segmentnr	original	folio	analyzed
ZH_X34_0636_003:0082a19	無他念。辟支佛雖厭老病死。猶能少觀甚深因緣。亦	003	無 他 念  辟 支 佛 雖 厭 老 病 死  猶 能 少 觀 甚 深 因 緣  亦 
ZH_X34_0636_003:0082a20	能少度眾生。譬如犀在圍中。雖被毒箭。猶能顧戀其	003	能 少 度 眾 生  譬 如 犀 在 圍 中  雖 被 毒 箭  猶 能 顧 戀 其 
ZH_X34_0636_003:0082a21	子。菩薩雖厭老病死。能觀諸法實相。通達法空。入無	003	子  菩 薩 雖 厭 老 病 死  能 觀 諸法實相  通 達 法 空  入 無 
ZH_X34_0636_003:0082a22	量法性。譬如白香象王。在獵圍中。雖被毒箭射。顧視	003	量 法 性  譬 如 白 香 象 王  在 獵 圍 中  雖 被 毒 箭 射  顧 視 
ZH_X34_0636_003:0082a23	獵者。心無所畏。及將營從。安步而去。	003	獵 者  心 無 所 畏  及 將 營 從  安 步 而 去  
ZH_X34_0636_003:0082a24	疏無漏離繫縛等者。問牛車離繫。理在不疑。羊鹿二	003	疏 無 漏 離 繫 縛 等 者  問 牛 車 離 繫  理 在 不 疑  羊 鹿 二 
ZH_X34_0636_003:0082b01	乘。云何離繫。體有漏故。答略有三釋。一云。二乘無學	003	乘  云 何 離 繫  體 有 漏 故  答 略 有 三 釋  一 云  二 乘 無 學 
ZH_X34_0636_003:0082b02	所有諸法。皆是無漏。若爾何故。言二車體是有漏耶。	003	所 有 諸 法  皆 是 無 漏  若爾何故  言 二 車 體 是 有 漏 耶  
ZH_X34_0636_003:0082b03	答由為其境。能生他漏。名為有漏。體非有漏。二云。二	003	答 由 為 其 境  能 生 他 漏  名 為 有 漏  體 非 有 漏  二 云  二 
ZH_X34_0636_003:0082b04	乘身中。有實有漏。故二車體。體唯有漏。得漏盡人之	003	乘 身 中  有 實 有 漏  故 二 車 體  體 唯 有 漏  得 漏 盡 人 之 
ZH_X34_0636_003:0082b05	所得故。故名無漏。三云。至無學已。更不為彼漏故。名	003	所 得 故  故 名 無 漏  三 云  至 無 學 已  更 不 為 彼 漏 故  名 
ZH_X34_0636_003:0082b06	為無漏。非體無漏名無漏也。議曰。後二理通。前釋全	003	為 無 漏  非 體 無 漏 名 無 漏 也  議 曰  後 二 理 通  前 釋 全 
ZH_X34_0636_003:0082b07	非。違多教故。	003	非  違 多 教 故  
ZH_X34_0636_003:0082b08	疏如說如來等者。兩釋不同。一云如來。即住果也。善	003	疏 如 說 如 來 等 者  兩 釋 不 同  一 云 如 來  即 住 果 也  善 
ZH_X34_0636_003:0082b09	逝者。謂住因也。二云返前。如過去佛。乘諸功德。來成	003	逝 者  謂 住 因 也  二 云 返 前  如 過 去 佛  乘 諸 功 德  來 成 
ZH_X34_0636_003:0082b10	正覺。故知談因趣來果也。善事終圓。名為逝矣。故知	003	正 覺  故 知 談 因 趣 來 果 也  善 事 終 圓  名 為 逝 矣  故 知 
ZH_X34_0636_003:0082b11	說果。議曰。後釋應善。順疏文意。言證涅槃。令生覺智。	003	說 果  議 曰  後 釋 應 善  順 疏 文 意  言 證 涅 槃  令 生 覺 智  
ZH_X34_0636_003:0082b12	如次喻也。	003	如 次 喻 也  
ZH_X34_0636_003:0082b13	經心各勇銳等者。古德約位。而以釋之。心各勇銳。明	003	經 心 各 勇 銳 等 者  古 德 約 位  而 以 釋 之  心 各 勇 銳  明 
ZH_X34_0636_003:0082b14	外凡位。七方便中。前三方便。謂聞思慧。互相推排。謂	003	外 凡 位  七 方 便 中  前 三 方 便  謂 聞 思 慧  互 相 推 排  謂 
ZH_X34_0636_003:0082b15	內凡位。即四善根。修慧位也。競共馳走。三果學人位。	003	內 凡 位  即 四 善 根  修 慧 位 也  競 共 馳 走  三 果 學 人 位  
ZH_X34_0636_003:0082b16	爭出火宅。無學位也。故凡有內外。聖有學無學。議曰。	003	爭 出 火 宅  無 學 位 也  故 凡 有 內 外  聖 有 學 無 學  議 曰  
ZH_X34_0636_003:0082b17	教雖無文。縱配可爽。	003	教 雖 無 文  縱 配 可 爽  
ZH_X34_0636_003:0082b18	經四衢者。按爾[冗-几+(足-口)]云。路四達。謂之衢。郭璞云。交道四	003	經 四 衢 者  按 爾 [冗几足口] 云  路 四 達  謂 之 衢  郭 璞 云  交 道 四 
ZH_X34_0636_003:0082b19	出者也。又釋名云。道四達曰衢。齊魯呼四垂抱為衢。	003	出 者 也  又 釋 名 云  道 四 達 曰 衢  齊 魯 呼 四 垂 抱 為 衢  
ZH_X34_0636_003:0082b20	衢抱地則有四處。此道似之。因以為名。	003	衢 抱 地 則 有 四 處  此 道 似 之  因 以 為 名  
ZH_X34_0636_003:0082b21	疏隨三乘至各索其車者。問此中二乘。為迴趣者。為	003	疏 隨 三 乘 至 各 索 其 車 者  問 此 中 二 乘  為 迴 趣 者  為 
ZH_X34_0636_003:0082b22	未迴心。若已迴心。但合趣牛。何求羊鹿。若未迴心。自	003	未 迴 心  若 已 迴 心  但 合 趣 牛  何 求 羊 鹿  若 未 迴 心  自 
ZH_X34_0636_003:0082b23	果已滿。云何疏云。皆於佛所。專意希求。答為二釋。一	003	果 已 滿  云 何 疏 云  皆 於 佛 所  專 意 希 求  答 為 二 釋  一 
ZH_X34_0636_003:0082b24	云。未迴心者。練根脩定。及餘功德。亦名希求。故疏次	003	云  未 迴 心 者  練 根 脩 定  及 餘 功 德  亦 名 希 求  故 疏 次 
ZH_X34_0636_003:0082c01	云。求證諸法。名索羊鹿。諸法即彼禪定等也。二云。佛	003	云  求 證 諸 法  名 索 羊 鹿  諸 法 即 彼 禪 定 等 也  二 云  佛 
ZH_X34_0636_003:0082c02	指種智。名之為車。出宅不得。故專意求先所許智。名	003	指 種 智  名 之 為 車  出 宅 不 得  故 專 意 求 先 所 許 智  名 
ZH_X34_0636_003:0082c03	為希求。希求種智。冀證諸法。議曰。順疏上下。此後釋	003	為 希 求  希 求 種 智  冀 證 諸 法  議 曰  順 疏 上 下  此 後 釋 
ZH_X34_0636_003:0082c04	善。	003	善  
ZH_X34_0636_003:0082c05	疏亦應許上羊鹿者。問許誰上耶。答略有三釋。一云。	003	疏 亦 應 許 上 羊 鹿 者  問 許 誰 上 耶  答 略 有 三 釋  一 云  
ZH_X34_0636_003:0082c06	古解既許菩薩而入化城。亦應菩薩許上羊鹿。問二	003	古 解 既 許 菩 薩 而 入 化 城  亦 應 菩 薩 許 上 羊 鹿  問 二 
ZH_X34_0636_003:0082c07	乘入城。亦登羊鹿。可難菩薩而得入城。應上羊鹿。二	003	乘 入 城  亦 登 羊 鹿  可 難 菩 薩 而 得 入 城  應 上 羊 鹿  二 
ZH_X34_0636_003:0082c08	乘入城。元不登車。何得難言菩薩入城。應上羊鹿。答	003	乘 入 城  元 不 登 車  何 得 難 言 菩 薩 入 城  應 上 羊 鹿  答 
ZH_X34_0636_003:0082c09	實羊鹿車。而是種智。故難令上。總難意云。菩薩得無	003	實 羊 鹿 車  而 是 種 智  故 難 令 上  總 難 意 云  菩 薩 得 無 
ZH_X34_0636_003:0082c10	住。即言許入城。菩薩得種智。何不昇羊鹿。二云。若得	003	住  即 言 許 入 城  菩 薩 得 種 智  何 不 昇 羊 鹿  二 云  若 得 
ZH_X34_0636_003:0082c11	解脫。入有餘依。名為入城。菩薩雖未得有餘依及於	003	解 脫  入 有 餘 依  名 為 入 城  菩 薩 雖 未 得 有 餘 依 及 於 
ZH_X34_0636_003:0082c12	解脫。然得無住。亦名入城。亦應種智名之為車。二乘	003	解 脫  然 得 無 住  亦 名 入 城  亦 應 種 智 名 之 為 車  二 乘 
ZH_X34_0636_003:0082c13	雖未得於種智。然亦得自生空後智。亦應許彼登於	003	雖 未 得 於 種 智  然 亦 得 自 生 空 後 智  亦 應 許 彼 登 於 
ZH_X34_0636_003:0082c14	羊鹿。三云。經不言於太子入城。今許令入。經亦不言	003	羊 鹿  三 云  經 不 言 於 太 子 入 城  今 許 令 入  經 亦 不 言 
ZH_X34_0636_003:0082c15	二子上車。亦應許彼登於羊鹿。議曰。後二為勝。	003	二 子 上 車  亦 應 許 彼 登 於 羊 鹿  議 曰  後 二 為 勝  
ZH_X34_0636_003:0082c16	疏厭苦求息至故不稱入者。此中但答城入不入。不	003	疏 厭 苦 求 息 至 故 不 稱 入 者  此 中 但 答 城 入 不 入  不 
ZH_X34_0636_003:0082c17	釋前難。車上不上。不上車易。不明言之。答城影顯。若	003	釋 前 難  車 上 不 上  不 上 車 易  不 明 言 之  答 城 影 顯  若 
ZH_X34_0636_003:0082c18	具答者。略有二意。一云。大子求智。所以上車。中小不	003	具 答 者  略 有 二 意  一 云  大 子 求 智  所 以 上 車  中 小 不 
ZH_X34_0636_003:0082c19	求。故車不上。二云。大子得種智。所以車言上。中小種	003	求  故 車 不 上  二 云  大 子 得 種 智  所 以 車 言 上  中 小 種 
ZH_X34_0636_003:0082c20	智無。車無車不上。議曰。後解為優。諸子索車。皆求智	003	智 無  車 無 車 不 上  議 曰  後 解 為 優  諸 子 索 車  皆 求 智 
ZH_X34_0636_003:0082c21	故。理可思之。	003	故  理 可 思 之  
ZH_X34_0636_003:0082c22	疏經文但說父勸令去者。經文但言。導師勸商。令至	003	疏 經 文 但 說 父 勸 令 去 者  經 文 但 言  導 師 勸 商  令 至 
ZH_X34_0636_003:0082c23	寶所。疏文言父。取意說也。導師父等。皆喻說故。	003	寶 所  疏 文 言 父  取 意 說 也  導 師 父 等  皆 喻 說 故  
ZH_X34_0636_003:0082c24	疏喻佛種智等者。舉果顯因。今助一釋。菩薩種智。已	003	疏 喻 佛 種 智 等 者  舉 果 顯 因  今 助 一 釋  菩 薩 種 智  已 
ZH_X34_0636_003:0083a01	出分段。逾三界等。名為高廣。本明其子所乘車故。	003	出 分 段  逾 三 界 等  名 為 高 廣  本 明 其 子 所 乘 車 故  
ZH_X34_0636_003:0083a02	疏不比小乘驢車之鈍者。問何教明小。以類驢車。答	003	疏 不 比 小 乘 驢 車 之 鈍 者  問 何 教 明 小  以 類 驢 車  答 
ZH_X34_0636_003:0083a03	按無畏德女經云。聲聞如驢乘。即其證矣。	003	按 無 畏 德 女 經 云  聲 聞 如 驢 乘  即 其 證 矣  
ZH_X34_0636_003:0083a04	疏詩云靜女其姝者。按詩靜女篇序云。靜女刾時也。	003	疏 詩 云 靜 女 其 姝 者  按 詩 靜 女 篇 序 云  靜 女 刾 時 也  
ZH_X34_0636_003:0083a05	衛君無道。夫人無德。注云。故陳靜女。遺我以彤管之	003	衛 君 無 道  夫 人 無 德  注 云  故 陳 靜 女  遺 我 以 彤 管 之 
ZH_X34_0636_003:0083a06	法。古者后妃必有女快彤管之法。后妃群妾。以禮御	003	法  古 者 后 妃 必 有 女 快 彤 管 之 法  后 妃 群 妾  以 禮 御 
ZH_X34_0636_003:0083a07	君所。女史書其日月事無大小。記以成法。彤管以赤	003	君 所  女 史 書 其 日 月 事 無 大 小  記 以 成 法  彤 管 以 赤 
ZH_X34_0636_003:0083a08	管也。以赤心正人者也。德如是可以助之。為人君之	003	管 也  以 赤 心 正 人 者 也  德 如 是 可 以 助 之  為 人 君 之 
ZH_X34_0636_003:0083a09	妃也。詩云。靜女其姝俟我乎城隅。注云。靜貞靜也。女	003	妃 也  詩 云  靜 女 其 姝 俟 我 乎 城 隅  注 云  靜 貞 靜 也  女 
ZH_X34_0636_003:0083a10	貞靜而有法度。乃可說也。姝華色俟待也。城隅以言	003	貞 靜 而 有 法 度  乃 可 說 也  姝 華 色 俟 待 也  城 隅 以 言 
ZH_X34_0636_003:0083a11	高而不可踰也。箋云。女德貞靜。然後可畜。姝華然後	003	高 而 不 可 踰 也  箋 云  女 德 貞 靜  然 後 可 畜  姝 華 然 後 
ZH_X34_0636_003:0083a12	可安。又能服從。待禮而動。自防如城隅。故可愛也。	003	可 安  又 能 服 從  待 禮 而 動  自 防 如 城 隅  故 可 愛 也  
ZH_X34_0636_003:0083a13	疏涅槃經至不可覺知者。今依遠法師義。以釋此文。	003	疏 涅 槃 經 至 不 可 覺 知 者  今 依 遠 法 師 義  以 釋 此 文  
ZH_X34_0636_003:0083a14	餘德同異。優者附言。死者是其害身之所。名險難處。	003	餘 德 同 異  優 者 附 言  死 者 是 其 害 身 之 所  名 險 難 處  
ZH_X34_0636_003:0083a15	有有云。死技起時。無通生路。無物自資。可以趣度。名	003	有 有 云  死 技 起 時  無 通 生 路  無 物 自 資  可 以 趣 度  名 
ZH_X34_0636_003:0083a16	無資粮。一死長往。名去處懸遠。有云。死謝過去。與現	003	無 資 粮  一 死 長 往  名 去 處 懸 遠  有 云  死 謝 過 去  與 現 
ZH_X34_0636_003:0083a17	隔絕。無人將送。名無伴侶。一受身已。運運趣死。無時	003	隔 絕  無 人 將 送  名 無 伴 侶  一 受 身 已  運 運 趣 死  無 時 
ZH_X34_0636_003:0083a18	蹔停。或可凡夫受身恒死。名為常行。有云。死法來無	003	蹔 停  或 可 凡 夫 受 身 恒 死  名 為 常 行  有 云  死 法 來 無 
ZH_X34_0636_003:0083a19	時節。名晝夜行。未測遠近。或多少難測。名不知邊際。	003	時 節  名 晝 夜 行  未 測 遠 近  或 多 少 難 測  名 不 知 邊 際  
ZH_X34_0636_003:0083a20	有云死法覺廣。際畔難識。一入死分。昬沈難出。名為	003	有 云 死 法 覺 廣  際 畔 難 識  一 入 死 分  昬 沈 難 出  名 為 
ZH_X34_0636_003:0083a21	深邃。諸根壞滅。六識無用。故曰幽闇無有燈明。有	003	深 邃  諸 根 壞 滅  六 識 無 用  故 曰 幽 闇 無 有 燈 明  有 
ZH_X34_0636_003:0083a22	云。無有五根燈明。名之為闇。命盡便死。無所由從。名	003	云  無 有 五 根 燈 明  名 之 為 闇  命 盡 便 死  無 所 由 從  名 
ZH_X34_0636_003:0083a23	入無戶。有云。死法是惡。不從理生。死不離身。名有處	003	入 無 戶  有 云  死 法 是 惡  不 從 理 生  死 不 離 身  名 有 處 
ZH_X34_0636_003:0083a24	所。最後一念。命盡之時。無所覺省。名無痛處。世醫拱	003	所  最後一念  命 盡 之 時  無 所 覺 省  名 無 痛 處  世 醫 拱 
ZH_X34_0636_003:0083b01	手。名不可治。向之難裁。名無遮止。有云。死支起時。無	003	手  名 不 可 治  向 之 難 裁  名 無 遮 止  有 云  死 支 起 時  無 
ZH_X34_0636_003:0083b02	法能抑。時至必遷。名到不得。脫此人身死。不滅他陰。	003	法 能 抑  時 至 必 遷  名 到 不 得  脫 此 人 身 死  不 滅 他 陰  
ZH_X34_0636_003:0083b03	名無破壞。或云色險。現今世人見者。莫不憂怖。名見	003	名 無 破 壞  或 云 色 險  現 今 世 人 見 者  莫 不 憂 怖  名 見 
ZH_X34_0636_003:0083b04	愁毒。死滅無處。更無異相。惡色可生。名非惡色。見者	003	愁 毒  死 滅 無 處  更 無 異 相  惡 色 可 生  名 非 惡 色  見 者 
ZH_X34_0636_003:0083b05	驚恐。名令人怖。有云。未有三塗惡報異形。見死之者。	003	驚 恐  名 令 人 怖  有 云  未 有 三 塗 惡 報 異 形  見 死 之 者  
ZH_X34_0636_003:0083b06	莫不畏懼。身絕即死。名喚在身邊。有云。一形最後。時	003	莫 不 畏 懼  身 絕 即 死  名 喚 在 身 邊  有 云  一 形 最 後  時 
ZH_X34_0636_003:0083b07	分難測。名不覺知。有云。死理難測。	003	分 難 測  名 不 覺 知  有 云  死 理 難 測  
ZH_X34_0636_003:0083b08	疏入變壞心者。即從無煩惱心。入煩惱心也。憂結即	003	疏 入 變 壞 心 者  即 從 無 煩 惱 心  入 煩 惱 心 也  憂 結 即 
ZH_X34_0636_003:0083b09	是煩惱心故。	003	是 煩 惱 心 故  
ZH_X34_0636_003:0083b10	疏現住欲塵生等者。欲謂貪欲。因妙境起。今取所貪。	003	疏 現 住 欲 塵 生 等 者  欲 謂 貪 欲  因 妙 境 起  今 取 所 貪  
ZH_X34_0636_003:0083b11	故名欲塵。生謂眾生。謂處欲塵之眾生故。簡異上天。	003	故 名 欲 塵  生 謂 眾 生  謂 處 欲 塵 之 眾 生 故  簡 異 上 天  
ZH_X34_0636_003:0083b12	隨欲化起。故名現住。餘名准此。問何故不取三塗為	003	隨 欲 化 起  故 名 現 住  餘 名 准 此  問 何 故 不 取 三 塗 為 
ZH_X34_0636_003:0083b13	求。答惡趣境乖。故不建立。	003	求  答 惡 趣 境 乖  故 不 建 立  
ZH_X34_0636_003:0083b14	疏三他變欲塵生者。自亦能變欲塵受用。然以他變。	003	疏 三 他 變 欲 塵 生 者  自 亦 能 變 欲 塵 受 用  然 以 他 變  
ZH_X34_0636_003:0083b15	為希奇故。故用標名。	003	為 希 奇 故  故 用 標 名  
ZH_X34_0636_003:0083b16	疏離生喜樂者。謂有漏定。伏彼欲界能障定法。所顯	003	疏 離生喜樂 者  謂 有 漏 定  伏 彼 欲 界 能 障 定 法  所 顯 
ZH_X34_0636_003:0083b17	無為。名之為離。離因得故。生謂所生。即定喜樂。從彼	003	無 為  名 之 為 離  離 因 得 故  生 謂 所 生  即 定 喜 樂  從 彼 
ZH_X34_0636_003:0083b18	所顯無為起故。輕安相應。意識俱受。體雖是一。適悅	003	所 顯 無 為 起 故  輕 安 相 應  意 識 俱 受  體 雖 是 一  適 悅 
ZH_X34_0636_003:0083b19	身心。分喜樂二。言定應生者。定即當地所得之定。生	003	身 心  分 喜 樂 二  言 定 應 生 者  定 即 當 地 所 得 之 定  生 
ZH_X34_0636_003:0083b20	謂依定所生喜樂。不同於初。初得離故。故云定生。言	003	謂 依 定 所 生 喜 樂  不 同 於 初  初 得 離 故  故 云 定 生  言 
ZH_X34_0636_003:0083b21	離喜者。離謂猒離。由見二定喜相過故。故猒離之。所	003	離 喜 者  離 謂 猒 離  由 見 二 定 喜 相 過 故  故 猒 離 之  所 
ZH_X34_0636_003:0083b22	得之樂。下上地無。初離喜故。從勝標名。所以不言定	003	得 之 樂  下 上 地 無  初 離 喜 故  從 勝 標 名  所 以 不 言 定 
ZH_X34_0636_003:0083b23	生樂也。滋潤身心。名為灌灑。又按瑜伽論六十四云。	003	生 樂 也  滋 潤 身 心  名 為 灌 灑  又 按 瑜 伽 論 六 十 四 云  
ZH_X34_0636_003:0083b24	欲求有五。一攝受求。二受用求。三戲樂求。四解了求。	003	欲 求 有 五  一 攝 受 求  二 受 用 求  三 戲 樂 求  四 解 了 求  
ZH_X34_0636_003:0083c01	五名聲求。釋曰。第四求解。第五求名。並名欲求。有求	003	五 名 聲 求  釋 曰  第 四 求 解  第 五 求 名  並 名 欲 求  有 求 
ZH_X34_0636_003:0083c02	亦五。一法爾求。釋即是任運。求上有身。亦可劫末法	003	亦 五  一 法 爾 求  釋 即 是 任 運  求 上 有 身  亦 可 劫 末 法 
ZH_X34_0636_003:0083c03	爾離欲。求上有身。二祈願求。釋作意願求。或除劫末。	003	爾 離 欲  求 上 有 身  二 祈 願 求  釋 作 意 願 求  或 除 劫 末  
ZH_X34_0636_003:0083c04	餘時祈願。三愚痴求。釋不了上地。是無常法。求上有	003	餘 時 祈 願  三 愚 痴 求  釋 不 了 上 地  是 無 常 法  求 上 有 
ZH_X34_0636_003:0083c05	身。四猒患求。釋猒下求上。五思擇求。釋思擇求上。離	003	身  四 猒 患 求  釋 猒 下 求 上  五 思 擇 求  釋 思 擇 求 上  離 
ZH_X34_0636_003:0083c06	下穢染故。求上地求。梵行求亦五。一唯求求。釋即唯	003	下 穢 染 故  求 上 地 求  梵 行 求 亦 五  一 唯 求 求  釋 即 唯 
ZH_X34_0636_003:0083c07	起彼求涅槃心。不脩梵行。二趣得求。釋趣求涅槃。兼	003	起 彼 求 涅 槃 心  不 脩 梵 行  二 趣 得 求  釋 趣 求 涅 槃  兼 
ZH_X34_0636_003:0083c08	脩梵行。三現得求。釋求現涅槃。而脩梵行。四後得求。	003	脩 梵 行  三 現 得 求  釋 求 現 涅 槃  而 脩 梵 行  四 後 得 求  
ZH_X34_0636_003:0083c09	釋當涅槃脩梵行。五思擇當得求。釋曰。種種思擇而	003	釋 當 涅 槃 脩 梵 行  五 思 擇 當 得 求  釋 曰  種 種 思 擇 而 
ZH_X34_0636_003:0083c10	脩梵行。此通邪正。復有差別。謂假名求。釋謂外道。第	003	脩 梵 行  此 通 邪 正  復 有 差 別  謂 假 名 求  釋 謂 外 道  第 
ZH_X34_0636_003:0083c11	一義求。釋佛法弟子。無方便求。釋釋前第一。有方便	003	一 義 求  釋 佛 法 弟 子  無 方 便 求  釋 釋 前 第 一  有 方 便 
ZH_X34_0636_003:0083c12	求。釋釋前第二。如佛地論第四文殊問經。亦明既具	003	求  釋 釋 前 第 二  如 佛 地 論 第 四 文 殊 問 經  亦 明 既 具 
ZH_X34_0636_003:0083c13	有章故。不備四言。	003	有 章 故  不 備 四 言  
ZH_X34_0636_003:0083c14	疏下信解品至或有財釋者。議曰。有財釋勝。聲者佛	003	疏 下 信 解 品 至 或 有 財 釋 者  議 曰  有 財 釋 勝  聲 者 佛 
ZH_X34_0636_003:0083c15	教。聞即所化。二並非己。以二為財。全取他法。以標自	003	教  聞 即 所 化  二 並 非 己  以 二 為 財  全 取 他 法  以 標 自 
ZH_X34_0636_003:0083c16	名。故有財勝。	003	名  故 有 財 勝  
ZH_X34_0636_003:0083c17	疏求自然慧等者。即是具三義。成辟支佛。按十地經。	003	疏 求 自 然 慧 等 者  即 是 具 三 義  成 辟 支 佛  按 十 地 經  
ZH_X34_0636_003:0083c18	亦有三義。與此經同。故彼經云。不從他聞。自正覺故。	003	亦 有 三 義  與 此 經 同  故 彼 經 云  不 從 他 聞  自 正 覺 故  
ZH_X34_0636_003:0083c19	論云。一者自覺。不假佛菩薩說。唯自覺悟。即此經中。	003	論 云  一 者 自 覺  不 假 佛 菩 薩 說  唯 自 覺 悟  即 此 經 中  
ZH_X34_0636_003:0083c20	自然慧也。不能具足大悲方便故。論云。二不能說法。	003	自 然 慧 也  不 能 具 足 大 悲 方 便 故  論 云  二 不 能 說 法  
ZH_X34_0636_003:0083c21	不起心說法。不堪說法故。即此經云。樂獨善寂。而能	003	不 起 心 說 法  不 堪 說 法 故  即 此 經 云  樂 獨 善 寂  而 能 
ZH_X34_0636_003:0083c22	通達深因緣法。成辟支佛乘。論云。三觀少境界。觀微	003	通 達 深 因 緣 法  成 辟 支 佛 乘  論 云  三 觀 少 境 界  觀 微 
ZH_X34_0636_003:0083c23	細境界行故。即此經云。深知諸法因緣。是名辟支佛	003	細 境 界 行 故  即 此 經 云  深 知 諸 法 因 緣  是 名 辟 支 佛 
ZH_X34_0636_003:0083c24	乘。	003	乘  
ZH_X34_0636_003:0084a01	疏一切智至三乘同有者。問三乘同有。理即無違。言	003	疏 一 切 智 至 三 乘 同 有 者  問 三 乘 同 有  理 即 無 違  言 
ZH_X34_0636_003:0084a02	觀空者。有[虛*予]聖教。故大般若三百六十三云。佛言善	003	觀 空 者  有 [虛予] 聖 教  故 大 般 若 三 百 六 十 三 云  佛 言 善 
ZH_X34_0636_003:0084a03	現。一切智者。是共聲聞。及獨覺智。何以故。一切者。謂	003	現  一 切 智 者  是 共 聲 聞  及 獨 覺 智  何 以 故  一 切 者  謂 
ZH_X34_0636_003:0084a04	五薀十二處十八界。二乘亦能了知。准此三科。名為	003	五 薀 十 二 處 十 八 界  二 乘 亦 能 了 知  准 此 三 科  名 為 
ZH_X34_0636_003:0084a05	一切。能知之智。名一切智。豈緣三科。名觀空耶。答此	003	一 切  能 知 之 智  名 一 切 智  豈 緣 三 科  名 觀 空 耶  答 此 
ZH_X34_0636_003:0084a06	一切智。諸教不同。疏舉一邊。亦不違也。	003	一 切 智  諸 教 不 同  疏 舉 一 邊  亦 不 違 也  
ZH_X34_0636_003:0084a07	　　疏卷第六	003	  疏 卷 第 六 
ZH_X34_0636_003:0084a08	疏柱根至行薀無常等者。取行薀中。命根為柱。由柱	003	疏 柱 根 至 行 薀 無 常 等 者  取 行 薀 中  命 根 為 柱  由 柱 
ZH_X34_0636_003:0084a09	摧故。梁棟傾斜。由命壞故。受等亦謝。故大品經云。如	003	摧 故  梁 棟 傾 斜  由 命 壞 故  受 等 亦 謝  故 大 品 經 云  如 
ZH_X34_0636_003:0084a10	人命根在故。餘根得立。命根若滅。餘根盡壞。	003	人 命 根 在 故  餘 根 得 立  命 根 若 滅  餘 根 盡 壞  
ZH_X34_0636_003:0084a11	疏[(毤-八+ㄙ)-毛+ㄆ]者。音奪也。	003	疏 [毤八ㄙ毛ㄆ] 者  音 奪 也  
ZH_X34_0636_003:0084a12	疏白茅謂之苫者。李巡云。編菅以覆屋曰苫。又音舒	003	疏 白 茅 謂 之 苫 者  李 巡 云  編 菅 以 覆 屋 曰 苫  又 音 舒 
ZH_X34_0636_003:0084a13	焰反。苫亦覆也。	003	焰 反  苫 亦 覆 也  
ZH_X34_0636_003:0084a14	疏桷端木者。端猶首也。桷者椽也。乃椽首之木。如疏	003	疏 桷 端 木 者  端 猶 首 也  桷 者 椽 也  乃 椽 首 之 木  如 疏 
ZH_X34_0636_003:0084a15	所明。或即連檐。故方言云。屋梠謂檐。郭璞即屋檐也。	003	所 明  或 即 連 檐  故 方 言 云  屋 梠 謂 檐  郭 璞 即 屋 檐 也  
ZH_X34_0636_003:0084a16	呼為連綿。准言連綿。即連檐矣。	003	呼 為 連 綿  准 言 連 綿  即 連 檐 矣  
ZH_X34_0636_003:0084a17	疏骨為墉者。按爾雅云。牆謂之墉。城亦謂之墉。頌初	003	疏 骨 為 墉 者  按 爾 雅 云  牆 謂 之 墉  城 亦 謂 之 墉  頌 初 
ZH_X34_0636_003:0084a18	言城。標有城也。骨為墉者。辨城之體。	003	言 城  標 有 城 也  骨 為 墉 者  辨 城 之 體  
ZH_X34_0636_003:0084a19	疏城謂八識等者。頌中骨城。喻八識也。城者所依。攝	003	疏 城 謂 八 識 等 者  頌 中 骨 城  喻 八 識 也  城 者 所 依  攝 
ZH_X34_0636_003:0084a20	御之義。內安諸物。外捍凶非。骨城。身如城。心如骨城。	003	御 之 義  內 安 諸 物  外 捍 凶 非  骨 城  身 如 城  心 如 骨 城  
ZH_X34_0636_003:0084a21	展轉喻也。由心內攝貪等四法。外御信解善法等也。	003	展 轉 喻 也  由 心 內 攝 貪 等 四 法  外 御 信 解 善 法 等 也  
ZH_X34_0636_003:0084a22	故喻於城。又釋。頌中城者體。身即八識。言骨墉者。骨	003	故 喻 於 城  又 釋  頌 中 城 者 體  身 即 八 識  言 骨 墉 者  骨 
ZH_X34_0636_003:0084a23	是城資。故得墉名。此釋善也。	003	是 城 資  故 得 墉 名  此 釋 善 也  
ZH_X34_0636_003:0084a24	疏二種心城尚不信入者。略有三釋。一云。在家貪瞋。	003	疏 二 種 心 城 尚 不 信 入 者  略 有 三 釋  一 云  在 家 貪 瞋  
ZH_X34_0636_003:0084b01	出家慢覆。名二心城。體非心城。住心城故。名二心城。	003	出 家 慢 覆  名 二 心 城  體 非 心 城  住 心 城 故  名 二 心 城  
ZH_X34_0636_003:0084b02	二云。一善說法。二毗奈耶。心之城故。名為心城。故瑜	003	二 云  一 善 說 法  二 毗 奈 耶  心 之 城 故  名 為 心 城  故 瑜 
ZH_X34_0636_003:0084b03	伽云。於彼善說法毗奈耶相應善法。二種心城。不能	003	伽 云  於 彼 善 說 法 毗 奈 耶 相 應 善 法  二 種 心 城  不 能 
ZH_X34_0636_003:0084b04	信入。故知即以善說法等。為心城也。三云。謂善說法。	003	信 入  故 知 即 以 善 說 法 等  為 心 城 也  三 云  謂 善 說 法  
ZH_X34_0636_003:0084b05	及毗奈耶。二相應心。名二心城。心即是城。名為心城。	003	及 毗 奈 耶  二 相 應 心  名 二 心 城  心 即 是 城  名 為 心 城  
