segmentnr	original	folio	analyzed
ZH_X68_1315_031:0205c17	棃足下煙生。禪德頓於言下得旨。諸人還知出離事	031	棃 足 下 煙 生  禪 德 頓 於 言 下 得 旨  諸 人 還 知 出 離 事 
ZH_X68_1315_031:0205c18	麼。若起解會心。則隔了也。後來有尊宿云。不敢辜負	031	麼  若 起 解 會 心  則 隔 了 也  後 來 有 尊 宿 云  不 敢 辜 負 
ZH_X68_1315_031:0205c19	和尚足下煙生。又有北院通辭洞山。山謂曰。子何處	031	和 尚 足 下 煙 生  又 有 北 院 通 辭 洞 山  山 謂 曰  子 何 處 
ZH_X68_1315_031:0205c20	去。通曰。入嶺去。山曰。飛猿嶺峻好看。通遲疑。山曰。通	031	去  通 曰  入 嶺 去  山 曰  飛 猿 嶺 峻 好 看  通 遲 疑  山 曰  通 
ZH_X68_1315_031:0205c21	闍棃。通應諾。山曰。何不入嶺去。通頓於言下得旨。古	031	闍 棃  通 應 諾  山 曰  何 不 入 嶺 去  通 頓 於 言 下 得 旨  古 
ZH_X68_1315_031:0205c22	人為人處甚徑直。每見人來無不示他。是伊道入嶺	031	人 為 人 處 甚 徑 直  每 見 人 來 無 不 示 他  是 伊 道 入 嶺 
ZH_X68_1315_031:0205c23	去。此意如何。今人不明了。須做箇會處。以些子會是	031	去  此 意 如 何  今 人 不 明 了  須 做 箇 會 處  以 些 子 會 是 
ZH_X68_1315_031:0205c24	自隔了。祇許體究。不許會解。一體體得了。更不疑也。	031	自 隔 了  祇 許 體 究  不 許 會 解  一 體 體 得 了  更 不 疑 也  
ZH_X68_1315_031:0206a01	然亦不易保任。若入得是則無退失。所以會處明得。	031	然 亦 不 易 保 任  若 入 得 是 則 無 退 失  所 以 會 處 明 得  
ZH_X68_1315_031:0206a02	不如不會處見得。亦有可保任分。更無不照顧時．不	031	不 如 不 會 處 見 得  亦 有 可 保 任 分  更 無 不 照 顧 時  不 
ZH_X68_1315_031:0206a03	曉了時。所以古人道。平常心是道。還可趣向也無。擬	031	曉 了 時  所 以 古 人 道  平 常 心 是 道  還 可 趣 向 也 無  擬 
ZH_X68_1315_031:0206a04	向即乖。看他不許你趣向。又作麼生保任。不易。不易。	031	向 即 乖  看 他 不 許 你 趣 向  又 作 麼 生 保 任  不 易  不 易  
ZH_X68_1315_031:0206a05	此豈不是出離事。你若尋出離處。所謂苦屈。玄沙道。	031	此 豈 不 是 出 離 事  你 若 尋 出 離 處  所 謂 苦 屈  玄 沙 道  
ZH_X68_1315_031:0206a06	盡大地是地獄劫住。若向者衣線下不明。是大苦屈。	031	盡 大 地 是 地 獄 劫 住  若 向 者 衣 線 下 不 明  是 大 苦 屈  
ZH_X68_1315_031:0206a07	不可等閑。久立。	031	不 可 等 閑  久 立  
ZH_X68_1315_031:0206a08	師云。三祖大師道。不用求真。唯須息見。又道。纔有是	031	師 云  三 祖 大 師 道  不 用 求 真  唯 須 息 見  又 道  纔 有 是 
ZH_X68_1315_031:0206a09	非。紛然失心。者箇言語。便是教你如今人作功夫處	031	非  紛 然 失 心  者 箇 言 語  便 是 教 你 如 今 人 作 功 夫 處 
ZH_X68_1315_031:0206a10	也。你見他道。不用求真。便道。更不須求也。此便是見	031	也  你 見 他 道  不 用 求 真  便 道  更 不 須 求 也  此 便 是 見 
ZH_X68_1315_031:0206a11	不息。是非紛然。終不到無求心。祇成見解。今時學道。	031	不 息  是 非 紛 然  終 不 到 無 求 心  祇 成 見 解  今 時 學 道  
ZH_X68_1315_031:0206a12	例皆如此。看一轉語。向語下通箇見處。便將一切言	031	例 皆 如 此  看 一 轉 語  向 語 下 通 箇 見 處  便 將 一 切 言 
ZH_X68_1315_031:0206a13	句云。無不是此事也。恁麼記在心下。用為己有。殊不	031	句 云  無 不 是 此 事 也  恁 麼 記 在 心 下  用 為 己 有  殊 不 
ZH_X68_1315_031:0206a14	知道起見解。失心了也。執而不肯捨。大小大癡人。要	031	知 道 起 見 解  失 心 了 也  執 而 不 肯 捨  大 小 大 癡 人  要 
ZH_X68_1315_031:0206a15	得無所求心麼。但莫生種種諸見。非是冥然百不會。	031	得 無 所 求 心 麼  但 莫 生 種 種 諸 見  非 是 冥 然 百 不 會  
ZH_X68_1315_031:0206a16	喚作無求。尋常十二時中。目前不了。葢是見心取捨。	031	喚 作 無 求  尋 常 十 二 時 中  目 前 不 了  葢 是 見 心 取 捨  
ZH_X68_1315_031:0206a17	你又豈得知無分別心。所以先聖曰。有為無為。有異	031	你 又 豈 得 知 無 分 別 心  所 以 先 聖 曰  有 為 無 為  有 異 
ZH_X68_1315_031:0206a18	耶。答曰。無異也。天地河海。風雲草木。鳥獸人物。生死	031	耶  答 曰  無 異 也  天 地 河 海  風 雲 草 木  鳥 獸 人 物  生 死 
ZH_X68_1315_031:0206a19	變化目前。皆名有為之相。無為之道。寂然不動。無狀	031	變 化 目 前  皆 名 有 為 之 相  無 為 之 道  寂 然 不 動  無 狀 
ZH_X68_1315_031:0206a20	無名。謂之無為。如何得無異去。　永嘉大師道。無明實	031	無 名  謂 之 無 為  如 何 得 無 異 去   永 嘉 大 師 道  無 明 實 
ZH_X68_1315_031:0206a21	性即佛性。幻化空身即法身。此兩者各別。且如何明	031	性 即 佛 性  幻 化 空 身 即 法 身  此 兩 者 各 別  且 如 何 明 
ZH_X68_1315_031:0206a22	得即底道理。須是證得無求心也。便和融得無事。十	031	得 即 底 道 理  須 是 證 得 無 求 心 也  便 和 融 得 無 事  十 
ZH_X68_1315_031:0206a23	地中第五難勝地。謂真智．俗智極難得等。入地時二	031	地 中 第 五 難 勝 地  謂 真 智  俗 智 極 難 得 等  入 地 時 二 
ZH_X68_1315_031:0206a24	皆平等。故名難勝地。學道兄弟。二六時中了取教等	031	皆 平 等  故 名 難 勝 地  學 道 兄 弟  二 六 時 中 了 取 教 等 
ZH_X68_1315_031:0206b01	好。還知是你無分別心所畫出麼。如畫師畫出種種	031	好  還 知 是 你 無 分 別 心 所 畫 出 麼  如 畫 師 畫 出 種 種 
ZH_X68_1315_031:0206b02	好醜。畫出五陰。畫出人天。正畫時不借他力。能畫所	031	好 醜  畫 出 五 陰  畫 出 人 天  正 畫 時 不 借 他 力  能 畫 所 
ZH_X68_1315_031:0206b03	畫俱無分別。以不了故。而起諸見。見我見人。自生好	031	畫 俱 無 分 別  以 不 了 故  而 起 諸 見  見 我 見 人  自 生 好 
ZH_X68_1315_031:0206b04	醜。所以道。畫師畫地獄。醜狀百千般。放筆從頭看。特	031	醜  所 以 道  畫 師 畫 地 獄  醜 狀 百 千 般  放 筆 從 頭 看  特 
ZH_X68_1315_031:0206b05	地骨毛寒。若知是畫出。何所怖畏也。　古人明得了。一	031	地 骨 毛 寒  若 知 是 畫 出  何 所 怖 畏 也   古 人 明 得 了  一 
ZH_X68_1315_031:0206b06	切處現成。玄沙大師伐木次。遇虎跳出。侍者曰。虎。和	031	切 處 現 成  玄 沙 大 師 伐 木 次  遇 虎 跳 出  侍 者 曰  虎  和 
ZH_X68_1315_031:0206b07	尚。沙叱曰。是你虎。又有僧禮拜次。沙云。因我得禮你。	031	尚  沙 叱 曰  是 你 虎  又 有 僧 禮 拜 次  沙 云  因 我 得 禮 你  
ZH_X68_1315_031:0206b08	此箇方便。深符佛意。法眼大師指面前狗子曰。畫鏤	031	此 箇 方 便  深 符 佛 意  法 眼 大 師 指 面 前 狗 子 曰  畫 鏤 
ZH_X68_1315_031:0206b09	出。諸人看時。莫就狗子身上明。應須將來向自己分	031	出  諸 人 看 時  莫 就 狗 子 身 上 明  應 須 將 來 向 自 己 分 
ZH_X68_1315_031:0206b10	上看取始得。方解他道纔有是非。紛然失心。識取好。	031	上 看 取 始 得  方 解 他 道 纔 有 是 非  紛 然 失 心  識 取 好  
ZH_X68_1315_031:0206b11	久立。	031	久 立  
ZH_X68_1315_031:0206b12	師云。如今直下信道是也。已名不唧溜者。況更不能	031	師 云  如 今 直 下 信 道 是 也  已 名 不 唧 溜 者  況 更 不 能 
ZH_X68_1315_031:0206b13	直下信得。又堪作什麼。也直下信道是。何名不唧溜	031	直 下 信 得  又 堪 作 什 麼  也 直 下 信 道 是  何 名 不 唧 溜 
ZH_X68_1315_031:0206b14	者。從前許多時什麼處去來。須知已失一橛了也。便	031	者  從 前 許 多 時 什 麼 處 去 來  須 知 已 失 一 橛 了 也  便 
ZH_X68_1315_031:0206b15	見從前不了底。却成分外之見。我觀從上古人。有從	031	見 從 前 不 了 底  却 成 分 外 之 見  我 觀 從 上 古 人  有 從 
ZH_X68_1315_031:0206b16	迷得悟者。所有流布皆是從迷得悟法門。有悟了知	031	迷 得 悟 者  所 有 流 布 皆 是 從 迷 得 悟 法 門  有 悟 了 知 
ZH_X68_1315_031:0206b17	迷者。所有流布皆是悟了知迷法門。有無迷無悟者。	031	迷 者  所 有 流 布 皆 是 悟 了 知 迷 法 門  有 無 迷 無 悟 者  
ZH_X68_1315_031:0206b18	所有流布皆是無迷無悟法門。其次來迷外得悟者。	031	所 有 流 布 皆 是 無 迷 無 悟 法 門  其 次 來 迷 外 得 悟 者  
ZH_X68_1315_031:0206b19	亦甚多。故不足道。況不知悟亦不了迷。此正是凡夫	031	亦 甚 多  故 不 足 道  況 不 知 悟 亦 不 了 迷  此 正 是 凡 夫 
ZH_X68_1315_031:0206b20	也。從上南泉．歸宗諸人。方喚作無迷無悟之見。如今	031	也  從 上 南 泉  歸 宗 諸 人  方 喚 作 無 迷 無 悟 之 見  如 今 
ZH_X68_1315_031:0206b21	學者也趂口說無迷無悟。又何曾到來。不得容易出	031	學 者 也 趂 口 說 無 迷 無 悟  又 何 曾 到 來  不 得 容 易 出 
ZH_X68_1315_031:0206b22	言。葢為你有疑在。　我今問你一件事。初入母胎時。將	031	言  葢 為 你 有 疑 在   我 今 問 你 一 件 事  初 入 母 胎 時  將 
ZH_X68_1315_031:0206b23	得什麼物來。你來時並無一物。祇有箇心識。又無形	031	得 什 麼 物 來  你 來 時 並 無 一 物  祇 有 箇 心 識  又 無 形 
ZH_X68_1315_031:0206b24	無貌。及至死時。棄此五蘊檐子。亦無一物。祇有箇心	031	無 貌  及 至 死 時  棄 此 五 蘊 檐 子  亦 無 一 物  祇 有 箇 心 
ZH_X68_1315_031:0206c01	識。如今行脚入眾中。者箇是主宰也。如今問你。受父	031	識  如 今 行 脚 入 眾 中  者 箇 是 主 宰 也  如 今 問 你  受 父 
ZH_X68_1315_031:0206c02	母氣分精血。執受名為我身。始於出胎。漸漸長成。此	031	母 氣 分 精 血  執 受 名 為 我 身  始 於 出 胎  漸 漸 長 成  此 
ZH_X68_1315_031:0206c03	身皆屬我也。且道屬你不屬你。若道屬你。初入胎時	031	身 皆 屬 我 也  且 道 屬 你 不 屬 你  若 道 屬 你  初 入 胎 時 
ZH_X68_1315_031:0206c04	並不將一物來。此箇父母精血幾時屬你。又祇合長	031	並 不 將 一 物 來  此 箇 父 母 精 血 幾 時 屬 你  又 祇 合 長 
ZH_X68_1315_031:0206c05	在百年。依舊拋却死屍。又何曾屬你。若言不屬。見今	031	在 百 年  依 舊 拋 却 死 屍  又 何 曾 屬 你  若 言 不 屬  見 今 
ZH_X68_1315_031:0206c06	一步也少不得。罵時解嗔。痛時能忍。作麼生不屬你。	031	一 步 也 少 不 得  罵 時 解 嗔  痛 時 能 忍  作 麼 生 不 屬 你  
ZH_X68_1315_031:0206c07	得議定省看。道是有是無。管取分踈不下。葢為疑根	031	得 議 定 省 看  道 是 有 是 無  管 取 分 踈 不 下  葢 為 疑 根 
ZH_X68_1315_031:0206c08	不斷。道有來。初生時漸長。至三歲．五歲。乃至二十時。	031	不 斷  道 有 來  初 生 時 漸 長  至 三 歲  五 歲  乃 至 二 十 時  
ZH_X68_1315_031:0206c09	決定不移。到四十．五十。而此身念念遷謝。念念無常。	031	決 定 不 移  到 四 十  五 十  而 此 身 念 念 遷 謝  念 念 無 常  
ZH_X68_1315_031:0206c10	決定喚作有。不得道無來。種種運為皆解作得。道無	031	決 定 喚 作 有  不 得 道 無 來  種 種 運 為 皆 解 作 得  道 無 
ZH_X68_1315_031:0206c11	且不得。　昔有一人。因行失路。宿一空屋中。夜有一鬼	031	且 不 得   昔 有 一 人  因 行 失 路  宿 一 空 屋 中  夜 有 一 鬼 
ZH_X68_1315_031:0206c12	負一死屍至。續有一鬼來云。是我屍。前鬼云。我在彼	031	負 一 死 屍 至  續 有 一 鬼 來 云  是 我 屍  前 鬼 云  我 在 彼 
ZH_X68_1315_031:0206c13	處將來。後鬼強力奪之。前鬼曰。此中有一客子可證。	031	處 將 來  後 鬼 強 力 奪 之  前 鬼 曰  此 中 有 一 客 子 可 證  
ZH_X68_1315_031:0206c14	二鬼近前云。此屍是誰將來。客子思惟道。二鬼皆惡。	031	二 鬼 近 前 云  此 屍 是 誰 將 來  客 子 思 惟 道  二 鬼 皆 惡  
ZH_X68_1315_031:0206c15	必有一損我。我聞臨死不妄語者。必生天上。遂指前	031	必 有 一 損 我  我 聞 臨 死 不 妄 語 者  必 生 天 上  遂 指 前 
ZH_X68_1315_031:0206c16	鬼曰。是者鬼將來。後鬼大怒。拔去客子四肢。前鬼愧	031	鬼 曰  是 者 鬼 將 來  後 鬼 大 怒  拔 去 客 子 四 肢  前 鬼 愧 
ZH_X68_1315_031:0206c17	謝曰。你為我一言之證。令爾肢體不全。遂將死屍一	031	謝 曰  你 為 我 一 言 之 證  令 爾 肢 體 不 全  遂 將 死 屍 一 
ZH_X68_1315_031:0206c18	一補却。頭首心腹。又被後鬼所取。前鬼復一一以屍	031	一 補 却  頭 首 心 腹  又 被 後 鬼 所 取  前 鬼 復 一 一 以 屍 
ZH_X68_1315_031:0206c19	補之。二鬼遂於地爭食其肉淨盡而去。於是客子眼	031	補 之  二 鬼 遂 於 地 爭 食 其 肉 淨 盡 而 去  於 是 客 子 眼 
ZH_X68_1315_031:0206c20	前見父母身體已為二鬼所食。却觀所易之身復是	031	前 見 父 母 身 體 已 為 二 鬼 所 食  却 觀 所 易 之 身 復 是 
ZH_X68_1315_031:0206c21	何物。是我耶。非我耶。有耶。無耶。於是心大狂亂。奔走	031	何 物  是 我 耶  非 我 耶  有 耶  無 耶  於 是 心 大 狂 亂  奔 走 
ZH_X68_1315_031:0206c22	至一精舍。見一比丘。具述前事。比丘曰。此人易可化	031	至 一 精 舍  見 一 比 丘  具 述 前 事  比 丘 曰  此 人 易 可 化 
ZH_X68_1315_031:0206c23	度。已知此身非有也。乃為略說法要。遂得道果。　汝等	031	度  已 知 此 身 非 有 也  乃 為 略 說 法 要  遂 得 道 果   汝 等 
ZH_X68_1315_031:0206c24	諸人。祇說參禪。舉因緣。便喚作佛法。此是禪髓。何不	031	諸 人  祇 說 參 禪  舉 因 緣  便 喚 作 佛 法  此 是 禪 髓  何 不 
ZH_X68_1315_031:0207a01	恁麼疑來參取。會得麼。你身不是有。不是無。有是心	031	恁 麼 疑 來 參 取  會 得 麼  你 身 不 是 有  不 是 無  有 是 心 
ZH_X68_1315_031:0207a02	有。身則未甞有。無是心無。身則未甞無。你會得麼。更	031	有  身 則 未 甞 有  無 是 心 無  身 則 未 甞 無  你 會 得 麼  更 
ZH_X68_1315_031:0207a03	說箇心。亦不有。亦不無。畢竟不是你。本有今無。本無	031	說 箇 心  亦 不 有  亦 不 無  畢 竟 不 是 你  本 有 今 無  本 無 
ZH_X68_1315_031:0207a04	今有。斷常見解。久立。	031	今 有  斷 常 見 解  久 立  
ZH_X68_1315_031:0207a06	古尊宿語錄卷第三十一	031	古 尊 宿 語 錄 卷 第 三 十 一 
