segmentnr	original	folio	analyzed
ZH_X44_0744_029:0626c06	謂僧獲迦絺那衣物。應與一比丘。為僧作持功德	029	謂 僧 獲 迦 絺 那 衣 物  應 與 一 比 丘  為 僧 作 持 功 德 
ZH_X44_0744_029:0626c07	衣人。若人多施衣物。應取一好者。作迦絺那衣。餘	029	衣 人  若 人 多 施 衣 物  應 取 一 好 者  作 迦 絺 那 衣  餘 
ZH_X44_0744_029:0626c08	隨意羯磨分之。善見云。僧持迦絺那衣與誰。應與	029	隨 意 羯 磨 分 之  善 見 云  僧 持 迦 絺 那 衣 與 誰  應 與 
ZH_X44_0744_029:0626c09	衣壞者。若衣敗比丘多。敗衣比丘中老者與。若無	029	衣 壞 者  若 衣 敗 比 丘 多  敗 衣 比 丘 中 老 者 與  若 無 
ZH_X44_0744_029:0626c10	老者。臘數大者與。不得與慳貪者。十誦云。應先立	029	老 者  臘 數 大 者 與  不 得 與 慳 貪 者  十 誦 云  應 先 立 
ZH_X44_0744_029:0626c11	受迦絺那衣人。若有五法。不應立作受迦絺那衣	029	受迦絺那衣 人  若 有 五 法  不 應 立 作 受迦絺那衣 
ZH_X44_0744_029:0626c12	人。一隨愛。二隨瞋。三隨怖。四隨癡。五不知受不受。	029	人  一 隨 愛  二 隨 瞋  三 隨 怖  四 隨 癡  五 不 知 受 不 受  
ZH_X44_0744_029:0626c13	反上應立。又五比丘。不得作迦絺那衣人。一無歲。	029	反 上 應 立  又 五 比 丘  不 得 作 迦 絺 那 衣 人  一 無 歲  
ZH_X44_0744_029:0626c14	二破安居。三後安居。四擯。五別住。	029	二 破 安 居  三 後 安 居  四 擯  五 別 住  
ZH_X44_0744_029:0626c15	迦絺那	029	迦 絺 那 
ZH_X44_0744_029:0626c16	舊翻功德。按梵音。本含多義。未可直翻。迦絺聲近	029	舊 翻 功 德  按 梵 音  本 含 多 義  未 可 直 翻  迦 絺 聲 近 
ZH_X44_0744_029:0626c17	迦提。迦提是星名。是星直此月。此月所得衣。於此	029	迦 提  迦 提 是 星 名  是 星 直 此 月  此 月 所 得 衣  於 此 
ZH_X44_0744_029:0626c18	月初。受作功德衣。還受斯號。據正梵音云。求那。此	029	月 初  受 作 功 德 衣  還 受 斯 號  據 正 梵 音 云  求 那  此 
ZH_X44_0744_029:0626c19	翻功德。今以迦絺那。直翻為功德。由見未可。故上	029	翻 功 德  今 以 迦 絺 那  直 翻 為 功 德  由 見 未 可  故 上 
ZH_X44_0744_029:0626c20	古傳來。名表非一。是知迦絺那。不可以一義翻之。	029	古 傳 來  名 表 非 一  是 知 迦 絺 那  不 可 以 一 義 翻 之  
ZH_X44_0744_029:0626c21	或翻云堅固。又云堅實。或云廕覆。又名難活。以貧	029	或 翻 云 堅 固  又 云 堅 實  或 云 廕 覆  又 名 難 活  以 貧 
ZH_X44_0744_029:0626c22	人取活為難。捨少財入此衣功德。勝如以須彌大	029	人 取 活 為 難  捨 少 財 入 此 衣 功 德  勝 如 以 須 彌 大 
ZH_X44_0744_029:0626c23	衣聚施。翻功德者。以此衣力。能持五事功德。或云	029	衣 聚 施  翻 功 德 者  以 此 衣 力  能 持 五 事 功 德  或 云 
ZH_X44_0744_029:0626c24	彼坐夏有功。以五利賞德。故古翻為賞善罰惡衣。	029	彼 坐 夏 有 功  以 五 利 賞 德  故 古 翻 為 賞 善 罰 惡 衣  
ZH_X44_0744_029:0627a01	賞安居。善比丘眾。罰破安居。非法者。不得也。有言	029	賞 安 居  善 比 丘 眾  罰 破 安 居  非 法 者  不 得 也  有 言 
ZH_X44_0744_029:0627a02	賞前安居眾。罰後安居者。此義未必然也。其後安	029	賞 前 安 居 眾  罰 後 安 居 者  此 義 未 必 然 也  其 後 安 
ZH_X44_0744_029:0627a03	居人。不及迦提月解坐。而此功德衣。要是迦提月	029	居 人  不 及 迦 提 月 解 坐  而 此 功 德 衣  要 是 迦 提 月 
ZH_X44_0744_029:0627a04	所得之衣。復在迦提月受。若過此時。不得受。非後	029	所 得 之 衣  復 在 迦 提 月 受  若 過 此 時  不 得 受  非 後 
ZH_X44_0744_029:0627a05	安居人無善功德也。新云羯恥那。律攝云。有何因	029	安 居 人 無 善 功 德 也  新 云 羯 恥 那  律 攝 云  有 何 因 
ZH_X44_0744_029:0627a06	緣。故此衣名作羯恥那耶。謂是堅實。精妙之義。然	029	緣  故 此 衣 名 作 羯 恥 那 耶  謂 是 堅 實  精 妙 之 義  然 
ZH_X44_0744_029:0627a07	由大眾捨所持衣。此能荷負。令無違犯。有斯力用。	029	由 大 眾 捨 所 持 衣  此 能 荷 負  令 無 違 犯  有 斯 力 用  
ZH_X44_0744_029:0627a08	故名堅實。或由此衣。體精妙故。十誦律。優波離問	029	故 名 堅 實  或 由 此 衣  體 精 妙 故  十 誦 律  優 波 離 問 
ZH_X44_0744_029:0627a09	佛。是衣有何義故。名迦絺那衣。佛言。是衣名字為	029	佛  是 衣 有 何 義 故  名 迦 絺 那 衣  佛 言  是 衣 名 字 為 
ZH_X44_0744_029:0627a10	迦絺那。何者是迦絺那。以是衣受迦絺那。何者是	029	迦 絺 那  何 者 是 迦 絺 那  以 是 衣 受 迦 絺 那  何 者 是 
ZH_X44_0744_029:0627a11	迦絺那義。衣名是迦絺那義。生九心故。名受迦絺	029	迦 絺 那 義  衣 名 是 迦 絺 那 義  生 九 心 故  名 受 迦 絺 
ZH_X44_0744_029:0627a12	那。八因緣故。名捨迦絺那。如毗尼中說。是迦絺那	029	那  八 因 緣 故  名 捨 迦 絺 那  如 毗 尼 中 說  是 迦 絺 那 
ZH_X44_0744_029:0627a13	衣住處。名廕覆。廕覆義云何。迦絺那衣住處。廕覆	029	衣 住 處  名 廕 覆  廕 覆 義 云 何  迦 絺 那 衣 住 處  廕 覆 
ZH_X44_0744_029:0627a14	僧得衣物等施。	029	僧 得 衣 物 等 施  
ZH_X44_0744_029:0627a15	出功德衣	029	出 功 德 衣 
ZH_X44_0744_029:0627a16	(如律文出)根本羯磨云。佛言。至臘月十五日。張衣之人。	029	 如 律 文 出  根 本 羯 磨 云  佛 言  至 臘 月十五日  張 衣 之 人  
ZH_X44_0744_029:0627a17	白僧伽言。諸大德。明日當出羯恥那衣。仁等各守	029	白 僧 伽 言  諸 大 德  明 日 當 出 羯 恥 那 衣  仁 等 各 守 
ZH_X44_0744_029:0627a18	持自衣。既至明日。僧伽盡集。作前方便已。令一苾	029	持 自 衣  既 至 明 日  僧 伽 盡 集  作 前 方 便 已  令 一 苾 
ZH_X44_0744_029:0627a19	芻。單白羯磨(作前方便者。謂六方便法。一問僧集不。二問和合不。三問未受大戒者出。	029	芻  單 白 羯 磨  作 前 方 便 者  謂 六 方 便 法  一 問 僧 集 不  二 問 和 合 不  三 問 未 受 大 戒 者 出  
ZH_X44_0744_029:0627a20	四問不來者說欲。五問僧今何所作為。六答出功德衣。此之六法。遍一切羯磨前。唯除結界。闕者不成。據	029	四 問 不 來 者 說 欲  五 問 僧 今 何 所 作 為  六 答 出 功 德 衣  此 之 六 法  遍 一 切 羯 磨 前  唯 除 結 界  闕 者 不 成  據 
ZH_X44_0744_029:0627a21	諸羯磨。準事應答。改第六句。答云某羯磨。餘悉同上)。	029	諸 羯 磨  準 事 應 答  改 第 六 句  答 云 某 羯 磨  餘 悉 同 上   
ZH_X44_0744_029:0627a22	　　○拘睒彌揵度法	029	   拘 睒 彌 揵 度 法 
ZH_X44_0744_029:0627a23	夫士處世。審察為先。育德之本。言行是要。審察得	029	夫 士 處 世  審 察 為 先  育 德 之 本  言 行 是 要  審 察 得 
ZH_X44_0744_029:0627a24	慧。則是非理窮。言行有軌。則舉躁皆規。晦其慧。無	029	慧  則 是 非 理 窮  言 行 有 軌  則 舉 躁 皆 規  晦 其 慧  無 
ZH_X44_0744_029:0627b01	以鑒邪正。非其軌。無以定禍福。禍福乖。則善惡靡	029	以 鑒 邪 正  非 其 軌  無 以 定 禍 福  禍 福 乖  則 善 惡 靡 
ZH_X44_0744_029:0627b02	分。邪正昧。則賢愚難別。誘言詭語。覩之莫辨。是以	029	分  邪 正 昧  則 賢 愚 難 別  誘 言 詭 語  覩 之 莫 辨  是 以 
ZH_X44_0744_029:0627b03	近惡朋。遠賢士。狎習時深。言行日濁。如附草蟲。隨	029	近 惡 朋  遠 賢 士  狎 習 時 深  言 行 日 濁  如 附 草 蟲  隨 
ZH_X44_0744_029:0627b04	芒赤綠。心使熾然。情結彌盛。發言如鴆毒。懷忿若	029	芒 赤 綠  心 使 熾 然  情 結 彌 盛  發 言 如 鴆 毒  懷 忿 若 
ZH_X44_0744_029:0627b05	修羅。唯憂自不勝人。豈知己非他是。強力諍訟。不	029	修 羅  唯 憂 自 不 勝 人  豈 知 己 非 他 是  強 力 諍 訟  不 
ZH_X44_0744_029:0627b06	避賢良。是故世尊親臨誡諭。不受一言。捨之遐逝。	029	避 賢 良  是 故 世 尊 親 臨 誡 諭  不 受 一 言  捨 之 遐 逝  
ZH_X44_0744_029:0627b07	心無顧戀。固封己見。偏執自情。失釋子之六和。乖	029	心 無 顧 戀  固 封 己 見  偏 執 自 情  失 釋 子 之 六 和  乖 
ZH_X44_0744_029:0627b08	大悲之四攝。敬順尚無。焉獲溝坑之道迹。濁行未	029	大 悲 之 四 攝  敬 順 尚 無  焉 獲 溝 坑 之 道 迹  濁 行 未 
ZH_X44_0744_029:0627b09	除。寧感潔淨之樂報。是則人天無路。道果不收。地	029	除  寧 感 潔 淨 之 樂 報  是 則 人 天 無 路  道 果 不 收  地 
ZH_X44_0744_029:0627b10	獄是徑。鬼畜趣因。因果歷然。豈容不信。不信則無	029	獄 是 徑  鬼 畜 趣 因  因 果 歷 然  豈 容 不 信  不 信 則 無 
ZH_X44_0744_029:0627b11	勞濫披法服。鬬亂僧伽。自喪德於終身。負遺殃於	029	勞 濫 披 法 服  鬬 亂 僧 伽  自 喪 德 於 終 身  負 遺 殃 於 
ZH_X44_0744_029:0627b12	長劫。斯等過患。其誰之咎。良由罔察。失言行軌。致	029	長 劫  斯 等 過 患  其 誰 之 咎  良 由 罔 察  失 言 行 軌  致 
ZH_X44_0744_029:0627b13	使禍及自他。名流萬世。若諸智者。欲思悛革。秉正	029	使 禍 及 自 他  名 流 萬 世  若 諸 智 者  欲 思 悛 革  秉 正 
ZH_X44_0744_029:0627b14	聖慧。審察是非。以和為道。履忍為階。敬世尊言。如	029	聖 慧  審 察 是 非  以 和 為 道  履 忍 為 階  敬 世 尊 言  如 
ZH_X44_0744_029:0627b15	法律教。奉五正誨。除五違犯。謙下自卑。順僧伽訓。	029	法 律 教  奉 五 正 誨  除 五 違 犯  謙 下 自 卑  順 僧 伽 訓  
ZH_X44_0744_029:0627b16	永蠲怨競。得無諍樂。如襍寶藏經云。	029	永 蠲 怨 競  得 無 諍 樂  如 襍 寶 藏 經 云  
ZH_X44_0744_029:0627b17	　得勝增長怨　　負則益憂苦　　不諍勝負者	029	 得 勝 增 長 怨   負 則 益 憂 苦   不 諍 勝 負 者 
ZH_X44_0744_029:0627b18	　其樂最第一	029	 其 樂 最 第 一 
ZH_X44_0744_029:0627b19	伽奢國	029	伽 奢 國 
ZH_X44_0744_029:0627b20	亦云迦尸。又云迦尸。或云加赦。或云迦施。又云迦	029	亦 云 迦 尸  又 云 迦 尸  或 云 加 赦  或 云 迦 施  又 云 迦 
ZH_X44_0744_029:0627b21	施羅。如二篇中釋。	029	施 羅  如 二 篇 中 釋  
ZH_X44_0744_029:0627b22	梵施	029	梵 施 
ZH_X44_0744_029:0627b23	梵是西音。施乃此方之言。梵音具云。梵摩達哆。此	029	梵 是 西 音  施 乃 此 方 之 言  梵 音 具 云  梵 摩 達 哆  此 
ZH_X44_0744_029:0627b24	云淨施。亦云淨授。故諸經多云梵授。或云梵達。此	029	云 淨 施  亦 云 淨 授  故 諸 經 多 云 梵 授  或 云 梵 達  此 
ZH_X44_0744_029:0627c01	皆華梵存略之言。於梵摩字。去摩存梵。於達哆音。	029	皆 華 梵 存 略 之 言  於 梵 摩 字  去 摩 存 梵  於 達 哆 音  
ZH_X44_0744_029:0627c02	去哆存達也。	029	去 哆 存 達 也  
ZH_X44_0744_029:0627c03	拘薩羅國	029	拘 薩 羅 國 
ZH_X44_0744_029:0627c04	此是舍衛城之國號也。伽奢。拘薩羅。二國相隣。皆	029	此 是 舍 衛 城 之 國 號 也  伽 奢  拘 薩 羅  二 國 相 隣  皆 
ZH_X44_0744_029:0627c05	波斯匿王之所統也。	029	波 斯 匿 王 之 所 統 也  
ZH_X44_0744_029:0627c06	長生	029	長 生 
ZH_X44_0744_029:0627c07	餘處多云。長壽王子名長生。今律云。長生王子。名	029	餘 處 多 云  長 壽 王 子 名 長 生  今 律 云  長 生 王 子  名 
ZH_X44_0744_029:0627c08	長摩納。長字乃從父得名。摩納。此翻年少。長壽王	029	長 摩 納  長 字 乃 從 父 得 名  摩 納  此 翻 年 少  長 壽 王 
ZH_X44_0744_029:0627c09	經云。昔有菩薩為大國王。名曰長壽。有太子名曰	029	經 云  昔 有 菩 薩 為 大 國 王  名 曰 長 壽  有 太 子 名 曰 
ZH_X44_0744_029:0627c10	長生。以正法治國。無刀杖之惱。不加吏民。風雨時	029	長 生  以 正 法 治 國  無 刀 杖 之 惱  不 加 吏 民  風 雨 時 
ZH_X44_0744_029:0627c11	節。五穀豐饒。有隣國王。治行暴虐。不修正法。國民	029	節  五 穀 豐 饒  有 隣 國 王  治 行 暴 虐  不 修 正 法  國 民 
ZH_X44_0744_029:0627c12	貧困。謂傍臣曰。我聞長壽王國。去是不遠。熾饒富	029	貧 困  謂 傍 臣 曰  我 聞 長 壽 王 國  去 是 不 遠  熾 饒 富 
ZH_X44_0744_029:0627c13	樂。而無兵革之備。我欲今往攻奪其國(云云)。佛告	029	樂  而 無 兵 革 之 備  我 欲 今 往 攻 奪 其 國  云 云   佛 告 
ZH_X44_0744_029:0627c14	諸比丘。時長壽王者。我身是也。太子長生者。阿難	029	諸 比 丘  時 長 壽 王 者  我 身 是 也  太 子 長 生 者  阿 難 
ZH_X44_0744_029:0627c15	是。隣國貪王者。調達是。調達與我世世有怨。我雖	029	是  隣 國 貪 王 者  調 達 是  調 達 與 我 世 世 有 怨  我 雖 
ZH_X44_0744_029:0627c16	有善意向之。故欲害我。阿難。與彼本無惡意。故至	029	有 善 意 向 之  故 欲 害 我  阿 難  與 彼 本 無 惡 意  故 至 
ZH_X44_0744_029:0627c17	相見。即有和解之心。菩薩求道勤苦如是。至見賊	029	相 見  即 有 和 解 之 心  菩 薩 求 道 勤 苦 如 是  至 見 賊 
ZH_X44_0744_029:0627c18	害。無怨恚之意。自得致佛。為三界尊。	029	害  無 怨 恚 之 意  自 得 致 佛  為 三 界 尊  
ZH_X44_0744_029:0627c19	怨仇	029	怨 仇 
ZH_X44_0744_029:0627c20	古文述。同渠尤切。音求。匹也。讎也。爾雅云。仇讎匹	029	古 文 述  同 渠 尤 切  音 求  匹 也  讎 也  爾 雅 云  仇 讎 匹 
ZH_X44_0744_029:0627c21	也(讎。音酬。報也)。	029	也  讎  音 酬  報 也   
ZH_X44_0744_029:0627c22	四部兵	029	四 部 兵 
ZH_X44_0744_029:0627c23	謂象。馬。車。步也。如九十事中釋。	029	謂 象  馬  車  步 也  如 九 十 事 中 釋  
ZH_X44_0744_029:0627c24	富盧醯侈	029	富 盧 醯 侈 
ZH_X44_0744_029:0628a01	增一阿含云。名曰善華。此人原是國師。婆羅門種。	029	增 一 阿 含 云  名 曰 善 華  此 人 原 是 國 師  婆 羅 門 種  
ZH_X44_0744_029:0628a02	乃長生王舊臣。堪任國事。後為梵施王奪國。將去	029	乃 長 生 王 舊 臣  堪 任 國 事  後 為 梵 施 王 奪 國  將 去 
ZH_X44_0744_029:0628a03	也。	029	也  
ZH_X44_0744_029:0628a04	惡聲鼓	029	惡 聲 鼓 
ZH_X44_0744_029:0628a05	謂打破敗鼓聲。猶如驢鳴。是不吉之兆。現其死相。	029	謂 打 破 敗 鼓 聲  猶 如 驢 鳴  是 不 吉 之 兆  現 其 死 相  
ZH_X44_0744_029:0628a06	乃西國之刑規也。	029	乃 西 國 之 刑 規 也  
ZH_X44_0744_029:0628a07	車輾	029	車 輾 
ZH_X44_0744_029:0628a08	輾。音釋如上。車轢物也。所謂輘轢。車之陵踐也。	029	輾  音 釋 如 上  車 轢 物 也  所 謂 輘 轢  車 之 陵 踐 也  
ZH_X44_0744_029:0628a09	如野象	029	如 野 象 
ZH_X44_0744_029:0628a10	昔有一大象。為眾象所惱。若欲飲水。其眾象子。前	029	昔 有 一 大 象  為 眾 象 所 惱  若 欲 飲 水  其 眾 象 子  前 
ZH_X44_0744_029:0628a11	混令濁。若欲食草。其諸象子。於前食噉。踐蹋汙穢。	029	混 令 濁  若 欲 食 草  其 諸 象 子  於 前 食 噉  踐 蹋 汙 穢  
ZH_X44_0744_029:0628a12	彼象念言。我今為羣象所困。寧可避去。念已。即去。	029	彼 象 念 言  我 今 為 羣 象 所 困  寧 可 避 去  念 已  即 去  
ZH_X44_0744_029:0628a13	向空靜林。常得清水美草。猶其離惡羣伴。逝向他	029	向 空 靜 林  常 得 清 水 美 草  猶 其 離 惡 羣 伴  逝 向 他 
ZH_X44_0744_029:0628a14	邑。住空寂林中。而得快樂。佛因以此為喻也。法句	029	邑  住 空 寂 林 中  而 得 快 樂  佛 因 以 此 為 喻 也  法 句 
ZH_X44_0744_029:0628a15	譬喻經云。	029	譬 喻 經 云  
ZH_X44_0744_029:0628a16	　學無朋類　　不得善友　　寧獨守善　　不與兒偕	029	 學 無 朋 類   不 得 善 友   寧 獨 守 善   不 與 兒 偕 
ZH_X44_0744_029:0628a17	　樂戒學行　　奚用伴為　　獨善無憂　　如空野象	029	 樂 戒 學 行   奚 用 伴 為   獨 善 無 憂   如 空 野 象 
ZH_X44_0744_029:0628a18	阿難邠坻	029	阿 難 邠 坻 
ZH_X44_0744_029:0628a19	邠。卑民切。音賓。亦作阿難賓坻。即給孤獨長者。如	029	邠  卑 民 切  音 賓  亦 作 阿 難 賓 坻  即 給 孤 獨 長 者  如 
ZH_X44_0744_029:0628a20	衣揵度中釋。	029	衣 揵 度 中 釋  
ZH_X44_0744_029:0628a21	隨舉比丘	029	隨 舉 比 丘 
ZH_X44_0744_029:0628a22	謂隨順被舉人。名隨舉比丘也。	029	謂 隨 順 被 舉 人  名 隨 舉 比 丘 也  
ZH_X44_0744_029:0628a23	阿[少/兔]婆陀	029	阿 [少兔] 婆 陀 
ZH_X44_0744_029:0628a24	[少/兔]。音羺。是僧非時集會。或云法會從事也。非時者。	029	[少兔]  音 羺  是 僧 非 時 集 會  或 云 法 會 從 事 也  非 時 者  
ZH_X44_0744_029:0628b01	除布薩自恣。餘一切時僧集。共作羯磨法事。或云	029	除 布 薩 自 恣  餘 一 切 時 僧 集  共 作 羯 磨 法 事  或 云 
ZH_X44_0744_029:0628b02	阿奴謨柂。此言隨喜。謂僧所作法事。隨而生歡喜。	029	阿 奴 謨 柂  此 言 隨 喜  謂 僧 所 作 法 事  隨 而 生 歡 喜  
ZH_X44_0744_029:0628b03	今不聽不見罪比丘作隨喜僧事。母經云。非時集	029	今 不 聽 不 見 罪 比 丘 作 隨 喜 僧 事  母 經 云  非 時 集 
ZH_X44_0744_029:0628b04	會者。除食時。粥時。甜漿時。是餘一切作法事時。如	029	會 者  除 食 時  粥 時  甜 漿 時  是 餘 一 切 作 法 事 時  如 
ZH_X44_0744_029:0628b05	法。如毗尼。如佛教。是名非時集。若非時僧集。上座	029	法  如 毗 尼  如 佛 教  是 名 非 時 集  若 非 時 僧 集  上 座 
ZH_X44_0744_029:0628b06	應問。諸大德。何故非時僧集。諸比丘答曰。有如是	029	應 問  諸 大 德  何 故 非 時 僧 集  諸 比 丘 答 曰  有 如 是 
ZH_X44_0744_029:0628b07	等法事。應當作。故集。上座應作羯磨。若白一。若白	029	等 法 事  應 當 作  故 集  上 座 應 作 羯 磨  若 白 一  若 白 
ZH_X44_0744_029:0628b08	二。若白四。是名非時集法。復有二種聚會。一眾竟	029	二  若 白 四  是 名 非 時 集 法  復 有 二 種 聚 會  一 眾 竟 
ZH_X44_0744_029:0628b09	夜說經論義。一眾默然端坐禪思。復有五日一會。	029	夜 說 經 論 義  一 眾 默 然 端 坐 禪 思  復 有 五 日 一 會  
ZH_X44_0744_029:0628b10	法會時。有上中下三眾盡集。集已。皆斂容整服端	029	法 會 時  有 上 中 下 三 眾 盡 集  集 已  皆 斂 容 整 服 端 
ZH_X44_0744_029:0628b11	身靜坐。兼復各相恭敬。威儀法則。觀者無厭。能生	029	身 靜 坐  兼 復 各 相 恭 敬  威 儀 法 則  觀 者 無 厭  能 生 
ZH_X44_0744_029:0628b12	人善心。此是五日聚會法也。	029	人 善 心  此 是 五 日 聚 會 法 也  
ZH_X44_0744_029:0628b13	　　●律藏卷第四十四	029	   律 藏 卷 第 四 十 四 
ZH_X44_0744_029:0628b14	　　○瞻波揵度法	029	   瞻 波 揵 度 法 
ZH_X44_0744_029:0628b15	　若欲成辦作法者　　當順法律世尊教	029	 若 欲 成 辦 作 法 者   當 順 法 律 世 尊 教 
ZH_X44_0744_029:0628b16	　非法別眾不應為　　是法和合斯當作	029	 非 法 別 眾 不 應 為   是 法 和 合 斯 當 作 
ZH_X44_0744_029:0628b17	　四種滿數人應知　　得呵不呵如律說	029	 四 種 滿 數 人 應 知   得 呵 不 呵 如 律 說 
ZH_X44_0744_029:0628b18	　一人舉一二三僧　　僧還舉僧此非法	029	 一 人 舉 一 二 三 僧   僧 還 舉 僧 此 非 法 
ZH_X44_0744_029:0628b19	　僧舉一人二三人　　斯等羯磨當習學	029	 僧 舉 一 人 二 三 人   斯 等 羯 磨 當 習 學 
ZH_X44_0744_029:0628b20	　重作羯磨佛不聽　　僧有四種人數別	029	 重 作 羯 磨 佛 不 聽   僧 有 四 種 人 數 別 
ZH_X44_0744_029:0628b21	　作法定眾不減人　　尼等非輩不滿數	029	 作 法 定 眾 不 減 人   尼 等 非 輩 不 滿 數 
ZH_X44_0744_029:0628b22	　不聽六種非羯磨　　非法別眾和合者	029	 不 聽 六 種 非 羯 磨   非 法 別 眾 和 合 者 
ZH_X44_0744_029:0628b23	　是法別眾并相似　　相似和合呵不止	029	 是 法 別 眾 并 相 似   相 似 和 合 呵 不 止 
ZH_X44_0744_029:0628b24	　此等羯磨佛皆呵　　持律之人須當識	029	 此 等 羯 磨 佛 皆 呵   持 律 之 人 須 當 識 
ZH_X44_0744_029:0628c01	　白二白四莫增減　　亦不前後與參差	029	 白 二 白 四 莫 增 減   亦 不 前 後 與 參 差 
ZH_X44_0744_029:0628c02	　不見不悔不捨惡　　斯三有犯并無犯	029	 不 見 不 悔 不 捨 惡   斯 三 有 犯 并 無 犯 
ZH_X44_0744_029:0628c03	　無犯言無及言有　　不應與作舉羯磨	029	 無 犯 言 無 及 言 有   不 應 與 作 舉 羯 磨 
ZH_X44_0744_029:0628c04	　有罪言見懺悔捨　　不應與彼而作舉	029	 有 罪 言 見 懺 悔 捨   不 應 與 彼 而 作 舉 
ZH_X44_0744_029:0628c05	　實犯之罪言不見　　不悔不捨如法治	029	 實 犯 之 罪 言 不 見   不 悔 不 捨 如 法 治 
ZH_X44_0744_029:0628c06	　如是作舉順毗尼　　無罪無過獲善利	029	 如 是 作 舉 順 毗 尼   無 罪 無 過 獲 善 利 
ZH_X44_0744_029:0628c07	　解說五種法非法　　和合別眾法相似	029	 解 說 五 種 法 非 法   和 合 別 眾 法 相 似 
ZH_X44_0744_029:0628c08	　責他非眾不成呵　　比丘尼等諸難輩	029	 責 他 非 眾 不 成 呵   比 丘 尼 等 諸 難 輩 
ZH_X44_0744_029:0628c09	　被舉滅擯離見聞　　并受法者呵不成	029	 被 舉 滅 擯 離 見 聞   并 受 法 者 呵 不 成 
ZH_X44_0744_029:0628c10	　同界善眾相比坐　　此即成訶法不違	029	 同 界 善 眾 相 比 坐   此 即 成 訶 法 不 違 
ZH_X44_0744_029:0628c11	　欲作此法返作彼　　斯名非法不成就	029	 欲 作 此 法 返 作 彼   斯 名 非 法 不 成 就 
ZH_X44_0744_029:0628c12	　羯磨準事作相應　　是佛聽許不當越	029	 羯 磨 準 事 作 相 應   是 佛 聽 許 不 當 越 
ZH_X44_0744_029:0628c13	　時有為他作訶責　　非法別眾五轉譌	029	 時 有 為 他 作 訶 責   非 法 別 眾 五 轉 譌 
ZH_X44_0744_029:0628c14	　復有眾僧為比丘　　羯磨非法而別眾	029	 復 有 眾 僧 為 比 丘   羯 磨 非 法 而 別 眾 
ZH_X44_0744_029:0628c15	　或言是法或言非　　和合別眾并相似	029	 或 言 是 法 或 言 非   和 合 別 眾 并 相 似 
ZH_X44_0744_029:0628c16	　眾共諍論紛紜辯　　佛說非法別眾者	029	 眾 共 諍 論 紛 紜 辯   佛 說 非 法 別 眾 者 
ZH_X44_0744_029:0628c17	　僧先羯磨十三人　　後為作法不成解	029	 僧 先 羯 磨 十 三 人   後 為 作 法 不 成 解 
ZH_X44_0744_029:0628c18	　除彼十三難人已　　羯磨餘者解無過	029	 除 彼 十 三 難 人 已   羯 磨 餘 者 解 無 過 
ZH_X44_0744_029:0628c19	　驅出難人成驅出　　餘者解已不成驅	029	 驅 出 難 人 成 驅 出   餘 者 解 已 不 成 驅 
ZH_X44_0744_029:0628c20	　如是瞻波法具足　　解此文句善羯磨	029	 如 是 瞻 波 法 具 足   解 此 文 句 善 羯 磨 
ZH_X44_0744_029:0628c21	伽尸國	029	伽 尸 國 
ZH_X44_0744_029:0628c22	如上釋。	029	如 上 釋  
ZH_X44_0744_029:0628c23	婆娑婆	029	婆 娑 婆 
ZH_X44_0744_029:0628c24	阿育王經。婆娑婆。翻為天主。此或外國音。按天主。	029	阿 育 王 經  婆 娑 婆  翻 為 天 主  此 或 外 國 音  按 天 主  
ZH_X44_0744_029:0629a01	梵語非婆娑婆也。十誦云。阿葉摩伽國。聚落名王	029	梵 語 非 婆 娑 婆 也  十 誦 云  阿 葉 摩 伽 國  聚 落 名 王 
ZH_X44_0744_029:0629a02	薩薄。是中有舊比丘名共金。	029	薩 薄  是 中 有 舊 比 丘 名 共 金  
ZH_X44_0744_029:0629a03	十三種人	029	十 三 種 人 
ZH_X44_0744_029:0629a04	此十三種。總名難人。障出家法。從犯邊罪。至二根	029	此 十 三 種  總 名 難 人  障 出 家 法  從 犯 邊 罪  至 二 根 
ZH_X44_0744_029:0629a05	者。是也。	029	者  是 也  
ZH_X44_0744_029:0629a06	驅出	029	驅 出 
ZH_X44_0744_029:0629a07	擯出也。母經云。擯出有二種。一永擯。二為調伏故	029	擯 出 也  母 經 云  擯 出 有 二 種  一 永 擯  二 為 調 伏 故 
ZH_X44_0744_029:0629a08	擯。調伏者。未懺悔中間。及飲食坐起言語。一切僧	029	擯  調 伏 者  未 懺 悔 中 間  及 飲 食 坐 起 言 語  一 切 僧 
ZH_X44_0744_029:0629a09	法事。皆不得同。是名擯出。調伏羯磨。此人若剛強。	029	法 事  皆 不 得 同  是 名 擯 出  調 伏 羯 磨  此 人 若 剛 強  
ZH_X44_0744_029:0629a10	永無改悔。盡此一身。不復得同僧事。尊者波離白	029	永 無 改 悔  盡 此 一 身  不 復 得 同 僧 事  尊 者 波 離 白 
ZH_X44_0744_029:0629a11	佛言。世尊。若有比丘於僧事無缺。而強擯者。此事	029	佛 言  世 尊  若 有 比 丘 於 僧 事 無 缺  而 強 擯 者  此 事 
ZH_X44_0744_029:0629a12	云何。佛言。擯有二種。一者善擯。二者惡擯。如擯十	029	云 何  佛 言  擯 有 二 種  一 者 善 擯  二 者 惡 擯  如 擯 十 
