segmentnr	original	folio	analyzed
ZH_X42_0735_006:0480c14	答為拔有情令出生死。是故世尊宣說四諦。問未知	006	答 為 拔 有 情 令 出 生 死  是 故 世 尊 宣 說 四 諦  問 未 知 
ZH_X42_0735_006:0480c15	拔濟是何義耶。答諸有情類沒在泥中。世尊哀憐授	006	拔 濟 是 何 義 耶  答 諸 有 情 類 沒 在 泥 中  世 尊 哀 憐 授 
ZH_X42_0735_006:0480c16	正法手。拔彼令出煩惱淤泥。安在聖道及道果中。故	006	正 法 手  拔 彼 令 出 煩 惱 淤 泥  安 在 聖 道 及 道 果 中  故 
ZH_X42_0735_006:0480c17	婆沙云。從嶮難所。引諸有情。置平坦處。故名拔濟。嶮	006	婆 沙 云  從 嶮 難 所  引 諸 有 情  置 平 坦 處  故 名 拔 濟  嶮 
ZH_X42_0735_006:0480c18	難處者。謂異生性。如山巖等諸可畏處。平坦處者。謂	006	難 處 者  謂 異 生 性  如 山 巖 等 諸 可 畏 處  平 坦 處 者  謂 
ZH_X42_0735_006:0480c19	諸聖性如大王路。無怖畏處。由佛宣說四聖諦法。從	006	諸 聖 性 如 大 王 路  無 怖 畏 處  由 佛 宣 說 四 聖 諦 法  從 
ZH_X42_0735_006:0480c20	異生性極嶮難處。引諸有情。置諸聖性極平坦處。令	006	異 生 性 極 嶮 難 處  引 諸 有 情  置 諸 聖 性 極 平 坦 處  令 
ZH_X42_0735_006:0480c21	得道果。故名拔濟。復次從大苦處。引諸有情。置大樂	006	得 道 果  故 名 拔 濟  復 次 從 大 苦 處  引 諸 有 情  置 大 樂 
ZH_X42_0735_006:0480c22	處。故名拔濟。大苦處者。謂是生死。大樂處者。謂是涅	006	處  故 名 拔 濟  大 苦 處 者  謂 是 生 死  大 樂 處 者  謂 是 涅 
ZH_X42_0735_006:0480c23	槃。由佛宣說四聖諦法。引諸有情。令出生死。得大涅	006	槃  由 佛 宣 說 四 聖 諦 法  引 諸 有 情  令 出 生 死  得 大 涅 
ZH_X42_0735_006:0480c24	槃故。名拔濟。	006	槃 故  名 拔 濟  
ZH_X42_0735_006:0481a01	以下釋文。於中有二。第一約諦別轉。第二若我不修	006	以 下 釋 文  於 中 有 二  第 一 約 諦 別 轉  第 二 若 我 不 修 
ZH_X42_0735_006:0481a02	下更為總轉。前別轉文四。第一舉數。第二何謂下徵	006	下 更 為 總 轉  前 別 轉 文 四  第 一 舉 數  第 二 何 謂 下 徵 
ZH_X42_0735_006:0481a03	列。第三何等下辨釋。第四是謂下結。問苦等四諦。何	006	列  第 三 何 等 下 辨 釋  第 四 是 謂 下 結  問 苦 等 四 諦  何 
ZH_X42_0735_006:0481a04	故並以聖名來。答說聖者成就。故名聖諦。故婆沙七	006	故 並 以 聖 名 來  答 說 聖 者 成 就  故 名 聖 諦  故 婆 沙 七 
ZH_X42_0735_006:0481a05	十八云。得聖法印。印相續者。得聖者名。彼所有諦名	006	十 八 云  得 聖 法 印  印 相 續 者  得 聖 者 名  彼 所 有 諦 名 
ZH_X42_0735_006:0481a06	為聖諦。復次已得聖財。名為聖者。彼所有諦。名為聖	006	為 聖 諦  復 次 已 得 聖 財  名 為 聖 者  彼 所 有 諦  名 為 聖 
ZH_X42_0735_006:0481a07	諦。第三辨釋。文二。初明三轉十二行輪。第二此苦聖	006	諦  第 三 辨 釋  文 二  初 明 三 轉 十 二 行 輪  第 二 此 苦 聖 
ZH_X42_0735_006:0481a08	諦下。舉上轉中。皆生六德。前中四諦。即為四文。初諦	006	諦 下  舉 上 轉 中  皆 生 六 德  前 中 四 諦  即 為 四 文  初 諦 
ZH_X42_0735_006:0481a09	文二。一明三轉。第二當修下勸修八正。諸諦咸然。唯	006	文 二  一 明 三 轉  第 二 當 修 下 勸 修 八 正  諸 諦 咸 然  唯 
ZH_X42_0735_006:0481a10	道諦中。闕無勸修。以諦即是八正體故。言三轉者。第	006	道 諦 中  闕 無 勸 修  以 諦 即 是 八 正 體 故  言 三 轉 者  第 
ZH_X42_0735_006:0481a11	一示相。第二勸修。第三引證。此諦既爾。餘諦亦然。諦	006	一 示 相  第 二 勸 修  第 三 引 證  此 諦 既 爾  餘 諦 亦 然  諦 
ZH_X42_0735_006:0481a12	別有三。成十二轉。先解初轉。初轉文三。謂舉釋結。餘	006	別 有 三  成 十 二 轉  先 解 初 轉  初 轉 文 三  謂 舉 釋 結  餘 
ZH_X42_0735_006:0481a13	諦亦爾。今言苦諦者。謂是八苦。以生等時有苦。故名	006	諦 亦 爾  今 言 苦 諦 者  謂 是 八 苦  以 生 等 時 有 苦  故 名 
ZH_X42_0735_006:0481a14	生老病死苦。愛別離者。緣交染境。稱之為愛。本合今	006	生老病死 苦  愛 別 離 者  緣 交 染 境  稱 之 為 愛  本 合 今 
ZH_X42_0735_006:0481a15	分。名曰別離。惱由愛別離生。故名愛別離苦。結。恨不	006	分  名 曰 別 離  惱 由 愛 別 離 生  故 名 愛別離苦  結  恨 不 
ZH_X42_0735_006:0481a16	捨名怨。違緣侵惱為憎。緣交事合稱會。惱由死憎會	006	捨 名 怨  違 緣 侵 惱 為 憎  緣 交 事 合 稱 會  惱 由 死 憎 會 
ZH_X42_0735_006:0481a17	生。故曰怨憎會苦。求不得者。情希名之為求。差本所	006	生  故 曰 怨憎會苦  求 不 得 者  情 希 名 之 為 求  差 本 所 
ZH_X42_0735_006:0481a18	求稱云不得。苦由求不得生。故曰求不得苦。謂是善	006	求 稱 云 不 得  苦 由 求 不 得 生  故 曰 求不得苦  謂 是 善 
ZH_X42_0735_006:0481a19	法未得苦。情背惡法。亦名為求。求不免離。云不得苦。	006	法 未 得 苦  情 背 惡 法  亦 名 為 求  求 不 免 離  云 不 得 苦  
ZH_X42_0735_006:0481a20	由求不得生。故曰求不得苦。謂是惡法未離。七苦並	006	由 求 不 得 生  故 曰 求不得苦  謂 是 惡 法 未 離  七 苦 並 
ZH_X42_0735_006:0481a21	集。諸苦熾盛。故曰五盛陰苦。說八苦相。令生厭離。故	006	集  諸 苦 熾 盛  故 曰 五 盛 陰 苦  說 八 苦 相  令 生 厭 離  故 
ZH_X42_0735_006:0481a22	曰示相轉。餘二可解。既識苦相。欲除其苦。要修道諦。	006	曰 示 相 轉  餘 二 可 解  既 識 苦 相  欲 除 其 苦  要 修 道 諦  
ZH_X42_0735_006:0481a23	翻前二邊。次明集諦。示苦煩惱相。名示相轉。諸惑起	006	翻 前 二 邊  次 明 集 諦  示 苦 煩 惱 相  名 示 相 轉  諸 惑 起 
ZH_X42_0735_006:0481a24	時。愛能為導。發業之本。煩惱為根。以此舍云。如草根	006	時  愛 能 為 導  發 業 之 本  煩 惱 為 根  以 此 舍 云  如 草 根 
ZH_X42_0735_006:0481b01	未拔苗。剪剪還生。未拔煩惱根趣。滅滅還業起。惑起	006	未 拔 苗  剪 剪 還 生  未 拔 煩 惱 根 趣  滅 滅 還 業 起  惑 起 
ZH_X42_0735_006:0481b02	皆由愛生。故曰緣愛本所生。染着前境。稱本業思。故	006	皆 由 愛 生  故 曰 緣 愛 本 所 生  染 着 前 境  稱 本 業 思  故 
ZH_X42_0735_006:0481b03	曰與欲相應。與思相應。妄以為適。故曰受樂。餘文可	006	曰 與 欲 相 應  與 思 相 應  妄 以 為 適  故 曰 受 樂  餘 文 可 
ZH_X42_0735_006:0481b04	知。次明滅諦。三諦盡處。稱之為滅。示此滅相。名示相	006	知  次 明 滅 諦  三 諦 盡 處  稱 之 為 滅  示 此 滅 相  名 示 相 
ZH_X42_0735_006:0481b05	轉。彼愛永盡者。還是惑業起皆由愛。對其惑業稱愛。	006	轉  彼 愛 永 盡 者  還 是 惑 業 起 皆 由 愛  對 其 惑 業 稱 愛  
ZH_X42_0735_006:0481b06	為彼無欲滅者。餘惑亦亡。此是集諦盡。捨出要解脫	006	為 彼 無 欲 滅 者  餘 惑 亦 亡  此 是 集 諦 盡  捨 出 要 解 脫 
ZH_X42_0735_006:0481b07	道諦盡。永等者苦諦盡。餘文可解。次明道諦。示八正	006	道 諦 盡  永 等 者 苦 諦 盡  餘 文 可 解  次 明 道 諦  示 八 正 
ZH_X42_0735_006:0481b08	體。名示相轉。餘文如上。次明一一轉中皆生六益。既	006	體  名 示 相 轉  餘 文 如 上  次 明 一 一 轉 中 皆 生 六 益  既 
ZH_X42_0735_006:0481b09	有斯益。如何不修。先明苦諦示相六益。舊來以六通	006	有 斯 益  如 何 不 修  先 明 苦 諦 示 相 六 益  舊 來 以 六 通 
ZH_X42_0735_006:0481b10	配釋云。智生者宿命。眼生者天眼。明生者漏盡。覺生	006	配 釋 云  智 生 者 宿 命  眼 生 者 天 眼  明 生 者 漏 盡  覺 生 
ZH_X42_0735_006:0481b11	者他心。通生者身通。慧生者天耳。皆云舉益勸修。未	006	者 他 心  通 生 者 身 通  慧 生 者 天 耳  皆 云 舉 益 勸 修  未 
ZH_X42_0735_006:0481b12	實得益。今釋不然。此是見道位中。何以舉通來勸。斯	006	實 得 益  今 釋 不 然  此 是 見 道 位 中  何 以 舉 通 來 勸  斯 
ZH_X42_0735_006:0481b13	利實生。非是末得。如婆沙云。一一轉時。各別發生眼	006	利 實 生  非 是 末 得  如 婆 沙 云  一 一 轉 時  各 別 發 生 眼 
ZH_X42_0735_006:0481b14	智明覺。眼是觀見義。智是决斷義明覺眼是觀見義	006	智 明 覺  眼 是 觀 見 義  智 是 决 斷 義 明 覺 眼 是 觀 見 義 
ZH_X42_0735_006:0481b15	智是決斷義。明是照了義。覺是警察義。此中更加通	006	智 是 決 斷 義  明 是 照 了 義  覺 是 警 察 義  此 中 更 加 通 
ZH_X42_0735_006:0481b16	生慧生。通是除障義。慧是簡擇義。以此解文。不違正	006	生 慧 生  通 是 除 障 義  慧 是 簡 擇 義  以 此 解 文  不 違 正 
ZH_X42_0735_006:0481b17	理。冀諸學者詳而鏡之。次復次下觀修六。復次下引	006	理  冀 諸 學 者 詳 而 鏡 之  次 復 次 下 觀 修 六  復 次 下 引 
ZH_X42_0735_006:0481b18	證六。此於苦諦有十八益。餘諦類然。合七十二。文中	006	證 六  此 於 苦 諦 有 十 八 益  餘 諦 類 然  合 七 十 二  文 中 
ZH_X42_0735_006:0481b19	苦集有結。滅道闕無。	006	苦 集 有 結  滅 道 闕 無  
ZH_X42_0735_006:0481b20	次明總轉。以別不悟。更勸知。文有其四。第一明已修	006	次 明 總 轉  以 別 不 悟  更 勸 知  文 有 其 四  第 一 明 已 修 
ZH_X42_0735_006:0481b21	諦成道無疑。第二如來下彰此眾中有機應悟。第三	006	諦 成 道 無 疑  第 二 如 來 下 彰 此 眾 中 有 機 應 悟  第 三 
ZH_X42_0735_006:0481b22	沙門下顯法深勝。轉唯是佛。第四是故下。舉前三益。	006	沙 門 下 顯 法 深 勝  轉 唯 是 佛  第 四 是 故 下  舉 前 三 益  
ZH_X42_0735_006:0481b23	勸令修學。第一是故是我下修四真諦理。如實知者。	006	勸 令 修 學  第 一 是 故 是 我 下 修 四 真 諦 理  如 實 知 者  
ZH_X42_0735_006:0481b24	不得成道。由我修諦。如實知故。是故得成無上等覺。	006	不 得 成 道  由 我 修 諦  如 實 知 故  是 故 得 成 無 上 等 覺  
ZH_X42_0735_006:0481c01	既成等覺而無疑滯。汝應思推。同我所得。第二是故	006	既 成 等 覺 而 無 疑 滯  汝 應 思 推  同 我 所 得  第 二 是 故 
ZH_X42_0735_006:0481c02	是此眾中。無覺悟者。如來終不虗轉法輪。由此眾中	006	是 此 眾 中  無 覺 悟 者  如 來 終 不 虗 轉 法 輪  由 此 眾 中 
ZH_X42_0735_006:0481c03	有覺悟者。是故我今為汝轉法。第三是故是此法輪	006	有 覺 悟 者  是 故 我 今 為 汝 轉 法  第 三 是 故 是 此 法 輪 
ZH_X42_0735_006:0481c04	餘人能轉。如來亦不轉於法輪。由此法輪唯佛轉故。	006	餘 人 能 轉  如 來 亦 不 轉於法輪  由 此 法 輪 唯 佛 轉 故  
ZH_X42_0735_006:0481c05	是故我今勸汝修學。	006	是 故 我 今 勸 汝 修 學  
ZH_X42_0735_006:0481c06	次聞法悟道。見垢斯盡。稱曰諸塵。照理分明。名法眼	006	次 聞 法 悟 道  見 垢 斯 盡  稱 曰 諸 塵  照 理 分 明  名 法 眼 
ZH_X42_0735_006:0481c07	淨。佛轉法輪。憍陳悟道。五中先證。故佛讚言阿若憍	006	淨  佛 轉 法 輪  憍 陳 悟 道  五 中 先 證  故 佛 讚 言 阿 若 憍 
ZH_X42_0735_006:0481c08	陳如已知。阿之言無。若之言如。五中獨拔。故曰無如。	006	陳 如 已 知  阿 之 言 無  若 之 言 如  五 中 獨 拔  故 曰 無 如  
ZH_X42_0735_006:0481c09	然依婆沙一百八十二。釋即異此。彼云阿若多憍陳	006	然 依 婆 沙 一 百 八 十 二  釋 即 異 此  彼 云 阿 若 多 憍 陳 
ZH_X42_0735_006:0481c10	那。阿若(此云解)多(此云已)憍陳那(是姓)。佛問彼云。汝解諦未。	006	那  阿 若  此 云 解  多  此 云 已  憍 陳 那  是 姓   佛 問 彼 云  汝 解 諦 未  
ZH_X42_0735_006:0481c11	答言解已。如是教化。經於四月。令彼五人善根熟已。	006	答 言 解 已  如 是 教 化  經 於 四 月  令 彼 五 人 善 根 熟 已  
ZH_X42_0735_006:0481c12	於迦栗底迦月白半八日。如來為彼轉正法輪。時憍	006	於 迦栗底迦月 白 半 八 日  如 來 為 彼 轉正法輪  時 憍 
ZH_X42_0735_006:0481c13	陳那。最初見法。佛便三問。汝已解耶。此意問言。汝今	006	陳 那  最 初 見 法  佛 便 三 問  汝 已 解 耶  此 意 問 言  汝 今 
ZH_X42_0735_006:0481c14	觀我。是懈慢多求。亦亂失志。不證菩提涅槃。而誑汝	006	觀 我  是 懈 慢 多 求  亦 亂 失 志  不 證 菩 提 涅 槃  而 誑 汝 
ZH_X42_0735_006:0481c15	耶。故三問解不。彼還三反答言已解。此意答言。我今	006	耶  故 三 問 解 不  彼 還 三 反 答 言 已 解  此 意 答 言  我 今 
ZH_X42_0735_006:0481c16	觀佛。實非懈慢多求。亦非狂亂失志。又實證得菩提	006	觀 佛  實 非 懈 慢 多 求  亦 非 狂 亂 失 志  又 實 證 得 菩 提 
ZH_X42_0735_006:0481c17	涅槃。而非誑我。我今為佛證人。故三答已解。是。故為	006	涅 槃  而 非 誑 我  我 今 為 佛 證 人  故 三 答 已 解  是  故 為 
ZH_X42_0735_006:0481c18	止誹謗。佛三問之。有說。世尊令餘四人。聞法勇勵。速	006	止 誹 謗  佛 三 問 之  有 說  世 尊 令 餘 四 人  聞 法 勇 勵  速 
ZH_X42_0735_006:0481c19	入見道。故三問之。	006	入 見 道  故 三 問 之  
ZH_X42_0735_006:0481c20	次告徹請主。世尊轉法通益。神祇獲度。非常發發聲	006	次 告 徹 請 主  世 尊 轉 法 通 益  神 祇 獲 度  非 常 發 發 聲 
ZH_X42_0735_006:0481c21	相告。本轉法輪。功由大梵。令聲上問唯至請主。故曰	006	相 告  本 轉 法 輪  功 由 大 梵  令 聲 上 問 唯 至 請 主  故 曰 
ZH_X42_0735_006:0481c22	須臾聞徹梵天等。然依此文。佛讚陳如。地神聞聲。展	006	須 臾 聞 徹 梵 天 等  然 依 此 文  佛 讚 陳 如  地 神 聞 聲  展 
ZH_X42_0735_006:0481c23	轉相告。婆沙四十一。問地神藥叉舉聲遍告。世等今	006	轉 相 告  婆 沙 四 十 一  問 地 神 藥 叉 舉 聲 遍 告  世 等 今 
ZH_X42_0735_006:0481c24	在波羅痆斯國。仙人鹿苑。三轉法輪。具十二相等。時	006	在 波 羅 痆 斯 國  仙 人 鹿 苑  三轉法輪  具 十 二 相 等  時 
ZH_X42_0735_006:0482a01	為彼地神。有正智知佛輪轉法。苾蒭見法耶。答無。此	006	為 彼 地 神  有 正 智 知 佛 輪 轉 法  苾 蒭 見 法 耶  答 無  此 
ZH_X42_0735_006:0482a02	事甚深。非彼境故。爾者彼云何知。答或佛告他。我轉	006	事 甚 深  非 彼 境 故  爾 者 彼 云 何 知  答 或 佛 告 他  我 轉 
ZH_X42_0735_006:0482a03	法輪。苾蒭見法。故彼得聞。問世尊何故告他令知。答	006	法 輪  苾 蒭 見 法  故 彼 得 聞  問 世 尊 何 故 告 他 令 知  答 
ZH_X42_0735_006:0482a04	世尊欲顯善說法中所言誠諦。一見一樂眾生告同	006	世 尊 欲 顯 善 說 法 中 所 言 誠 諦  一 見 一 樂 眾 生 告 同 
ZH_X42_0735_006:0482a05	許。故告他知。復次三無數劫。修多苦行。為益有情。今	006	許  故 告 他 知  復 次 三無數劫  修 多 苦 行  為 益 有 情  今 
ZH_X42_0735_006:0482a06	初得果。深生歡喜。故告他知。復次世尊自顯於九十	006	初 得 果  深生歡喜  故 告 他 知  復 次 世 尊 自 顯 於 九 十 
ZH_X42_0735_006:0482a07	六諸外道法中。最尊最勝。無能及者。故告他知。復次	006	六 諸 外 道 法 中  最 尊 最 勝  無能及者  故 告 他 知  復 次 
ZH_X42_0735_006:0482a08	佛欲顯示憍陳那等真實功德。亦示世間良福田故。	006	佛 欲 顯 示 憍 陳 那 等 真 實 功 德  亦 示 世 間 良 福 田 故  
ZH_X42_0735_006:0482a09	告他令知。問會中亦有餘天神等相告。何緣但說地	006	告 他 令 知  問 會 中 亦 有 餘 天 神 等 相 告  何 緣 但 說 地 
ZH_X42_0735_006:0482a10	神唱耶。婆沙一百八十三云。由彼地神先發聲故。問	006	神 唱 耶  婆 沙 一 百 八 十 三 云  由 彼 地 神 先 發 聲 故  問 
ZH_X42_0735_006:0482a11	地神何以先發聲耶。答彼恒隨佛而作衛故。謂從菩	006	地 神 何 以 先 發 聲 耶  答 彼 恒 隨 佛 而 作 衛 故  謂 從 菩 
ZH_X42_0735_006:0482a12	薩處胎初生。踰城出家及修苦行。乃至成佛轉法輪	006	薩 處 胎 初 生  踰 城 出 家 及 修 苦 行  乃至成佛 轉 法 輪 
ZH_X42_0735_006:0482a13	時。恒隨衛護。令無留難。今見如來轉法輪已。歡喜踊	006	時  恒 隨 衛 護  令 無 留 難  今 見 如 來 轉 法 輪 已  歡 喜 踊 
ZH_X42_0735_006:0482a14	躍。自慶先來所施功勞。今得果滿。故先唱告。復次為	006	躍  自 慶 先 來 所 施 功 勞  今 得 果 滿  故 先 唱 告  復 次 為 
ZH_X42_0735_006:0482a15	彼地神。性輕躁故。是以先唱。如今眾中性輕躁者。多	006	彼 地 神  性 輕 躁 故  是 以 先 唱  如 今 眾 中 性 輕 躁 者  多 
ZH_X42_0735_006:0482a16	喜高聲。彼亦如是。復次此是近遠次第法故。地神先	006	喜 高 聲  彼 亦 如 是  復 次 此 是 近 遠 次 第 法 故  地 神 先 
ZH_X42_0735_006:0482a17	唱。次虗空神。次四大王眾天。如是展轉經須臾頃。聲	006	唱  次 虗 空 神  次 四 大 王 眾 天  如 是 展 轉 經 須 臾 頃  聲 
ZH_X42_0735_006:0482a18	至梵世。聲雖念念滅。依展轉義說。上來諸文請說。雖	006	至 梵 世  聲 雖 念 念 滅  依 展 轉 義 說  上 來 諸 文 請 說  雖 
ZH_X42_0735_006:0482a19	對陳如。即是世尊轉法。一代緣起。	006	對 陳 如  即 是 世 尊 轉 法  一 代 緣 起  
ZH_X42_0735_006:0482a20	次出家受戒。文有其三。第一善來度受。第二爾時世	006	次 出 家 受 戒  文 有 其 三  第 一 善 來 度 受  第 二 爾 時 世 
ZH_X42_0735_006:0482a21	尊下三歸受戒。第三爾時尊者下羯磨受法。所以三	006	尊 下 三 歸 受 戒  第 三 爾 時 尊 者 下 羯 磨 受 法  所 以 三 
ZH_X42_0735_006:0482a22	文次第爾者。解有二義。一以能秉人驗。上來世尊自	006	文 次 第 爾 者  解 有 二 義  一 以 能 秉 人 驗  上 來 世 尊 自 
ZH_X42_0735_006:0482a23	行成道。既成道已。理須化度。是以先明善來受戒。善	006	行 成 道  既 成 道 已  理 須 化 度  是 以 先 明 善 來 受 戒  善 
ZH_X42_0735_006:0482a24	來受者。咸契無着。既證果已。亦須化人。是故次明三	006	來 受 者  咸 契 無 着  既 證 果 已  亦 須 化 人  是 故 次 明 三 
ZH_X42_0735_006:0482b01	歸受戒。上二受者。自行既成。須行眾儀。攝利群品。故	006	歸 受 戒  上 二 受 者  自 行 既 成  須 行 眾 儀  攝 利 群 品  故 
ZH_X42_0735_006:0482b02	次羯磨。二約所化。以彰次第。善來機感[宋-木+取]強淳熟先	006	次 羯 磨  二 約 所 化  以 彰 次 第  善 來 機 感 [宋木取] 強 淳 熟 先 
ZH_X42_0735_006:0482b03	度。三歸稍劣。故次第二。羯磨[宋-木+取]微。是以居後。譬如日	006	度  三 歸 稍 劣  故 次 第 二  羯 磨 [宋木取] 微  是 以 居 後  譬 如 日 
ZH_X42_0735_006:0482b04	出先照高山。次及平地。後霑幽谷。次第之儀。亦復如	006	出 先 照 高 山  次 及 平 地  後 霑 幽 谷  次 第 之 儀  亦 復 如 
ZH_X42_0735_006:0482b05	是。先解初文。善來文六。第一憍陳等五。第二爾時四	006	是  先 解 初 文  善 來 文 六  第 一 憍 陳 等 五  第 二 爾 時 四 
ZH_X42_0735_006:0482b06	尊下度耶輸伽。第三爾時下耶輸伽同友四人。第四	006	尊 下 度 耶 輸 伽  第 三 爾 時 下 耶 輸 伽 同 友 四 人  第 四 
ZH_X42_0735_006:0482b07	爾時下耶輸伽同友五十人。第五爾時下度長者五	006	爾 時 下 耶 輸 伽 同 友 五 十 人  第 五 爾 時 下 度 長 者 五 
ZH_X42_0735_006:0482b08	十人。第六時世尊遊波羅奈下度那羅陀梵志。初文	006	十 人  第 六 時 世 尊 遊 波 羅 奈 下 度 那 羅 陀 梵 志  初 文 
ZH_X42_0735_006:0482b09	有二。第一五人出家受戒。第二世尊與三人下說法	006	有 二  第 一 五 人 出 家 受 戒  第 二 世 尊 與 三 人 下 說 法 
ZH_X42_0735_006:0482b10	增解。修成無着。前文有三。初度陳如。次阿濕畢摩訶	006	增 解  修 成 無 着  前 文 有 三  初 度 陳 如  次 阿 濕 畢 摩 訶 
ZH_X42_0735_006:0482b11	男。次婆提婆敷。	006	男  次 婆 提 婆 敷  
ZH_X42_0735_006:0482b12	陳如文三。一請出家。二佛言下。正為受戒。三時尊者	006	陳 如 文 三  一 請 出 家  二 佛 言 下  正 為 受 戒  三 時 尊 者 
ZH_X42_0735_006:0482b13	下請修知足。凡預善來。須證初果。所以先牒已證。後	006	下 請 修 知 足  凡 預 善 來  須 證 初 果  所 以 先 牒 已 證  後 
ZH_X42_0735_006:0482b14	求出家。文言見法者。見於諦法。得法者。得無漏法。謂	006	求 出 家  文 言 見 法 者  見 於 諦 法  得 法 者  得 無 漏 法  謂 
ZH_X42_0735_006:0482b15	得無漏。了諦分明。故曰見法得法。成辦諸法者。諦理	006	得 無 漏  了 諦 分 明  故 曰 見 法 得 法  成 辦 諸 法 者  諦 理 
ZH_X42_0735_006:0482b16	眾多。備皆修獲。故曰成辦諸法。亦可已害薩迦耶見	006	眾 多  備 皆 修 獲  故 曰 成 辦 諸 法  亦 可 已 害 薩迦耶見 
ZH_X42_0735_006:0482b17	斷惡趣因。無邊生死今得有邊。無際輪迴今得有際。	006	斷 惡 趣 因  無 邊 生 死 今 得 有 邊  無 際 輪 迴 今 得 有 際  
ZH_X42_0735_006:0482b18	已見聖諦。入正定聚。故曰成辦諸法。得果不虗。故曰	006	已 見 聖 諦  入正定聚  故 曰 成 辦 諸 法  得 果 不 虗  故 曰 
ZH_X42_0735_006:0482b19	已獲果實。亦可果體堅牢。非緣壞沒。故曰已獲果實。	006	已 獲 果 實  亦 可 果 體 堅 牢  非 緣 壞 沒  故 曰 已 獲 果 實  
ZH_X42_0735_006:0482b20	往修苦行。不了正耶。今遊諦門。始知得法。得法了真	006	往 修 苦 行  不 了 正 耶  今 遊 諦 門  始 知 得 法  得 法 了 真 
ZH_X42_0735_006:0482b21	方求出離。故須白佛請度進修。	006	方 求 出 離  故 須 白 佛 請 度 進 修  
ZH_X42_0735_006:0482b22	次正受戒。一往秤彼來情。示其行體軌則。故曰來比	006	次 正 受 戒  一 往 秤 彼 來 情  示 其 行 體 軌 則  故 曰 來 比 
ZH_X42_0735_006:0482b23	丘等。盡苦源者。彰戒功德也。五分。唱善來竟時。鬚髮	006	丘 等  盡 苦 源 者  彰 戒 功 德 也  五 分  唱 善 來 竟 時  鬚 髮 
ZH_X42_0735_006:0482b24	自墮。袈裟着身。鉢盂在手。是為憍陳如已得出家受	006	自 墮  袈 裟 着 身  鉢 盂 在 手  是 為 憍 陳 如 已 得 出 家 受 
ZH_X42_0735_006:0482c01	具足戒。得戒[宋-木+取]初。結名為首。對此須明能發戒緣。所	006	具 足 戒  得 戒 [宋木取] 初  結 名 為 首  對 此 須 明 能 發 戒 緣  所 
ZH_X42_0735_006:0482c02	發戒體。先解其緣。總作一十二門分別。第一列數釋	006	發 戒 體  先 解 其 緣  總 作 一 十 二 門 分 別  第 一 列 數 釋 
ZH_X42_0735_006:0482c03	名。第二定緣癈立。第三諸受具緣。第四緣境立心。第	006	名  第 二 定 緣 癈 立  第 三 諸 受 具 緣  第 四 緣 境 立 心  第 
ZH_X42_0735_006:0482c04	五諸緣次第。第六說結多少。第七挍量優劣。第八明	006	五 諸 緣 次 第  第 六 說 結 多 少  第 七 挍 量 優 劣  第 八 明 
ZH_X42_0735_006:0482c05	受漸頓。第九諸受通局。第十所被聖凡。第十一能秉	006	受 漸 頓  第 九 諸 受 通 局  第 十 所 被 聖 凡  第 十 一 能 秉 
ZH_X42_0735_006:0482c06	差殊。第十二諸部同異。	006	差 殊  第 十 二 諸 部 同 異  
ZH_X42_0735_006:0482c07	初門列數者。案此宗文。但有四受。謂善來三歸八不	006	初 門 列 數 者  案 此 宗 文  但 有 四 受  謂 善 來 三 歸 八 不 
ZH_X42_0735_006:0482c08	可過法及以羯磨。言善來者。善是眾生心。來是如來	006	可 過 法 及 以 羯 磨  言 善 來 者  善 是 眾 生 心  來 是 如 來 
ZH_X42_0735_006:0482c09	教。眾生蒙以諦理。開心布欲。厭俗求真。出家修寂。此	006	教  眾 生 蒙 以 諦 理  開 心 布 欲  厭 俗 求 真  出 家 修 寂  此 
ZH_X42_0735_006:0482c10	稱如來本導之意。引令入法。能所雙彰。故曰善來。良	006	稱 如 來 本 導 之 意  引 令 入 法  能 所 雙 彰  故 曰 善 來  良 
ZH_X42_0735_006:0482c11	以夙樹妙因。早崇勝業。聞法解悟。知生有邊。遂厭無	006	以 夙 樹 妙 因  早 崇 勝 業  聞 法 解 悟  知 生 有 邊  遂 厭 無 
ZH_X42_0735_006:0482c12	始之轉廻。乃求有終之寂滅。故曰來比丘於我法中	006	始 之 轉 廻  乃 求 有 終 之 寂 滅  故 曰 來 比 丘 於 我 法 中 
ZH_X42_0735_006:0482c13	快自娛樂等。母經第一云。如來言已身上所着婆羅	006	快 自 娛 樂 等  母 經 第 一 云  如 來 言 已 身 上 所 着 婆 羅 
ZH_X42_0735_006:0482c14	門服。乃至鬚髮。即皆隨落。沙門法服自體在身。威儀	006	門 服  乃 至 鬚 髮  即 皆 隨 落  沙 門 法 服 自 體 在 身  威 儀 
ZH_X42_0735_006:0482c15	庠序。手執應器。如二十年學法者也。三歸者。歸是求	006	庠 序  手 執 應 器  如 二 十 年 學 法 者 也  三 歸 者  歸 是 求 
ZH_X42_0735_006:0482c16	向之心。三即所歸之境。夫欲絕妄尋真。栖心累外者。	006	向 之 心  三 即 所 歸 之 境  夫 欲 絕 妄 尋 真  栖 心 累 外 者  
ZH_X42_0735_006:0482c17	必須憑杖三寶。以作津梁。越度四流。超昇彼岸。是知	006	必 須 憑 杖 三 寶  以 作 津 梁  越 度 四 流  超 昇 彼 岸  是 知 
