segmentnr	original	stemmed
ZH_T16_0657_002:0139c10_17	「我今安隱能使汝等種大善根。	 我 今 安 隱 能 使 汝 等 種 大 善 根  
ZH_T16_0657_002:0139c11_1	阿逸多！	阿 逸 多  
ZH_T16_0657_002:0139c11_15	諸佛難值，諸菩薩等亦復難遇。	諸 佛 難 值  諸 菩 薩 等 亦 復 難 遇  
ZH_T16_0657_002:0139c11_20	所以者何？	所以者何  
ZH_T16_0657_002:0139c12_13	我所得法，一切皆從菩薩行生。	我 所 得 法  一 切 皆 從 菩 薩 行 生  
ZH_T16_0657_002:0139c12_19	於汝意云何。	於汝意云何  
ZH_T16_0657_002:0139c14_8	若如來本不發阿耨多羅三藐三菩提心者，當有十力出世間不？	若 如 來 本 不 發 阿耨多羅三藐三菩提 心 者  當 有 十 力 出 世 間 不  
ZH_T16_0657_002:0139c14_13	」「不也。	  不 也  
ZH_T16_0657_002:0139c14_16	世尊！	世 尊  
ZH_T16_0657_002:0139c14_22	」「阿逸多！	  阿 逸 多  
ZH_T16_0657_002:0139c15_3	於汝意云何？	於汝意云何  
ZH_T16_0657_002:0139c16_13	若如來本不發阿耨多羅三藐三菩提心，當有四無所畏出世間不？	若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 四無所畏 出 世 間 不  
ZH_T16_0657_002:0139c16_18	」「不也。	  不 也  
ZH_T16_0657_002:0139c16_21	世尊！	世 尊  
ZH_T16_0657_002:0139c17_2	」「阿逸多！	  阿 逸 多  
ZH_T16_0657_002:0139c18_16	若如來本不發阿耨多羅三藐三菩提心，當有大慈大悲大喜大捨出世間不？	若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 大慈大悲 大 喜 大 捨 出 世 間 不  
ZH_T16_0657_002:0139c18_21	」「不也。	  不 也  
ZH_T16_0657_002:0139c19_2	世尊！	世 尊  
ZH_T16_0657_002:0139c20_13	」「若如來本不發阿耨多羅三藐三菩提心，當有十八不共法出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 十八不共法 出 世 間 不  
ZH_T16_0657_002:0139c20_18	」「不也。	  不 也  
ZH_T16_0657_002:0139c20_21	世尊！	世 尊  
ZH_T16_0657_002:0139c22_8	」「若如來本不發阿耨多羅三藐三菩提心，當有不虛行法出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 不 虛 行 法 出 世 間 不  
ZH_T16_0657_002:0139c22_13	」「不也。	  不 也  
ZH_T16_0657_002:0139c22_16	世尊！	世 尊  
ZH_T16_0657_002:0139c24_4	」「若如來本不發阿耨多羅三藐三菩提心，當有象王觀法出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 象 王 觀 法 出 世 間 不  
ZH_T16_0657_002:0139c24_9	」「不也。	  不 也  
ZH_T16_0657_002:0139c24_12	世尊！	世 尊  
ZH_T16_0657_002:0139c26_2	」「若如來本不發阿耨多羅三藐三菩提心，當有師子奮迅三昧出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 師子奮迅三昧 出 世 間 不  
ZH_T16_0657_002:0139c26_7	」「不也。	  不 也  
ZH_T16_0657_002:0139c26_10	世尊！	世 尊  
ZH_T16_0657_002:0139c27_16	」「若如來本不發阿耨多羅三藐三菩提心，當有無見頂相出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 無見頂相 出 世 間 不  
ZH_T16_0657_002:0139c27_21	」「不也。	  不 也  
ZH_T16_0657_002:0139c28_2	世尊！	世 尊  
ZH_T16_0657_002:0139c29_15	」「若如來本不發阿耨多羅三藐三菩提心，當有三轉十二行法輪出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 三 轉 十 二 行 法 輪 出 世 間 不  
ZH_T16_0657_002:0139c29_20	」「不也。	  不 也  
ZH_T16_0657_002:0140a01_1	世尊！	世 尊  
ZH_T16_0657_002:0140a02_12	」「若如來本不發阿耨多羅三藐三菩提心，當有三十二大人相出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 三十二大人相 出 世 間 不  
ZH_T16_0657_002:0140a02_17	」「不也。	  不 也  
ZH_T16_0657_002:0140a02_20	世尊！	世 尊  
ZH_T16_0657_002:0140a04_10	」「若如來本不發阿耨多羅三藐三菩提心，當有百千無量法具出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 百 千 無 量 法 具 出 世 間 不  
ZH_T16_0657_002:0140a04_15	」「不也。	  不 也  
ZH_T16_0657_002:0140a04_18	世尊！	世 尊  
ZH_T16_0657_002:0140a06_6	」「若如來本不發阿耨多羅三藐三菩提心，當有聲聞大眾出世間不？	  若 如 來 本 不 發 阿耨多羅三藐三菩提 心  當 有 聲 聞 大 眾 出 世 間 不  
ZH_T16_0657_002:0140a06_11	」「不也。	  不 也  
ZH_T16_0657_002:0140a06_14	世尊！	世 尊  
ZH_T16_0657_002:0140a06_23	」「是故，阿逸多！	  是 故  阿 逸 多  
ZH_T16_0657_002:0140a08_10	當知諸佛一切功德，皆在初發調伏心中，是故菩薩世間難遇，佛亦難值。	當 知 諸 佛 一切功德  皆 在 初 發 調 伏 心 中  是 故 菩 薩 世 間 難 遇  佛 亦 難 值  
ZH_T16_0657_002:0140a08_15	「阿逸多！	 阿 逸 多  
ZH_T16_0657_002:0140a09_16	譬如無牛則無醍醐，如是若無菩薩發心則無佛種；	譬 如 無 牛 則 無 醍 醐  如 是 若 無 菩 薩 發 心 則 無 佛 種  
ZH_T16_0657_002:0140a11_1	若有牛則有醍醐，如是若有菩薩發心則佛種不斷。	若 有 牛 則 有 醍 醐  如 是 若 有 菩 薩 發 心 則 佛 種 不 斷  
ZH_T16_0657_002:0140a11_6	「阿逸多！	 阿 逸 多  
ZH_T16_0657_002:0140a12_8	譬如有種則有華實，如是若有菩薩發心則佛種不斷；	譬 如 有 種 則 有 華 實  如 是 若 有 菩 薩 發 心 則 佛 種 不 斷  
ZH_T16_0657_002:0140a13_8	是故當知，發心為難，發心難故，佛亦難得。	是故當知  發 心 為 難  發 心 難 故  佛 亦 難 得  
ZH_T16_0657_002:0140a13_13	「阿逸多！	 阿 逸 多  
ZH_T16_0657_002:0140a15_8	譬如海寶，無價者少餘寶甚多，如是眾生少有能發菩薩心者，多起聲聞辟支佛意。	譬 如 海 寶  無 價 者 少 餘 寶 甚 多  如 是 眾 生 少 有 能 發 菩 薩 心 者  多 起 聲 聞 辟 支 佛 意  
ZH_T16_0657_002:0140a19_9	是故當知，菩薩心者第一難得，如優曇華時時一現，是珍寶心以無價故，是心如須彌極高大故，是心如空不可壞故，是心如海深難測故，是心無比勝滿三千大千世界摩尼珠故。	是故當知  菩 薩 心 者 第 一 難 得  如 優 曇 華 時 時 一 現  是 珍 寶 心 以 無 價 故  是 心 如 須 彌 極 高 大 故  是 心 如 空 不 可 壞 故  是 心 如 海 深 難 測 故  是 心 無 比 勝 滿 三千大千世界 摩 尼 珠 故  
ZH_T16_0657_002:0140a19_13	阿逸多！	阿 逸 多  
ZH_T16_0657_002:0140a20_18	假使是心有形色者，世間天、人、阿修羅等皆應敬禮。	假 使 是 心 有 形 色 者  世 間 天  人  阿 修 羅 等 皆 應 敬 禮  
ZH_T16_0657_002:0140a21_15	是故，汝等為發此心，當勤精進深生欲樂。	是 故  汝 等 為 發 此 心  當 勤 精 進 深 生 欲 樂  
ZH_T16_0657_002:0140a22_100	」佛說華手經卷第二	 佛 說 華 手 經 卷 第 二 
