segmentnr	original	stemmed
ZH_T51_2067_010:0046a13_1	魚盈數萬。	魚 盈 數 萬  
ZH_T51_2067_010:0046a13_6	府內官寮。	府 內 官 寮  
ZH_T51_2067_010:0046a13_11	每恒採取。	每 恒 採 取  
ZH_T51_2067_010:0046a13_17	銳性蘊慈仁。	銳 性 蘊 慈 仁  
ZH_T51_2067_010:0046a14_1	告諸官曰。	告 諸 官 曰  
ZH_T51_2067_010:0046a14_6	魚雖賤身。	魚 雖 賤 身  
ZH_T51_2067_010:0046a14_11	形命是等。	形 命 是 等  
ZH_T51_2067_010:0046a14_16	切彼心肝。	切 彼 心 肝  
ZH_T51_2067_010:0046a15_1	甘我口腹。	甘 我 口 腹  
ZH_T51_2067_010:0046a15_6	誠不忍也。	誠 不 忍 也  
ZH_T51_2067_010:0046a15_11	銳今永贖。	銳 今 永 贖  
ZH_T51_2067_010:0046a15_17	願公等隨之。	願 公 等 隨 之  
ZH_T51_2067_010:0046a16_1	惠化既行。	惠 化 既 行  
ZH_T51_2067_010:0046a16_6	莫不悅服。	莫 不 悅 服  
ZH_T51_2067_010:0046a16_13	諸寺若有講說。	諸 寺 若 有 講 說  
ZH_T51_2067_010:0046a16_18	輒往其處。	輒 往 其 處  
ZH_T51_2067_010:0046a17_3	隨眾廗地。	隨 眾 廗 地  
ZH_T51_2067_010:0046a17_8	僧欲設床。	僧 欲 設 床  
ZH_T51_2067_010:0046a17_13	竟不肯受。	竟 不 肯 受  
ZH_T51_2067_010:0046a18_1	次子利州刺史錢。	次 子 利 州 刺 史 錢  
ZH_T51_2067_010:0046a18_7	杞府法曹𫓏。	杞 府 法 曹 𫓏  
ZH_T51_2067_010:0046a18_12	並誦法花。	並 誦 法 花  
ZH_T51_2067_010:0046a19_3	時講父瑀之義疏云云。	時 講 父 瑀 之 義 疏 云 云  
ZH_T51_2067_010:0046a20_3	釋智曄。	釋 智 曄  
ZH_T51_2067_010:0046a20_8	江州人也。	江 州 人 也  
ZH_T51_2067_010:0046a20_12	初出家。	初 出 家  
ZH_T51_2067_010:0046a20_19	住廬山西林寺。	住 廬 山 西 林 寺  
ZH_T51_2067_010:0046a21_3	高情雅量。	高 情 雅 量  
ZH_T51_2067_010:0046a21_10	殊有物外之風。	殊 有 物 外 之 風  
ZH_T51_2067_010:0046a21_14	美恣容。	美 恣 容  
ZH_T51_2067_010:0046a21_18	工轉讀。	工 轉 讀  
ZH_T51_2067_010:0046a22_2	聲韻雄暢。	聲 韻 雄 暢  
ZH_T51_2067_010:0046a22_7	數卷不疲。	數 卷 不 疲  
ZH_T51_2067_010:0046a22_14	隋朝徵入日嚴。	隋 朝 徵 入 日 嚴  
ZH_T51_2067_010:0046a23_1	唐運召居弘福。	唐 運 召 居 弘 福  
ZH_T51_2067_010:0046a23_7	且京都法席。	且 京 都 法 席  
ZH_T51_2067_010:0046a23_12	接武連環。	接 武 連 環  
ZH_T51_2067_010:0046a23_17	不有伊人。	不 有 伊 人  
ZH_T51_2067_010:0046a24_1	孰當其寄。	孰 當 其 寄  
ZH_T51_2067_010:0046a24_7	然頗工書翰。	然 頗 工 書 翰  
ZH_T51_2067_010:0046a24_12	尤好福門。	尤 好 福 門  
ZH_T51_2067_010:0046a24_17	日恒自厲。	日 恒 自 厲  
ZH_T51_2067_010:0046a25_3	寫法花經五紙。	寫 法 花 經 五 紙  
ZH_T51_2067_010:0046a25_8	年事乃秋。	年 事 乃 秋  
ZH_T51_2067_010:0046a25_13	斯業無怠。	斯 業 無 怠  
ZH_T51_2067_010:0046a26_1	得外利即寫此經。	得 外 利 即 寫 此 經  
ZH_T51_2067_010:0046a26_6	兼其自手。	兼 其 自 手  
ZH_T51_2067_010:0046a26_11	二千餘部。	二 千 餘 部  
ZH_T51_2067_010:0046a26_18	終日平坐繩床。	終 日 平 坐 繩 床  
ZH_T51_2067_010:0046a27_2	異香滿室。	異 香 滿 室  
ZH_T51_2067_010:0046a27_8	時年八十矣。	時 年 八 十 矣  
ZH_T51_2067_010:0046a28_5	洛州洛陽人。	洛 州 洛 陽 人  
ZH_T51_2067_010:0046a28_9	何玄玲。	何 玄 玲  
ZH_T51_2067_010:0046a28_14	龍朔二年。	龍 朔 二 年  
ZH_T51_2067_010:0046a28_19	終於京師。	終 於 京 師  
ZH_T51_2067_010:0046a29_5	冥司遣為主簿。	冥 司 遣 為 主 簿  
ZH_T51_2067_010:0046a29_9	麟德年。	麟 德 年  
ZH_T51_2067_010:0046a29_13	玲鄉人。	玲 鄉 人  
ZH_T51_2067_010:0046a29_18	死至冥道。	死 至 冥 道  
ZH_T51_2067_010:0046b01_2	與玲相見。	與 玲 相 見  
ZH_T51_2067_010:0046b01_7	玲問鄉人。	玲 問 鄉 人  
ZH_T51_2067_010:0046b01_12	君何至此。	君 何 至 此  
ZH_T51_2067_010:0046b01_15	答曰。	答 曰  
ZH_T51_2067_010:0046b01_20	被追至此。	被 追 至 此  
ZH_T51_2067_010:0046b02_2	玲云。	玲 云  
ZH_T51_2067_010:0046b02_10	我見案主逗留君。	我 見 案 主 逗 留 君  
ZH_T51_2067_010:0046b02_14	枉來也。	枉 來 也  
ZH_T51_2067_010:0046b02_19	放君還去。	放 君 還 去  
ZH_T51_2067_010:0046b03_5	鄉人別玲將出。	鄉 人 別 玲 將 出  
ZH_T51_2067_010:0046b03_11	乃見同村嫗。	乃 見 同 村 嫗  
ZH_T51_2067_010:0046b03_16	謂鄉人曰。	謂 鄉 人 曰  
ZH_T51_2067_010:0046b03_20	君至此。	君 至 此  
ZH_T51_2067_010:0046b04_8	豈不觀我受罪處耶。	豈 不 觀 我 受 罪 處 耶  
ZH_T51_2067_010:0046b04_15	便見鑊陽湧沸。	便 見 鑊 陽 湧 沸  
ZH_T51_2067_010:0046b05_1	烹煮罪人。	烹 煮 罪 人  
ZH_T51_2067_010:0046b05_4	嫗曰。	嫗 曰  
ZH_T51_2067_010:0046b05_10	君可語我夫。	君 可 語 我 夫  
ZH_T51_2067_010:0046b05_19	為我造法花經一部。	為 我 造 法 花 經 一 部  
ZH_T51_2067_010:0046b06_3	脫蒙見許。	脫 蒙 見 許  
ZH_T51_2067_010:0046b06_8	却後十日。	却 後 十 日  
ZH_T51_2067_010:0046b06_13	君可報我。	君 可 報 我  
ZH_T51_2067_010:0046b06_19	於村南水頭。	於 村 南 水 頭  
ZH_T51_2067_010:0046b07_3	鄉人既穌。	鄉 人 既 穌  
ZH_T51_2067_010:0046b07_9	乃即喚其夫。	乃 即 喚 其 夫  
ZH_T51_2067_010:0046b07_14	令為寫經。	令 為 寫 經  
ZH_T51_2067_010:0046b07_17	其夫。	其 夫  
ZH_T51_2067_010:0046b08_4	急與買紙付令寫。	急 與 買 紙 付 令 寫  
ZH_T51_2067_010:0046b08_7	鄉人。	鄉 人  
ZH_T51_2067_010:0046b08_12	至前期日。	至 前 期 日  
ZH_T51_2067_010:0046b08_17	往到水濱。	往 到 水 濱  
ZH_T51_2067_010:0046b09_2	乃別見他嫗。	乃 別 見 他 嫗  
ZH_T51_2067_010:0046b09_7	謂鄉人曰。	謂 鄉 人 曰  
ZH_T51_2067_010:0046b09_17	君是前所囑寫經者乎。	君 是 前 所 囑 寫 經 者 乎  
ZH_T51_2067_010:0046b10_1	鄉人曰。	鄉 人 曰  
ZH_T51_2067_010:0046b10_4	是也。	是 也  
ZH_T51_2067_010:0046b10_7	嫗曰。	嫗 曰  
ZH_T51_2067_010:0046b10_12	前者婦人。	前 者 婦 人  
ZH_T51_2067_010:0046b10_19	夫為買紙之日。	夫 為 買 紙 之 日  
ZH_T51_2067_010:0046b11_3	已往生天。	已 往 生 天  
ZH_T51_2067_010:0046b11_10	所以不獲赴期。	所 以 不 獲 赴 期  
ZH_T51_2067_010:0046b11_17	與君今日相見。	與 君 今 日 相 見  
ZH_T51_2067_010:0046b12_2	故留言囑。	故 留 言 囑  
ZH_T51_2067_010:0046b12_7	令我報君。	令 我 報 君  
ZH_T51_2067_010:0046b12_10	言畢。	言 畢  
ZH_T51_2067_010:0046b12_16	遂不獲見也。	遂 不 獲 見 也  
ZH_T51_2067_010:0046b13_6	雍州藍田縣界。	雍 州 藍 田 縣 界  
ZH_T51_2067_010:0046b13_10	有一村。	有 一 村  
ZH_T51_2067_010:0046b13_15	忽然地陷。	忽 然 地 陷  
ZH_T51_2067_010:0046b13_20	深百餘尺。	深 百 餘 尺  
ZH_T51_2067_010:0046b14_6	村中有姓徐者。	村 中 有 姓 徐 者  
ZH_T51_2067_010:0046b14_12	宅中有佛屋。	宅 中 有 佛 屋  
ZH_T51_2067_010:0046b14_17	在其陷處。	在 其 陷 處  
ZH_T51_2067_010:0046b15_4	有一部法花經。	有 一 部 法 花 經  
ZH_T51_2067_010:0046b15_14	是徐氏常所受持供養。	是 徐 氏 常 所 受 持 供 養  
ZH_T51_2067_010:0046b15_19	於其陷處。	於 其 陷 處  
ZH_T51_2067_010:0046b16_5	乃為一土柱。	乃 為 一 土 柱  
ZH_T51_2067_010:0046b16_10	承此佛屋。	承 此 佛 屋  
ZH_T51_2067_010:0046b16_15	迢然擢聳。	迢 然 擢 聳  
ZH_T51_2067_010:0046b17_1	竟不崩落。	竟 不 崩 落  
ZH_T51_2067_010:0046b17_9	見者咸共怪異之。	見 者 咸 共 怪 異 之  
ZH_T51_2067_010:0046b18_1	並為如法抄寫之徵也。	並 為 如 法 抄 寫 之 徵 也  
ZH_T51_2067_010:0046b19_3	儀鳳年。	儀 鳳 年  
ZH_T51_2067_010:0046b19_9	汝州梁縣北。	汝 州 梁 縣 北  
ZH_T51_2067_010:0046b19_16	有梁村劉氏男。	有 梁 村 劉 氏 男  
ZH_T51_2067_010:0046b19_19	失名。	失 名  
ZH_T51_2067_010:0046b20_7	先因從征東討高麗。	先 因 從 征 東 討 高 麗  
ZH_T51_2067_010:0046b20_11	沒為奴。	沒 為 奴  
ZH_T51_2067_010:0046b20_19	於遼海東岸牧馬。	於 遼 海 東 岸 牧 馬  
ZH_T51_2067_010:0046b21_4	因而寢睡。	因 而 寢 睡  
ZH_T51_2067_010:0046b21_10	屢夢有一僧。	屢 夢 有 一 僧  
ZH_T51_2067_010:0046b21_15	喚令入海。	喚 令 入 海  
ZH_T51_2067_010:0046b22_1	共海歸家。	共 海 歸 家  
ZH_T51_2067_010:0046b22_6	若此非一。	若 此 非 一  
ZH_T51_2067_010:0046b22_12	劉氏子自惟。	劉 氏 子 自 惟  
ZH_T51_2067_010:0046b22_19	漂落與死莫殊。	漂 落 與 死 莫 殊  
ZH_T51_2067_010:0046b23_3	頻感斯夢。	頻 感 斯 夢  
ZH_T51_2067_010:0046b23_9	逐投身海浦。	逐 投 身 海 浦  
ZH_T51_2067_010:0046b23_13	於水中。	於 水 中  
ZH_T51_2067_010:0046b23_20	抱得菊草一束。	抱 得 菊 草 一 束  
ZH_T51_2067_010:0046b24_4	隨波漂流。	隨 波 漂 流  
ZH_T51_2067_010:0046b24_8	浮渡西。	浮 渡 西  
ZH_T51_2067_010:0046b24_13	至于岸上。	至 于 岸 上  
ZH_T51_2067_010:0046b24_18	行餘一里。	行 餘 一 里  
ZH_T51_2067_010:0046b25_1	思念。	思 念  
ZH_T51_2067_010:0046b25_9	此草能濟吾身命。	此 草 能 濟 吾 身 命  
ZH_T51_2067_010:0046b25_14	劫迴取草。	劫 迴 取 草  
ZH_T51_2067_010:0046b25_19	解束曝之。	解 束 曝 之  
ZH_T51_2067_010:0046b26_3	乃於其中。	乃 於 其 中  
ZH_T51_2067_010:0046b26_11	得法花經第六卷。	得 法 花 經 第 六 卷  
ZH_T51_2067_010:0046b26_16	遂持還家。	遂 持 還 家  
ZH_T51_2067_010:0046b27_1	其父劉老。	其 父 劉 老  
ZH_T51_2067_010:0046b27_7	先緣子沒蕃。	先 緣 子 沒 蕃  
ZH_T51_2067_010:0046b27_16	遂為造法花經一部。	遂 為 造 法 花 經 一 部  
ZH_T51_2067_010:0046b28_1	書寫清淨。	書 寫 清 淨  
ZH_T51_2067_010:0046b28_6	每事嚴潔。	每 事 嚴 潔  
ZH_T51_2067_010:0046b28_11	及見子到。	及 見 子 到  
ZH_T51_2067_010:0046b28_16	相持悲慶。	相 持 悲 慶  
ZH_T51_2067_010:0046b29_1	怪問所由。	怪 問 所 由  
ZH_T51_2067_010:0046b29_5	劉氏子。	劉 氏 子  
ZH_T51_2067_010:0046b29_10	具說前事。	具 說 前 事  
ZH_T51_2067_010:0046b29_19	父子遂共於精舍中。	父 子 遂 共 於 精 舍 中  
ZH_T51_2067_010:0046c01_3	開視經函。	開 視 經 函  
ZH_T51_2067_010:0046c01_10	乃欠第六一卷。	乃 欠 第 六 一 卷  
ZH_T51_2067_010:0046c01_19	驗其子於海中得者。	驗 其 子 於 海 中 得 者  
ZH_T51_2067_010:0046c02_10	果是其父為子所造之經。	果 是 其 父 為 子 所 造 之 經  
ZH_T51_2067_010:0046c02_15	部軸具足。	部 軸 具 足  
ZH_T51_2067_010:0046c03_1	紙墨僉同。	紙 墨 僉 同  
ZH_T51_2067_010:0046c03_6	彼此無殊。	彼 此 無 殊  
ZH_T51_2067_010:0046c03_11	宛然符會。	宛 然 符 會  
ZH_T51_2067_010:0046c03_14	於是。	於 是  
ZH_T51_2067_010:0046c04_1	父子篤信三寶。	父 子 篤 信 三 寶  
ZH_T51_2067_010:0046c04_6	戒行精勵。	戒 行 精 勵  
ZH_T51_2067_010:0046c05_4	郎將吳氏。	郎 將 吳 氏  
ZH_T51_2067_010:0046c05_7	忘名。	忘 名  
ZH_T51_2067_010:0046c05_12	東征高麗。	東 征 高 麗  
ZH_T51_2067_010:0046c05_17	破馬邑城。	破 馬 邑 城  
ZH_T51_2067_010:0046c06_1	焚燒屋宇。	焚 燒 屋 宇  
ZH_T51_2067_010:0046c06_6	延及寺舍。	延 及 寺 舍  
ZH_T51_2067_010:0046c06_11	城外望見。	城 外 望 見  
ZH_T51_2067_010:0046c06_16	煙雲直上。	煙 雲 直 上  
ZH_T51_2067_010:0046c07_1	中有一物。	中 有 一 物  
ZH_T51_2067_010:0046c07_5	如白帶。	如 白 帶  
ZH_T51_2067_010:0046c07_10	高飛入雲。	高 飛 入 雲  
ZH_T51_2067_010:0046c07_19	須臾飄墮城東草中。	須 臾 飄 墮 城 東 草 中  
ZH_T51_2067_010:0046c08_3	郎將吳君。	郎 將 吳 君  
ZH_T51_2067_010:0046c08_9	走馬往視之。	走 馬 往 視 之  
ZH_T51_2067_010:0046c08_17	見黃書展在地上。	見 黃 書 展 在 地 上  
ZH_T51_2067_010:0046c09_2	就而觀之。	就 而 觀 之  
ZH_T51_2067_010:0046c09_12	乃是法花經第七卷也。	乃 是 法 花 經 第 七 卷 也  
ZH_T51_2067_010:0046c09_15	於是。	於 是  
ZH_T51_2067_010:0046c09_20	將至營中。	將 至 營 中  
ZH_T51_2067_010:0046c10_4	夜安幕上。	夜 安 幕 上  
ZH_T51_2067_010:0046c10_9	忽逢暴雨。	忽 逢 暴 雨  
ZH_T51_2067_010:0046c10_14	明旦收之。	明 旦 收 之  
ZH_T51_2067_010:0046c10_19	一無霑濕。	一 無 霑 濕  
ZH_T51_2067_010:0046c11_3	後將還京。	後 將 還 京  
ZH_T51_2067_010:0046c11_15	於靜安坊李益常將軍舊宅。	於 靜 安 坊 李 益 常 將 軍 舊 宅  
ZH_T51_2067_010:0046c12_1	設齋慶喜。	設 齋 慶 喜  
ZH_T51_2067_010:0046c12_11	興善寺沙門萬相玄際。	興 善 寺 沙 門 萬 相 玄 際  
ZH_T51_2067_010:0046c12_16	親見其經。	親 見 其 經  
ZH_T51_2067_010:0046c13_2	各讀一遍。	各 讀 一 遍  
ZH_T51_2067_010:0046c13_5	吳君。	吳 君  
ZH_T51_2067_010:0046c13_11	許進入內云。	許 進 入 內 云  
ZH_T51_2067_010:0046c13_16	並為書寫。	並 為 書 寫  
ZH_T51_2067_010:0046c14_2	如法淨業所成。	如 法 淨 業 所 成  
ZH_T51_2067_010:0046c14_8	故特表殊祥。	故 特 表 殊 祥  
ZH_T51_2067_010:0046c14_14	將悟群品也。	將 悟 群 品 也  
ZH_T51_2067_010:0046c15_3	釋玄際。	釋 玄 際  
ZH_T51_2067_010:0046c15_8	一名靜務。	一 名 靜 務  
ZH_T51_2067_010:0046c15_12	俗姓劉。	俗 姓 劉  
ZH_T51_2067_010:0046c15_17	浬南人也。	浬 南 人 也  
ZH_T51_2067_010:0046c16_1	曾祖鶻。	曾 祖 鶻  
ZH_T51_2067_010:0046c16_7	隋岥州刺史。	隋 岥 州 刺 史  
ZH_T51_2067_010:0046c16_10	祖挺。	祖 挺  
ZH_T51_2067_010:0046c16_17	隋宣範府果毅。	隋 宣 範 府 果 毅  
ZH_T51_2067_010:0046c17_2	並自家形國。	並 自 家 形 國  
ZH_T51_2067_010:0046c17_7	文武兼濟。	文 武 兼 濟  
ZH_T51_2067_010:0046c17_12	早悟玄珠。	早 悟 玄 珠  
ZH_T51_2067_010:0046c17_16	尤精佛。	尤 精 佛  
ZH_T51_2067_010:0046c17_19	父通。	父 通  
ZH_T51_2067_010:0046c18_3	久修儒術。	久 修 儒 術  
ZH_T51_2067_010:0046c18_8	晦迹衡門。	晦 迹 衡 門  
ZH_T51_2067_010:0046c18_13	不競塵喧。	不 競 塵 喧  
ZH_T51_2067_010:0046c18_18	無悶朝市。	無 悶 朝 市  
ZH_T51_2067_010:0046c19_5	通以際童年異稟。	通 以 際 童 年 異 稟  
ZH_T51_2067_010:0046c19_10	神情俊爽。	神 情 俊 爽  
ZH_T51_2067_010:0046c19_15	愛其名器。	愛 其 名 器  
ZH_T51_2067_010:0046c20_1	因放出家。	因 放 出 家  
ZH_T51_2067_010:0046c20_7	故纔登十一。	故 纔 登 十 一  
ZH_T51_2067_010:0046c20_12	便蒙落采。	便 蒙 落 采  
ZH_T51_2067_010:0046c20_15	於是。	於 是  
ZH_T51_2067_010:0046c20_20	洮汰法流。	洮 汰 法 流  
ZH_T51_2067_010:0046c21_4	沐浴真化。	沐 浴 真 化  
ZH_T51_2067_010:0046c21_9	筈而羽之。	筈 而 羽 之  
ZH_T51_2067_010:0046c21_14	所入深矣。	所 入 深 矣  
ZH_T51_2067_010:0046c22_1	及進具足後。	及 進 具 足 後  
ZH_T51_2067_010:0046c22_6	專精行檢。	專 精 行 檢  
ZH_T51_2067_010:0046c22_11	敬慎法儀。	敬 慎 法 儀  
ZH_T51_2067_010:0046c22_16	特堪師表。	特 堪 師 表  
ZH_T51_2067_010:0046c23_1	年三十有二。	年 三 十 有 二  
ZH_T51_2067_010:0046c23_8	舉充興善維那。	舉 充 興 善 維 那  
ZH_T51_2067_010:0046c23_13	非其好也。	非 其 好 也  
ZH_T51_2067_010:0046c23_18	性愛山水。	性 愛 山 水  
ZH_T51_2067_010:0046c24_2	深思閑寂。	深 思 閑 寂  
ZH_T51_2067_010:0046c24_8	以咸亨之歲。	以 咸 亨 之 歲  
ZH_T51_2067_010:0046c24_13	託迹悟真。	託 迹 悟 真  
ZH_T51_2067_010:0046c24_20	習誦法花般若。	習 誦 法 花 般 若  
ZH_T51_2067_010:0046c25_4	以為恒務。	以 為 恒 務  
ZH_T51_2067_010:0046c25_9	初誦法花。	初 誦 法 花  
ZH_T51_2067_010:0046c25_14	滿二千遍。	滿 二 千 遍  
ZH_T51_2067_010:0046c26_1	夢登一大殿。	夢 登 一 大 殿  
ZH_T51_2067_010:0046c26_8	殿內四面金山。	殿 內 四 面 金 山  
ZH_T51_2067_010:0046c26_13	光明徹耀。	光 明 徹 耀  
ZH_T51_2067_010:0046c26_20	山間即有像龕。	山 間 即 有 像 龕  
ZH_T51_2067_010:0046c27_6	皆是觀音菩薩。	皆 是 觀 音 菩 薩  
ZH_T51_2067_010:0046c27_11	頂禮圍遶。	頂 禮 圍 遶  
ZH_T51_2067_010:0046c27_16	悲忻良久。	悲 忻 良 久  
ZH_T51_2067_010:0046c28_2	乃見瑠璃瓶。	乃 見 瑠 璃 瓶  
ZH_T51_2067_010:0046c28_7	盛一舍利。	盛 一 舍 利  
ZH_T51_2067_010:0046c28_12	以手取之。	以 手 取 之  
ZH_T51_2067_010:0046c28_17	倏然驚覺。	倏 然 驚 覺  
ZH_T51_2067_010:0046c29_2	誦滿五千遍。	誦 滿 五 千 遍  
ZH_T51_2067_010:0046c29_7	于時晝坐。	于 時 晝 坐  
ZH_T51_2067_010:0046c29_16	忽夢空中數百檀龕。	忽 夢 空 中 數 百 檀 龕  
ZH_T51_2067_010:0047a01_1	觀音菩薩。	觀 音 菩 薩  
ZH_T51_2067_010:0047a01_6	以手仰攀。	以 手 仰 攀  
ZH_T51_2067_010:0047a01_11	漸覺來就。	漸 覺 來 就  
ZH_T51_2067_010:0047a01_16	又於空中。	又 於 空 中  
ZH_T51_2067_010:0047a02_1	見金珠無數。	見 金 珠 無 數  
ZH_T51_2067_010:0047a02_6	從上流下。	從 上 流 下  
ZH_T51_2067_010:0047a02_11	光耀可愛。	光 耀 可 愛  
ZH_T51_2067_010:0047a02_17	際以口承咽。	際 以 口 承 咽  
ZH_T51_2067_010:0047a03_1	身心遍喜。	身 心 遍 喜  
ZH_T51_2067_010:0047a03_6	經兩食間。	經 兩 食 間  
ZH_T51_2067_010:0047a03_11	似飽而覺。	似 飽 而 覺  
ZH_T51_2067_010:0047a03_18	自爾身心安預。	自 爾 身 心 安 預  
ZH_T51_2067_010:0047a04_4	持誦無廢福之。	持 誦 無 廢 福 之  
ZH_T51_2067_010:0047a04_10	日兼宵五遍。	日 兼 宵 五 遍  
ZH_T51_2067_010:0047a04_16	誦至九千遍。	誦 至 九 千 遍  
ZH_T51_2067_010:0047a05_3	時在北嶺院中。	時 在 北 嶺 院 中  
ZH_T51_2067_010:0047a05_8	景將隅角。	景 將 隅 角  
ZH_T51_2067_010:0047a05_13	忽有異鳥。	忽 有 異 鳥  
ZH_T51_2067_010:0047a05_18	形如翡翠。	形 如 翡 翠  
ZH_T51_2067_010:0047a06_2	膺白骨黃。	膺 白 骨 黃  
ZH_T51_2067_010:0047a06_7	玄吻丹足。	玄 吻 丹 足  
ZH_T51_2067_010:0047a06_12	從外飛來。	從 外 飛 來  
ZH_T51_2067_010:0047a06_17	直入懷內。	直 入 懷 內  
ZH_T51_2067_010:0047a06_20	於是。	於 是  
ZH_T51_2067_010:0047a07_4	將至佛前。	將 至 佛 前  
ZH_T51_2067_010:0047a07_10	即飛上花樹。	即 飛 上 花 樹  
ZH_T51_2067_010:0047a07_15	香奩經格。	香 奩 經 格  
ZH_T51_2067_010:0047a08_1	處處遊放。	處 處 遊 放  
ZH_T51_2067_010:0047a08_8	或以果食飼之。	或 以 果 食 飼 之  
ZH_T51_2067_010:0047a08_13	都無所噉。	都 無 所 噉  
ZH_T51_2067_010:0047a08_18	唯遇香蠟。	唯 遇 香 蠟  
ZH_T51_2067_010:0047a09_2	時時以喙。	時 時 以 喙  
ZH_T51_2067_010:0047a09_9	晝即翩翾庭際。	晝 即 翩 翾 庭 際  
ZH_T51_2067_010:0047a09_16	夜即眠息堂中。	夜 即 眠 息 堂 中  
ZH_T51_2067_010:0047a10_1	七日七夕。	七 日 七 夕  
ZH_T51_2067_010:0047a10_6	倏自飛去。	倏 自 飛 去  
ZH_T51_2067_010:0047a10_17	俄又夢一人長可七八尺。	俄 又 夢 一 人 長 可 七 八 尺  
ZH_T51_2067_010:0047a11_2	姿容端正。	姿 容 端 正  
ZH_T51_2067_010:0047a11_9	一如捻素形像。	一 如 捻 素 形 像  
ZH_T51_2067_010:0047a11_14	自腰已下。	自 腰 已 下  
ZH_T51_2067_010:0047a11_19	文彩莊嚴。	文 彩 莊 嚴  
ZH_T51_2067_010:0047a12_5	際時歡喜頂禮。	際 時 歡 喜 頂 禮  
ZH_T51_2067_010:0047a12_12	號為觀音菩薩。	號 為 觀 音 菩 薩  
ZH_T51_2067_010:0047a12_17	即就菩薩。	即 就 菩 薩  
ZH_T51_2067_010:0047a13_2	捧持其足。	捧 持 其 足  
ZH_T51_2067_010:0047a13_9	口稱大悲名字。	口 稱 大 悲 名 字  
ZH_T51_2067_010:0047a13_16	乃蒙修撫摩頂。	乃 蒙 修 撫 摩 頂  
ZH_T51_2067_010:0047a14_2	往反數迴。	往 反 數 迴  
ZH_T51_2067_010:0047a14_7	際以手攀。	際 以 手 攀  
ZH_T51_2067_010:0047a14_12	數口其乳。	數 口 其 乳  
ZH_T51_2067_010:0047a14_17	唅咽少時。	唅 咽 少 時  
ZH_T51_2067_010:0047a15_1	遂便驚悟。	遂 便 驚 悟  
ZH_T51_2067_010:0047a15_7	或晝夕眠息。	或 晝 夕 眠 息  
ZH_T51_2067_010:0047a15_12	誦時將晚。	誦 時 將 晚  
ZH_T51_2067_010:0047a15_19	便聞鍾磬之音。	便 聞 鍾 磬 之 音  
ZH_T51_2067_010:0047a16_3	以相警發。	以 相 警 發  
ZH_T51_2067_010:0047a16_9	其所誦法花。	其 所 誦 法 花  
ZH_T51_2067_010:0047a16_15	一萬二千遍。	一 萬 二 千 遍  
ZH_T51_2067_010:0047a17_3	金剛般若一萬遍。	金 剛 般 若 一 萬 遍  
ZH_T51_2067_010:0047a17_13	中間念諸佛菩薩等名。	中 間 念 諸佛菩薩 等 名  
ZH_T51_2067_010:0047a18_2	誦滅罪隨心等呪。	誦 滅 罪 隨 心 等 呪  
ZH_T51_2067_010:0047a18_10	功挌相準過於上。	功 挌 相 準 過 於 上  
ZH_T51_2067_010:0047a19_5	有清信士祕書省校書郎劉玄曰。	有 清 信 士 祕 書 省 校 書 郎 劉 玄 曰  
ZH_T51_2067_010:0047a19_8	安者。	安 者  
ZH_T51_2067_010:0047a19_13	冠纓茷族。	冠 纓 茷 族  
ZH_T51_2067_010:0047a19_18	才花秀出。	才 花 秀 出  
ZH_T51_2067_010:0047a20_3	神契釋門。	神 契 釋 門  
ZH_T51_2067_010:0047a20_8	心馳法寶。	心 馳 法 寶  
ZH_T51_2067_010:0047a20_15	與際早狎忘言。	與 際 早 狎 忘 言  
ZH_T51_2067_010:0047a20_20	深期淨福。	深 期 淨 福  
ZH_T51_2067_010:0047a21_5	以儀鳳二年。	以 儀 鳳 二 年  
ZH_T51_2067_010:0047a21_13	憑於寺基禪師院。	憑 於 寺 基 禪 師 院  
ZH_T51_2067_010:0047a21_18	讀誦之室。	讀 誦 之 室  
ZH_T51_2067_010:0047a22_3	藻雪中表。	藻 雪 中 表  
ZH_T51_2067_010:0047a22_8	香泥塗飾。	香 泥 塗 飾  
ZH_T51_2067_010:0047a22_13	懸幡散花。	懸 幡 散 花  
ZH_T51_2067_010:0047a22_18	數重護淨。	數 重 護 淨  
ZH_T51_2067_010:0047a23_5	屈工書生行正。	屈 工 書 生 行 正  
ZH_T51_2067_010:0047a23_12	令其一入一浴。	令 其 一 入 一 浴  
ZH_T51_2067_010:0047a23_17	著新淨衣。	著 新 淨 衣  
ZH_T51_2067_010:0047a24_2	燒香含香。	燒 香 含 香  
ZH_T51_2067_010:0047a24_7	虔誠繕寫。	虔 誠 繕 寫  
ZH_T51_2067_010:0047a24_13	際躬罄資奉。	際 躬 罄 資 奉  
ZH_T51_2067_010:0047a24_18	晨昏不輟。	晨 昏 不 輟  
ZH_T51_2067_010:0047a25_2	初寫法花。	初 寫 法 花  
ZH_T51_2067_010:0047a25_7	未盈一紙。	未 盈 一 紙  
ZH_T51_2067_010:0047a25_13	正夜夢神僧。	正 夜 夢 神 僧  
ZH_T51_2067_010:0047a25_18	授以妙香。	授 以 妙 香  
ZH_T51_2067_010:0047a26_7	又聞經屋前花壇之內。	又 聞 經 屋 前 花 壇 之 內  
ZH_T51_2067_010:0047a26_14	禮懺數拜之聲。	禮 懺 數 拜 之 聲  
