segmentnr	original	folio	analyzed
ZH_X37_0662_016:0557a11	舉其一對無四德見空之非以顯有四德見中之是	016	舉 其 一 對 無 四 德 見 空 之 非 以 顯 有 四 德 見 中 之 是 
ZH_X37_0662_016:0557a12	兩種不見者彼謂凡夫二乘一種見者彼謂菩薩以	016	兩 種 不 見 者 彼 謂 凡 夫 二 乘 一 種 見 者 彼 謂 菩 薩 以 
ZH_X37_0662_016:0557a13	隨情者彼謂菩薩隨情見不了了故經總結云雖有	016	隨 情 者 彼 謂 菩 薩 隨 情 見 不 了 了 故 經 總 結 云 雖 有 
ZH_X37_0662_016:0557a14	佛性而不得見耳。	016	佛 性 而 不 得 見 耳  
ZH_X37_0662_016:0557a15	而於名起見者唱云見中道者乃是於中名上妄起	016	而 於 名 起 見 者 唱 云 見 中 道 者 乃 是 於 中 名 上 妄 起 
ZH_X37_0662_016:0557a16	中道之見非證見也三人竝然他謂一種見者非也	016	中 道 之 見 非 證 見 也 三 人 竝 然 他 謂 一 種 見 者 非 也 
ZH_X37_0662_016:0557a17	凡夫下凡夫於所著生死起中常之見又俗亦明中	016	凡 夫 下 凡 夫 於 所 著 生 死 起 中 常 之 見 又 俗 亦 明 中 
ZH_X37_0662_016:0557a18	如書云中庸之德民恊于中等二乘以離斷常謂得	016	如 書 云 中 庸 之 德 民 恊 于 中 等 二 乘 以 離 斷 常 謂 得 
ZH_X37_0662_016:0557a19	中道菩薩以出假於機中適以為中道如此三人皆	016	中 道 菩 薩 以 出 假 於 機 中 適 以 為 中 道 如 此 三 人 皆 
ZH_X37_0662_016:0557a20	非佛性中道是知中道名同其體永異。	016	非 佛 性 中 道 是 知 中 道 名 同 其 體 永 異  
ZH_X37_0662_016:0557a21	定苦樂行者二乘猒生死之苦求涅槃之樂故云定	016	定 苦 樂 行 者 二 乘 猒 生 死 之 苦 求 涅 槃 之 樂 故 云 定 
ZH_X37_0662_016:0557a22	苦樂行。	016	苦 樂 行  
ZH_X37_0662_016:0557a23	甘苦如樂者甘受其苦如三禪樂。	016	甘 苦 如 樂 者 甘 受 其 苦 如 三 禪 樂  
ZH_X37_0662_016:0557a24	佛是下次第釋經三句初釋一切諸佛至三菩提句	016	佛 是 下 次 第 釋 經 三 句 初 釋 一切諸佛 至 三 菩 提 句 
ZH_X37_0662_016:0557b01	次釋中道句後釋種子句釋初句中言兼得涅槃之	016	次 釋 中 道 句 後 釋 種 子 句 釋 初 句 中 言 兼 得 涅 槃 之 
ZH_X37_0662_016:0557b02	果果也者既有菩提智德必具涅槃斷德故云兼也	016	果 果 也 者 既 有 菩 提 智 德 必 具 涅 槃 斷 德 故 云 兼 也 
ZH_X37_0662_016:0557b03	此果從因因生者佛性境為因性具能觀智為因因	016	此 果 從 因 因 生 者 佛 性 境 為 因 性 具 能 觀 智 為 因 因 
ZH_X37_0662_016:0557b04	性由觀智之因因成菩提之智果。	016	性 由 觀 智 之 因 因 成 菩 提 之 智 果  
ZH_X37_0662_016:0557b05	此果果從因生者由福定之因性成涅槃之斷果。	016	此 果 果 從 因 生 者 由 福 定 之 因 性 成 涅 槃 之 斷 果  
ZH_X37_0662_016:0557b06	中道下釋經次句也中道是理性正因故雙非四性	016	中 道 下 釋 經 次 句 也 中 道 是 理 性 正 因 故 雙 非 四 性 
ZH_X37_0662_016:0557b07	皆顯下釋經後句也。	016	皆 顯 下 釋 經 後 句 也  
ZH_X37_0662_016:0557b08	皆顯現者者謂四性分顯實由凡心正因本具故悉	016	皆 顯 現 者 者 謂 四 性 分 顯 實 由 凡 心 正 因 本 具 故 悉 
ZH_X37_0662_016:0557b09	由佛性為種子此指理具為種非修得種也。	016	由 佛 性 為 種 子 此 指 理 具 為 種 非 修 得 種 也  
ZH_X37_0662_016:0557b10	種子能生等者由性發修故。	016	種 子 能 生 等 者 由 性 發 修 故  
ZH_X37_0662_016:0557b11	此兩(至)中道者此以修得為種由修照性故指修得	016	此 兩  至  中 道 者 此 以 修 得 為 種 由 修 照 性 故 指 修 得 
ZH_X37_0662_016:0557b12	因果為顯性之種。	016	因 果 為 顯 性 之 種  
ZH_X37_0662_016:0557b13	更互為種子者修為顯性種性為發修種故云更互。	016	更 互 為 種 子 者 修 為 顯 性 種 性 為 發 修 種 故 云 更 互  
ZH_X37_0662_016:0557b14	無奈此文何者以經云菩提則是修又云中道則屬	016	無 奈 此 文 何 者 以 經 云 菩 提 則 是 修 又 云 中 道 則 屬 
ZH_X37_0662_016:0557b15	性下云種子則兼修性若不作更互釋之無以消通	016	性 下 云 種 子 則 兼 修 性 若 不 作 更 互 釋 之 無 以 消 通 
ZH_X37_0662_016:0557b16	經旨。	016	經 旨  
ZH_X37_0662_016:0557b17	通途下雖修性互通種子若別說之定以性具為種	016	通 途 下 雖 修 性 互 通 種 子 若 別 說 之 定 以 性 具 為 種 
ZH_X37_0662_016:0557b18	以修從性生故。	016	以 修 從 性 生 故  
ZH_X37_0662_016:0557b19	問佛性下問意者下經既明因因因果果四種之別	016	問 佛 性 下 問 意 者 下 經 既 明 因 因 因 果 果 四 種 之 別 
ZH_X37_0662_016:0557b20	種子即是正因之理則為四性之種經文何獨指正	016	種 子 即 是 正 因 之 理 則 為 四 性 之 種 經 文 何 獨 指 正 
ZH_X37_0662_016:0557b21	因為菩提果性之種耶答中具二意一據從略且云	016	因 為 菩 提 果 性 之 種 耶 答 中 具 二 意 一 據 從 略 且 云 
ZH_X37_0662_016:0557b22	正因為果性種廣明則為四性種也二約傍正應問	016	正 因 為 果 性 種 廣 明 則 為 四 性 種 也 二 約 傍 正 應 問 
ZH_X37_0662_016:0557b23	云一等從略何故獨存果性略餘生耶即答云正因	016	云 一 等 從 略 何 故 獨 存 果 性 略 餘 生 耶 即 答 云 正 因 
ZH_X37_0662_016:0557b24	生為果性種傍為餘性種略旁存正故指菩提。	016	生 為 果 性 種 傍 為 餘 性 種 略 旁 存 正 故 指 菩 提  
ZH_X37_0662_016:0557c01	如十二下釋出傍正義也十二因緣三道即三因合	016	如 十 二 下 釋 出 傍 正 義 也 十二因緣 三 道 即 三 因 合 
ZH_X37_0662_016:0557c02	性為一但名正因正因之理亦為餘性種故云非無	016	性 為 一 但 名 正 因 正 因 之 理 亦 為 餘 性 種 故 云 非 無 
ZH_X37_0662_016:0557c03	傍義而達三道即是三因正發觀智故至果上名菩	016	傍 義 而 達 三 道 即 是 三 因 正 發 觀 智 故 至 果 上 名 菩 
ZH_X37_0662_016:0557c04	提果所以正因為果性種其義彰顯。	016	提 果 所 以 正 因 為 果 性 種 其 義 彰 顯  
ZH_X37_0662_016:0557c05	正能發熱者亦傍發餘病故。	016	正 能 發 熱 者 亦 傍 發 餘 病 故  
ZH_X37_0662_016:0557c06	是不一不異者因是不一果是不異。	016	是 不 一 不 異 者 因 是 不 一 果 是 不 異  
ZH_X37_0662_016:0557c07	今明下屬當四科不出九界即是佛界故皆云諸佛	016	今 明 下 屬 當 四 科 不 出 九 界 即 是 佛 界 故 皆 云 諸 佛 
ZH_X37_0662_016:0557c08	體之也。	016	體 之 也  
ZH_X37_0662_016:0557c09	汝問何義者汝即師子吼也。	016	汝 問 何 義 者 汝 即 師 子 吼 也  
ZH_X37_0662_016:0557c10	而是兩邊之上者此釋經中何以故即是上故文也	016	而 是 兩 邊 之 上 者 此 釋 經 中 何 以 故 即 是 上 故 文 也 
ZH_X37_0662_016:0557c11	此指第一義空出過前凡夫外道二人之上。	016	此 指 第一義空 出 過 前 凡 夫 外 道 二 人 之 上  
ZH_X37_0662_016:0557c12	經生死本際者即無明愛二種煩惱是現未生死之	016	經 生 死 本 際 者 即 無 明 愛 二 種 煩 惱 是 現 未 生 死 之 
ZH_X37_0662_016:0557c13	本也。	016	本 也  
ZH_X37_0662_016:0557c14	兩因夾一果者識等五支是現在果也。	016	兩 因 夾 一 果 者 識 等 五 支 是 現 在 果 也  
ZH_X37_0662_016:0557c15	方是妙中者達苦果生死即涅槃佛性故曰妙中故	016	方 是 妙 中 者 達 苦 果 生 死 即 涅 槃 佛 性 故 曰 妙 中 故 
ZH_X37_0662_016:0557c16	使二死不破而破。	016	使 二 死 不 破 而 破  
ZH_X37_0662_016:0557c17	中間明是者經云無常無斷去是列菩薩章菩薩觀	016	中 間 明 是 者 經 云 無 常 無 斷 去 是 列 菩 薩 章 菩 薩 觀 
ZH_X37_0662_016:0557c18	中故云明是此圓菩薩及圓接通別人也。	016	中 故 云 明 是 此 圓 菩 薩 及 圓 接 通 別 人 也  
ZH_X37_0662_016:0557c19	兩因兩果者共為四性一因性二因因性三果性四	016	兩 因 兩 果 者 共 為 四 性 一 因 性 二 因 因 性 三 果 性 四 
ZH_X37_0662_016:0557c20	果果性。	016	果 果 性  
ZH_X37_0662_016:0557c21	尋此下簡示凡四句先二句簡非次二句顯是初句	016	尋 此 下 簡 示 凡 四 句 先 二 句 簡 非 次 二 句 顯 是 初 句 
ZH_X37_0662_016:0557c22	云不得以因家之因為因因者能觀智已是於因境	016	云 不 得 以 因 家 之 因 為 因 因 者 能 觀 智 已 是 於 因 境 
ZH_X37_0662_016:0557c23	能發智則境是智因故曰因家之因故所觀境只是	016	能 發 智 則 境 是 智 因 故 曰 因 家 之 因 故 所 觀 境 只 是 
ZH_X37_0662_016:0557c24	單因而已故云不得為因因也次句云不得至果果	016	單 因 而 已 故 云 不 得 為 因 因 也 次 句 云 不 得 至 果 果 
ZH_X37_0662_016:0558a01	者文多一果字只合云果家之果為果謂菩提智德	016	者 文 多 一 果 字 只 合 云 果 家 之 果 為 果 謂 菩 提 智 德 
ZH_X37_0662_016:0558a02	已是果更加涅槃斷德乃是果上之果故云果家之	016	已 是 果 更 加 涅 槃 斷 德 乃 是 果 上 之 果 故 云 果 家 之 
ZH_X37_0662_016:0558a03	果故不得以此重果為單果上句是不得以單因為	016	果 故 不 得 以 此 重 果 為 單 果 上 句 是 不 得 以 單 因 為 
ZH_X37_0662_016:0558a04	重因此句是不得以重果為單果以義思之方知文	016	重 因 此 句 是 不 得 以 重 果 為 單 果 以 義 思 之 方 知 文 
ZH_X37_0662_016:0558a05	誤或改不得為而得者亦非得以下二句顯是因家	016	誤 或 改 不 得 為 而 得 者 亦 非 得 以 下 二 句 顯 是 因 家 
ZH_X37_0662_016:0558a06	之果者境能發智則境是智因智從境發則智是境	016	之 果 者 境 能 發 智 則 境 是 智 因 智 從 境 發 則 智 是 境 
ZH_X37_0662_016:0558a07	果又以此智望於菩提復名為因故云因因果家之	016	果 又 以 此 智 望 於 菩 提 復 名 為 因 故 云 因 因 果 家 之 
ZH_X37_0662_016:0558a08	果類前可解。	016	果 類 前 可 解  
ZH_X37_0662_016:0558a09	何故爾下釋義。	016	何 故 爾 下 釋 義  
ZH_X37_0662_016:0558a10	觀智從因至於因者從理境之因發觀智之因故云	016	觀 智 從 因 至 於 因 者 從 理 境 之 因 發 觀 智 之 因 故 云 
ZH_X37_0662_016:0558a11	從因至因。	016	從 因 至 因  
ZH_X37_0662_016:0558a12	菩提但是果者請觀此文方驗前列句中多一果字	016	菩 提 但 是 果 者 請 觀 此 文 方 驗 前 列 句 中 多 一 果 字 
ZH_X37_0662_016:0558a13	譬與法乖者法中則與二法為二因譬文則以一事	016	譬 與 法 乖 者 法 中 則 與 二 法 為 二 因 譬 文 則 以 一 事 
ZH_X37_0662_016:0558a14	為二因二果亦爾今但取法譬俱有二因二果名同	016	為 二 因 二 果 亦 爾 今 但 取 法 譬 俱 有 二 因 二 果 名 同 
ZH_X37_0662_016:0558a15	為譬故云少分故下文中下引經證十二因緣支支	016	為 譬 故 云 少 分 故 下 文 中 下 引 經 證 十二因緣 支 支 
ZH_X37_0662_016:0558a16	相望各通因果義也。	016	相 望 各 通 因 果 義 也  
ZH_X37_0662_016:0558a17	例二果亦爾者菩提當體是果復為觀智作果故亦	016	例 二 果 亦 爾 者 菩 提 當 體 是 果 復 為 觀 智 作 果 故 亦 
ZH_X37_0662_016:0558a18	名果果涅槃當體是果復為菩提作果故名果果此	016	名 果 果 涅 槃 當 體 是 果 復 為 菩 提 作 果 故 名 果 果 此 
ZH_X37_0662_016:0558a19	以法就譬二因二果各各相望俱有因因果果之名	016	以 法 就 譬 二 因 二 果 各 各 相 望 俱 有 因 因 果 果 之 名 
ZH_X37_0662_016:0558a20	也此亦荊溪一往約義釋之耳。	016	也 此 亦 荊 溪 一 往 約 義 釋 之 耳  
ZH_X37_0662_016:0558a21	彼家用眾生為正因等者眾生是妄事此定在因今	016	彼 家 用 眾 生 為 正 因 等 者 眾 生 是 妄 事 此 定 在 因 今 
ZH_X37_0662_016:0558a22	云非因非果乃是真理故不相應良由他人不曉即	016	云 非 因 非 果 乃 是 真 理 故 不 相 應 良 由 他 人 不 曉 即 
ZH_X37_0662_016:0558a23	妄而真故使但指妄事以為正因。	016	妄 而 真 故 使 但 指 妄 事 以 為 正 因  
ZH_X37_0662_016:0558a24	然此五性下今師正釋也。	016	然 此 五 性 下 今 師 正 釋 也  
ZH_X37_0662_016:0558b01	緣性則二者以因果二法能顯於正通名緣性是則	016	緣 性 則 二 者 以 因 果 二 法 能 顯 於 正 通 名 緣 性 是 則 
ZH_X37_0662_016:0558b02	正性是理緣性是事。	016	正 性 是 理 緣 性 是 事  
ZH_X37_0662_016:0558b03	合二為一者合因果為緣也。	016	合 二 為 一 者 合 因 果 為 緣 也  
ZH_X37_0662_016:0558b04	合緣為正者即因果事是心性理故。	016	合 緣 為 正 者 即 因 果 事 是 心 性 理 故  
ZH_X37_0662_016:0558b05	正無復數者正是一性一尚無一豈有數量哉。	016	正 無 復 數 者 正 是 一 性 一 尚 無 一 豈 有 數 量 哉  
ZH_X37_0662_016:0558b06	經無知無見者不可以二智知不可以四眼見又以	016	經 無 知 無 見 者 不 可 以 二 智 知 不 可 以 四 眼 見 又 以 
ZH_X37_0662_016:0558b07	一切種智知而知無知相佛眼見而見無見相。	016	一切種智 知 而 知 無 知 相 佛 眼 見 而 見 無 見 相  
ZH_X37_0662_016:0558b08	廣釋甚深者六門一一皆明十二因緣即是中道佛	016	廣 釋 甚 深 者 六 門 一 一 皆 明 十二因緣 即 是 中 道 佛 
ZH_X37_0662_016:0558b09	性凡小及偏菩薩自體雖具而不能見唯佛明了故	016	性 凡 小 及 偏 菩 薩 自 體 雖 具 而 不 能 見 唯 佛 明 了 故 
ZH_X37_0662_016:0558b10	曰甚深。	016	曰 甚 深  
ZH_X37_0662_016:0558b11	經無有始終者三世輪轉故。	016	經 無 有 始 終 者 三 世 輪 轉 故  
ZH_X37_0662_016:0558b12	今互顯沒者於佛則顯始沒終於菩薩則顯終沒始	016	今 互 顯 沒 者 於 佛 則 顯 始 沒 終 於 菩 薩 則 顯 終 沒 始 
ZH_X37_0662_016:0558b13	正言十地者即經十住也。	016	正 言 十 地 者 即 經 十 住 也  
ZH_X37_0662_016:0558b14	一轉等者即第十地是等覺人破最後無明即入妙	016	一 轉 等 者 即 第 十 地 是 等 覺 人 破 最 後 無 明 即 入 妙 
ZH_X37_0662_016:0558b15	覺故云終處近據此釋即經云十住是第十地也。	016	覺 故 云 終 處 近 據 此 釋 即 經 云 十 住 是 第 十 地 也  
ZH_X37_0662_016:0558b16	始則杳然者謂無明無始非等覺智所知故以一品	016	始 則 杳 然 者 謂 無 明 無 始 非 等 覺 智 所 知 故 以 一 品 
ZH_X37_0662_016:0558b17	細惑猶存故故向但云去終處近若佛已到於終則	016	細 惑 猶 存 故 故 向 但 云 去 終 處 近 若 佛 已 到 於 終 則 
ZH_X37_0662_016:0558b18	見終復勝則此最後所斷是最初起者且寄次第說	016	見 終 復 勝 則 此 最 後 所 斷 是 最 初 起 者 且 寄 次 第 說 
ZH_X37_0662_016:0558b19	之起惑如著衣之法從內至外斷惑如脫衣之法從	016	之 起 惑 如 著 衣 之 法 從 內 至 外 斷 惑 如 脫 衣 之 法 從 
ZH_X37_0662_016:0558b20	外至內故最終脫者是最始著者當知見終是約斷	016	外 至 內 故 最 終 脫 者 是 最 始 著 者 當 知 見 終 是 約 斷 
ZH_X37_0662_016:0558b21	惑說不見始是約起惑說。	016	惑 說 不 見 始 是 約 起 惑 說  
ZH_X37_0662_016:0558b22	十住破元品者謂第十地後心能破始起之惑則變	016	十 住 破 元 品 者 謂 第 十 地 後 心 能 破 始 起 之 惑 則 變 
ZH_X37_0662_016:0558b23	易果報究竟不起。	016	易 果 報 究 竟 不 起  
ZH_X37_0662_016:0558b24	自性(至)為易者達事即理則易因緣(至)則難者約事	016	自 性  至  為 易 者 達 事 即 理 則 易 因 緣  至  則 難 者 約 事 
ZH_X37_0662_016:0558c01	推尋元始則難。	016	推 尋 元 始 則 難  
ZH_X37_0662_016:0558c02	今言下章安順釋。	016	今 言 下 章 安 順 釋  
ZH_X37_0662_016:0558c03	今言十住者乃指一一住位皆分破無明望於元品	016	今 言 十 住 者 乃 指 一 一 住 位 皆 分 破 無 明 望 於 元 品 
ZH_X37_0662_016:0558c04	悉是後起故云分見其終。	016	悉 是 後 起 故 云 分 見 其 終  
ZH_X37_0662_016:0558c05	私謂下荊溪反釋經云菩薩不見始而荊溪作見始	016	私 謂 下 荊 溪 反 釋 經 云 菩 薩 不 見 始 而 荊 溪 作 見 始 
ZH_X37_0662_016:0558c06	義釋之故云亦可云等顯義多含非違經也。	016	義 釋 之 故 云 亦 可 云 等 顯 義 多 含 非 違 經 也  
ZH_X37_0662_016:0558c07	斷其始故者此據斷說故得見始經約惑起故但見	016	斷 其 始 故 者 此 據 斷 說 故 得 見 始 經 約 惑 起 故 但 見 
ZH_X37_0662_016:0558c08	終。	016	終  
ZH_X37_0662_016:0558c09	故知賢位等者此指地前住前也。	016	故 知 賢 位 等 者 此 指 地 前 住 前 也  
ZH_X37_0662_016:0558c10	知無始終者達惑法界故鑒其始終者達事緣起故。	016	知 無 始 終 者 達 惑 法 界 故 鑒 其 始 終 者 達 事 緣 起 故  
ZH_X37_0662_016:0558c11	最麤著者著去聲。元品者爾雅肇祖元胎始也。	016	最 麤 著 者 著 去 聲  元 品 者 爾 雅 肇 祖 元 胎 始 也  
ZH_X37_0662_016:0558c12	重明不見者九法界人悉皆不見若爾圓名字已上	016	重 明 不 見 者 九 法 界 人 悉 皆 不 見 若 爾 圓 名 字 已 上 
ZH_X37_0662_016:0558c13	亦可云見今為簡出聖位故使圓教賢人悉在不見	016	亦 可 云 見 今 為 簡 出 聖 位 故 使 圓 教 賢 人 悉 在 不 見 
ZH_X37_0662_016:0558c14	之數前文類此。	016	之 數 前 文 類 此  
ZH_X37_0662_016:0558c15	類前定樂行等三者然此下中上下三但與前二同	016	類 前 定 樂 行 等 三 者 然 此 下 中 上 下 三 但 與 前 二 同 
ZH_X37_0662_016:0558c16	耳以前三中定苦是凡夫故應於苦樂行中開二乘	016	耳 以 前 三 中 定 苦 是 凡 夫 故 應 於 苦 樂 行 中 開 二 乘 
ZH_X37_0662_016:0558c17	人對今下中二智定樂同今上智而復有異前約出	016	人 對 今 下 中 二 智 定 樂 同 今 上 智 而 復 有 異 前 約 出 
ZH_X37_0662_016:0558c18	假此據分真然一家教門多引此文以對四教則以	016	假 此 據 分 真 然 一 家 教 門 多 引 此 文 以 對 四 教 則 以 
ZH_X37_0662_016:0558c19	上上為圓准今經文乃以上上為究竟上智為分真	016	上 上 為 圓 准 今 經 文 乃 以 上 上 為 究 竟 上 智 為 分 真 
ZH_X37_0662_016:0558c20	雖有小異得意無在。	016	雖 有 小 異 得 意 無 在  
ZH_X37_0662_016:0558c21	別得一箇菩提者經文但有四知菩提汝既謂九住	016	別 得 一 箇 菩 提 者 經 文 但 有 四 知 菩 提 汝 既 謂 九 住 
ZH_X37_0662_016:0558c22	不見與十住異則經應明五種菩提也反經非聖過	016	不 見 與 十 住 異 則 經 應 明 五 種 菩 提 也 反 經 非 聖 過 
ZH_X37_0662_016:0558c23	莫大焉。	016	莫 大 焉  
ZH_X37_0662_016:0558c24	非當非現者正因之性眾生現有故非當未顯發故	016	非 當 非 現 者 正 因 之 性 眾 生 現 有 故 非 當 未 顯 發 故 
ZH_X37_0662_016:0559a01	非現。	016	非 現  
ZH_X37_0662_016:0559a02	無當現之諍者以五性收之說當說現各有所主諍	016	無 當 現 之 諍 者 以 五 性 收 之 說 當 說 現 各 有 所 主 諍 
ZH_X37_0662_016:0559a03	計自消。	016	計 自 消  
ZH_X37_0662_016:0559a04	此意者下通示上三段文意也謂體性不殊故生佛	016	此 意 者 下 通 示 上 三 段 文 意 也 謂 體 性 不 殊 故 生 佛 
ZH_X37_0662_016:0559a05	平等迷悟緣別故生佛不同。	016	平 等 迷 悟 緣 別 故 生 佛 不 同  
ZH_X37_0662_016:0559a06	事用未足者全未有用亦名未足分有其用亦名未	016	事 用 未 足 者 全 未 有 用 亦 名 未 足 分 有 其 用 亦 名 未 
ZH_X37_0662_016:0559a07	足。	016	足  
ZH_X37_0662_016:0559a08	四出者初出菩薩品二出梵行品。	016	四 出 者 初 出 菩 薩 品 二 出 梵 行 品  
ZH_X37_0662_016:0559a09	准經應作等者偈文上半是差故屬俗下半是無差	016	准 經 應 作 等 者 偈 文 上 半 是 差 故 屬 俗 下 半 是 無 差 
ZH_X37_0662_016:0559a10	故屬真俱存則兩亦是中道雙照俱遣則雙非是中	016	故 屬 真 俱 存 則 兩 亦 是 中 道 雙 照 俱 遣 則 雙 非 是 中 
ZH_X37_0662_016:0559a11	道雙遮故知偈旨不出三諦互融不一不異也。	016	道 雙 遮 故 知 偈 旨 不 出 三 諦 互 融 不 一 不 異 也  
ZH_X37_0662_016:0559a12	若生死下開成四句以明生死涅槃各有本有今無	016	若 生 死 下 開 成 四 句 以 明 生死涅槃 各 有 本 有 今 無 
ZH_X37_0662_016:0559a13	也。	016	也  
ZH_X37_0662_016:0559a14	本無涅槃者執事迷理故無。	016	本 無 涅 槃 者 執 事 迷 理 故 無  
ZH_X37_0662_016:0559a15	不離有而論無者如本有生死即是今無涅槃本有	016	不 離 有 而 論 無 者 如 本 有 生 死 即 是 今 無 涅 槃 本 有 
ZH_X37_0662_016:0559a16	涅槃即是今無生死句雖各立義乃一揆。	016	涅 槃 即 是 今 無 生 死 句 雖 各 立 義 乃 一 揆  
ZH_X37_0662_016:0559a17	此前三下結四句唯雙非句是無差。	016	此 前 三 下 結 四 句 唯 雙 非 句 是 無 差  
ZH_X37_0662_016:0559a18	上文下兩本兩末句中初約反迷成悟事必先迷後	016	上 文 下 兩 本 兩 末 句 中 初 約 反 迷 成 悟 事 必 先 迷 後 
ZH_X37_0662_016:0559a19	悟故生死為本涅槃為末次約背理起惑義似先理	016	悟 故 生 死 為 本 涅 槃 為 末 次 約 背 理 起 惑 義 似 先 理 
ZH_X37_0662_016:0559a20	後惑故涅槃為本生死為末。	016	後 惑 故 涅 槃 為 本 生 死 為 末  
ZH_X37_0662_016:0559a21	涅槃始為生死終者中道始顯名涅槃始無明破處	016	涅 槃 始 為 生 死 終 者 中 道 始 顯 名 涅 槃 始 無 明 破 處 
ZH_X37_0662_016:0559a22	名生死終。	016	名 生 死 終  
ZH_X37_0662_016:0559a23	二河相望者生死河涅槃河也。	016	二 河 相 望 者 生 死 河 涅 槃 河 也  
ZH_X37_0662_016:0559a24	互作始終者生死終是涅槃始涅槃始是生死終故	016	互 作 始 終 者 生 死 終 是 涅 槃 始 涅 槃 始 是 生 死 終 故 
ZH_X37_0662_016:0559b01	云互作然生死定無始涅槃定無終故此二句文中	016	云 互 作 然 生 死 定 無 始 涅 槃 定 無 終 故 此 二 句 文 中 
ZH_X37_0662_016:0559b02	不出。	016	不 出  
ZH_X37_0662_016:0559b03	末本非本者生死之本非涅槃之本也本末非末者	016	末 本 非 本 者 生 死 之 本 非 涅 槃 之 本 也 本 末 非 末 者 
ZH_X37_0662_016:0559b04	涅槃之末非生死之末也非本非末者生死涅槃之	016	涅 槃 之 末 非 生 死 之 末 也 非 本 非 末 者 生死涅槃 之 
ZH_X37_0662_016:0559b05	本非本本即末故生死涅槃之末非末末即本故故	016	本 非 本 本 即 末 故 生死涅槃 之 末 非 末 末 即 本 故 故 
ZH_X37_0662_016:0559b06	不屬三世然此本末四番釋之大體不出差與無差	016	不 屬 三 世 然 此 本 末 四 番 釋 之 大 體 不 出 差 與 無 差 
ZH_X37_0662_016:0559b07	何者前三釋上半差第四雙非釋下半無差。	016	何 者 前 三 釋 上 半 差 第 四 雙 非 釋 下 半 無 差  
ZH_X37_0662_016:0559b08	即是三諦者於前二句各取涅槃本末為真生死本	016	即 是 三 諦 者 於 前 二 句 各 取 涅 槃 本 末 為 真 生 死 本 
ZH_X37_0662_016:0559b09	末為俗第三第四二句只是中道遮照三諦互攝即	016	末 為 俗 第 三 第 四 二 句 只 是 中 道 遮 照 三 諦 互 攝 即 
ZH_X37_0662_016:0559b10	是差即無差無差即差等。	016	是 差 即 無 差 無 差 即 差 等  
ZH_X37_0662_016:0559b11	不即心為佛性者此據離義以說則未來當見故云	016	不 即 心 為 佛 性 者 此 據 離 義 以 說 則 未 來 當 見 故 云 
ZH_X37_0662_016:0559b12	有耳要須修行方乃見之故經云以巧方便定當得	016	有 耳 要 須 修 行 方 乃 見 之 故 經 云 以巧方便 定 當 得 
ZH_X37_0662_016:0559b13	故。	016	故  
ZH_X37_0662_016:0559b14	不取眾生為佛心者當來成佛是真心非今日妄心	016	不 取 眾 生 為 佛 心 者 當來成佛 是 真 心 非 今 日 妄 心 
ZH_X37_0662_016:0559b15	也。	016	也  
ZH_X37_0662_016:0559b16	佛心亦爾者果佛真心亦非本作凡夫時妄心也。	016	佛 心 亦 爾 者 果 佛 真 心 亦 非 本 作 凡 夫 時 妄 心 也  
ZH_X37_0662_016:0559b17	他云一乘是萬善者即光定謂法華一乘為萬善同	016	他 云 一 乘 是 萬 善 者 即 光 定 謂 法 華 一 乘 為 萬 善 同 
ZH_X37_0662_016:0559b18	歸也猶是無常涅槃佛性乃是常住今因經明一乘	016	歸 也 猶 是 無 常 涅 槃 佛 性 乃 是 常 住 今 因 經 明 一 乘 
ZH_X37_0662_016:0559b19	是佛性因便破之。	016	是 佛 性 因 便 破 之  
ZH_X37_0662_016:0559b20	六度為莊嚴等者六度是能嚴之福慧一乘是所嚴	016	六 度 為 莊 嚴 等 者 六 度 是 能 嚴 之 福 慧 一 乘 是 所 嚴 
ZH_X37_0662_016:0559b21	之理體故云究竟。	016	之 理 體 故 云 究 竟  
ZH_X37_0662_016:0559b22	更無別體者全能是所全所是能理體本同。	016	更 無 別 體 者 全 能 是 所 全 所 是 能 理 體 本 同  
ZH_X37_0662_016:0559b23	隨義異釋者事異故分能所。	016	隨 義 異 釋 者 事 異 故 分 能 所  
ZH_X37_0662_016:0559b24	經眾生悉有首楞嚴者此約理具。	016	經 眾 生 悉 有 首 楞 嚴 者 此 約 理 具  
ZH_X37_0662_016:0559c01	修心者三止圓修十乘妙運名為修治此則正指名	016	修 心 者 三 止 圓 修 十 乘 妙 運 名 為 修 治 此 則 正 指 名 
ZH_X37_0662_016:0559c02	字觀行亦攝真修。	016	字 觀 行 亦 攝 真 修  
ZH_X37_0662_016:0559c03	通通諸地者六即俱名楞嚴故也。	016	通 通 諸 地 者 六 即 俱 名 楞 嚴 故 也  
ZH_X37_0662_016:0559c04	經有五種名者首楞是定般若是慧金剛喻定師子	016	經 有 五 種 名 者 首 楞 是 定 般 若 是 慧 金 剛 喻 定 師 子 
ZH_X37_0662_016:0559c05	吼喻慧佛性是定慧之體故此五名還是三德。	016	吼 喻 慧 佛 性 是 定 慧 之 體 故 此 五 名 還 是 三 德  
ZH_X37_0662_016:0559c06	三舉類者舉事定以類例楞嚴理定也。	016	三 舉 類 者 舉 事 定 以 類 例 楞 嚴 理 定 也  
ZH_X37_0662_016:0559c07	八大人覺如前疏記。	016	八 大 人 覺 如 前 疏 記  
