segmentnr	original	stemmed
ZH_T55_2149_002:0235c14_6_26	同別譯亦云普超三昧亦云文殊普超三昧經見竺道祖雜錄海龍王經四卷	同別譯亦云普超三昧亦云文殊普超三昧經見竺道祖雜錄海龍王經四卷
ZH_T55_2149_002:0235c14_6_27	太康六年七月出或三卷見聶道真錄阿惟越致經四卷或云阿惟越致遮經	太康六年七月出或三卷見聶道真錄阿惟越致經四卷或云阿惟越致遮經
ZH_T55_2149_002:0235c14_6_28	或云不退轉法輪經四卷或云廣傳嚴淨經六卷四經同本別譯見聶道真錄	或云不退轉法輪經四卷或云廣傳嚴淨經六卷四經同本別譯見聶道真錄
ZH_T55_2149_002:0235c14_6_29	持人菩薩所問經三卷或卷經同本別譯等集眾德三昧經三卷或云集一切	持人菩薩所問經三卷或卷經同本別譯等集眾德三昧經三卷或云集一切
ZH_T55_2149_002:0235c14_6_30	福德三昧經或二卷見聶道真錄超日明三昧經三卷太始七年正月譯初出	福德三昧經或二卷見聶道真錄超日明三昧經三卷太始七年正月譯初出
ZH_T55_2149_002:0235c14_6_31	或兩卷或直云超日明經見聶道真錄菩薩藏經三卷諸神呪經三卷寶髻菩	或兩卷或直云超日明經見聶道真錄菩薩藏經三卷諸神呪經三卷寶髻菩
ZH_T55_2149_002:0235c14_6_32	薩所問經二卷泰凞元年七月十四日出大集一名菩薩淨行經舊錄云寶結	薩所問經二卷泰凞元年七月十四日出大集一名菩薩淨行經舊錄云寶結
ZH_T55_2149_002:0235c14_6_33	經須真天子經二卷太始二年於長安青門白馬寺出安文惠白元信傳語聶	經須真天子經二卷太始二年於長安青門白馬寺出安文惠白元信傳語聶
ZH_T55_2149_002:0235c14_6_34	承遠張玄伯孫休達筆受亦云問四事經見竺道祖晉世雜錄文殊師利佛土	承遠張玄伯孫休達筆受亦云問四事經見竺道祖晉世雜錄文殊師利佛土
ZH_T55_2149_002:0235c14_6_35	嚴淨經二卷泰凞年出或云嚴淨佛土或云佛土嚴淨見竺道祖晉世雜錄弘	嚴淨經二卷泰凞年出或云嚴淨佛土或云佛土嚴淨見竺道祖晉世雜錄弘
ZH_T55_2149_002:0235c14_6_36	道廣顯三昧經二卷永嘉二年三月出一云阿耨達一云阿耨達請佛一云金	道廣顯三昧經二卷永嘉二年三月出一云阿耨達一云阿耨達請佛一云金
ZH_T55_2149_002:0235c14_6_37	剛定意或無三昧字凡四名凡十品一本但有七品少中三品一本正有前五	剛定意或無三昧字凡四名凡十品一本但有七品少中三品一本正有前五
ZH_T55_2149_002:0235c14_6_38	品見聶道真錄大般泥洹經二卷太始五年七月三日出亦云方等泥洹經見	品見聶道真錄大般泥洹經二卷太始五年七月三日出亦云方等泥洹經見
ZH_T55_2149_002:0235c14_6_39	聶道真錄無量壽經二卷永嘉二年正月二十一日譯是第四出與吳世支謙	聶道真錄無量壽經二卷永嘉二年正月二十一日譯是第四出與吳世支謙
ZH_T55_2149_002:0235c14_6_40	魏世康僧鎧白延等出本同文異亦云無量清淨平等覺經見竺道祖晉世雜	魏世康僧鎧白延等出本同文異亦云無量清淨平等覺經見竺道祖晉世雜
ZH_T55_2149_002:0235c14_6_41	錄首楞嚴經二卷別有異出首楞嚴云阿難言寶藏經二卷太始六年出要集	錄首楞嚴經二卷別有異出首楞嚴云阿難言寶藏經二卷太始六年出要集
ZH_T55_2149_002:0235c14_6_42	經二卷亦云諸佛要集經般舟三昧經二卷道安云出般舟三昧經大善權經	經二卷亦云諸佛要集經般舟三昧經二卷道安云出般舟三昧經大善權經
ZH_T55_2149_002:0235c14_6_43	二卷太康六年六月譯初出亦云慧上菩薩問大善權經或云慧上菩薩經或	二卷太康六年六月譯初出亦云慧上菩薩問大善權經或云慧上菩薩經或
ZH_T55_2149_002:0235c14_6_44	善權方便或方便所度無極凡五名見聶道真錄順權方便經二卷亦云轉女	善權方便或方便所度無極凡五名見聶道真錄順權方便經二卷亦云轉女
ZH_T55_2149_002:0235c14_6_45	身菩薩經亦云順權方便經舊錄云順權女經見聶真錄隨權女經二卷見別	身菩薩經亦云順權方便經舊錄云順權女經見聶真錄隨權女經二卷見別
ZH_T55_2149_002:0235c14_6_46	錄安錄無如幻三昧經二卷或三卷等目菩薩經二卷或三卷勇伏定經二卷	錄安錄無如幻三昧經二卷或三卷等目菩薩經二卷或三卷勇伏定經二卷
ZH_T55_2149_002:0235c14_6_47	元康元年四月九日出是第四譯與支讖支謙白延等所出首楞嚴經本同異	元康元年四月九日出是第四譯與支讖支謙白延等所出首楞嚴經本同異
ZH_T55_2149_002:0235c14_6_48	出見聶道真錄更出阿闍世王經二卷第二出賈客經二卷文殊師利現寶藏	出見聶道真錄更出阿闍世王經二卷第二出賈客經二卷文殊師利現寶藏
ZH_T55_2149_002:0235c14_6_49	經二卷亦云文殊師利佛土嚴淨經佛昇忉利天為母說法經二卷太始年出	經二卷亦云文殊師利佛土嚴淨經佛昇忉利天為母說法經二卷太始年出
ZH_T55_2149_002:0235c14_6_50	亦云佛昇忉利天品經見聶道真錄仁王般若波羅蜜經一卷見晉世雜錄已	亦云佛昇忉利天品經見聶道真錄仁王般若波羅蜜經一卷見晉世雜錄已
ZH_T55_2149_002:0235c14_6_51	後單經普門品經一卷太康八年正月出見聶道真錄月光童子經一卷亦云	後單經普門品經一卷太康八年正月出見聶道真錄月光童子經一卷亦云
ZH_T55_2149_002:0235c14_6_52	月明童子經與申日申日兜失利越等三經同本異譯金剛藏菩薩行經一卷	月明童子經與申日申日兜失利越等三經同本異譯金剛藏菩薩行經一卷
ZH_T55_2149_002:0235c14_6_53	元嘉七年於長安市西寺譯出花嚴第二十二卷大淨法門經一卷建興元年	元嘉七年於長安市西寺譯出花嚴第二十二卷大淨法門經一卷建興元年
ZH_T55_2149_002:0235c14_6_54	十二月二十六日出見道真錄離垢施女經一卷太康十年二月二日出見聶	十二月二十六日出見道真錄離垢施女經一卷太康十年二月二日出見聶
ZH_T55_2149_002:0235c14_6_55	道真錄須摩提菩薩經一卷亦云須摩提經亦云須摩經見聶道真及竺道祖	道真錄須摩提菩薩經一卷亦云須摩提經亦云須摩經見聶道真及竺道祖
ZH_T55_2149_002:0235c14_6_56	等錄龍施女經一卷舊錄云龍施本經第二出大方等頂王經一卷初出亦云	等錄龍施女經一卷舊錄云龍施本經第二出大方等頂王經一卷初出亦云
ZH_T55_2149_002:0235c14_6_57	頂王經亦云維摩詰子問經亦云善思童子經見支敏度錄無所悕望經一卷	頂王經亦云維摩詰子問經亦云善思童子經見支敏度錄無所悕望經一卷
ZH_T55_2149_002:0235c14_6_58	亦云象步經亦云象腋經見聶道真錄魔逆經一卷太康十年十二月二日出	亦云象步經亦云象腋經見聶道真錄魔逆經一卷太康十年十二月二日出
ZH_T55_2149_002:0235c14_6_59	見聶道真錄濟諸方等學經一卷或無學字見竺道祖晉世雜錄菩薩行五十	見聶道真錄濟諸方等學經一卷或無學字見竺道祖晉世雜錄菩薩行五十
ZH_T55_2149_002:0235c14_6_60	緣身經一卷亦云五十緣身行經亦云菩薩緣身五十事經見竺道祖晉世雜	緣身經一卷亦云五十緣身行經亦云菩薩緣身五十事經見竺道祖晉世雜
ZH_T55_2149_002:0235c14_6_61	錄彌勒菩薩所問本願經一卷大安二年五月十七日譯一名彌勒本願經一	錄彌勒菩薩所問本願經一卷大安二年五月十七日譯一名彌勒本願經一
ZH_T55_2149_002:0235c14_6_62	名彌勒難經見聶道真錄及竺道祖錄文殊師利淨律經一卷太康十年四月	名彌勒難經見聶道真錄及竺道祖錄文殊師利淨律經一卷太康十年四月
ZH_T55_2149_002:0235c14_6_63	八日護於洛陽白馬寺遇西域沙門寂志誦出經後尚有數品悉忘但宣憶者	八日護於洛陽白馬寺遇西域沙門寂志誦出經後尚有數品悉忘但宣憶者
ZH_T55_2149_002:0235c14_6_64	聶道真筆受見竺道祖錄一云淨律經無思議孩童菩薩經一卷一云不思議	聶道真筆受見竺道祖錄一云淨律經無思議孩童菩薩經一卷一云不思議
ZH_T55_2149_002:0235c14_6_65	光所問經亦云不思議光經彌勒成佛經一卷太安二年出一名彌勒當來下	光所問經亦云不思議光經彌勒成佛經一卷太安二年出一名彌勒當來下
ZH_T55_2149_002:0235c14_6_66	生經見聶道真錄舍利弗目連遊諸國經一卷或云舍利弗摩訶目犍連遊諸	生經見聶道真錄舍利弗目連遊諸國經一卷或云舍利弗摩訶目犍連遊諸
ZH_T55_2149_002:0235c14_6_67	四衢經琉璃王經一卷寶施女經一卷一名須摩提法律三昧經見聶道真錄	四衢經琉璃王經一卷寶施女經一卷一名須摩提法律三昧經見聶道真錄
ZH_T55_2149_002:0235c14_6_68	佛為菩薩五夢經一卷太安二年五月譯一名佛五夢一名太子五夢一名仙	佛為菩薩五夢經一卷太安二年五月譯一名佛五夢一名太子五夢一名仙
ZH_T55_2149_002:0235c14_6_69	人五夢見舊錄及聶道真錄摩目犍連本經一卷一本無揵字太子墓魄經一	人五夢見舊錄及聶道真錄摩目犍連本經一卷一本無揵字太子墓魄經一
ZH_T55_2149_002:0235c14_6_70	卷第二出四不可得經一卷見聶道真及正度錄菩薩悔過法經一卷或無經	卷第二出四不可得經一卷見聶道真及正度錄菩薩悔過法經一卷或無經
ZH_T55_2149_002:0235c14_6_71	字下注云出龍樹十住論乳光經一卷與犢子經本同譯別心明女梵志婦飯	字下注云出龍樹十住論乳光經一卷與犢子經本同譯別心明女梵志婦飯
ZH_T55_2149_002:0235c14_6_72	汁施經一卷亦直云心明經大六向拜經一卷太安元年譯或云尺迦羅越六	汁施經一卷亦直云心明經大六向拜經一卷太安元年譯或云尺迦羅越六
ZH_T55_2149_002:0235c14_6_73	向拜經或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或	向拜經或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或
ZH_T55_2149_002:0235c14_6_74	鴦掘魔羅經見道真錄菩薩十住經一卷與菩薩十地經大同小異摩調王經	鴦掘魔羅經見道真錄菩薩十住經一卷與菩薩十地經大同小異摩調王經
ZH_T55_2149_002:0235c14_6_75	一卷第二出與吳世支謙譯者大同小異出六度集照明三昧經一卷所欲致	一卷第二出與吳世支謙譯者大同小異出六度集照明三昧經一卷所欲致
ZH_T55_2149_002:0235c14_6_76	患經一卷太安三年正月譯見聶道真及王宗錄法沒盡經一卷或作滅字一	患經一卷太安三年正月譯見聶道真及王宗錄法沒盡經一卷或作滅字一
ZH_T55_2149_002:0235c14_6_77	云空寂菩薩所問經第二譯與吳世支謙出者同菩薩齋法經一卷或無經字	云空寂菩薩所問經第二譯與吳世支謙出者同菩薩齋法經一卷或無經字
ZH_T55_2149_002:0235c14_6_78	一名正齋一名持齋一名賢首菩薩齋法經獨證自誓三昧經一卷一名如來	一名正齋一名持齋一名賢首菩薩齋法經獨證自誓三昧經一卷一名如來
ZH_T55_2149_002:0235c14_6_79	自誓三昧經過去佛分衛經一卷或云過世見舊錄五蓋疑結失行經一卷永	自誓三昧經過去佛分衛經一卷或云過世見舊錄五蓋疑結失行經一卷永
ZH_T55_2149_002:0235c14_6_80	寧二年四月十二日出見聶道真錄總持經一卷出生經或云佛心總持經五	寧二年四月十二日出見聶道真錄總持經一卷出生經或云佛心總持經五
ZH_T55_2149_002:0235c14_6_81	福施經一卷一云清淨毘尼方廣經見唐錄無憂施經一卷阿闍世王女名無	福施經一卷一云清淨毘尼方廣經見唐錄無憂施經一卷阿闍世王女名無
ZH_T55_2149_002:0235c14_6_82	極寶三昧經一卷永嘉元年三月三日譯見聶道真錄及別錄寶網童子經一	極寶三昧經一卷永嘉元年三月三日譯見聶道真錄及別錄寶網童子經一
ZH_T55_2149_002:0235c14_6_83	卷亦云寶網經見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體	卷亦云寶網經見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體
ZH_T55_2149_002:0235c14_6_84	悔過經普法義經一卷亦云普義經第二譯與漢世世高出者大同小異見聶	悔過經普法義經一卷亦云普義經第二譯與漢世世高出者大同小異見聶
ZH_T55_2149_002:0235c14_6_85	道真錄滅十方冥經一卷光凞元年八月十四日出一本無滅字見聶道真錄	道真錄滅十方冥經一卷光凞元年八月十四日出一本無滅字見聶道真錄
ZH_T55_2149_002:0235c14_6_86	菩薩十地經一卷亦云十地經亦云大方廣經出花嚴十地品溫室洗浴眾僧	菩薩十地經一卷亦云十地經亦云大方廣經出花嚴十地品溫室洗浴眾僧
ZH_T55_2149_002:0235c14_6_87	經一卷一名溫室經見聶道真錄賴吒和羅所問光德太子經一卷太始六年	經一卷一名溫室經見聶道真錄賴吒和羅所問光德太子經一卷太始六年
ZH_T55_2149_002:0235c14_6_88	九月三十日出一名光德太子經見竺道祖晉世雜錄當來變經一卷見聶道	九月三十日出一名光德太子經見竺道祖晉世雜錄當來變經一卷見聶道
ZH_T55_2149_002:0235c14_6_89	真錄五百弟子自說本起經一卷太安二年五月譯舊錄云五百弟子說本末	真錄五百弟子自說本起經一卷太安二年五月譯舊錄云五百弟子說本末
ZH_T55_2149_002:0235c14_6_90	經見聶道真錄師子月佛生經一卷太安年譯見聶道真錄迦葉結集傳經一	經見聶道真錄師子月佛生經一卷太安年譯見聶道真錄迦葉結集傳經一
ZH_T55_2149_002:0235c14_6_91	卷或云結集戒經見聶道真錄柰女耆域經一卷太安年出一名奈女經見聶	卷或云結集戒經見聶道真錄柰女耆域經一卷太安年出一名奈女經見聶
ZH_T55_2149_002:0235c14_6_92	道真錄胞胎經一卷太安二年八月一日譯或云胞胎受身經見聶道真錄維	道真錄胞胎經一卷太安二年八月一日譯或云胞胎受身經見聶道真錄維
ZH_T55_2149_002:0235c14_6_93	摩詰所說法門經一卷太安二年四月一日譯第三出與漢世嚴佛調吳世支	摩詰所說法門經一卷太安二年四月一日譯第三出與漢世嚴佛調吳世支
ZH_T55_2149_002:0235c14_6_94	謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經	謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經
ZH_T55_2149_002:0235c14_6_95	即大郁伽經或二卷是第三出與魏世康僧鎧吳世支謙譯本同廣略文異見	即大郁伽經或二卷是第三出與魏世康僧鎧吳世支謙譯本同廣略文異見
ZH_T55_2149_002:0235c14_6_96	道安及支敏度錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總	道安及支敏度錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總
ZH_T55_2149_002:0235c14_6_97	持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經	持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經
ZH_T55_2149_002:0235c14_6_98	亦云虎耳意經與摩登伽經同本異出第二譯與漢世安世高所出者小異見	亦云虎耳意經與摩登伽經同本異出第二譯與漢世安世高所出者小異見
ZH_T55_2149_002:0235c14_6_99	釋道安錄十二因緣經一卷第三出與漢世安世高出一云具多樹下思惟十	釋道安錄十二因緣經一卷第三出與漢世安世高出一云具多樹下思惟十
ZH_T55_2149_002:0235c14_6_100	二緣經見唐錄六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵	二緣經見唐錄六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵
ZH_T55_2149_002:0235c14_6_101	經一卷無言童子經一卷或二卷亦云無言菩薩經出大集見聶道真錄聖法	經一卷無言童子經一卷或二卷亦云無言菩薩經出大集見聶道真錄聖法
ZH_T55_2149_002:0235c14_6_102	印經一卷元康四年十二月五日於酒泉郡出竺法首筆受亦直云聖印經亦	印經一卷元康四年十二月五日於酒泉郡出竺法首筆受亦直云聖印經亦
ZH_T55_2149_002:0235c14_6_103	云慧印經道安云出雜阿含見聶道真及寶唱錄移山經一卷舊錄云力士移	云慧印經道安云出雜阿含見聶道真及寶唱錄移山經一卷舊錄云力士移
ZH_T55_2149_002:0235c14_6_104	山經嚴淨定經一卷一名序世經慧明經一卷大迦葉本經一卷光世音大勢	山經嚴淨定經一卷一名序世經慧明經一卷大迦葉本經一卷光世音大勢
ZH_T55_2149_002:0235c14_6_105	至受決經一卷元康年出亦直云觀世音授記經見聶真錄諸方佛名功德經	至受決經一卷元康年出亦直云觀世音授記經見聶真錄諸方佛名功德經
ZH_T55_2149_002:0235c14_6_106	一卷目連上淨居天經一卷一本無天字出佛本行集經普首童真經一卷見	一卷目連上淨居天經一卷一本無天字出佛本行集經普首童真經一卷見
ZH_T55_2149_002:0235c14_6_107	聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經道安云近代	聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經道安云近代
ZH_T55_2149_002:0235c14_6_108	人所集合大修行經金益長者子經一卷眾祐經一卷觀行不移四事經一卷	人所集合大修行經金益長者子經一卷眾祐經一卷觀行不移四事經一卷
ZH_T55_2149_002:0235c14_6_109	小法沒盡經一卷四婦喻經一卷廬夷亘經一卷廅羅王經一卷檀若經一卷	小法沒盡經一卷四婦喻經一卷廬夷亘經一卷廅羅王經一卷檀若經一卷
ZH_T55_2149_002:0235c14_6_110	龍施經一卷馬王經一卷鹿母經無垢施菩薩分別應辯經與離垢施女經同	龍施經一卷馬王經一卷鹿母經無垢施菩薩分別應辯經與離垢施女經同
ZH_T55_2149_002:0235c14_6_111	見唐錄給孤獨明德經一卷亦云結孤獨氏經龍王兄弟陀達試王經一卷勸	見唐錄給孤獨明德經一卷亦云結孤獨氏經龍王兄弟陀達試王經一卷勸
ZH_T55_2149_002:0235c14_6_112	化王經一卷百佛名經一卷初出殖眾德本經一卷沙門果證經一卷身觀經	化王經一卷百佛名經一卷初出殖眾德本經一卷沙門果證經一卷身觀經
ZH_T55_2149_002:0235c14_6_113	一卷醫王經一卷法觀經一卷意經一卷降龍經一卷應法經一卷邪見經一	一卷醫王經一卷法觀經一卷意經一卷降龍經一卷應法經一卷邪見經一
ZH_T55_2149_002:0235c14_6_114	卷受歲經一卷貧窮經一卷灌臈經一卷或云般泥洹後四輩灌臈經蜜具經	卷受歲經一卷貧窮經一卷灌臈經一卷或云般泥洹後四輩灌臈經蜜具經
ZH_T55_2149_002:0235c14_6_115	一卷出生經悔過經一卷亦云舍利弗悔過經犯罪經一卷法社經一卷世注	一卷出生經悔過經一卷亦云舍利弗悔過經犯罪經一卷法社經一卷世注
ZH_T55_2149_002:0235c14_6_116	為疑雜讚經一卷盂蘭經一卷分別經一卷腹使經一卷出生經苦應經一卷	為疑雜讚經一卷盂蘭經一卷分別經一卷腹使經一卷出生經苦應經一卷
ZH_T55_2149_002:0235c14_6_117	閑居經一卷出生經四種人經一卷七寶經一卷四未曾有經一卷亦云四未	閑居經一卷出生經四種人經一卷七寶經一卷四未曾有經一卷亦云四未
ZH_T55_2149_002:0235c14_6_118	有經八陽經一卷三十二相因經一卷或云菩薩三十二相經見道安錄四自	有經八陽經一卷三十二相因經一卷或云菩薩三十二相經見道安錄四自
ZH_T55_2149_002:0235c14_6_119	在神通經一卷佛悔過經一卷三轉月明經一卷解無常經一卷胎藏經一卷	在神通經一卷佛悔過經一卷三轉月明經一卷解無常經一卷胎藏經一卷
ZH_T55_2149_002:0235c14_6_120	離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰王女經一卷建武	離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰王女經一卷建武
ZH_T55_2149_002:0235c14_6_121	元年出第二譯與吳世支謙譯者小異亦名阿述達經亦名阿闍世王女經亦	元年出第二譯與吳世支謙譯者小異亦名阿述達經亦名阿闍世王女經亦
ZH_T55_2149_002:0235c14_6_122	名阿述達菩薩經見聶道真及支敏度錄人所從來經一卷誡羅云經一卷鴈	名阿述達菩薩經見聶道真及支敏度錄人所從來經一卷誡羅云經一卷鴈
ZH_T55_2149_002:0235c14_6_123	王經一卷十等藏經一卷鴈王五百鴈俱經一卷誡具經一卷決道俗經一卷	王經一卷十等藏經一卷鴈王五百鴈俱經一卷誡具經一卷決道俗經一卷
ZH_T55_2149_002:0235c14_6_124	猛施經一卷亦云猛施道地經見舊錄城喻經一卷誡王經一卷菩薩齋經一	猛施經一卷亦云猛施道地經見舊錄城喻經一卷誡王經一卷菩薩齋經一
ZH_T55_2149_002:0235c14_6_125	卷或云賢首菩薩齋經已上一百六十一部三百三十五卷並見舊錄及三藏	卷或云賢首菩薩齋經已上一百六十一部三百三十五卷並見舊錄及三藏
ZH_T55_2149_002:0235c14_6_126	記多聞經一卷已下四十八部四十八卷並是見吳錄別錄及晉世雜錄彌勒	記多聞經一卷已下四十八部四十八卷並是見吳錄別錄及晉世雜錄彌勒
ZH_T55_2149_002:0235c14_6_127	菩薩為女身經一卷一本無菩薩字離睡經一卷文殊師利菩薩經一卷寤意	菩薩為女身經一卷一本無菩薩字離睡經一卷文殊師利菩薩經一卷寤意
ZH_T55_2149_002:0235c14_6_128	經一卷寶月明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷	經一卷寶月明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷
ZH_T55_2149_002:0235c14_6_129	尊上經一卷慈仁問八十種好經或直云八十種好經見道安錄夫那羅經一	尊上經一卷慈仁問八十種好經或直云八十種好經見道安錄夫那羅經一
ZH_T55_2149_002:0235c14_6_130	卷惰藍本經一卷見別錄云是異出維藍貧女為國王夫人經一卷寶女問慧	卷惰藍本經一卷見別錄云是異出維藍貧女為國王夫人經一卷寶女問慧
ZH_T55_2149_002:0235c14_6_131	經一卷第二譯與吳世支謙出者同出四卷寶女經七女本經一卷第二譯與	經一卷第二譯與吳世支謙出者同出四卷寶女經七女本經一卷第二譯與
ZH_T55_2149_002:0235c14_6_132	吳世支謙出者同女人慾熾荒迷經一卷出出曜悉鞞梨天子詣佛說偈經一	吳世支謙出者同女人慾熾荒迷經一卷出出曜悉鞞梨天子詣佛說偈經一
ZH_T55_2149_002:0235c14_6_133	卷出雜阿含梵王變身經一卷觀世音經一卷出正法華經惟明二十偈一卷	卷出雜阿含梵王變身經一卷觀世音經一卷出正法華經惟明二十偈一卷
ZH_T55_2149_002:0235c14_6_134	第二出與吳世支謙譯者同三品悔過經一卷耆闍崛山解經一卷見祐錄比	第二出與吳世支謙譯者同三品悔過經一卷耆闍崛山解經一卷見祐錄比
ZH_T55_2149_002:0235c14_6_135	丘尼戒一卷十誦本或有經字與曇摩持所出小異眾經目錄一卷右二百一	丘尼戒一卷十誦本或有經字與曇摩持所出小異眾經目錄一卷右二百一
ZH_T55_2149_002:0235c14_6_136	十部。	十部。
ZH_T55_2149_002:0235c14_14	合三百九十四卷。	合 三 百 九 十 四 卷  
ZH_T55_2149_002:0235c15_6	月支國沙門曇摩羅察。	月 支 國 沙 門 曇 摩 羅 察  
ZH_T55_2149_002:0235c15_11	晉言法護。	晉 言 法 護  
ZH_T55_2149_002:0235c15_15	本姓支。	本 姓 支  
ZH_T55_2149_002:0235c16_1	歷遊西域。	歷 遊 西 域  
ZH_T55_2149_002:0235c16_10	解三十六國語及書。	解 三 十 六 國 語 及 書  
ZH_T55_2149_002:0235c16_15	從天竺國。	從 天 竺 國  
ZH_T55_2149_002:0235c17_5	大齎梵本婆羅門經。	大 齎 梵 本 婆 羅 門 經  
ZH_T55_2149_002:0235c17_10	來達玉門。	來 達 玉 門  
ZH_T55_2149_002:0235c17_15	因居燉煌。	因 居 燉 煌  
ZH_T55_2149_002:0235c18_1	遂稱竺氏。	遂 稱 竺 氏  
ZH_T55_2149_002:0235c18_10	後到洛陽及往江左。	後 到 洛 陽 及 往 江 左  
ZH_T55_2149_002:0235c19_1	起武帝世大始元年。	起 武 帝 世 大 始 元 年  
ZH_T55_2149_002:0235c19_10	至懷帝世永嘉二年。	至 懷 帝 世 永 嘉 二 年  
ZH_T55_2149_002:0235c20_1	其間在所遇緣便譯。	其 間 在 所 遇 緣 便 譯  
ZH_T55_2149_002:0235c20_12	清信士聶承遠執筆助翻。	清 信 士 聶 承 遠 執 筆 助 翻  
ZH_T55_2149_002:0235c20_17	卷軸最多。	卷 軸 最 多  
ZH_T55_2149_002:0235c21_5	而高僧傳唯云。	而 高 僧 傳 唯 云  
ZH_T55_2149_002:0235c21_14	護出一百六十五部。	護 出 一 百 六 十 五 部  
ZH_T55_2149_002:0235c22_4	僧祐出三藏集記。	僧 祐 出 三 藏 集 記  
ZH_T55_2149_002:0235c22_17	止錄一百五十四部三百九卷。	止 錄 一 百 五 十 四 部 三 百 九 卷  
ZH_T55_2149_002:0235c23_6	其中釋道安錄。	其 中 釋 道 安 錄  
ZH_T55_2149_002:0235c23_11	又闕四部。	又 闕 四 部  
ZH_T55_2149_002:0235c23_14	祐足。	祐 足  
ZH_T55_2149_002:0235c23_17	安云。	安 云  
ZH_T55_2149_002:0235c24_6	遭值亂世錄目星散。	遭 值 亂 世 錄 目 星 散  
ZH_T55_2149_002:0235c24_11	更相錯涉。	更 相 錯 涉  
ZH_T55_2149_002:0235c24_16	信有是焉。	信 有 是 焉  
ZH_T55_2149_002:0235c25_6	所以雜錄及諸別記。	所 以 雜 錄 及 諸 別 記  
ZH_T55_2149_002:0235c25_13	多注竺法護出。	多 注 竺 法 護 出  
ZH_T55_2149_002:0235c26_10	故知今之所獲審是護公翻譯不疑。	故 知 今 之 所 獲 審 是 護 公 翻 譯 不 疑  
ZH_T55_2149_002:0235c27_1	故聶承遠子道真。	故 聶 承 遠 子 道 真  
ZH_T55_2149_002:0235c27_15	與竺法首陳士倫孫佰虎虞世等。	與 竺 法 首 陳 士 倫 孫 佰 虎 虞 世 等  
ZH_T55_2149_002:0235c28_6	前後並是筆受之人。	前 後 並 是 筆 受 之 人  
ZH_T55_2149_002:0235c28_11	已見別傳。	已 見 別 傳  
ZH_T55_2149_002:0235c28_16	不復委載。	不 復 委 載  
ZH_T55_2149_002:0235c29_6	又李廓錄及雜別錄。	又 李 廓 錄 及 雜 別 錄  
ZH_T55_2149_002:0235c29_9	並云。	並 云  
ZH_T55_2149_002:0236a01_3	支菩薩譯經六部一十六卷。	支 菩 薩 譯 經 六 部 一 十 六 卷  
ZH_T55_2149_002:0236a01_8	僧祐錄云。	僧 祐 錄 云  
ZH_T55_2149_002:0236a02_1	天竺菩薩譯經數同群錄。	天 竺 菩 薩 譯 經 數 同 群 錄  
ZH_T55_2149_002:0236a02_6	唯名不同。	唯 名 不 同  
ZH_T55_2149_002:0236a03_1	而祐下注支菩薩共竺法護譯。	而 祐 下 注 支 菩 薩 共 竺 法 護 譯  
ZH_T55_2149_002:0236a03_6	撿上翻名。	撿 上 翻 名  
ZH_T55_2149_002:0236a03_11	曇無羅察。	曇 無 羅 察  
ZH_T55_2149_002:0236a03_18	晉言即是法護。	晉 言 即 是 法 護  
ZH_T55_2149_002:0236a04_7	然支菩薩六部經目。	然 支 菩 薩 六 部 經 目  
ZH_T55_2149_002:0236a04_14	並入法護錄中。	並 入 法 護 錄 中  
ZH_T55_2149_002:0236a05_5	支竺姓乖始末異耳。	支 竺 姓 乖 始 末 異 耳  
ZH_T55_2149_002:0236a05_14	言菩薩者蓋美其號。	言 菩 薩 者 蓋 美 其 號  
ZH_T55_2149_002:0236a06_1	究撿群錄。	究 撿 群 錄  
ZH_T55_2149_002:0236a06_6	其支菩薩。	其 支 菩 薩  
ZH_T55_2149_002:0236a06_11	即竺法護。	即 竺 法 護  
ZH_T55_2149_002:0236a06_16	無別兩人。	無 別 兩 人  
ZH_T55_2149_002:0236a07_1	出三藏記。	出 三 藏 記  
ZH_T55_2149_002:0236a07_10	便成二舉小非詳審。	便 成 二 舉 小 非 詳 審  
ZH_T55_2149_002:0236a09_5	十二遊經一卷右一經一卷。	十 二 遊 經 一 卷 右 一 經 一 卷  
