segmentnr	original	stemmed
ZH_T45_1861_003:0312c02_7	四命終捨。	四 命 終 捨  
ZH_T45_1861_003:0312c02_12	邀期息故。	邀 期 息 故  
ZH_T45_1861_003:0312c03_3	有說形沒二形生亦捨。	有 說 形 沒 二 形 生 亦 捨  
ZH_T45_1861_003:0312c03_8	所依變故。	所 依 變 故  
ZH_T45_1861_003:0312c03_13	有說不然。	有 說 不 然  
ZH_T45_1861_003:0312c04_7	許此二種不捨律儀受得律儀。	許 此 二 種 不 捨 律 儀 受 得 律 儀  
ZH_T45_1861_003:0312c04_16	況不律儀唯惡意樂。	況 不 律 儀 唯 惡 意 樂  
ZH_T45_1861_003:0312c05_3	彼器亦爾。	彼 器 亦 爾  
ZH_T45_1861_003:0312c05_8	故無此捨。	故 無 此 捨  
ZH_T45_1861_003:0312c05_13	五十三云。	五 十 三 云  
ZH_T45_1861_003:0312c06_9	當知此人乃至不律儀思未捨已來。	當 知 此 人 乃 至 不 律 儀 思 未 捨 已 來  
ZH_T45_1861_003:0312c07_1	常得說名不律儀者。	常 得 說 名 不 律 儀 者  
ZH_T45_1861_003:0312c07_14	於日日分彼不善思廣積集故。	於 日 日 分 彼 不 善 思 廣 積 集 故  
ZH_T45_1861_003:0312c08_4	彼不善業多現行故。	彼 不 善 業 多 現 行 故  
ZH_T45_1861_003:0312c08_13	當知非福運運增長。	當 知 非 福 運運增長  
ZH_T45_1861_003:0312c09_4	故知如前四捨為善。	故 知 如 前 四 捨 為 善  
ZH_T45_1861_003:0312c09_12	有說無有誓願捨。	有 說 無 有 誓 願 捨  
ZH_T45_1861_003:0312c10_4	如不服藥病終難愈。	如 不 服 藥 病 終 難 愈  
ZH_T45_1861_003:0312c10_15	故要受戒．得定．命終。	故 要 受 戒  得 定  命 終  
ZH_T45_1861_003:0312c10_20	此亦不然。	此 亦 不 然  
ZH_T45_1861_003:0312c11_4	其思捨故。	其 思 捨 故  
ZH_T45_1861_003:0312c11_9	如捨律儀。	如 捨 律 儀  
ZH_T45_1861_003:0312c11_14	故前說善。	故 前 說 善  
ZH_T45_1861_003:0312c12_4	處中無表若立有者。	處 中 無 表 若 立 有 者  
ZH_T45_1861_003:0312c12_9	此無正文。	此 無 正 文  
ZH_T45_1861_003:0312c13_4	依俱舍論第十五說六緣故捨。	依 俱 舍 論 第 十 五 說 六 緣 故 捨  
ZH_T45_1861_003:0312c13_12	一受心斷壞故捨。	一 受 心 斷 壞 故 捨  
ZH_T45_1861_003:0312c13_17	謂捨所受。	謂 捨 所 受  
ZH_T45_1861_003:0312c14_3	作是念言。	作是念言  
ZH_T45_1861_003:0312c14_12	我從今時棄先所受。	我 從 今 時 棄 先 所 受  
ZH_T45_1861_003:0312c14_18	二勢力斷壞。	二 勢 力 斷 壞  
ZH_T45_1861_003:0312c15_13	謂由淨信．煩惱勢力限勢斷壞。	謂 由 淨 信  煩 惱 勢 力 限 勢 斷 壞  
ZH_T45_1861_003:0312c15_18	如所放箭。	如 所 放 箭  
ZH_T45_1861_003:0312c16_8	陶家輪等勢盡便斷。	陶 家 輪 等 勢 盡 便 斷  
ZH_T45_1861_003:0312c16_14	三作業斷壞。	三 作 業 斷 壞  
ZH_T45_1861_003:0312c17_5	謂如所受後更不作。	謂 如 所 受 後 更 不 作  
ZH_T45_1861_003:0312c17_11	四事物斷壞。	四 事 物 斷 壞  
ZH_T45_1861_003:0312c18_6	謂所捨施四事什物罝網等事。	謂 所 捨 施 四 事 什 物 罝 網 等 事  
ZH_T45_1861_003:0312c18_12	五壽命斷壞。	五 壽 命 斷 壞  
ZH_T45_1861_003:0312c19_3	謂所依止有轉易故。	謂 所 依 止 有 轉 易 故  
ZH_T45_1861_003:0312c19_9	六善根斷壞。	六 善 根 斷 壞  
ZH_T45_1861_003:0312c19_18	謂起加行斷善根時。	謂 起 加 行 斷 善 根 時  
ZH_T45_1861_003:0312c20_8	便捨善根所引無表。	便 捨 善 根 所 引 無 表  
ZH_T45_1861_003:0312c21_4	十善業道表與無表支類雖殊。	十善業道 表 與 無 表 支 類 雖 殊  
ZH_T45_1861_003:0312c21_13	多分說與近事戒同。	多 分 說 與 近 事 戒 同  
ZH_T45_1861_003:0312c22_4	然於捨中加期限滿。	然 於 捨 中 加 期 限 滿  
ZH_T45_1861_003:0312c22_10	或一日夜等。	或 一 日 夜 等  
ZH_T45_1861_003:0312c22_19	時分長短期限滿故。	時 分 長 短 期 限 滿 故  
ZH_T45_1861_003:0312c23_4	即便棄捨。	即 便 棄 捨  
ZH_T45_1861_003:0312c24_13	6 依地有無第六依地有無者。	6   依 地 有 無 第 六 依 地 有 無 者  
ZH_T45_1861_003:0312c24_20	善身語律儀表。	善 身 語 律 儀 表  
ZH_T45_1861_003:0312c25_2	唯欲色二界。	唯 欲 色 二 界  
ZH_T45_1861_003:0312c25_11	欲界初定有尋伺故。	欲 界 初 定 有 尋 伺 故  
ZH_T45_1861_003:0312c25_18	能發身．語表。	能 發 身  語 表  
ZH_T45_1861_003:0312c26_4	意表通三界。	意 表 通 三 界  
ZH_T45_1861_003:0312c26_13	有義身表通上三定。	有 義 身 表 通 上 三 定  
ZH_T45_1861_003:0312c27_4	尋伺不是身之因故。	尋 伺 不 是 身 之 因 故  
ZH_T45_1861_003:0312c27_13	出入二息身之因故。	出 入 二 息 身 之 因 故  
ZH_T45_1861_003:0312c27_18	業通四禪。	業 通 四 禪  
ZH_T45_1861_003:0312c28_4	何不許有。	何 不 許 有  
ZH_T45_1861_003:0312c28_16	其無漏身．語表或通四定。	其 無 漏 身  語 表 或 通 四 定  
ZH_T45_1861_003:0312c29_10	不爾頓悟八地以去菩薩及佛。	不 爾 頓 悟 八 地 以 去 菩 薩 及 佛  
ZH_T45_1861_003:0312c29_16	但居第四定。	但 居 第 四 定  
ZH_T45_1861_003:0313a01_5	應無身．語善。	應 無 身  語 善  
ZH_T45_1861_003:0313a01_16	如鼻．舌識有漏上地無。	如 鼻  舌 識 有 漏 上 地 無  
ZH_T45_1861_003:0313a02_2	無漏即言有。	無 漏 即 言 有  
ZH_T45_1861_003:0313a02_8	身語業應爾。	身 語 業 應 爾  
ZH_T45_1861_003:0313a02_16	不善二表唯欲界。	不 善 二 表 唯 欲 界  
ZH_T45_1861_003:0313a03_7	處中善表身語通二界。	處 中 善 表 身 語 通 二 界  
ZH_T45_1861_003:0313a03_14	意地表通九地。	意 地 表 通 九 地  
ZH_T45_1861_003:0313a04_6	律儀無表中別脫無表。	律 儀 無 表 中 別 脫 無 表  
ZH_T45_1861_003:0313a04_17	可依欲．色二界依身得。	可 依 欲  色 二 界 依 身 得  
ZH_T45_1861_003:0313a05_7	既許色界迴趣大乘。	既 許 色 界 迴 趣 大 乘  
ZH_T45_1861_003:0313a05_16	豈彼世尊無別脫戒。	豈 彼 世 尊 無 別 脫 戒  
ZH_T45_1861_003:0313a06_7	此別脫戒若菩薩時。	此 別 脫 戒 若 菩 薩 時  
ZH_T45_1861_003:0313a06_12	雖復依彼。	雖 復 依 彼  
ZH_T45_1861_003:0313a06_17	定是無漏。	定 是 無 漏  
ZH_T45_1861_003:0313a07_3	依色界身。	依 色 界 身  
ZH_T45_1861_003:0313a07_12	準此無有有漏別脫。	準 此 無 有 有 漏 別 脫  
ZH_T45_1861_003:0313a08_5	盧舍那佛化十八梵天等。	盧 舍 那 佛 化 十 八 梵 天 等  
ZH_T45_1861_003:0313a08_10	俱能解語。	俱 能 解 語  
ZH_T45_1861_003:0313a09_1	皆悉受持菩薩戒法。	皆 悉 受 持 菩 薩 戒 法  
ZH_T45_1861_003:0313a09_6	亦得別脫。	亦 得 別 脫  
ZH_T45_1861_003:0313a09_15	不得別受別脫之戒。	不 得 別 受 別 脫 之 戒  
ZH_T45_1861_003:0313a10_5	別受別脫除諸聖者。	別 受 別 脫 除 諸 聖 者  
ZH_T45_1861_003:0313a10_14	上界依身心非極厭。	上 界 依 身 心 非 極 厭  
ZH_T45_1861_003:0313a11_1	由此不得。	由 此 不 得  
ZH_T45_1861_003:0313a11_10	既許鬼畜得別脫戒。	既 許 鬼 畜 得 別 脫 戒  
ZH_T45_1861_003:0313a12_1	色天許得於理何違。	色 天 許 得 於 理 何 違  
ZH_T45_1861_003:0313a12_10	既許欲天有住梵行。	既 許 欲 天 有 住 梵 行  
ZH_T45_1861_003:0313a13_1	亦有欲天得別脫戒。	亦 有 欲 天 得 別 脫 戒  
ZH_T45_1861_003:0313a13_11	畜生鬼趣得受五八戒。	畜 生 鬼 趣 得 受 五 八 戒  
ZH_T45_1861_003:0313a13_16	但非彼性。	但 非 彼 性  
ZH_T45_1861_003:0313a14_5	如扇𢮎．半擇迦。	如 扇 𢮎  半 擇 迦  
ZH_T45_1861_003:0313a14_14	故有別脫非菩薩戒。	故 有 別 脫 非 菩 薩 戒  
ZH_T45_1861_003:0313a15_4	地獄無由得別脫戒。	地 獄 無 由 得 別 脫 戒  
ZH_T45_1861_003:0313a15_13	菩薩戒勝可攝於彼。	菩 薩 戒 勝 可 攝 於 彼  
ZH_T45_1861_003:0313a16_4	或彼亦得五八等戒。	或 彼 亦 得 五 八 等 戒  
ZH_T45_1861_003:0313a16_14	地藏菩薩等與其受戒。	地 藏 菩 薩 等 與 其 受 戒  
ZH_T45_1861_003:0313a17_11	瑜伽但遮意樂及俱形損受近事戒。	瑜 伽 但 遮 意 樂 及 俱 形 損 受 近 事 戒  
ZH_T45_1861_003:0313a18_1	不遮畜生等故。	不 遮 畜 生 等 故  
ZH_T45_1861_003:0313a18_14	由此亦顯欲天色天得五八戒。	由 此 亦 顯 欲 天 色 天 得 五 八 戒  
ZH_T45_1861_003:0313a19_1	於理無違。	於 理 無 違  
ZH_T45_1861_003:0313a19_10	然非有漏出家之戒。	然 非 有 漏 出 家 之 戒  
ZH_T45_1861_003:0313a19_15	於理無違。	於 理 無 違  
ZH_T45_1861_003:0313a20_1	靜慮律儀。	靜慮律儀  
ZH_T45_1861_003:0313a20_12	通色界九地．無色八地。	通 色 界 九 地  無 色 八 地  
ZH_T45_1861_003:0313a21_2	唯初未至離欲界欲。	唯 初 未 至 離欲界欲  
ZH_T45_1861_003:0313a21_13	或小分或全分是斷對治。	或 小 分 或 全 分 是 斷 對 治  
ZH_T45_1861_003:0313a22_9	損伏於彼發起犯戒煩惱種子故。	損 伏 於 彼 發 起 犯 戒 煩 惱 種 子 故  
ZH_T45_1861_003:0313a23_3	第九解脫道入根本初定。	第 九 解 脫 道 入 根 本 初 定  
ZH_T45_1861_003:0313a23_9	可是持對治。	可 是 持 對 治  
ZH_T45_1861_003:0313a23_18	已上皆是遠分對治。	已 上 皆 是 遠分對治  
ZH_T45_1861_003:0313a24_5	瑜伽第九云。	瑜 伽 第 九 云  
ZH_T45_1861_003:0313a24_11	律儀所攝業。	律 儀 所 攝 業  
ZH_T45_1861_003:0313a25_5	或靜慮等至果斷律儀所攝。	或 靜 慮 等 至 果 斷 律 儀 所 攝  
ZH_T45_1861_003:0313a25_14	等至即是四無色定。	等 至 即 是 四無色定  
ZH_T45_1861_003:0313a26_5	不爾靜慮色定已周。	不 爾 靜 慮 色 定 已 周  
ZH_T45_1861_003:0313a26_10	何須等至。	何 須 等 至  
ZH_T45_1861_003:0313a27_4	果斷即是此二律儀斷犯戒非。	果 斷 即 是 此 二 律 儀 斷 犯 戒 非  
ZH_T45_1861_003:0313a27_9	定生果故。	定 生 果 故  
ZH_T45_1861_003:0313a28_4	對法第八及五十三唯說四靜慮。	對 法 第 八 及 五 十 三 唯 說 四 靜 慮  
ZH_T45_1861_003:0313a28_11	尚不說四等至。	尚 不 說 四 等 至  
ZH_T45_1861_003:0313a28_16	何況無色。	何 況 無 色  
ZH_T45_1861_003:0313a29_6	對法第八．卷會云。	對 法 第 八  卷 會 云  
ZH_T45_1861_003:0313a29_15	由無色界麁色無故。	由 無 色 界 麁 色 無 故  
ZH_T45_1861_003:0313b01_6	略不建立色戒律儀。	略 不 建 立 色 戒 律 儀  
ZH_T45_1861_003:0313b01_11	由此故知。	由 此 故 知  
ZH_T45_1861_003:0313b02_2	無色亦有靜慮律儀。	無 色 亦 有 靜慮律儀  
ZH_T45_1861_003:0313b02_11	此但所防假名為色。	此 但 所 防 假 名 為 色  
ZH_T45_1861_003:0313b03_2	何必要藉有所依身。	何 必 要 藉 有 所 依 身  
ZH_T45_1861_003:0313b03_13	故以根本及以方便中間。	故 以 根 本 及 以 方 便 中 間  
ZH_T45_1861_003:0313b04_6	皆有能伏欲界犯戒非失。	皆 有 能 伏 欲 界 犯 戒 非 失  
ZH_T45_1861_003:0313b04_15	法爾靜慮皆能伏非。	法 爾 靜 慮 皆 能 伏 非  
ZH_T45_1861_003:0313b05_6	非唯色界有此律儀。	非 唯 色 界 有 此 律 儀  
ZH_T45_1861_003:0313b05_15	由此不同薩婆多義。	由 此 不 同 薩 婆 多 義  
ZH_T45_1861_003:0313b06_2	無漏律儀。	無 漏 律 儀  
ZH_T45_1861_003:0313b06_7	通於十地。	通 於 十 地  
ZH_T45_1861_003:0313b06_13	色六無色四。	色 六 無 色 四  
ZH_T45_1861_003:0313b06_19	有無漏道故。	有 無 漏 道 故  
ZH_T45_1861_003:0313b07_6	若見道斷對治。	若 見 道 斷 對 治  
ZH_T45_1861_003:0313b08_1	色界五地中間靜慮無見道故。	色 界 五 地 中間靜慮 無 見 道 故  
ZH_T45_1861_003:0313b08_8	餘皆持．遠分。	餘 皆 持  遠 分  
ZH_T45_1861_003:0313b08_15	若修道斷對治。	若 修 道 斷 對 治  
ZH_T45_1861_003:0313b09_2	有義唯色六地。	有 義 唯 色 六 地  
ZH_T45_1861_003:0313b09_10	望欲界有斷對治。	望 欲 界 有 斷 對 治  
ZH_T45_1861_003:0313b09_15	非無色地。	非 無 色 地  
ZH_T45_1861_003:0313b10_7	無色地遠不斷欲界非故。	無 色 地 遠 不 斷 欲 界 非 故  
ZH_T45_1861_003:0313b10_12	唯遠分性。	唯 遠 分 性  
ZH_T45_1861_003:0313b11_1	有義修道對治。	有 義 修 道 對 治  
ZH_T45_1861_003:0313b11_8	亦通下三無色。	亦 通 下 三 無 色  
ZH_T45_1861_003:0313b11_17	許超初果取第四果。	許 超 初 果 取 第 四 果  
ZH_T45_1861_003:0313b12_3	何廢依彼。	何 廢 依 彼  
ZH_T45_1861_003:0313b12_13	雖知論文引指端分別。	雖 知 論 文 引 指 端 分 別  
ZH_T45_1861_003:0313b13_7	於理依初未至得第四果。	於 理 依 初 未 至 得 第 四 果  
ZH_T45_1861_003:0313b13_16	且據多分決定能故。	且 據 多 分 決 定 能 故  
ZH_T45_1861_003:0313b14_3	不據容有。	不 據 容 有  
ZH_T45_1861_003:0313b14_8	故亦無爽。	故 亦 無 爽  
ZH_T45_1861_003:0313b14_13	非想地者。	非 想 地 者  
ZH_T45_1861_003:0313b15_1	唯遠分非斷義。	唯 遠 分 非 斷 義  
ZH_T45_1861_003:0313b15_10	生三界身一切容起。	生 三 界 身 一 切 容 起  
ZH_T45_1861_003:0313b15_17	其不律儀無表。	其 不 律 儀 無 表  
ZH_T45_1861_003:0313b16_7	唯依欲界身地所繫。	唯 依 欲 界 身 地 所 繫  
ZH_T45_1861_003:0313b16_12	唯不善故。	唯 不 善 故  
ZH_T45_1861_003:0313b17_3	三天下人非北州有。	三 天 下 人 非 北 州 有  
ZH_T45_1861_003:0313b17_12	六天鬼畜一切亦無。	六 天 鬼 畜 一 切 亦 無  
ZH_T45_1861_003:0313b18_2	無惡意樂養活命故。	無 惡 意 樂 養 活 命 故  
ZH_T45_1861_003:0313b18_16	天及惡趣可有善意樂持禁戒故。	天 及 惡 趣 可 有 善 意 樂 持 禁 戒 故  
ZH_T45_1861_003:0313b19_3	惡心非勝。	惡 心 非 勝  
ZH_T45_1861_003:0313b19_8	善心勝故。	善 心 勝 故  
ZH_T45_1861_003:0313b19_17	處中即通三界依身。	處 中 即 通 三 界 依 身  
ZH_T45_1861_003:0313b20_5	及起身語色者。	及 起 身 語 色 者  
ZH_T45_1861_003:0313b20_13	欲色界二地而有。	欲 色 界 二 地 而 有  
ZH_T45_1861_003:0313b21_8	意表等及無漏者通三界依身。	意 表 等 及 無 漏 者 通 三 界 依 身  
ZH_T45_1861_003:0313b21_13	上地皆有。	上 地 皆 有  
ZH_T45_1861_003:0313b22_5	除律儀善外皆處中故。	除 律 儀 善 外 皆 處 中 故  
ZH_T45_1861_003:0313b23_13	7 四大造性第七何大所造者。	7   四 大 造 性 第 七 何 大 所 造 者  
ZH_T45_1861_003:0313b23_19	準顯揚論云。	準 顯 揚 論 云  
ZH_T45_1861_003:0313b24_8	律儀色依不現行法建立色性。	律 儀 色 依 不 現 行 法 建 立 色 性  
ZH_T45_1861_003:0313b25_4	不律儀色依現行法建立色性。	不 律 儀 色 依 現 行 法 建 立 色 性  
ZH_T45_1861_003:0313b25_9	此意總說。	此 意 總 說  
ZH_T45_1861_003:0313b25_16	表與無表律儀。	表 與 無 表 律 儀  
ZH_T45_1861_003:0313b26_10	皆依所防身．語以假名色。	皆 依 所 防 身  語 以 假 名 色  
ZH_T45_1861_003:0313b27_5	即顯三界別脫定戒無漏色等。	即 顯 三 界 別 脫 定 戒 無 漏 色 等  
ZH_T45_1861_003:0313b28_4	皆是能造欲界所防造惡身．語四大所造。	皆 是 能 造 欲 界 所 防 造 惡 身  語 四 大 所 造  
ZH_T45_1861_003:0313b28_16	設佛身無漏無表無色定共。	設 佛 身 無 漏 無 表 無 色 定 共  
ZH_T45_1861_003:0313b29_8	亦以過去欲界四大所造。	亦 以 過 去 欲 界 四 大 所 造  
ZH_T45_1861_003:0313b29_15	既假疎遠名色。	既 假 疎 遠 名 色  
ZH_T45_1861_003:0313c01_4	亦假疎遠名造。	亦 假 疎 遠 名 造  
ZH_T45_1861_003:0313c01_12	故不以所發名色。	故 不 以 所 發 名 色  
ZH_T45_1861_003:0313c02_1	亦不以名造。	亦 不 以 名 造  
ZH_T45_1861_003:0313c02_6	以不定故。	以 不 定 故  
ZH_T45_1861_003:0313c02_15	未必有所發身語故。	未 必 有 所 發 身 語 故  
ZH_T45_1861_003:0313c03_11	其身．語二表義亦通以所發名色。	其 身  語 二 表 義 亦 通 以 所 發 名 色  
ZH_T45_1861_003:0313c04_2	即所發色大種所造。	即 所 發 色 大種所造  
ZH_T45_1861_003:0313c04_7	故唯識云。	故 唯 識 云  
ZH_T45_1861_003:0313c04_17	謂此或依發勝身．語。	謂 此 或 依 發 勝 身  語  
ZH_T45_1861_003:0313c05_6	善惡思種增長位立。	善 惡 思 種 增 長 位 立  
ZH_T45_1861_003:0313c06_1	雖知散無表現行亦發身語。	雖 知 散 無 表 現 行 亦 發 身 語  
ZH_T45_1861_003:0313c06_14	顯揚簡別定道不以所發名色。	顯 揚 簡 別 定 道 不 以 所 發 名 色  
ZH_T45_1861_003:0313c07_2	故不相違。	故 不 相 違  
ZH_T45_1861_003:0313c07_9	又彼唯約律儀。	又 彼 唯 約 律 儀  
ZH_T45_1861_003:0313c07_16	此通律．不律。	此 通 律  不 律  
ZH_T45_1861_003:0313c08_5	又彼律儀決定所造。	又 彼 律 儀 決 定 所 造  
ZH_T45_1861_003:0313c08_10	此說不定。	此 說 不 定  
ZH_T45_1861_003:0313c09_4	亦有所發身．語故名色名造。	亦 有 所 發 身  語 故 名 色 名 造  
ZH_T45_1861_003:0313c09_9	彼唯無表。	彼 唯 無 表  
ZH_T45_1861_003:0313c09_16	此通表．無表。	此 通 表  無 表  
ZH_T45_1861_003:0313c10_3	彼依一切律儀。	彼 依 一 切 律 儀  
ZH_T45_1861_003:0313c10_13	此唯別脫及不律儀故。	此 唯 別 脫 及 不 律 儀 故  
ZH_T45_1861_003:0313c11_3	其不律儀定有表故。	其 不 律 儀 定 有 表 故  
ZH_T45_1861_003:0313c11_13	從所發現行假名為色。	從 所 發 現 行 假 名 為 色  
ZH_T45_1861_003:0313c12_2	假名彼大造。	假 名 彼 大 造  
ZH_T45_1861_003:0313c12_12	其仙人意嫌殺一國人。	其 仙 人 意 嫌 殺 一 國 人  
ZH_T45_1861_003:0313c12_18	小乘必有表。	小 乘 必 有 表  
ZH_T45_1861_003:0313c13_11	鬼神知仙人身語相故為殺。	鬼 神 知 仙 人 身 語 相 故 為 殺  
ZH_T45_1861_003:0313c14_6	大乘唯意表業發殺生無表。	大 乘 唯 意 表 業 發 殺 生 無 表  
ZH_T45_1861_003:0313c14_17	如何說所發名色名造耶。	如 何 說 所 發 名 色 名 造 耶  
ZH_T45_1861_003:0313c15_14	若不爾者二十唯識云意罰為大罪。	若 不 爾 者 二 十 唯 識 云 意 罰 為 大 罪  
ZH_T45_1861_003:0313c16_3	此復云何成。	此 復 云 何 成  
ZH_T45_1861_003:0313c16_8	此義相違。	此 義 相 違  
ZH_T45_1861_003:0313c16_11	今解。	今 解  
ZH_T45_1861_003:0313c16_17	雖不用身業。	雖 不 用 身 業  
ZH_T45_1861_003:0313c17_8	亦有能殺具此為色故。	亦 有 能 殺 具 此 為 色 故  
ZH_T45_1861_003:0313c17_14	亦有所發色。	亦 有 所 發 色  
ZH_T45_1861_003:0313c18_2	或彼論意。	或 彼 論 意  
ZH_T45_1861_003:0313c18_11	由先意業引大罪成。	由 先 意 業 引 大 罪 成  
ZH_T45_1861_003:0313c19_3	非行殺時無身語表。	非 行 殺 時 無 身 語 表  
ZH_T45_1861_003:0313c19_12	動身發語必有相故。	動 身 發 語 必 有 相 故  
ZH_T45_1861_003:0313c19_17	前解為善。	前 解 為 善  
ZH_T45_1861_003:0313c20_4	順論文故。	順 論 文 故  
ZH_T45_1861_003:0313c20_15	又仙人意嫌殺非不律儀。	又 仙 人 意 嫌 殺 非 不 律 儀  
ZH_T45_1861_003:0313c21_2	故無身語。	故 無 身 語  
ZH_T45_1861_003:0313c21_7	亦不相違。	亦 不 相 違  
ZH_T45_1861_003:0313c21_16	處中無表隨其善惡。	處 中 無 表 隨 其 善 惡  
ZH_T45_1861_003:0313c22_2	準此二說。	準 此 二 說  
ZH_T45_1861_003:0313c23_13	8 應成差別第八應成差別者。	8   應 成 差 別 第 八 應 成 差 別 者  
ZH_T45_1861_003:0313c23_18	於中有二。	於 中 有 二  
ZH_T45_1861_003:0313c23_23	一資所成。	一 資 所 成  
ZH_T45_1861_003:0313c24_3	二師所成。	二 師 所 成  
ZH_T45_1861_003:0313c24_8	先明資者。	先 明 資 者  
ZH_T45_1861_003:0313c24_15	瑜伽五十三說。	瑜 伽 五 十 三 說  
ZH_T45_1861_003:0313c25_5	問苾芻律儀由幾因緣。	問 苾芻律儀 由 幾 因 緣  
ZH_T45_1861_003:0313c25_15	雖樂受戒而不應授耶。	雖 樂 受 戒 而 不 應 授 耶  
ZH_T45_1861_003:0313c26_7	答略由六因不應為授。	答 略 由 六 因 不 應 為 授  
ZH_T45_1861_003:0313c26_16	出家五眾併在其中。	出 家 五 眾 併 在 其 中  
ZH_T45_1861_003:0313c27_4	一意樂損害。	一 意 樂 損 害  
ZH_T45_1861_003:0313c27_10	二依止損害。	二 依 止 損 害  
ZH_T45_1861_003:0313c27_16	三男形損害。	三 男 形 損 害  
ZH_T45_1861_003:0313c28_3	四白法損害。	四 白 法 損 害  
ZH_T45_1861_003:0313c28_14	五繫屬於他六為護他故。	五 繫 屬 於 他 六 為 護 他 故  
ZH_T45_1861_003:0313c29_5	若有為王之所逼錄。	若 有 為 王 之 所 逼 錄  
ZH_T45_1861_003:0313c29_14	或為強賊之所逼錄。	或 為 強 賊 之 所 逼 錄  
ZH_T45_1861_003:0314a01_6	或為債主之所逼迫。	或 為 債 主 之 所 逼 迫  
ZH_T45_1861_003:0314a01_15	或由怖畏之所逼迫。	或 由 怖 畏 之 所 逼 迫  
ZH_T45_1861_003:0314a02_2	或畏不活。	或 畏 不 活  
ZH_T45_1861_003:0314a02_15	彼如是思我處居家難可存活。	彼 如 是 思 我 處 居 家 難 可 存 活  
ZH_T45_1861_003:0314a03_6	是諸苾芻活命甚易。	是 諸 苾 芻 活 命 甚 易  
ZH_T45_1861_003:0314a04_6	我今應往苾芻眾中詐現自身與彼同法。	我 今 應 往 苾 芻 眾 中 詐 現 自 身 與 彼 同 法  
ZH_T45_1861_003:0314a04_11	易當活命。	易 當 活 命  
ZH_T45_1861_003:0314a05_3	彼由如是諂詐意樂。	彼 由 如 是 諂 詐 意 樂  
ZH_T45_1861_003:0314a05_8	既出家已。	既 出 家 已  
ZH_T45_1861_003:0314a06_3	雖懷恐怖守護奉行隨一學處。	雖 懷 恐 怖 守 護 奉 行 隨 一 學 處  
ZH_T45_1861_003:0314a06_16	勿諸苾芻與我同止知我犯戒。	勿 諸 苾 芻 與 我 同 止 知 我 犯 戒  
ZH_T45_1861_003:0314a07_3	便當驅擯。	便 當 驅 擯  
ZH_T45_1861_003:0314a07_12	然彼意樂被損害故。	然 彼 意 樂 被 損 害 故  
ZH_T45_1861_003:0314a08_3	不名出家受具足戒。	不 名 出 家 受具足戒  
ZH_T45_1861_003:0314a08_12	如是名為意樂損害。	如 是 名 為 意 樂 損 害  
ZH_T45_1861_003:0314a09_3	若復有人作如是思。	若 復 有 人 作 如 是 思  
ZH_T45_1861_003:0314a09_12	我處居家難可活命。	我 處 居 家 難 可 活 命  
ZH_T45_1861_003:0314a10_3	要當出家方易存濟。	要 當 出 家 方 易 存 濟  
ZH_T45_1861_003:0314a10_12	如諸苾芻所修梵行。	如 諸 苾 芻 所 修 梵 行  
ZH_T45_1861_003:0314a10_17	我亦如是。	我 亦 如 是  
ZH_T45_1861_003:0314a11_7	乃至命終常修梵行。	乃至命終 常修梵行  
ZH_T45_1861_003:0314a11_13	如是出家者。	如 是 出 家 者  
ZH_T45_1861_003:0314a12_2	不名意樂損害。	不 名 意 樂 損 害  
ZH_T45_1861_003:0314a12_7	雖非純淨。	雖 非 純 淨  
ZH_T45_1861_003:0314a12_16	非不說名出家受具。	非 不 說 名 出 家 受 具  
ZH_T45_1861_003:0314a13_3	依止損害者。	依 止 損 害 者  
ZH_T45_1861_003:0314a14_12	若有身帶癰腫白癩癲狂大小便道合等疾如遮法中所說病狀。	若 有 身 帶 癰 腫 白 癩 癲 狂 大 小 便 道 合 等 疾 如 遮 法 中 所 說 病 狀  
ZH_T45_1861_003:0314a15_4	如是名為依止損害。	如 是 名 為 依 止 損 害  
ZH_T45_1861_003:0314a15_13	由彼如是無力能故。	由 彼 如 是 無 力 能 故  
ZH_T45_1861_003:0314a16_8	所受師長同梵行者供事之業。	所 受 師 長 同 梵 行 者 供 事 之 業  
ZH_T45_1861_003:0314a17_7	及受純信施主衣服飲食等淨信施物。	及 受 純 信 施 主 衣 服 飲 食 等 淨 信 施 物  
ZH_T45_1861_003:0314a17_16	此之二種淨信所施。	此 之 二 種 淨 信 所 施  
ZH_T45_1861_003:0314a18_2	彼極難消。	彼 極 難 消  
ZH_T45_1861_003:0314a18_7	不應受用。	不 應 受 用  
ZH_T45_1861_003:0314a18_16	令彼退減諸善法故。	令 彼 退 減 諸 善 法 故  
ZH_T45_1861_003:0314a19_7	是故依止被損害者。	是 故 依 止 被 損 害 者  
ZH_T45_1861_003:0314a19_16	不應出家受具足戒。	不 應 出 家 受具足戒  
ZH_T45_1861_003:0314a20_5	男形損害者。	男 形 損 害 者  
ZH_T45_1861_003:0314a20_14	若扇𢮎迦及半擇迦。	若 扇 𢮎 迦 及 半 擇 迦  
ZH_T45_1861_003:0314a21_1	名男形損害。	名 男 形 損 害  
ZH_T45_1861_003:0314a21_10	又半擇迦略有三種。	又 半 擇 迦 略 有 三 種  
ZH_T45_1861_003:0314a21_17	一全分半擇迦。	一 全 分 半 擇 迦  
ZH_T45_1861_003:0314a22_4	二一分半擇迦。	二 一 分 半 擇 迦  
