segmentnr	original	stemmed
ZH_T22_1428_016:0676b28_12	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_016:0676b29_15	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_016:0676c02_6	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_016:0676c02_14	云何，六群比丘！	云 何  六群比丘  
ZH_T22_1428_016:0676c03_1	著白色衣行？	著 白 色 衣 行  
ZH_T22_1428_016:0676c04_6	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	 爾 時 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_016:0676c04_11	「此癡人！	 此 癡 人  
ZH_T22_1428_016:0676c04_22	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_016:0676c06_11	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_016:0676c08_2	若比丘得新衣，應三種壞色一一色中隨意壞，若青、若黑、若木蘭。	若 比 丘 得 新 衣  應 三 種 壞 色 一 一 色 中 隨 意 壞  若 青  若 黑  若 木 蘭  
ZH_T22_1428_016:0676c09_12	若比丘不以三種壞色，若青、若黑、若木蘭，著餘新衣者，波逸提。	若 比 丘 不 以 三 種 壞 色  若 青  若 黑  若 木 蘭  著 餘 新 衣 者  波 逸 提  
ZH_T22_1428_016:0676c09_19	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_016:0676c10_18	新者，若是新衣，若初從人得者，盡名新也。	新 者  若 是 新 衣  若 初 從 人 得 者  盡 名 新 也  
ZH_T22_1428_016:0676c11_10	衣者，有十種衣，如上。	衣 者  有 十 種 衣  如 上  
ZH_T22_1428_016:0676c12_2	壞色者，染作青、黑、木蘭也。	壞 色 者  染 作 青  黑  木 蘭 也  
ZH_T22_1428_016:0676c13_13	彼比丘得新衣，不染作三種色，青、黑、木蘭，更著餘新衣者，波逸提。	彼 比 丘 得 新 衣  不 染 作 三 種 色  青  黑  木 蘭  更 著 餘 新 衣 者  波 逸 提  
ZH_T22_1428_016:0676c14_10	若有重衣不作淨而畜者，突吉羅。	若 有 重 衣 不 作 淨 而 畜 者  突 吉 羅  
ZH_T22_1428_016:0676c15_3	若輕衣不作淨者，突吉羅。	若 輕 衣 不 作 淨 者  突 吉 羅  
ZH_T22_1428_016:0676c17_5	若非衣、鉢囊、革屣囊、針綖囊、禪帶、腰帶、帽襪、攝熱巾、裹革屣巾，不作淨畜者，突吉羅。	若 非 衣  鉢 囊  革 屣 囊  針 綖 囊  禪 帶  腰 帶  帽 襪  攝 熱 巾  裹 革 屣 巾  不 作 淨 畜 者  突 吉 羅  
ZH_T22_1428_016:0676c18_1	若以未染衣寄著白衣家，突吉羅。	若 以 未 染 衣 寄 著 白 衣 家  突 吉 羅  
ZH_T22_1428_016:0676c18_9	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_016:0676c19_2	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_016:0676c19_7	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_016:0676c20_10	不犯者，若得白衣染作三種色，青、黑、木蘭；	不 犯 者  若 得 白 衣 染 作 三 種 色  青  黑  木 蘭  
ZH_T22_1428_016:0676c20_17	若重衣作淨畜；	若 重 衣 作 淨 畜  
ZH_T22_1428_016:0676c21_4	若輕衣亦作淨畜；	若 輕 衣 亦 作 淨 畜  
ZH_T22_1428_016:0676c22_2	若非衣、鉢囊，乃至裹革屣巾，皆作淨畜；	若 非 衣  鉢 囊  乃 至 裹 革 屣 巾  皆 作 淨 畜  
ZH_T22_1428_016:0676c22_11	若染衣寄著白衣家；	若 染 衣 寄 著 白 衣 家  
ZH_T22_1428_016:0676c23_1	若衣色脫更染，無犯。	若 衣 色 脫 更 染  無 犯  
ZH_T22_1428_016:0676c24_1	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_016:0676c25_13	六十竟爾時佛在舍衛國祇樹給孤獨園。	六 十 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_016:0677a02_15	爾時尊者迦留陀夷不喜見烏，作弓射烏，射之不已，大殺眾烏，僧伽藍中遂成大積。	爾 時 尊 者 迦 留 陀 夷 不 喜 見 烏  作 弓 射 烏  射 之 不 已  大 殺 眾 烏  僧 伽 藍 中 遂 成 大 積  
ZH_T22_1428_016:0677a04_9	時諸居士來入僧伽藍禮拜，見此大積死烏，各共嫌之，自相謂言：	時 諸 居 士 來 入 僧 伽 藍 禮 拜  見 此 大 積 死 烏  各 共 嫌 之  自 相 謂 言  
ZH_T22_1428_016:0677a05_13	「沙門釋子不知慚愧、無有慈心殺眾生命，外自稱言：	 沙 門 釋 子 不 知 慚 愧  無 有 慈 心 殺 眾 生 命  外 自 稱 言  
ZH_T22_1428_016:0677a05_19	『我修正法。	 我 修 正 法  
ZH_T22_1428_016:0677a06_8	』如今觀之何有正法？	 如 今 觀 之 何 有 正 法  
ZH_T22_1428_016:0677a07_1	射殺眾烏乃成大積。	射 殺 眾 烏 乃 成 大 積  
ZH_T22_1428_016:0677a08_16	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 迦 留 陀 夷 言  
ZH_T22_1428_016:0677a09_10	「云何汝射殺眾烏乃成大積耶？	 云 何 汝 射 殺 眾 烏 乃 成 大 積 耶  
ZH_T22_1428_016:0677a11_4	」時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 已 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_016:0677a12_8	世尊爾時以此因緣集比丘僧，知而故問迦留陀夷：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T22_1428_016:0677a13_11	「汝實不喜見烏，而以竹弓射殺眾烏而成大積不？	 汝 實 不 喜 見 烏  而 以 竹 弓 射 殺 眾 烏 而 成 大 積 不  
ZH_T22_1428_016:0677a13_15	」答曰：	 答 曰  
ZH_T22_1428_016:0677a13_19	「實爾。	 實 爾  
ZH_T22_1428_016:0677a14_15	」爾時世尊以無數方便呵責迦留陀夷：	 爾 時 世 尊 以 無數方便 呵 責 迦 留 陀 夷  
ZH_T22_1428_016:0677a16_6	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_016:0677a16_14	云何，迦留陀夷！	云 何  迦 留 陀 夷  
ZH_T22_1428_016:0677a17_4	射殺眾烏以成大積耶？	射 殺 眾 烏 以 成 大 積 耶  
ZH_T22_1428_016:0677a17_18	」呵責迦留陀夷已，告諸比丘：	 呵 責 迦 留 陀 夷 已  告 諸 比 丘  
ZH_T22_1428_016:0677a18_4	「此癡人！	 此 癡 人  
ZH_T22_1428_016:0677a18_15	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_016:0677a20_6	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_016:0677a21_1	若比丘斷畜生命者，波逸提。	若 比 丘 斷 畜 生 命 者  波 逸 提  
ZH_T22_1428_016:0677a21_12	」如是世尊與比丘結戒。	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_016:0677a23_4	時諸比丘，坐起行來多殺細小虫，中或有作波逸提懺、或有畏慎者。	時 諸 比 丘  坐 起 行 來 多 殺 細 小 虫  中 或 有 作 波 逸 提 懺  或 有 畏 慎 者  
ZH_T22_1428_016:0677a23_14	諸比丘往白佛，佛言：	諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_016:0677a24_1	「不知者不犯。	 不 知 者 不 犯  
ZH_T22_1428_016:0677a24_11	自今已去當如是說戒：	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_016:0677a25_7	若比丘故殺畜生命者，波逸提。	若 比 丘 故 殺 畜 生 命 者  波 逸 提  
ZH_T22_1428_016:0677a25_14	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_016:0677b04_11	畜生者，不能變化者斷其命，若自斷、若教人斷，若遣使、若往來使殺、若重使殺、若展轉遣使殺、若自求使、若教人求使、若自求持刀人、教人求持刀人、若以身相、若口語、若身口、若遣使教、若遣書教、若遣使書教、若安坑陷殺、若安刀著常所倚住處、若毒藥、若安殺具在前，作如是方便，若復有餘所欲殺畜生，若殺者，波逸提。	畜 生 者  不 能 變 化 者 斷 其 命  若 自 斷  若 教 人 斷  若 遣 使  若 往 來 使 殺  若 重 使 殺  若 展 轉 遣 使 殺  若 自 求 使  若 教 人 求 使  若 自 求 持 刀 人  教 人 求 持 刀 人  若 以 身 相  若 口 語  若 身 口  若 遣 使 教  若 遣 書 教  若 遣 使 書 教  若 安 坑 陷 殺  若 安 刀 著 常 所 倚 住 處  若 毒 藥  若 安 殺 具 在 前  作 如 是 方 便  若 復 有 餘 所 欲 殺 畜 生  若 殺 者  波 逸 提  
ZH_T22_1428_016:0677b05_3	方便欲殺而不殺，突吉羅。	方 便 欲 殺 而 不 殺  突 吉 羅  
ZH_T22_1428_016:0677b05_11	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_016:0677b06_5	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_016:0677b06_10	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_016:0677b07_13	不犯者，不故殺，或以瓦石、刀杖擲餘處，而誤斷命；	不 犯 者  不 故 殺  或 以 瓦 石  刀 杖 擲 餘 處  而 誤 斷 命  
ZH_T22_1428_016:0677b08_11	若比丘經營作房舍，手失瓦石而誤殺；	若 比 丘 經 營 作 房 舍  手 失 瓦 石 而 誤 殺  
ZH_T22_1428_016:0677b09_17	若土墼材木、若屋柱櫨棟椽，如是手捉不禁墮而殺者；	若 土 墼 材 木  若 屋 柱 櫨 棟 椽  如 是 手 捉 不 禁 墮 而 殺 者  
ZH_T22_1428_016:0677b10_5	若扶病起而死；	若 扶 病 起 而 死  
ZH_T22_1428_016:0677b10_11	或還臥而死；	或 還 臥 而 死  
ZH_T22_1428_016:0677b10_17	若洗浴時死；	若 洗 浴 時 死  
ZH_T22_1428_016:0677b11_3	若服藥時死；	若 服 藥 時 死  
ZH_T22_1428_016:0677b11_9	將入房時死；	將 入 房 時 死  
ZH_T22_1428_016:0677b11_15	將出房時死；	將 出 房 時 死  
ZH_T22_1428_016:0677b12_5	或將日中坐時死；	或 將 日 中 坐 時 死  
ZH_T22_1428_016:0677b13_12	或在蔭處而死，作如是眾多事，無有害心而死者，無犯。	或 在 蔭 處 而 死  作 如 是 眾 多 事  無 有 害 心 而 死 者  無 犯  
ZH_T22_1428_016:0677b14_13	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_016:0677b15_14	六十一竟爾時世尊在舍衛國祇樹給孤獨園。	六 十 一 竟 爾 時 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_016:0677b16_10	時六群比丘取雜虫水而飲用。	時 六群比丘 取 雜 虫 水 而 飲 用  
ZH_T22_1428_016:0677b17_3	諸居士見已皆嫌責言：	諸 居 士 見 已 皆 嫌 責 言  
ZH_T22_1428_016:0677b17_10	「此沙門釋子！	 此 沙 門 釋 子  
ZH_T22_1428_016:0677b18_4	無有慈心殺害虫命，外自稱言：	無 有 慈 心 殺 害 虫 命  外 自 稱 言  
ZH_T22_1428_016:0677b18_10	『我修正法。	 我 修 正 法  
ZH_T22_1428_016:0677b18_20	』如今觀之何有正法？	 如 今 觀 之 何 有 正 法  
ZH_T22_1428_016:0677b19_6	乃取雜虫水用。	乃 取 雜 虫 水 用  
ZH_T22_1428_016:0677b21_3	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 言  
ZH_T22_1428_016:0677b22_4	「云何汝等無有慈心，乃飲虫水以害其命耶？	 云 何 汝 等 無 有 慈 心  乃 飲 虫 水 以 害 其 命 耶  
ZH_T22_1428_016:0677b23_15	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_016:0677b25_1	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_016:0677b26_8	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_016:0677b27_5	云何汝等飲用雜虫水以害其命耶？	云 何 汝 等 飲 用 雜 虫 水 以 害 其 命 耶  
ZH_T22_1428_016:0677b28_10	」爾時世尊以無數方便呵責六群比丘已告諸比丘：	 爾 時 世 尊 以 無數方便 呵 責 六群比丘 已 告 諸 比 丘  
ZH_T22_1428_016:0677b28_15	「此癡人！	 此 癡 人  
ZH_T22_1428_016:0677c01_17	多種有漏處，最初犯戒，自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	多 種 有 漏 處  最 初 犯 戒  自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_016:0677c02_13	若比丘飲用雜虫水者，波逸提。	若 比 丘 飲 用 雜 虫 水 者  波 逸 提  
ZH_T22_1428_016:0677c03_5	」如是世尊與比丘結戒。	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_016:0677c04_15	爾時諸比丘，不知有虫無虫，後乃知或作波逸提懺、或有畏慎者。	爾 時 諸 比 丘  不 知 有 虫 無 虫  後 乃 知 或 作 波 逸 提 懺  或 有 畏 慎 者  
ZH_T22_1428_016:0677c05_2	白佛，佛言：	白 佛  佛 言  
ZH_T22_1428_016:0677c05_9	「不知者無犯。	 不 知 者 無 犯  
ZH_T22_1428_016:0677c05_19	自今已去當如是說戒：	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_016:0677c06_14	若比丘知水有虫飲用者，波逸提。	若 比 丘 知 水 有 虫 飲 用 者  波 逸 提  
ZH_T22_1428_016:0677c07_2	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_016:0677c07_18	彼比丘知是雜虫水飲用者，波逸提。	彼 比 丘 知 是 雜 虫 水 飲 用 者  波 逸 提  
ZH_T22_1428_016:0677c09_3	除水已，若雜虫漿、苦酒、清酪漿、清麥汁飲用，波逸提。	除 水 已  若 雜 虫 漿  苦 酒  清 酪 漿  清 麥 汁 飲 用  波 逸 提  
ZH_T22_1428_016:0677c09_14	有虫水有虫想，波逸提。	有 虫 水 有 虫 想  波 逸 提  
ZH_T22_1428_016:0677c10_2	有虫水疑，突吉羅。	有 虫 水 疑  突 吉 羅  
ZH_T22_1428_016:0677c10_14	無虫水有虫水想，突吉羅。	無 虫 水 有 虫 水 想  突 吉 羅  
ZH_T22_1428_016:0677c11_2	無虫水疑，突吉羅。	無 虫 水 疑  突 吉 羅  
ZH_T22_1428_016:0677c11_10	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_016:0677c12_3	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_016:0677c12_8	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_016:0677c13_2	不犯者，先不知有虫無虫想；	不 犯 者  先 不 知 有 虫 無 虫 想  
ZH_T22_1428_016:0677c13_11	若有麁虫觸水使去；	若 有 麁 虫 觸 水 使 去  
ZH_T22_1428_016:0677c14_1	若漉水飲者，無犯。	若 漉 水 飲 者  無 犯  
ZH_T22_1428_016:0677c15_1	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_016:0677c16_100	六十二竟四分律卷第十六	六 十 二 竟 四 分 律 卷 第 十 六 
