segmentnr	original	folio	analyzed
ZH_X70_1386_004:0354c10	麼未親切。山僧口似磉盤。却聽火把饒舌。	004	麼 未 親 切  山 僧 口 似 磉 盤  却 聽 火 把 饒 舌  
ZH_X70_1386_004:0354c11	為辨藏主下火	004	為 辨 藏 主 下 火 
ZH_X70_1386_004:0354c12	辯瀉黃河。已落第二。口挂壁上。雷聲震地。个裏綽得	004	辯 瀉 黃 河  已 落 第 二  口 挂 壁 上  雷 聲 震 地  个 裏 綽 得 
ZH_X70_1386_004:0354c13	便行。毫髮不容擬議。脚下烟生。頭上火起。	004	便 行  毫 髮 不 容 擬 議  脚 下 烟 生  頭 上 火 起  
ZH_X70_1386_004:0354c14	為林上座下火	004	為 林 上 座 下 火 
ZH_X70_1386_004:0354c15	玻璃江上方發足。飛來峰下便抽單。不涉程途一句	004	玻 璃 江 上 方 發 足  飛 來 峰 下 便 抽 單  不 涉 程 途 一 句 
ZH_X70_1386_004:0354c16	子。烈焰堆中斫額看。	004	子  烈 焰 堆 中 斫 額 看  
ZH_X70_1386_004:0354c17	為燈上座下火	004	為 燈 上 座 下 火 
ZH_X70_1386_004:0354c18	不受燃燈記。不參閑達磨。生死牢關。一拳打破。饒你	004	不 受 燃 燈 記  不 參 閑 達 磨  生 死 牢 關  一 拳 打 破  饒 你 
ZH_X70_1386_004:0354c19	如是。也未放過。直須隔山見煙。不用鑽氷求火。	004	如 是  也 未 放 過  直 須 隔 山 見 煙  不 用 鑽 氷 求 火  
ZH_X70_1386_004:0354c20	為小師贊上人下火	004	為 小 師 贊 上 人 下 火 
ZH_X70_1386_004:0354c21	一病纏身竟弗瘳。室中又減鞠多籌。須彌那畔重開	004	一 病 纏 身 竟 弗 瘳  室 中 又 減 鞠 多 籌  須 彌 那 畔 重 開 
ZH_X70_1386_004:0354c22	眼。要見精金火裏求。	004	眼  要 見 精 金 火 裏 求  
ZH_X70_1386_004:0354c23	為珍上座下火	004	為 珍 上 座 下 火 
ZH_X70_1386_004:0354c24	從門入者。不是家珍。不從門入者。亦未是家珍。恁麼	004	從 門 入 者  不 是 家 珍  不 從 門 入 者  亦 未 是 家 珍  恁 麼 
ZH_X70_1386_004:0355a01	則埋沒先聖。不恁麼則辜負己靈。珍禪人。當爐不避	004	則 埋 沒 先 聖  不 恁 麼 則 辜 負 己 靈  珍 禪 人  當 爐 不 避 
ZH_X70_1386_004:0355a02	火。春來草自青。	004	火  春 來 草 自 青  
ZH_X70_1386_004:0355a03	為文侍者下火	004	為 文 侍 者 下 火 
ZH_X70_1386_004:0355a04	生佛未具。文彩已彰。髑髏覷破絕依倚。跳出無魔必	004	生 佛 未 具  文 彩 已 彰  髑 髏 覷 破 絕 依 倚  跳 出 無 魔 必 
ZH_X70_1386_004:0355a05	死鄉。且道。跳出後如何。優曇開火聚。嗅著不聞香。	004	死 鄉  且 道  跳 出 後 如 何  優 曇 開 火 聚  嗅 著 不 聞 香  
ZH_X70_1386_004:0355a06	為秀禪客下火	004	為 秀 禪 客 下 火 
ZH_X70_1386_004:0355a07	多年立戰。口觜嘮嘈。頭頭有路。步步升高。貪程太速。	004	多 年 立 戰  口 觜 嘮 嘈  頭 頭 有 路  步 步 升 高  貪 程 太 速  
ZH_X70_1386_004:0355a08	攧這一交。攧則攧了也。還記得昨日話頭麼。舉火云。	004	攧 這 一 交  攧 則 攧 了 也  還 記 得 昨 日 話 頭 麼  舉 火 云  
ZH_X70_1386_004:0355a09	雖然眉毛只在。爭奈鼻孔已焦。	004	雖 然 眉 毛 只 在  爭 奈 鼻 孔 已 焦  
ZH_X70_1386_004:0355a10	為太法公下火	004	為 太 法 公 下 火 
ZH_X70_1386_004:0355a11	不書壁間偈。不傳夜半衣。六十三年空守。幾莖白髮	004	不 書 壁 間 偈  不 傳 夜 半 衣  六 十 三 年 空 守  幾 莖 白 髮 
ZH_X70_1386_004:0355a12	垂垂。時節既至。忽爾知歸。推倒那邊無影樹。却來火	004	垂 垂  時 節 既 至  忽 爾 知 歸  推 倒 那 邊 無 影 樹  却 來 火 
ZH_X70_1386_004:0355a13	裏再抽枝。卷第四(終)	004	裏 再 抽 枝  卷 第 四  終  
ZH_X70_1386_004:0355a16	行狀	004	行 狀 
ZH_X70_1386_004:0355a18	師名法薰。號石田。眉山彭氏。前靈隱瞎堂遠公。當淳	004	師 名 法 薰  號 石 田  眉 山 彭 氏  前 靈 隱 瞎 堂 遠 公  當 淳 
ZH_X70_1386_004:0355a19	熈間。　　　　詔問佛法。奏對稱	004	熈 間      詔 問 佛 法  奏 對 稱 
ZH_X70_1386_004:0355a20	旨。賜號佛海禪師。其族祖也。師生而敏。三四歲時。見	004	旨  賜 號 佛 海 禪 師  其 族 祖 也  師 生 而 敏  三 四 歲 時  見 
ZH_X70_1386_004:0355a21	佛僧即知禮敬。年十六。懇怙恃欲出家。往從丹稜石	004	佛 僧 即 知 禮 敬  年 十 六  懇 怙 恃 欲 出 家  往 從 丹 稜 石 
ZH_X70_1386_004:0355a22	龍山法寶院智明。自知慕禪宗。二十二薙髮受具戒。	004	龍 山 法 寶 院 智 明  自 知 慕 禪 宗  二 十 二 薙 髮 受 具 戒  
ZH_X70_1386_004:0355a23	曾振策而南。道湖湘。訪諸祖遺蹟。初道吾。吾嗣諸禪	004	曾 振 策 而 南  道 湖 湘  訪 諸 祖 遺 蹟  初 道 吾  吾 嗣 諸 禪 
ZH_X70_1386_004:0355a24	師居石霜。相距百二十里。朔望必步往。拜吾之塔。耄	004	師 居 石 霜  相 距 百 二 十 里  朔 望 必 步 往  拜 吾 之 塔  耄 
ZH_X70_1386_004:0355b01	猶不輟。一夕大雷雨。塔自遷就之。至今號雷迁塔。師	004	猶 不 輟  一 夕 大 雷 雨  塔 自 遷 就 之  至 今 號 雷 迁 塔  師 
ZH_X70_1386_004:0355b02	因作禮。述偈曰。一念慈容元不隔。何須特地肆乖張。	004	因 作 禮  述 偈 曰  一 念 慈 容 元 不 隔  何 須 特 地 肆 乖 張  
ZH_X70_1386_004:0355b03	平高就下婆心切。惱得雷公一夜忙。師名因是著。次	004	平 高 就 下 婆 心 切  惱 得 雷 公 一 夜 忙  師 名 因 是 著  次 
ZH_X70_1386_004:0355b04	江西踈山。栢庭文。壞衲璉。咸延留之。未幾。至浙見無	004	江 西 踈 山  栢 庭 文  壞 衲 璉  咸 延 留 之  未 幾  至 浙 見 無 
ZH_X70_1386_004:0355b05	用全於天童。見秀岩瑞空叟印於鄮峯。印職師悅眾。	004	用 全 於 天 童  見 秀 岩 瑞 空 叟 印 於 鄮 峯  印 職 師 悅 眾  
ZH_X70_1386_004:0355b06	已而聞吳門穹窿破菴禪師道望。遂往依焉。一見則	004	已 而 聞 吳 門 穹 窿 破 菴 禪 師 道 望  遂 往 依 焉  一 見 則 
ZH_X70_1386_004:0355b07	為法器。室中舉世尊拈花迦葉微笑。師云。焦磚打著	004	為 法 器  室 中 舉 世 尊 拈 花 迦 葉 微 笑  師 云  焦 磚 打 著 
ZH_X70_1386_004:0355b08	連底凍。赤眼撞著火柴頭。破菴陰奇之。每於日用語	004	連 底 凍  赤 眼 撞 著 火 柴 頭  破 菴 陰 奇 之  每 於 日 用 語 
ZH_X70_1386_004:0355b09	默。故起其疑。師於是決志依棲。時咨詢。與無準範。日	004	默  故 起 其 疑  師 於 是 決 志 依 棲  時 咨 詢  與 無 準 範  日 
ZH_X70_1386_004:0355b10	相激礪期饜心。初破菴。迁吳興鳳山資福。俾師知藏。	004	相 激 礪 期 饜 心  初 破 菴  迁 吳 興 鳳 山 資 福  俾 師 知 藏  
ZH_X70_1386_004:0355b11	偶聞舉鋸解秤鎚。躍然開發。平昔疑滯泮然矣。破菴	004	偶 聞 舉 鋸 解 秤 鎚  躍 然 開 發  平 昔 疑 滯 泮 然 矣  破 菴 
ZH_X70_1386_004:0355b12	甞曰。二人者。堪為種草。蓋指師與無準也。自是聲燁	004	甞 曰  二 人 者  堪 為 種 草  蓋 指 師 與 無 準 也  自 是 聲 燁 
ZH_X70_1386_004:0355b13	然叢林中。居無何。資福散席。師遍遊諸老門庭。見靈	004	然 叢 林 中  居 無 何  資 福 散 席  師 遍 遊 諸 老 門 庭  見 靈 
ZH_X70_1386_004:0355b14	隱松源岳。淨慈肯堂充。華藏遯菴演。咸謂其從作家	004	隱 松 源 岳  淨 慈 肯 堂 充  華 藏 遯 菴 演  咸 謂 其 從 作 家 
ZH_X70_1386_004:0355b15	爐鞴中出。自不同也。後之霅川道場方憩。宿覺主人	004	爐 鞴 中 出  自 不 同 也  後 之 霅 川 道 場 方 憩  宿 覺 主 人 
ZH_X70_1386_004:0355b16	無傳宗知之。即挽以分座。一眾悅服。俄出世蘇之高	004	無 傳 宗 知 之  即 挽 以 分 座  一 眾 悅 服  俄 出 世 蘇 之 高 
ZH_X70_1386_004:0355b17	峰。辨香為破菴拈出。高峯蕞爾剎。勞苦戢縮。以身率	004	峰  辨 香 為 破 菴 拈 出  高 峯 蕞 爾 剎  勞 苦 戢 縮  以 身 率 
ZH_X70_1386_004:0355b18	之。未三年為改觀。次遷楓橋。眾繩繩然。有輩。行高德。	004	之  未 三 年 為 改 觀  次 遷 楓 橋  眾 繩 繩 然  有 輩  行 高 德  
ZH_X70_1386_004:0355b19	高原泉。無準範。即庵覺。石溪月。五六人相伴而住。提	004	高 原 泉  無 準 範  即 庵 覺  石 溪 月  五 六 人 相 伴 而 住  提 
ZH_X70_1386_004:0355b20	持擎展。厥響益宏。鍾山虗席。廟堂精選擇。乃以師補	004	持 擎 展  厥 響 益 宏  鍾 山 虗 席  廟 堂 精 選 擇  乃 以 師 補 
ZH_X70_1386_004:0355b21	處。寶慶元。有　旨遷南山淨慈。端平二。復有　　旨。	004	處  寶 慶 元  有  旨 遷 南 山 淨 慈  端 平 二  復 有   旨  
ZH_X70_1386_004:0355b22	遷北山靈隱。兩山居各十年。牧萬指如一。易腐撓為	004	遷 北 山 靈 隱  兩 山 居 各 十 年  牧 萬 指 如 一  易 腐 撓 為 
ZH_X70_1386_004:0355b23	壯麗。每念靈徑中途。水雲憧憧。逈無食息地。當嘉熈	004	壯 麗  每 念 靈 徑 中 途  水 雲 憧 憧  逈 無 食 息 地  當 嘉 熈 
ZH_X70_1386_004:0355b24	庚子之饑。銳欲剏接待。遣其徒可仍相攸。西谿閑林	004	庚 子 之 饑  銳 欲 剏 接 待  遣 其 徒 可 仍 相 攸  西 谿 閑 林 
ZH_X70_1386_004:0355c01	間得塢焉。地主因以施。遂傾衣盂辨集之。請移寶壽	004	間 得 塢 焉  地 主 因 以 施  遂 傾 衣 盂 辨 集 之  請 移 寶 壽 
ZH_X70_1386_004:0355c02	院額。租入不令過肆伯。或以問師。師曰。吾為防道者	004	院 額  租 入 不 令 過 肆 伯  或 以 問 師  師 曰  吾 為 防 道 者 
ZH_X70_1386_004:0355c03	設耳。過則萠後人侈心。而動觀望其周防。為遠計如	004	設 耳  過 則 萠 後 人 侈 心  而 動 觀 望 其 周 防  為 遠 計 如 
ZH_X70_1386_004:0355c04	此。淳祐甲辰季春望。示徒云。但得本莫愁末。喚什麼	004	此  淳 祐 甲 辰 季 春 望  示 徒 云  但 得 本 莫 愁 末  喚 什 麼 
ZH_X70_1386_004:0355c05	作本。喚什麼作末。松栢千年青。不入時人意。牡丹一	004	作 本  喚 什 麼 作 末  松 栢 千 年 青  不 入 時 人 意  牡 丹 一 
ZH_X70_1386_004:0355c06	日紅。滿城公子醉。山僧恁麼道。若有不肯底。是我同	004	日 紅  滿 城 公 子 醉  山 僧 恁 麼 道  若 有 不 肯 底  是 我 同 
ZH_X70_1386_004:0355c07	參。又嗣法師俊。繪師像求贊。有云。末後一句分付厨	004	參  又 嗣 法 師 俊  繪 師 像 求 贊  有 云  末 後 一 句 分 付 厨 
ZH_X70_1386_004:0355c08	山。眾頗訝之。明日忽示疾。又明日。退而歸寶壽。趣辨	004	山  眾 頗 訝 之  明 日 忽 示 疾  又 明 日  退 而 歸 寶 壽  趣 辨 
ZH_X70_1386_004:0355c09	終焉。丞相洎　京尹委諸山。勉留至三返。因舉天童	004	終 焉  丞 相 洎  京 尹 委 諸 山  勉 留 至 三 返  因 舉 天 童 
ZH_X70_1386_004:0355c10	癡絕冲自代。明秊孟春十一日。索浴淨髮易衣。趺坐	004	癡 絕 冲 自 代  明 秊 孟 春 十 一 日  索 浴 淨 髮 易 衣  趺 坐 
ZH_X70_1386_004:0355c11	而終。龕留半月。　承癡絕徑山無準淨慈北磵。以師	004	而 終  龕 留 半 月   承 癡 絕 徑 山 無 準 淨 慈 北 磵  以 師 
ZH_X70_1386_004:0355c12	全身。窆于院之後山。不違師意也。壽七十五。臘五十	004	全 身  窆 于 院 之 後 山  不 違 師 意 也  壽 七 十 五  臘 五 十 
ZH_X70_1386_004:0355c13	三。嗣法三十餘人。度弟子二百五十三人。有五會錄	004	三  嗣 法 三 十 餘 人  度 弟 子 二百五十 三 人  有 五 會 錄 
ZH_X70_1386_004:0355c14	二卷。五堂程滄洲為序。已鋟梓行。師貌古性直。音韻	004	二 卷  五 堂 程 滄 洲 為 序  已 鋟 梓 行  師 貌 古 性 直  音 韻 
ZH_X70_1386_004:0355c15	朗暢。臨事有定見而能斷。護常住不啻目睛。而不容	004	朗 暢  臨 事 有 定 見 而 能 斷  護 常 住 不 啻 目 睛  而 不 容 
ZH_X70_1386_004:0355c16	人之私。慈恕而行。故久而人思之。嗚呼。為人師者。無	004	人 之 私  慈 恕 而 行  故 久 而 人 思 之  嗚 呼  為 人 師 者  無 
ZH_X70_1386_004:0355c17	它道而已矣。若夫涉世之法。固土苴緒餘耳。然忽棄	004	它 道 而 已 矣  若 夫 涉 世 之 法  固 土 苴 緒 餘 耳  然 忽 棄 
ZH_X70_1386_004:0355c18	不省。則吾事不立。古之人未甞有所偏也。師握塵為	004	不 省  則 吾 事 不 立  古 之 人 未 甞 有 所 偏 也  師 握 塵 為 
ZH_X70_1386_004:0355c19	人。則機不容湊泊。興事蒞眾。則明不容欺蔽。五遷望	004	人  則 機 不 容 湊 泊  興 事 蒞 眾  則 明 不 容 欺 蔽  五 遷 望 
ZH_X70_1386_004:0355c20	剎。閱三十有二年。其策勵衲子。面目嚴冷。斤其外求。	004	剎  閱 三 十 有 二 年  其 策 勵 衲 子  面 目 嚴 冷  斤 其 外 求  
ZH_X70_1386_004:0355c21	激其自到。當時或不懌而去。久而後。知其真實相為	004	激 其 自 到  當 時 或 不 懌 而 去  久 而 後  知 其 真 實 相 為 
ZH_X70_1386_004:0355c22	也。垂示機語。當時或不樂為傳稱。及示寂後。惟恐其	004	也  垂 示 機 語  當 時 或 不 樂 為 傳 稱  及 示 寂 後  惟 恐 其 
ZH_X70_1386_004:0355c23	盡見也。故江湖謂。師死後道行。亦其興造實詣。有弗	004	盡 見 也  故 江 湖 謂  師 死 後 道 行  亦 其 興 造 實 詣  有 弗 
ZH_X70_1386_004:0355c24	容磨滅而然耶。撙節而足用。審量而計功。雖有大興	004	容 磨 滅 而 然 耶  撙 節 而 足 用  審 量 而 計 功  雖 有 大 興 
ZH_X70_1386_004:0356a01	建。一毫不以干人。見它處持疏。鷺候人門。呫囁縱臾	004	建  一 毫 不 以 干 人  見 它 處 持 疏  鷺 候 人 門  呫 囁 縱 臾 
ZH_X70_1386_004:0356a02	以希施予者。直鄙而笑之。而土木金碧。在處成就。南	004	以 希 施 予 者  直 鄙 而 笑 之  而 土 木 金 碧  在 處 成 就  南 
ZH_X70_1386_004:0356a03	北兩山殆遍焉。北山又增寘溧隔。上腴貳千餘畝。皆	004	北 兩 山 殆 遍 焉  北 山 又 增 寘 溧 隔  上 腴 貳 千 餘 畝  皆 
ZH_X70_1386_004:0356a04	它人所難。而師出於遊戲。至詞章駢儷。叢林所需者。	004	它 人 所 難  而 師 出 於 遊 戲  至 詞 章 駢 儷  叢 林 所 需 者  
ZH_X70_1386_004:0356a05	雖不從事乎此。或有所為。操筆立就。敷腴調暢。非凡	004	雖 不 從 事 乎 此  或 有 所 為  操 筆 立 就  敷 腴 調 暢  非 凡 
ZH_X70_1386_004:0356a06	淺者所能到也。末葉彫零。人物眇然。長於此或短於	004	淺 者 所 能 到 也  末 葉 彫 零  人 物 眇 然  長 於 此 或 短 於 
ZH_X70_1386_004:0356a07	彼。若師者。可謂兼之矣。士大夫。以此道扣擊者。未易	004	彼  若 師 者  可 謂 兼 之 矣  士 大 夫  以 此 道 扣 擊 者  未 易 
ZH_X70_1386_004:0356a08	殫舉。而　少保孟無庵為尤密。至受衣而稱得法。豈	004	殫 舉  而  少 保 孟 無 庵 為 尤 密  至 受 衣 而 稱 得 法  豈 
ZH_X70_1386_004:0356a09	無自而然哉。茲余客北山。師之徒可述。與師之孫不	004	無 自 而 然 哉  茲 余 客 北 山  師 之 徒 可 述  與 師 之 孫 不 
ZH_X70_1386_004:0356a10	眛。過余而言曰。子昔從吾師於淨慈。其出處始末知	004	眛  過 余 而 言 曰  子 昔 從 吾 師 於 淨 慈  其 出 處 始 末 知 
ZH_X70_1386_004:0356a11	之悉矣。蓋有述焉。義不得辭。故為直書其行事之迹。	004	之 悉 矣  蓋 有 述 焉  義 不 得 辭  故 為 直 書 其 行 事 之 迹  
ZH_X70_1386_004:0356a12	以詳告後之人。若夫掇其大者。銘以垂諸遠。則已屬	004	以 詳 告 後 之 人  若 夫 掇 其 大 者  銘 以 垂 諸 遠  則 已 屬 
ZH_X70_1386_004:0356a13	左史楊公大手筆云。淳祐庚戌仲夏。四明比丘大觀	004	左 史 楊 公 大 手 筆 云  淳 祐 庚 戌 仲 夏  四 明 比 丘 大 觀 
ZH_X70_1386_004:0356a14	謹狀。	004	謹 狀  
ZH_X70_1386_004:0356a17	祭文	004	祭 文 
ZH_X70_1386_004:0356a19	(中奉大夫試禮部侍郎兼直學士院兼侍講程公許)	004	 中 奉 大 夫 試 禮 部 侍 郎 兼 直 學 士 院 兼 侍 講 程 公 許  
ZH_X70_1386_004:0356a20	維石田老。江鄉名家。五濁海中。優曇鉢花。弃儒而釋。	004	維 石 田 老  江 鄉 名 家  五 濁 海 中  優 曇 鉢 花  弃 儒 而 釋  
ZH_X70_1386_004:0356a21	如古丹霞。挑起鉢囊。周遊天涯。邂逅破庵古道。鐵蛇	004	如 古 丹 霞  挑 起 鉢 囊  周 遊 天 涯  邂 逅 破 庵 古 道  鐵 蛇 
ZH_X70_1386_004:0356a22	赤手捕取。雷攫電拏。開堂楓橋。起廢咄嗟。永明靈隱。	004	赤 手 捕 取  雷 攫 電 拏  開 堂 楓 橋  起 廢 咄 嗟  永 明 靈 隱  
ZH_X70_1386_004:0356a23	法皷日撾。橫拈竪說。西抹東塗。參徒雲集。袂屬肩差。	004	法 皷 日 撾  橫 拈 竪 說  西 抹 東 塗  參 徒 雲 集  袂 屬 肩 差  
ZH_X70_1386_004:0356a24	土木餘事。無絲粟差。八面受敵。人莫我加。晚營把茆。	004	土 木 餘 事  無 絲 粟 差  八 面 受 敵  人 莫 我 加  晚 營 把 茆  
ZH_X70_1386_004:0356b01	岩谷谽谺。以病得間。歸亦可嘉。某。生晚識昧。幾井中	004	岩 谷 谽 谺  以 病 得 間  歸 亦 可 嘉  某  生 晚 識 昧  幾 井 中 
ZH_X70_1386_004:0356b02	蛙。言從師遊。如陞寶階。矧是生緣。同眉丹厓。忽[耳*　]諱	004	蛙  言 從 師 遊  如 陞 寶 階  矧 是 生 緣  同 眉 丹 厓  忽 [耳] 諱 
ZH_X70_1386_004:0356b03	間。不勝慘懷。四大合離。撒土摶沙。真見道者。何所安	004	間  不 勝 慘 懷  四 大 合 離  撒 土 摶 沙  真 見 道 者  何 所 安 
ZH_X70_1386_004:0356b04	排。一炷水沈。一甌茗芽。無縫塔中。生耶死耶。尚享。	004	排  一 炷 水 沈  一 甌 茗 芽  無 縫 塔 中  生 耶 死 耶  尚 享  
ZH_X70_1386_004:0356b05	武翼郎特差江南東路兵馬鈴轄兼本路	004	武 翼 郎 特 差 江 南 東 路 兵 馬 鈴 轄 兼 本 路 
ZH_X70_1386_004:0356b06	馬步軍副總管建康府駐劄　方正	004	馬 步 軍 副 總 管 建 康 府 駐 劄  方 正 
ZH_X70_1386_004:0356b07	夫情親則千里而肝膽。心異則交臂而楚越。此上古	004	夫 情 親 則 千 里 而 肝 膽  心 異 則 交 臂 而 楚 越  此 上 古 
ZH_X70_1386_004:0356b08	之至言也。師孕眉山。我生東浙。地角天涯。夢不可得。	004	之 至 言 也  師 孕 眉 山  我 生 東 浙  地 角 天 涯  夢 不 可 得  
ZH_X70_1386_004:0356b09	一逢笑領。如合符節。隆我以道。全我以義。幾二十年。	004	一 逢 笑 領  如 合 符 節  隆 我 以 道  全 我 以 義  幾 二 十 年  
ZH_X70_1386_004:0356b10	而無少衰焉。豈非心之與情。於此見矣。師之遊歷江	004	而 無 少 衰 焉  豈 非 心 之 與 情  於 此 見 矣  師 之 遊 歷 江 
ZH_X70_1386_004:0356b11	湖。主張法席。兩奉　詔旨。鎮南北山。鍾皷號令。功勞	004	湖  主 張 法 席  兩 奉  詔 旨  鎮 南 北 山  鍾 皷 號 令  功 勞 
ZH_X70_1386_004:0356b12	韙績。雖金石不足以紀其行業。有竹帛不足以書其	004	韙 績  雖 金 石 不 足 以 紀 其 行 業  有 竹 帛 不 足 以 書 其 
ZH_X70_1386_004:0356b13	功德。至提向上機。施不傳妙。又非我之所盡知也。何	004	功 德  至 提 向 上 機  施 不 傳 妙  又 非 我 之 所 盡 知 也  何 
ZH_X70_1386_004:0356b14	期厭棄東土。遽携隻履。翩翩而西之。嗚呼。冷泉寒洗	004	期 厭 棄 東 土  遽 携 隻 履  翩 翩 而 西 之  嗚 呼  冷 泉 寒 洗 
ZH_X70_1386_004:0356b15	玉。眉山踈露骨。千古萬古中。我師元不滅。一甌表世	004	玉  眉 山 踈 露 骨  千 古 萬 古 中  我 師 元 不 滅  一 甌 表 世 
ZH_X70_1386_004:0356b16	情。惟靈來電矚。尚饗。	004	情  惟 靈 來 電 矚  尚 饗  
ZH_X70_1386_004:0356b17	朝奉郎前宣州通判　李鏐	004	朝 奉 郎 前 宣 州 通 判  李 鏐 
ZH_X70_1386_004:0356b18	嗟嗟石田。道尊德偉。倒指江鄉。如師無幾。先君愛師。	004	嗟 嗟 石 田  道 尊 德 偉  倒 指 江 鄉  如 師 無 幾  先 君 愛 師  
ZH_X70_1386_004:0356b19	猶黃檗似。師重先君。逾裴公美。我亦從遊。承先君志。	004	猶 黃 檗 似  師 重 先 君  逾 裴 公 美  我 亦 從 遊  承 先 君 志  
ZH_X70_1386_004:0356b20	一往一來。山林朝市。續倅宣城。妙墨遠寄。迨歸池濵。	004	一 往 一 來  山 林 朝 市  續 倅 宣 城  妙 墨 遠 寄  迨 歸 池 濵  
ZH_X70_1386_004:0356b21	相望千里。旋聞示疾。寶壽退止。省問莫前。累遣藥餌。	004	相 望 千 里  旋 聞 示 疾  寶 壽 退 止  省 問 莫 前  累 遣 藥 餌  
ZH_X70_1386_004:0356b22	日冀康復。胡為不起。遺訃踵門。悽其罔既。來扣岩扃。	004	日 冀 康 復  胡 為 不 起  遺 訃 踵 門  悽 其 罔 既  來 扣 岩 扃  
ZH_X70_1386_004:0356b23	靈蹤遠矣。飜憶笑言。音猶在耳。遺像堂堂。松山巋巋。	004	靈 蹤 遠 矣  飜 憶 笑 言  音 猶 在 耳  遺 像 堂 堂  松 山 巋 巋  
ZH_X70_1386_004:0356b24	拜手難提。薦此芬菲。	004	拜 手 難 提  薦 此 芬 菲  
ZH_X70_1386_004:0356c01	廸功郎雅州推官兼教授史　少南	004	廸 功 郎 雅 州 推 官 兼 教 授 史  少 南 
ZH_X70_1386_004:0356c02	破菴老虎。生兩菸菟。鋸牙電目。文彩相如。一蹲双徑。	004	破 菴 老 虎  生 兩 菸 菟  鋸 牙 電 目  文 彩 相 如  一 蹲 双 徑  
ZH_X70_1386_004:0356c03	一臨西湖。風行草偃。分踞齊驅。我昔偕計。來遊上都。	004	一 臨 西 湖  風 行 草 偃  分 踞 齊 驅  我 昔 偕 計  來 遊 上 都  
ZH_X70_1386_004:0356c04	勇探其穴。北山之隅。朝夕明窓。夜雪擁廬。一言齧簇。	004	勇 探 其 穴  北 山 之 隅  朝 夕 明 窓  夜 雪 擁 廬  一 言 齧 簇  
ZH_X70_1386_004:0356c05	拊掌顧予。四秊闊別。百里脩途。忽報鶴林。已露雙趺。	004	拊 掌 顧 予  四 秊 闊 別  百 里 脩 途  忽 報 鶴 林  已 露 雙 趺  
ZH_X70_1386_004:0356c06	謂師病歟。取呵文殊。謂師死歟。取誚道吾。所嘆匪他。	004	謂 師 病 歟  取 呵 文 殊  謂 師 死 歟  取 誚 道 吾  所 嘆 匪 他  
ZH_X70_1386_004:0356c07	法苑空虗。寶壽峯前。矗矗浮圖。遠致生芻。悲與笑俱	004	法 苑 空 虗  寶 壽 峯 前  矗 矗 浮 圖  遠 致 生 芻  悲 與 笑 俱 
ZH_X70_1386_004:0356c08	佛氏之弱。儒其昌乎。	004	佛 氏 之 弱  儒 其 昌 乎  
ZH_X70_1386_004:0356c12	吾父翁活業。為石田兄。破蕩無遺。今觀前項所供。並	004	吾 父 翁 活 業  為 石 田 兄  破 蕩 無 遺  今 觀 前 項 所 供  並 
ZH_X70_1386_004:0356c13	是詣實。至切要處。不覺咬斷拇指。徑山弟師範。拜首。	004	是 詣 實  至 切 要 處  不 覺 咬 斷 拇 指  徑 山 弟 師 範  拜 首  
