segmentnr	original	folio	analyzed
ZH_X42_0733_003:0052c05	經中。宣說諸法。及諸弟子。比丘比丘尼等七眾所有	003	經 中  宣 說 諸 法  及 諸 弟 子  比 丘 比 丘 尼 等 七 眾 所 有 
ZH_X42_0733_003:0052c06	共不共德。及諸最勝殊特驚異其深之法。是名希法	003	共 不 共 德  及 諸 最 勝 殊 特 驚 異 其 深 之 法  是 名 希 法 
ZH_X42_0733_003:0052c07	(此說弟子。及深法也)。涅槃云。如彼菩薩初生之時。無人扶持。即	003	 此 說 弟 子  及 深 法 也   涅 槃 云  如 彼 菩 薩 初 生 之 時  無 人 扶 持  即 
ZH_X42_0733_003:0052c08	行七步。放大光明。遍照十方。亦如獼猴手捧蜜器以	003	行 七 步  放大光明  遍照十方  亦 如 獼 猴 手 捧 蜜 器 以 
ZH_X42_0733_003:0052c09	獻如來。如白項狗佛聽能法。如魔波旬變為青牛行	003	獻 如 來  如 白 項 狗 佛 聽 能 法  如 魔 波 旬 變 為 青 牛 行 
ZH_X42_0733_003:0052c10	凡鉢間。令互當觸。無所傷損。如佛初生入天廟時。天	003	凡 鉢 間  令 互 當 觸  無 所 傷 損  如 佛 初 生 入 天 廟 時  天 
ZH_X42_0733_003:0052c11	像禮敬等。此說菩薩及餘趣生希奇之事。雜集云。若	003	像 禮 敬 等  此 說 菩 薩 及 餘 趣 生 希 奇 之 事  雜 集 云  若 
ZH_X42_0733_003:0052c12	於是處。宣說聲聞諸大菩薩及如來等。最極希有。甚	003	於 是 處  宣 說 聲 聞 諸 大 菩 薩 及 如 來 等  最 極 希 有  甚 
ZH_X42_0733_003:0052c13	奇特法。此即通說三乘聖者。雖有多文。類攝莫過人	003	奇 特 法  此 即 通 說 三 乘 聖 者  雖 有 多 文  類 攝 莫 過 人 
ZH_X42_0733_003:0052c14	法之別。言人者兼顯餘趣。言釋名者。希即是法。持業	003	法 之 別  言 人 者 兼 顯 餘 趣  言 釋 名 者  希 即 是 法  持 業 
ZH_X42_0733_003:0052c15	釋也。	003	釋 也  
ZH_X42_0733_003:0052c16	十一阿波陀那。此云譬喻。涅槃云。如戒律中所說譬	003	十 一 阿波陀那  此 云 譬 喻  涅 槃 云  如 戒 律 中 所 說 譬 
ZH_X42_0733_003:0052c17	喻。雜集云。謂諸經中。有比況說。雖指經律。出處不同。	003	喻  雜 集 云  謂 諸 經 中  有 比 況 說  雖 指 經 律  出 處 不 同  
ZH_X42_0733_003:0052c18	莫不皆取有譬喻說。釋名可知。	003	莫 不 皆 取 有 譬 喻 說  釋 名 可 知  
ZH_X42_0733_003:0052c19	第十二優波提舍。正梵音云鄔波希爍。此云論議。此	003	第 十 二 優波提舍  正 梵 音 云 鄔 波 希 爍  此 云 論 議  此 
ZH_X42_0733_003:0052c20	有二相。一者佛自分別法相。二者弟子分別法相。八	003	有 二 相  一 者 佛 自 分 別 法 相  二 者 弟 子 分 別 法 相  八 
ZH_X42_0733_003:0052c21	十一云。論議者。謂諸經典循環研覈。磨呾履迦。呾如	003	十 一 云  論 議 者  謂 諸 經 典 循 環 研 覈  磨 呾 履 迦  呾 如 
ZH_X42_0733_003:0052c22	一切了義經。皆名磨呾履迦。謂於是處。世處尊自廣	003	一 切 了 義 經  皆 名 磨 呾 履 迦  謂 於 是 處  世 處 尊 自 廣 
ZH_X42_0733_003:0052c23	分別諸法體相(此即。佛自分別法相)。又於是處。諸聖弟子。已見	003	分別諸法 體 相  此 即  佛 自 分 別 法 相   又 於 是 處  諸 聖 弟 子  已 見 
ZH_X42_0733_003:0052c24	諦迹。依自所證。無倒分別諸法體相。此亦名為磨呾	003	諦 迹  依 自 所 證  無 倒 分別諸法 體 相  此 亦 名 為 磨 呾 
ZH_X42_0733_003:0053a01	履迦。即此磨呾履迦。亦名阿毗達磨(此即弟子分別法相也。磨呾履	003	履 迦  即 此 磨 呾 履 迦  亦 名 阿 毗 達 磨  此 即 弟 子 分 別 法 相 也  磨 呾 履 
ZH_X42_0733_003:0053a02	迦。此云本母。此謂諸論。與種種義。為本為母也)。涅槃但顯佛說法相。故彼文	003	迦  此 云 本 母  此 謂 諸 論  與 種 種 義  為 本 為 母 也   涅 槃 但 顯 佛 說 法 相  故 彼 文 
ZH_X42_0733_003:0053a03	云。如佛世尊所說諸經。若作義論。分別廣說。辨其相	003	云  如 佛 世 尊 所 說 諸 經  若 作 義 論  分 別 廣 說  辨 其 相 
ZH_X42_0733_003:0053a04	貌。是名優波提舍。瑜伽二十五等。但明弟子論義。故	003	貌  是 名 優波提舍  瑜 伽 二 十 五 等  但 明 弟 子 論 義  故 
ZH_X42_0733_003:0053a05	彼云。云何論議。所謂一切磨呾履迦。阿毗達磨。研究	003	彼 云  云 何 論 議  所 謂 一 切 磨 呾 履 迦  阿 毗 達 磨  研 究 
ZH_X42_0733_003:0053a06	甚深素怛纜義。宣揚一契經宗要。是名論義。既言研	003	甚 深 素 怛 纜 義  宣 揚 一 契 經 宗 要  是 名 論 義  既 言 研 
ZH_X42_0733_003:0053a07	究素怛纜義。故知准約弟子釋經。名論議經。言釋名	003	究 素 怛 纜 義  故 知 准 約 弟 子 釋 經  名 論 議 經  言 釋 名 
ZH_X42_0733_003:0053a08	者。談論評議。故名論議。上來廣辨相訖。	003	者  談 論 評 議  故 名 論 議  上 來 廣 辨 相 訖  
ZH_X42_0733_003:0053a10	飾宗義記卷第三本	003	飾 宗 義 記 卷 第 三 本 
ZH_X42_0733_003:0053a14	飾宗義記卷第三末	003	飾 宗 義 記 卷 第 三 末 
ZH_X42_0733_003:0053a16	第二大門。總明體性者。章云。此十二部經。以聲為性	003	第 二 大 門  總 明 體 性 者  章 云  此 十二部經  以 聲 為 性 
ZH_X42_0733_003:0053a17	佛語性故者。有雖名句。方名為語。名不離聲。即聲為	003	佛 語 性 故 者  有 雖 名 句  方 名 為 語  名 不 離 聲  即 聲 為 
ZH_X42_0733_003:0053a18	體。又章云。通有名句味者(應言名句文。而言名句味者。是古釋謬)。假實	003	體  又 章 云  通 有 名 句 味 者  應 言 名 句 文  而 言 名 句 味 者  是 古 釋 謬   假 實 
ZH_X42_0733_003:0053a19	通論。故名有名句等。以名句等體是假有不離聲故。	003	通 論  故 名 有 名 句 等  以 名 句 等 體 是 假 有 不 離 聲 故  
ZH_X42_0733_003:0053a20	故得通論。聲與名等四法為體。又章云。謂色行二陰	003	故 得 通 論  聲 與 名 等 四 法 為 體  又 章 云  謂 色 行 二 陰 
ZH_X42_0733_003:0053a21	中攝者。假實門殊。故許聲是色陰所攝。而名句等是	003	中 攝 者  假 實 門 殊  故 許 聲 是 色 陰 所 攝  而 名 句 等 是 
ZH_X42_0733_003:0053a22	行陰攝。謂是非色非心不相應行也。此即教體二陰	003	行 陰 攝  謂 是 非 色 非 心不相應行 也  此 即 教 體 二 陰 
ZH_X42_0733_003:0053a23	為性。此據成實及大乘宗。出體如是。若依薩婆多宗。	003	為 性  此 據 成 實 及 大 乘 宗  出 體 如 是  若 依 薩 婆 多 宗  
ZH_X42_0733_003:0053a24	教體唯用聲為自性。能詮作用是名句等。非是教體。	003	教 體 唯 用 聲 為 自 性  能 詮 作 用 是 名 句 等  非 是 教 體  
ZH_X42_0733_003:0053b01	故婆沙百二十六云。佛教云何。答謂佛語言。唱詞。評	003	故 婆 沙 百 二 十 六 云  佛 教 云 何  答 謂 佛 語 言  唱 詞  評 
ZH_X42_0733_003:0053b02	論(語言是契經。唱詞是律藏。評論是論藏)。語音(十四音)。語路(生名句路)。語業(簡身	003	論  語 言 是 契 經  唱 詞 是 律 藏  評 論 是 論 藏   語 音  十 四 音   語 路  生 名 句 路   語 業  簡 身 
ZH_X42_0733_003:0053b03	意業)。語表(簡無表。非教體故)。是謂佛教。問如是佛教。以何為體	003	意 業   語 表  簡 無 表  非 教 體 故   是 謂 佛 教  問 如 是 佛 教  以 何 為 體 
ZH_X42_0733_003:0053b04	(正義家云)。如是說者。語業為體(語業即聲)。彼卷復云。佛教名何	003	 正 義 家 云   如 是 說 者  語 業 為 體  語 業 即 聲   彼 卷 復 云  佛 教 名 何 
ZH_X42_0733_003:0053b05	法。乃至廣說。問何故作此論。答前雖顯示佛教自體。	003	法  乃至廣說  問 何 故 作 此 論  答 前 雖 顯 示 佛 教 自 體  
ZH_X42_0733_003:0053b06	而未顯示佛教作用。今為顯示教作斯論。佛教名何	003	而 未 顯 示 佛 教 作 用  今 為 顯 示 教 作 斯 論  佛 教 名 何 
ZH_X42_0733_003:0053b07	法。答謂名身句身文身。次第行列。次第安布。次第連	003	法  答 謂 名身句身文身  次 第 行 列  次 第 安 布  次 第 連 
ZH_X42_0733_003:0053b08	合。此即總顯佛教作用(已上論文)。	003	合  此 即 總 顯 佛 教 作 用  已 上 論 文   
ZH_X42_0733_003:0053b09	第三展轉相攝者。且問契經容攝幾分。答或攝十二。	003	第 三 展 轉 相 攝 者  且 問 契 經 容 攝 幾 分  答 或 攝 十 二  
ZH_X42_0733_003:0053b10	或唯攝十。若約始從如是我聞乃至奉行。即契經中具	003	或 唯 攝 十  若 約 始 從 如是我聞 乃 至 奉 行  即 契 經 中 具 
ZH_X42_0733_003:0053b11	有十二。若約長行名契經者。須除二頌。故但攝十。次	003	有 十 二  若 約 長 行 名 契 經 者  須 除 二 頌  故 但 攝 十  次 
ZH_X42_0733_003:0053b12	辨應頌容攝十分。如法華偈。舍利弗來世。成佛普智	003	辨 應 頌 容 攝 十 分  如 法 華 偈  舍 利 弗 來 世  成 佛 普 智 
ZH_X42_0733_003:0053b13	尊。即攝授記。應頌之中。定無諷頌。諷頌之體。非重頌	003	尊  即 攝 授 記  應 頌 之 中  定 無 諷 頌  諷 頌 之 體  非 重 頌 
ZH_X42_0733_003:0053b14	故。即應頌中亦有自說。即如偈中記舍利弗。本非請	003	故  即 應 頌 中 亦 有 自 說  即 如 偈 中 記 舍 利 弗  本 非 請 
ZH_X42_0733_003:0053b15	記故也。亦有因緣。如觀音偈。世尊妙相具。我今重問	003	記 故 也  亦 有 因 緣  如 觀 音 偈  世 尊 妙 相 具  我 今 重 問 
ZH_X42_0733_003:0053b16	彼。佛子何因緣。名為觀世音。具足妙相尊。偈答無盡	003	彼  佛 子 何 因 緣  名 為 觀 世 音  具 足 妙 相 尊  偈 答 無 盡 
ZH_X42_0733_003:0053b17	意。汝聽觀音行等。既因請說。故名因緣也。亦有譬喻。	003	意  汝 聽 觀 音 行 等  既 因 請 說  故 名 因 緣 也  亦 有 譬 喻  
ZH_X42_0733_003:0053b18	即法華偈。譬如長者有一大宅等偈是也。亦有本事。	003	即 法 華 偈  譬 如 長 者 有 一 大 宅 等 偈 是 也  亦 有 本 事  
ZH_X42_0733_003:0053b19	即法華偈云。彼佛滅度後。懈怠者汝是。妙光法師者。	003	即 法 華 偈 云  彼 佛 滅 度 後  懈 怠 者 汝 是  妙 光 法 師 者  
ZH_X42_0733_003:0053b20	今則我身是。既非本生。故是本事也。亦有本生。即法	003	今 則 我 身 是  既 非 本 生  故 是 本 事 也  亦 有 本 生  即 法 
ZH_X42_0733_003:0053b21	華偈云。彼時不輕。則我身是。時四部眾。著法之者。聞	003	華 偈 云  彼 時 不 輕  則 我 身 是  時 四 部 眾  著 法 之 者  聞 
ZH_X42_0733_003:0053b22	不輕言。汝當作佛。以是因緣。值無數佛。故有本生也。	003	不 輕 言  汝 當 作 佛  以是因緣  值 無 數 佛  故 有 本 生 也  
ZH_X42_0733_003:0053b23	亦有方廣華嚴經中。大有其例。即法華云。十方佛土	003	亦 有 方 廣 華 嚴 經 中  大 有 其 例  即 法 華 云  十 方 佛 土 
ZH_X42_0733_003:0053b24	中。唯有一乘法等。亦是也。亦有希法。大通智勝佛。十	003	中  唯 有 一 乘 法 等  亦 是 也  亦 有 希 法  大 通 智 勝 佛  十 
ZH_X42_0733_003:0053c01	劫坐道場。又如舌相至梵天。身放無數光。為求佛道	003	劫 坐 道 場  又 如 舌 相 至 梵 天  身 放 無 數 光  為 求 佛 道 
ZH_X42_0733_003:0053c02	故。現此希有事等。是也。亦有論議。如解深密。長行已	003	故  現 此 希 有 事 等  是 也  亦 有 論 議  如 解 深 密  長 行 已 
ZH_X42_0733_003:0053c03	辨三無性訖。後說頌言。相生勝義無自性。如是我皆	003	辨 三 無 性 訖  後 說 頌 言  相 生 勝 義 無 自 性  如 是 我 皆 
ZH_X42_0733_003:0053c04	已顯示等。既佛自顯三無性理。故是論議也。上來應	003	已 顯 示 等  既 佛 自 顯 三 無 性 理  故 是 論 議 也  上 來 應 
ZH_X42_0733_003:0053c05	頌。且除契經并除諷頌。攝餘十分。餘記別等。准此方	003	頌  且 除 契 經 并 除 諷 頌  攝 餘 十 分  餘 記 別 等  准 此 方 
ZH_X42_0733_003:0053c06	隅。如應決了。	003	隅  如 應 決 了  
ZH_X42_0733_003:0053c07	次第四配入三藏者。理實十二各成三藏。今約相顯	003	次 第 四 配 入 三 藏 者  理 實 十 二 各 成 三 藏  今 約 相 顯 
ZH_X42_0733_003:0053c08	以辨攝者如顯揚第六瑜伽二十五並云。契經應頌。	003	以 辨 攝 者 如 顯 揚 第 六 瑜 伽 二 十 五 並 云  契 經 應 頌  
ZH_X42_0733_003:0053c09	記別諷頌。自說譬喻。本事本生。方廣希法。是契經藏。	003	記 別 諷 頌  自 說 譬 喻  本 事 本 生  方 廣 希 法  是 契 經 藏  
ZH_X42_0733_003:0053c10	此中因緣即是律藏。此中論議是阿毗達磨。	003	此 中 因 緣 即 是 律 藏  此 中 論 議 是 阿 毗 達 磨  
ZH_X42_0733_003:0053c11	次第五門隱顯有無者。章云。大小隱顯等者。此准地	003	次 第 五 門 隱 顯 有 無 者  章 云  大 小 隱 顯 等 者  此 准 地 
ZH_X42_0733_003:0053c12	持第三(地持。即是瑜伽同梵本)。瑜伽三十八云。當知於彼十二	003	持 第 三  地 持  即 是 瑜 伽 同 梵 本   瑜 伽 三 十 八 云  當 知 於 彼 十 二 
ZH_X42_0733_003:0053c13	分教。方廣一分唯菩薩藏。所餘諸分有聲聞藏。准此	003	分 教  方 廣 一 分 唯 菩 薩 藏  所 餘 諸 分 有 聲 聞 藏  准 此 
ZH_X42_0733_003:0053c14	故知。大乘經中。顯說方廣。隱說十一。亦應義准。小乘	003	故 知  大 乘 經 中  顯 說 方 廣  隱 說 十 一  亦 應 義 准  小 乘 
ZH_X42_0733_003:0053c15	經中。隱說方廣。顯說十一也。次辨有無者。大乘有九。	003	經 中  隱 說 方 廣  顯 說 十 一 也  次 辨 有 無 者  大 乘 有 九  
ZH_X42_0733_003:0053c16	而無三部。小乘亦爾。有九無三。且辨大乘有九無三	003	而 無 三 部  小 乘 亦 爾  有 九 無 三  且 辨 大 乘 有 九 無 三 
ZH_X42_0733_003:0053c17	者。如涅槃第三。明菩薩藏。唯有九部。除其緣起譬喻	003	者  如 涅 槃 第 三  明 菩 薩 藏  唯 有 九 部  除 其 緣 起 譬 喻 
ZH_X42_0733_003:0053c18	論議。以其菩薩無有起過因而制戒。故無緣起。法說	003	論 議  以 其 菩 薩 無 有 起 過 因 而 制 戒  故 無 緣 起  法 說 
ZH_X42_0733_003:0053c19	即通。後無譬喻。少聞多悟。不假論議。故無三也。次辨	003	即 通  後 無 譬 喻  少 聞 多 悟  不 假 論 議  故 無 三 也  次 辨 
ZH_X42_0733_003:0053c20	聲聞有九無三者。如法華云。或說脩多羅。伽陀及本	003	聲 聞 有 九 無 三 者  如 法 華 云  或 說 脩 多 羅  伽 陀 及 本 
ZH_X42_0733_003:0053c21	事。本生未曾有。亦說於因緣。譬喻并祇夜。優波提舍	003	事  本 生 未 曾 有  亦 說 於 因 緣  譬 喻 并 祇 夜  優波提舍 
ZH_X42_0733_003:0053c22	經。鈍根樂小法。貪著於生死。乃至我此九部法。隨順	003	經  鈍 根 樂 小 法  貪 著 於 生 死  乃 至 我 此 九 部 法  隨 順 
ZH_X42_0733_003:0053c23	眾生說。入大乘為本等。其中即無記別自說方廣等	003	眾 生 說  入 大 乘 為 本 等  其 中 即 無 記 別 自 說 方 廣 等 
ZH_X42_0733_003:0053c24	三。以其聲聞不記成佛。故無記別。恐情生慢。故無自	003	三  以 其 聲 聞 不 記 成 佛  故 無 記 別  恐 情 生 慢  故 無 自 
ZH_X42_0733_003:0054a01	說。不說七地四菩薩行不共法等。故無方廣。此等並	003	說  不 說 七 地 四菩薩行 不 共 法 等  故 無 方 廣  此 等 並 
ZH_X42_0733_003:0054a02	據一切偏說。理實通論。聲聞菩薩各具十二。如前已	003	據 一 切 偏 說  理 實 通 論  聲 聞 菩 薩 各 具 十 二  如 前 已 
ZH_X42_0733_003:0054a03	引。瑜伽二十一聲聞地中云。哀愍一切諸聲聞故。說	003	引  瑜 伽 二 十 一 聲 聞 地 中 云  哀 愍 一 切 諸 聲 聞 故  說 
ZH_X42_0733_003:0054a04	十二分教。及婆沙順正理等並明十二。如應當知。上	003	十二分教  及 婆 沙 順 正 理 等 並 明 十 二  如 應 當 知  上 
ZH_X42_0733_003:0054a05	來略辨十二分教義門已訖。	003	來 略 辨 十二分教 義 門 已 訖  
ZH_X42_0733_003:0054a06	謂是羯磨或可如是者。以餘四受是佛在秉。又釋來	003	謂 是 羯 磨 或 可 如 是 者  以 餘 四 受 是 佛 在 秉  又 釋 來 
ZH_X42_0733_003:0054a07	上八敬。乃是聖人。聖人不應有滅法過。三歸一受。若	003	上 八 敬  乃 是 聖 人  聖 人 不 應 有 滅 法 過  三 歸 一 受  若 
ZH_X42_0733_003:0054a08	准釋迦。不通末代。何妨彼佛不同釋迦。三歸通末。義	003	准 釋 迦  不 通 末 代  何 妨 彼 佛 不 同 釋 迦  三 歸 通 末  義 
ZH_X42_0733_003:0054a09	亦無妨。若不爾者。既有羯磨。應非略教也。章云。問所	003	亦 無 妨  若 不 爾 者  既 有 羯 磨  應 非 略 教 也  章 云  問 所 
ZH_X42_0733_003:0054a10	以初欲舉滅法之人。兼舉第三在世流布者。以其前	003	以 初 欲 舉 滅 法 之 人  兼 舉 第 三 在 世 流 布 者  以 其 前 
ZH_X42_0733_003:0054a11	者。科文為四。一止廣。二說略。三現益。四後損。今既為	003	者  科 文 為 四  一 止 廣  二 說 略  三 現 益  四 後 損  今 既 為 
ZH_X42_0733_003:0054a12	釋第四滅法。何故文中乃云如是舍利弗彼佛及聲	003	釋 第 四 滅 法  何 故 文 中 乃 云 如 是 舍 利 弗 彼 佛 及 聲 
ZH_X42_0733_003:0054a13	聞眾在世者。佛法流布。却舉第三現益之文也。釋妨	003	聞 眾 在 世 者  佛 法 流 布  却 舉 第 三 現 益 之 文 也  釋 妨 
ZH_X42_0733_003:0054a14	如章也。	003	如 章 也  
ZH_X42_0733_003:0054a15	如下辨者。如下婬戒中結戒義辨。	003	如 下 辨 者  如 下 婬 戒 中 結 戒 義 辨  
ZH_X42_0733_003:0054a16	對略辨廣者。謂對次後說略之文。故即前文先明廣	003	對 略 辨 廣 者  謂 對 次 後 說 略 之 文  故 即 前 文 先 明 廣 
ZH_X42_0733_003:0054a17	說。亦得釋言對廣辨略。反上應知。	003	說  亦 得 釋 言 對 廣 辨 略  反 上 應 知  
ZH_X42_0733_003:0054a18	據利根者說者。有云。利根之人。七日假教。鈍根之人。	003	據 利 根 者 說 者  有 云  利 根 之 人  七 日 假 教  鈍 根 之 人  
ZH_X42_0733_003:0054a19	始終假教。	003	始 終 假 教  
ZH_X42_0733_003:0054a20	句便有六者。文中。一者未生漏。二生漏。三未得利。四	003	句 便 有 六 者  文 中  一 者 未 生 漏  二 生 漏  三 未 得 利  四 
ZH_X42_0733_003:0054a21	得利。五未得名。六得名。	003	得 利  五 未 得 名  六 得 名  
ZH_X42_0733_003:0054a22	對便有三者。如其次第。兩兩合說。即成三對。	003	對 便 有 三 者  如 其 次 第  兩 兩 合 說  即 成 三 對  
ZH_X42_0733_003:0054a23	綩轉相釋者。舊新諸師。合有四釋。一者從且止釋且	003	綩 轉 相 釋 者  舊 新 諸 師  合 有 四 釋  一 者 從 且 止 釋 且 
ZH_X42_0733_003:0054a24	止。何以且止。以未犯有漏故。何以未犯有漏。未得利	003	止  何 以 且 止  以 未 犯 有 漏 故  何 以 未 犯 有 漏  未 得 利 
ZH_X42_0733_003:0054b01	養故。何以未得利養。未得名稱故。以未得名稱。即未	003	養 故  何 以 未 得 利 養  未 得 名 稱 故  以 未 得 名 稱  即 未 
ZH_X42_0733_003:0054b02	得利。未得利故未生漏。未生漏故佛言且止。二者從	003	得 利  未 得 利 故 未 生 漏  未 生 漏 故 佛 言 且 止  二 者 從 
ZH_X42_0733_003:0054b03	知時釋知時。知何等時。知漏起時。漏過何以起。以得	003	知 時 釋 知 時  知 何 等 時  知 漏 起 時  漏 過 何 以 起  以 得 
ZH_X42_0733_003:0054b04	利養故。何以得利養。以得名稱故。若得名即得利。若	003	利 養 故  何 以 得 利 養  以 得 名 稱 故  若 得 名 即 得 利  若 
ZH_X42_0733_003:0054b05	得利即生漏。漏過既生。世尊為諸比丘制。故曰知時。	003	得 利 即 生 漏  漏 過 既 生  世 尊 為 諸 比 丘 制  故 曰 知 時  
ZH_X42_0733_003:0054b06	第三從且止釋知時。謂佛言且止。何以且止。以未生	003	第 三 從 且 止 釋 知 時  謂 佛 言 且 止  何 以 且 止  以 未 生 
ZH_X42_0733_003:0054b07	有漏故。何故未生漏。未得利養故。何故未得利養。未	003	有 漏 故  何 故 未 生 漏  未 得 利 養 故  何 故 未 得 利 養  未 
ZH_X42_0733_003:0054b08	得名稱故。若得名即得利。若得利即生漏。漏過既生。	003	得 名 稱 故  若 得 名 即 得 利  若 得 利 即 生 漏  漏 過 既 生  
ZH_X42_0733_003:0054b09	世尊隨制。故曰知時。第四從知時釋且止。謂佛言知	003	世 尊 隨 制  故 曰 知 時  第 四 從 知 時 釋 且 止  謂 佛 言 知 
ZH_X42_0733_003:0054b10	時。何等時。謂知漏過起時。漏過何以起。以得利養。何	003	時  何 等 時  謂 知 漏 過 起 時  漏 過 何 以 起  以 得 利 養  何 
ZH_X42_0733_003:0054b11	以得。以得名稱故。若不得名即不得利。不得利故不	003	以 得  以 得 名 稱 故  若 不 得 名 即 不 得 利  不 得 利 故 不 
ZH_X42_0733_003:0054b12	生漏。不生漏故。佛言且止。	003	生 漏  不 生 漏 故  佛 言 且 止  
ZH_X42_0733_003:0054b13	義少不便者。以其得利。親釋生漏得名。亦是親釋生	003	義 少 不 便 者  以 其 得 利  親 釋 生 漏 得 名  亦 是 親 釋 生 
ZH_X42_0733_003:0054b14	漏故。不可以得名釋得利也。不得名等。准此可知。	003	漏 故  不 可 以 得 名 釋 得 利 也  不 得 名 等  准 此 可 知  
ZH_X42_0733_003:0054b15	是好醫師者。見論第五云。譬如醫師。未善治病。見始	003	是 好 醫 師 者  見 論 第 五 云  譬 如 醫 師  未 善 治 病  見 始 
ZH_X42_0733_003:0054b16	生癰。雖有癰性。未大成就。輙為破之。而出狼藉。受大	003	生 癰  雖 有 癰 性  未 大 成 就  輙 為 破 之  而 出 狼 藉  受 大 
ZH_X42_0733_003:0054b17	苦痛。以藥陰之。瘡即還復。醫師謂曰。我治汝病。當與	003	苦 痛  以 藥 陰 之  瘡 即 還 復  醫 師 謂 曰  我 治 汝 病  當 與 
ZH_X42_0733_003:0054b18	我直。病人答曰。此癡醫師。若我有病。可為我治。我今	003	我 直  病 人 答 曰  此 癡 醫 師  若 我 有 病  可 為 我 治  我 今 
ZH_X42_0733_003:0054b19	無病。強破我肉。血出大苦。反責我直。詎非狂耶。聲聞	003	無 病  強 破 我 肉  血 出 大 苦  反 責 我 直  詎 非 狂 耶  聲 聞 
ZH_X42_0733_003:0054b20	亦爾。若先結戒。而生誹謗。我自無罪。強為結戒。若漏	003	亦 爾  若 先 結 戒  而 生 誹 謗  我 自 無 罪  強 為 結 戒  若 漏 
ZH_X42_0733_003:0054b21	起者。譬如良醫。應病設藥。令得除愈。大獲賞賜。又復	003	起 者  譬 如 良 醫  應 病 設 藥  令 得 除 愈  大 獲 賞 賜  又 復 
ZH_X42_0733_003:0054b22	讚歎。此好醫王。善治我患。如來亦爾。隨犯而制。歡喜	003	讚 歎  此 好 醫 王  善 治 我 患  如 來 亦 爾  隨 犯 而 制  歡 喜 
ZH_X42_0733_003:0054b23	受持。無有怨言。智度論十七云。提婆達多。身二十相。	003	受 持  無 有 怨 言  智 度 論 十 七 云  提 婆 達 多  身 二 十 相  
ZH_X42_0733_003:0054b24	而不能忍伏其心。為利養故。而作大罪。生入地獄。以	003	而 不 能 忍 伏 其 心  為 利 養 故  而 作 大 罪  生 入 地 獄  以 
ZH_X42_0733_003:0054c01	是故言。利養創深。破肉至髓。應當除却愛供養心。又	003	是 故 言  利 養 創 深  破 肉 至 髓  應 當 除 却 愛 供 養 心  又 
ZH_X42_0733_003:0054c02	智度論第六云。譬如天雹傷害五糓。利養名聞亦復	003	智 度 論 第 六 云  譬 如 天 雹 傷 害 五 糓  利 養 名 聞 亦 復 
ZH_X42_0733_003:0054c03	如是。壞功德苗。令不增長。如佛說喻。譬如毛繩縛人。	003	如 是  壞 功 德 苗  令 不 增 長  如 佛 說 喻  譬 如 毛 繩 縛 人  
ZH_X42_0733_003:0054c04	斷膚截骨。貪利養人。斷功德本。亦復如是。	003	斷 膚 截 骨  貪 利 養 人  斷 功 德 本  亦復如是  
ZH_X42_0733_003:0054c05	越為人識等者。謂越六字(為人所識多聞)是也	003	越 為 人 識 等 者  謂 越 六 字  為 人 所 識 多 聞  是 也 
ZH_X42_0733_003:0054c06	已下疏本第二。	003	已 下 疏 本 第 二  
ZH_X42_0733_003:0054c07	律云。爾時世尊在毗舍離。章云。自下正宗(疏主總標宗旨也)。	003	律 云  爾 時 世 尊 在 毗 舍 離  章 云  自 下 正 宗  疏 主 總 標 宗 旨 也   
ZH_X42_0733_003:0054c08	將欲解釋。尊者分三。第一顯宗來意。第二正宗之旨。	003	將 欲 解 釋  尊 者 分 三  第 一 顯 宗 來 意  第 二 正 宗 之 旨  
ZH_X42_0733_003:0054c09	第三判文解釋。今詳來意。復三。第一總標宗旨。如章	003	第 三 判 文 解 釋  今 詳 來 意  復 三  第 一 總 標 宗 旨  如 章 
ZH_X42_0733_003:0054c10	云。自下正宗。第二別問起由。如章云。所以得興者。第	003	云  自 下 正 宗  第 二 別 問 起 由  如 章 云  所 以 得 興 者  第 
ZH_X42_0733_003:0054c11	三答由緣備(謂由緣具便起正宗)。如章良由僧尼不勝名利。廣	003	三 答 由 緣 備  謂 由 緣 具 便 起 正 宗   如 章 良 由 僧 尼 不 勝 名 利  廣 
ZH_X42_0733_003:0054c12	生有漏。壞其略教(此顯正宗緣也。良由者。答義之端。僧尼者緣起人也。即戒本前善男	003	生 有 漏  壞 其 略 教  此 顯 正 宗 緣 也  良 由 者  答 義 之 端  僧 尼 者 緣 起 人 也  即 戒 本 前 善 男 
ZH_X42_0733_003:0054c13	子等。及戒本中若比〔丘〕尼是也。不勝名利者。生漏緣也。廣生有漏壞其略教者。諸戒本前。起種種過是也)。是	003	子 等  及 戒 本 中 若 比  丘  尼 是 也  不 勝 名 利 者  生 漏 緣 也  廣 生 有 漏 壞 其 略 教 者  諸 戒 本 前  起 種 種 過 是 也   是 
ZH_X42_0733_003:0054c14	以如來隨其缺犯。制廣補之(既由緣備。故有宗體也。是以者。牒前緣備也。如	003	以 如 來 隨 其 缺 犯  制 廣 補 之  既 由 緣 備  故 有 宗 體 也  是 以 者  牒 前 緣 備 也  如 
