segmentnr	original	folio	stemmed
ZH_T46_1912_03d:0246b07_4	例如下引例。	03d	例 如 下 引 例  
ZH_T46_1912_03d:0246b07_13	凡有例義有反有順。	03d	凡 有 例 義 有 反 有 順  
ZH_T46_1912_03d:0246b08_4	此中反以小乘例大。	03d	此 中 反 以 小 乘 例 大  
ZH_T46_1912_03d:0246b08_14	如小中有大仍名為小。	03d	如 小 中 有 大 仍 名 為 小  
ZH_T46_1912_03d:0246b09_7	何妨大中有小仍名為大。	03d	何 妨 大 中 有 小 仍 名 為 大  
ZH_T46_1912_03d:0246b09_15	所言下對辨法體。	03d	所 言 下 對 辨 法 體  
ZH_T46_1912_03d:0246b10_3	有兩重法譬。	03d	有 兩 重 法 譬  
ZH_T46_1912_03d:0246b10_8	先析次體。	03d	先 析 次 體  
ZH_T46_1912_03d:0246b11_1	初析中云三藏名假等者。	03d	初 析 中 云 三 藏 名 假 等 者  
ZH_T46_1912_03d:0246b11_10	總攬五陰假名眾生。	03d	總 攬 五 陰 假 名 眾 生  
ZH_T46_1912_03d:0246b11_15	生是假名。	03d	生 是 假 名  
ZH_T46_1912_03d:0246b12_1	陰是實法。	03d	陰 是 實 法  
ZH_T46_1912_03d:0246b12_10	既計法實析令入空。	03d	既 計 法 實 析 令 入 空  
ZH_T46_1912_03d:0246b13_1	今大乘下次明體者。	03d	今 大 乘 下 次 明 體 者  
ZH_T46_1912_03d:0246b13_14	陰與眾生皆不可得是故皆假。	03d	陰 與 眾 生 皆 不 可 得 是 故 皆 假  
ZH_T46_1912_03d:0246b14_5	此中雖以鏡像譬衍。	03d	此 中 雖 以 鏡 像 譬 衍  
ZH_T46_1912_03d:0246b14_14	借使少宗聞鏡像喻。	03d	借 使 少 宗 聞 鏡 像 喻  
ZH_T46_1912_03d:0246b15_1	亦謂為實。	03d	亦 謂 為 實  
ZH_T46_1912_03d:0246b15_10	如婆沙四十二問云。	03d	如 婆 沙 四 十 二 問 云  
ZH_T46_1912_03d:0246b16_1	水鏡中像為實不實。	03d	水 鏡 中 像 為 實 不 實  
ZH_T46_1912_03d:0246b16_6	譬喻者言。	03d	譬 喻 者 言  
ZH_T46_1912_03d:0246b16_9	不實。	03d	不 實  
ZH_T46_1912_03d:0246b16_17	以鏡面不相入故。	03d	以 鏡 面 不 相 入 故  
ZH_T46_1912_03d:0246b17_2	毘曇者言。	03d	毘 曇 者 言  
ZH_T46_1912_03d:0246b17_7	像是有法。	03d	像 是 有 法  
ZH_T46_1912_03d:0246b17_10	何者。	03d	何 者  
ZH_T46_1912_03d:0246b18_1	是色入故為眼識所得。	03d	是 色 入 故 為 眼 識 所 得  
ZH_T46_1912_03d:0246b18_3	問。	03d	問  
ZH_T46_1912_03d:0246b18_12	既不相入云何是實。	03d	既 不 相 入 云 何 是 實  
ZH_T46_1912_03d:0246b18_14	答。	03d	答  
ZH_T46_1912_03d:0246b19_4	既若干生色為色入故。	03d	既 若 干 生 色 為 色 入 故  
ZH_T46_1912_03d:0246b19_14	非一種生色而為色入。	03d	非 一 種 生 色 而 為 色 入  
ZH_T46_1912_03d:0246b20_5	如因日因珠生大。	03d	如 因 日 因 珠 生 大  
ZH_T46_1912_03d:0246b20_12	因月因珠生水。	03d	因 月 因 珠 生 水  
ZH_T46_1912_03d:0246b21_1	雖所生各異。	03d	雖 所 生 各 異  
ZH_T46_1912_03d:0246b21_6	非無其實。	03d	非 無 其 實  
ZH_T46_1912_03d:0246b22_2	緣鏡緣面而生於像非無像用。	03d	緣 鏡 緣 面 而 生 於 像 非 無 像 用  
ZH_T46_1912_03d:0246b22_11	能生眼識非無其實。	03d	能 生 眼 識 非 無 其 實  
ZH_T46_1912_03d:0246b22_16	響化亦然。	03d	響 化 亦 然  
ZH_T46_1912_03d:0246b23_14	故毘曇人計像緣起別有一具四大造色。	03d	故 毘 曇 人 計 像 緣 起 別 有 一 具 四 大 造 色  
ZH_T46_1912_03d:0246b24_1	故是實有。	03d	故 是 實 有  
ZH_T46_1912_03d:0246b24_10	衍人所見一切不實。	03d	衍 人 所 見 一 切 不 實  
ZH_T46_1912_03d:0246b25_1	以像不實喻外不實。	03d	以 像 不 實 喻 外 不 實  
ZH_T46_1912_03d:0246b25_7	故以易譬難。	03d	故 以 易 譬 難  
ZH_T46_1912_03d:0246b25_15	言婆沙譬喻師者。	03d	言 婆 沙 譬 喻 師 者  
ZH_T46_1912_03d:0246b26_5	即正量部異師所見。	03d	即 正 量 部 異 師 所 見  
ZH_T46_1912_03d:0246b27_1	計不實故亦似衍門所見如幻。	03d	計 不 實 故 亦 似 衍 門 所 見 如 幻  
ZH_T46_1912_03d:0246b27_8	而非婆沙之宗。	03d	而 非 婆 沙 之 宗  
ZH_T46_1912_03d:0246b27_17	故毘曇師不受斯見。	03d	故 毘 曇 師 不 受 斯 見  
ZH_T46_1912_03d:0246b28_7	引佛在一方木上者。	03d	引 佛 在 一 方 木 上 者  
ZH_T46_1912_03d:0246b28_12	正示體觀。	03d	正 示 體 觀  
ZH_T46_1912_03d:0246b28_17	論十二云。	03d	論 十 二 云  
ZH_T46_1912_03d:0246b29_5	佛在耆闍崛山。	03d	佛 在 耆 闍 崛 山  
ZH_T46_1912_03d:0246b29_14	與諸比丘入王舍城。	03d	與 諸 比 丘 入 王 舍 城  
ZH_T46_1912_03d:0246c01_5	道中見有一大方木。	03d	道 中 見 有 一 大 方 木  
ZH_T46_1912_03d:0246c02_2	佛敷尼師壇坐其木上告諸比丘。	03d	佛 敷 尼 師 壇 坐 其 木 上 告 諸 比 丘  
ZH_T46_1912_03d:0246c02_12	若比丘入禪心得自在。	03d	若 比 丘 入 禪 心得自在  
ZH_T46_1912_03d:0246c03_5	能令此木作地則成實地。	03d	能 令 此 木 作 地 則 成 實 地  
ZH_T46_1912_03d:0246c03_9	何以故。	03d	何 以 故  
ZH_T46_1912_03d:0246c03_18	木有地水火風分故。	03d	木 有 地水火風 分 故  
ZH_T46_1912_03d:0246c04_4	如一美色。	03d	如 一 美 色  
ZH_T46_1912_03d:0246c04_11	婬人見之為人。	03d	婬 人 見 之 為 人  
ZH_T46_1912_03d:0246c05_2	不淨觀者見為不淨。	03d	不 淨 觀 者 見 為 不 淨  
ZH_T46_1912_03d:0246c05_11	無預之人心無所適。	03d	無 預 之 人 心 無 所 適  
ZH_T46_1912_03d:0246c06_2	故隨人見所取不同。	03d	故 隨 人 見 所 取 不 同  
ZH_T46_1912_03d:0246c06_7	令文從義。	03d	令 文 從 義  
ZH_T46_1912_03d:0246c06_16	而云變金為土等者。	03d	而 云 變 金 為 土 等 者  
ZH_T46_1912_03d:0246c07_7	亦以金中有土分故。	03d	亦 以 金 中 有 土 分 故  
ZH_T46_1912_03d:0246c07_12	如木為土。	03d	如 木 為 土  
ZH_T46_1912_03d:0246c08_1	又引端㲲等者。	03d	又 引 端 㲲 等 者  
ZH_T46_1912_03d:0246c08_8	論釋三種有中。	03d	論 釋 三 種 有 中  
ZH_T46_1912_03d:0246c08_17	初云端㲲析至極微。	03d	初 云 端 㲲 析 至 極 微  
ZH_T46_1912_03d:0246c09_3	總而觀之。	03d	總 而 觀 之  
ZH_T46_1912_03d:0246c09_8	無常無我。	03d	無 常 無 我  
ZH_T46_1912_03d:0246c09_13	是為析空。	03d	是 為 析 空  
ZH_T46_1912_03d:0246c10_3	復有觀空如觀此㲲。	03d	復 有 觀 空 如 觀 此 㲲  
ZH_T46_1912_03d:0246c10_12	㲲本不生今亦不滅。	03d	㲲 本 不 生 今 亦 不 滅  
ZH_T46_1912_03d:0246c11_3	是故亦與金土喻同。	03d	是 故 亦 與 金 土 喻 同  
ZH_T46_1912_03d:0246c11_8	金為土時。	03d	金 為 土 時  
ZH_T46_1912_03d:0246c11_17	金本無生金亦不滅。	03d	金 本 無 生 金 亦 不 滅  
ZH_T46_1912_03d:0246c12_4	土為金時。	03d	土 為 金 時  
ZH_T46_1912_03d:0246c12_15	土本無生金亦不滅云云。	03d	土 本 無 生 金 亦 不 滅 云 云  
ZH_T46_1912_03d:0246c13_8	乃至十八空如第五卷說。	03d	乃 至 十 八 空 如 第 五 卷 說  
ZH_T46_1912_03d:0246c14_3	故引㲲有空性如木有土性。	03d	故 引 㲲 有 空 性 如 木 有 土 性  
ZH_T46_1912_03d:0246c14_8	以證即空。	03d	以 證 即 空  
ZH_T46_1912_03d:0246c15_1	此十八空義通三教云云。	03d	此 十 八 空 義 通 三 教 云 云  
ZH_T46_1912_03d:0246c15_11	復次下釋隨情隨理者。	03d	復 次 下 釋 隨 情 隨 理 者  
ZH_T46_1912_03d:0246c16_5	文中具作共及不共兩理意者。	03d	文 中 具 作 共 及 不 共 兩 理 意 者  
ZH_T46_1912_03d:0246c16_14	重以此文釋於大小。	03d	重 以 此 文 釋 於 大 小  
ZH_T46_1912_03d:0246c17_5	初明小空云佛佛性。	03d	初 明 小 空 云 佛 佛 性  
ZH_T46_1912_03d:0246c17_12	故知三藏空拙。	03d	故 知 三 藏 空 拙  
ZH_T46_1912_03d:0246c18_1	一向判屬隨情。	03d	一 向 判 屬 隨 情  
ZH_T46_1912_03d:0246c18_5	大乘去。	03d	大 乘 去  
ZH_T46_1912_03d:0246c18_13	約隨理以明大空。	03d	約 隨 理 以 明 大 空  
ZH_T46_1912_03d:0246c18_16	何者。	03d	何 者  
ZH_T46_1912_03d:0246c19_1	三藏雖空。	03d	三 藏 雖 空  
ZH_T46_1912_03d:0246c19_10	此空由於滅事而得。	03d	此 空 由 於 滅 事 而 得  
ZH_T46_1912_03d:0246c19_15	故名隨事。	03d	故 名 隨 事  
ZH_T46_1912_03d:0246c20_1	若大乘空。	03d	若 大 乘 空  
ZH_T46_1912_03d:0246c20_10	此空由於即事而得。	03d	此 空 由 於 即 事 而 得  
ZH_T46_1912_03d:0246c20_15	故名隨理。	03d	故 名 隨 理  
ZH_T46_1912_03d:0246c21_5	理即事故即義該深。	03d	理 即 事 故 即 義 該 深  
ZH_T46_1912_03d:0246c21_14	故即空中含於不空。	03d	故 即 空 中 含 於 不 空  
ZH_T46_1912_03d:0246c22_1	名為佛性。	03d	名 為 佛 性  
ZH_T46_1912_03d:0246c22_10	故幻化空通通通別。	03d	故 幻 化 空 通 通 通 別  
ZH_T46_1912_03d:0246c23_1	所以用於尋幻等譬。	03d	所 以 用 於 尋 幻 等 譬  
ZH_T46_1912_03d:0246c23_9	言尋幻得幻師者。	03d	言 尋 幻 得 幻 師 者  
ZH_T46_1912_03d:0246c24_1	譬觀幻化以見通理。	03d	譬 觀 幻 化 以 見 通 理  
ZH_T46_1912_03d:0246c24_10	言尋幻師得幻法者。	03d	言 尋 幻 師 得 幻 法 者  
ZH_T46_1912_03d:0246c25_1	譬觀空理以見不空。	03d	譬 觀 空 理 以 見 不 空  
ZH_T46_1912_03d:0246c25_6	夢喻亦爾。	03d	夢 喻 亦 爾  
ZH_T46_1912_03d:0246c25_15	尋夢得眠尋眠得心。	03d	尋 夢 得 眠 尋 眠 得 心  
ZH_T46_1912_03d:0246c26_2	比幻可見。	03d	比 幻 可 見  
ZH_T46_1912_03d:0246c26_5	若爾。	03d	若 爾  
ZH_T46_1912_03d:0246c26_14	尋幻色心得無明下。	03d	尋 幻 色 心 得 無 明 下  
ZH_T46_1912_03d:0246c26_19	即是合文。	03d	即 是 合 文  
ZH_T46_1912_03d:0246c27_8	云何以喻而不相應。	03d	云 何 以 喻 而 不 相 應  
ZH_T46_1912_03d:0246c28_5	但云尋幻得無明尋無明得佛性。	03d	但 云 尋 幻 得 無 明 尋 無 明 得 佛 性  
ZH_T46_1912_03d:0246c29_3	而不云尋幻得真尋真得佛性耶。	03d	而 不 云 尋 幻 得 真 尋 真 得 佛 性 耶  
ZH_T46_1912_03d:0246c29_5	答。	03d	答  
ZH_T46_1912_03d:0246c29_14	真諦之理即是無明。	03d	真 諦 之 理 即 是 無 明  
ZH_T46_1912_03d:0247a01_4	但深觀真即見佛性。	03d	但 深 觀 真 即 見 佛 性  
ZH_T46_1912_03d:0247a01_13	即是觀於無明見性。	03d	即 是 觀 於 無 明 見 性  
ZH_T46_1912_03d:0247a02_5	又世人秖云尋心見性。	03d	又 世 人 秖 云 尋 心 見 性  
ZH_T46_1912_03d:0247a02_14	不云尋色而得見性。	03d	不 云 尋 色 而 得 見 性  
ZH_T46_1912_03d:0247a03_6	且置外色直爾觀陰。	03d	且 置 外 色 直 爾 觀 陰  
ZH_T46_1912_03d:0247a03_15	世人何曾見陰佛性。	03d	世 人 何 曾 見 陰 佛 性  
ZH_T46_1912_03d:0247a04_6	次明體法依門修觀。	03d	次 明 體 法 依 門 修 觀  
ZH_T46_1912_03d:0247a04_15	亦應具含三種四門。	03d	亦 應 具 含 三 種 四 門  
ZH_T46_1912_03d:0247a05_6	今亦從總故但云四。	03d	今 亦 從 總 故 但 云 四  
ZH_T46_1912_03d:0247a05_13	此觀下正判也。	03d	此 觀 下 正 判 也  
ZH_T46_1912_03d:0247a06_8	既云大小諸門生著並用幻破。	03d	既 云 大 小 諸 門 生 著 並 用 幻 破  
ZH_T46_1912_03d:0247a06_17	故知一向屬大乘也。	03d	故 知 一 向 屬 大 乘 也  
ZH_T46_1912_03d:0247a07_12	前小門中即云諸著皆觀無常。	03d	前 小 門 中 即 云 諸 著 皆 觀 無 常  
ZH_T46_1912_03d:0247a08_3	此中衍門既具三教。	03d	此 中 衍 門 既 具 三 教  
ZH_T46_1912_03d:0247a08_8	即是三教。	03d	即 是 三 教  
ZH_T46_1912_03d:0247a09_5	同用幻化破計若用三觀破計不同。	03d	同 用 幻 化 破 計 若 用 三 觀 破 計 不 同  
ZH_T46_1912_03d:0247a09_10	兼前成四。	03d	兼 前 成 四  
ZH_T46_1912_03d:0247a10_1	全與第十破見意同。	03d	全 與 第 十 破 見 意 同  
ZH_T46_1912_03d:0247a10_8	若得下斥奪也。	03d	若 得 下 斥 奪 也  
ZH_T46_1912_03d:0247a10_17	大乘三教十二門著。	03d	大 乘 三 教 十 二 門 著  
ZH_T46_1912_03d:0247a11_6	尚須幻化即空破之。	03d	尚 須 幻 化 即 空 破 之  
ZH_T46_1912_03d:0247a11_13	終不下比斥也。	03d	終 不 下 比 斥 也  
ZH_T46_1912_03d:0247a12_11	老莊尚自不識小乘能著所著能破所破。	03d	老 莊 尚 自 不 識 小 乘 能 著 所 著 能 破 所 破  
ZH_T46_1912_03d:0247a13_2	況大乘中若著若破。	03d	況 大 乘 中 若 著 若 破  
ZH_T46_1912_03d:0247a13_11	是故不與佛法少同。	03d	是 故 不 與 佛 法 少 同  
ZH_T46_1912_03d:0247a14_2	然世講者迷於名相。	03d	然 世 講 者 迷 於 名 相  
ZH_T46_1912_03d:0247a14_10	濫禪者惑於正理。	03d	濫 禪 者 惑 於 正 理  
ZH_T46_1912_03d:0247a15_1	欲將道德逍遙之名。	03d	欲 將 道 德 逍 遙 之 名  
ZH_T46_1912_03d:0247a15_10	齊於佛法解脫之說。	03d	齊 於 佛 法 解 脫 之 說  
ZH_T46_1912_03d:0247a15_15	豈可得乎。	03d	豈 可 得 乎  
ZH_T46_1912_03d:0247a16_2	王瞀音目夜云。	03d	王 瞀 音 目 夜 云  
ZH_T46_1912_03d:0247a16_12	逍遙者調暢逸豫之意。	03d	逍 遙 者 調 暢 逸 豫 之 意  
ZH_T46_1912_03d:0247a17_11	夫至理內足無時不適亡懷應物何往不通。	03d	夫 至 理 內 足 無 時 不 適 亡 懷 應 物 何 往 不 通  
ZH_T46_1912_03d:0247a18_5	以斯而遊天下故曰逍遙。	03d	以 斯 而 遊 天 下 故 曰 逍 遙  
ZH_T46_1912_03d:0247a18_8	又云。	03d	又 云  
ZH_T46_1912_03d:0247a18_17	理無幽隱逍然而當。	03d	理 無 幽 隱 逍 然 而 當  
ZH_T46_1912_03d:0247a19_11	形無巨細遙然俱適故曰逍遙。	03d	形 無 巨 細 遙 然 俱 適 故 曰 逍 遙  
ZH_T46_1912_03d:0247a20_6	而不知以何為理以何為形。	03d	而 不 知 以 何 為 理 以 何 為 形  
ZH_T46_1912_03d:0247a20_15	亡何煩惱遊何天下。	03d	亡 何 煩 惱 遊 何 天 下  
ZH_T46_1912_03d:0247a21_8	故知法既不齊人亦可判。	03d	故 知 法 既 不 齊 人 亦 可 判  
ZH_T46_1912_03d:0247a21_17	且置法報以應比之。	03d	且 置 法 報 以 應 比 之  
ZH_T46_1912_03d:0247a22_8	優降天殊是非永隔。	03d	優 降 天 殊 是 非 永 隔  
ZH_T46_1912_03d:0247a22_16	捨金輪聖帝之位。	03d	捨 金 輪 聖 帝 之 位  
ZH_T46_1912_03d:0247a23_6	何如吝於柱史微官。	03d	何 如 吝 於 柱 史 微 官  
ZH_T46_1912_03d:0247a24_5	光明相好丈六金軀何如凡容六尺之質。	03d	光 明 相 好 丈 六 金 軀 何 如 凡 容 六 尺 之 質  
ZH_T46_1912_03d:0247a24_14	異相無量不可具云。	03d	異 相 無 量 不 可 具 云  
ZH_T46_1912_03d:0247a25_11	委如李仲卿著十異九迷以斥佛法。	03d	委 如 李 仲 卿 著 十 異 九 迷 以 斥 佛 法  
ZH_T46_1912_03d:0247a26_6	南山作十喻九箴用形邪說。	03d	南 山 作 十 喻 九 箴 用 形 邪 說  
ZH_T46_1912_03d:0247a26_15	今略其五用甄邪正。	03d	今 略 其 五 用 甄 邪 正  
ZH_T46_1912_03d:0247a26_18	一曰。	03d	一 曰  
ZH_T46_1912_03d:0247a27_10	老君逆常託牧女而早出。	03d	老 君 逆 常 託 牧 女 而 早 出  
ZH_T46_1912_03d:0247a28_4	世尊順化因聖母而誕生。	03d	世 尊 順 化 因 聖 母 而 誕 生  
ZH_T46_1912_03d:0247a28_7	二曰。	03d	二 曰  
ZH_T46_1912_03d:0247a29_5	老聃有生有滅畏患生之生反招白首。	03d	老 聃 有 生 有 滅 畏 患 生 之 生 反 招 白 首  
ZH_T46_1912_03d:0247a29_14	釋迦垂迹示生示滅。	03d	釋 迦 垂 迹 示 生 示 滅  
ZH_T46_1912_03d:0247b01_2	歸寂滅之滅。	03d	歸 寂 滅 之 滅  
ZH_T46_1912_03d:0247b01_7	乃耀金軀。	03d	乃 耀 金 軀  
ZH_T46_1912_03d:0247b01_10	三曰。	03d	三 曰  
ZH_T46_1912_03d:0247b02_2	重耳誕形居陳州之苦縣。	03d	重 耳 誕 形 居 陳 州 之 苦 縣  
ZH_T46_1912_03d:0247b02_13	能仁降迹出東夏之神州。	03d	能 仁 降 迹 出 東 夏 之 神 州  
ZH_T46_1912_03d:0247b02_16	四曰。	03d	四 曰  
ZH_T46_1912_03d:0247b03_8	伯陽職處小臣忝充藏吏。	03d	伯 陽 職 處 小 臣 忝 充 藏 吏  
ZH_T46_1912_03d:0247b03_15	不在文王之日。	03d	不 在 文 王 之 日  
ZH_T46_1912_03d:0247b04_5	亦非隆周之師。	03d	亦 非 隆 周 之 師  
ZH_T46_1912_03d:0247b04_16	牟尼位居太子身證特尊。	03d	牟 尼 位 居 太 子 身 證 特 尊  
ZH_T46_1912_03d:0247b05_5	當昭王之盛年。	03d	當 昭 王 之 盛 年  
ZH_T46_1912_03d:0247b05_12	為閻浮之教主。	03d	為 閻 浮 之 教 主  
ZH_T46_1912_03d:0247b05_15	五曰。	03d	五 曰  
ZH_T46_1912_03d:0247b06_6	李氏三隱三顯無教可依。	03d	李 氏 三 隱 三 顯 無 教 可 依  
ZH_T46_1912_03d:0247b07_1	假令五百許年猶慚龜鶴之壽。	03d	假 令 五 百 許 年 猶 慚 龜 鶴 之 壽  
ZH_T46_1912_03d:0247b07_14	法王一生一滅示現微塵之容。	03d	法 王 一 生 一 滅 示 現 微 塵 之 容  
ZH_T46_1912_03d:0247b08_6	八十年間開演恒沙之眾。	03d	八 十 年 間 開 演 恒 沙 之 眾  
ZH_T46_1912_03d:0247b08_15	凡諸比決其事實多。	03d	凡 諸 比 決 其 事 實 多  
ZH_T46_1912_03d:0247b09_4	具如甄正辨正。	03d	具 如 甄 正 辨 正  
ZH_T46_1912_03d:0247b09_9	笑道心鏡。	03d	笑 道 心 鏡  
ZH_T46_1912_03d:0247b09_14	破邪二教。	03d	破 邪 二 教  
ZH_T46_1912_03d:0247b09_19	牟子等論。	03d	牟 子 等 論  
ZH_T46_1912_03d:0247b10_3	廣明異相。	03d	廣 明 異 相  
ZH_T46_1912_03d:0247b10_12	今猶見有不肖之車。	03d	今 猶 見 有 不 肖 之 車  
ZH_T46_1912_03d:0247b11_3	尚云同是出家之徒。	03d	尚 云 同 是 出 家 之 徒  
ZH_T46_1912_03d:0247b11_12	有何彼此而相是非。	03d	有 何 彼 此 而 相 是 非  
ZH_T46_1912_03d:0247b12_3	螢日懸殊者圓門生著。	03d	螢 日 懸 殊 者 圓 門 生 著  
ZH_T46_1912_03d:0247b12_12	著心不入小賢之數。	03d	著 心 不 入 小 賢 之 數  
ZH_T46_1912_03d:0247b13_3	尚為三藏有門所破。	03d	尚 為 三 藏 有 門 所 破  
ZH_T46_1912_03d:0247b13_12	況復莊老凡鄙見心。	03d	況 復 莊 老 凡 鄙 見 心  
ZH_T46_1912_03d:0247b14_3	而欲儔於佛法圓理。	03d	而 欲 儔 於 佛 法 圓 理  
ZH_T46_1912_03d:0247b14_12	如螢對日如山比毫。	03d	如 螢 對 日 如 山 比 毫  
ZH_T46_1912_03d:0247b14_17	大品中云。	03d	大 品 中 云  
ZH_T46_1912_03d:0247b15_9	聲聞如螢火菩薩如日光。	03d	聲 聞 如 螢 火 菩 薩 如 日 光  
ZH_T46_1912_03d:0247b16_2	今借比老莊饒之過分。	03d	今 借 比 老 莊 饒 之 過 分  
ZH_T46_1912_03d:0247b16_8	山毫相絕者。	03d	山 毫 相 絕 者  
ZH_T46_1912_03d:0247b16_13	彼齊物云。	03d	彼 齊 物 云  
ZH_T46_1912_03d:0247b17_3	秋毫不小泰山不大。	03d	秋 毫 不 小 泰 山 不 大  
ZH_T46_1912_03d:0247b17_12	今不用彼齊物之儀。	03d	今 不 用 彼 齊 物 之 儀  
ZH_T46_1912_03d:0247b18_3	借用大小永絕之文。	03d	借 用 大 小 永 絕 之 文  
ZH_T46_1912_03d:0247b18_8	故云相絕。	03d	故 云 相 絕  
ZH_T46_1912_03d:0247b18_15	自言道真等者。	03d	自 言 道 真 等 者  
ZH_T46_1912_03d:0247b19_5	迦葉見佛現大神變。	03d	迦 葉 見 佛 現 大 神 變  
ZH_T46_1912_03d:0247b19_14	內心已知佛力難量。	03d	內 心 已 知 佛 力 難 量  
ZH_T46_1912_03d:0247b20_5	仍為矯言自憍慢彼。	03d	仍 為 矯 言 自 憍 慢 彼  
ZH_T46_1912_03d:0247b20_8	而云。	03d	而 云  
ZH_T46_1912_03d:0247b20_18	瞿曇雖神不如我道真。	03d	瞿 曇 雖 神 不 如 我 道 真  
ZH_T46_1912_03d:0247b21_8	如此等僻寧不破耶。	03d	如 此 等 僻 寧 不 破 耶  
ZH_T46_1912_03d:0247b21_15	在迦葉緣起中。	03d	在 迦 葉 緣 起 中  
ZH_T46_1912_03d:0247b22_6	廣如律文及瑞應等。	03d	廣 如 律 文 及 瑞 應 等  
ZH_T46_1912_03d:0247b22_13	○次明半滿者。	03d	 次 明 半 滿 者  
ZH_T46_1912_03d:0247b22_18	名在大經。	03d	名 在 大 經  
ZH_T46_1912_03d:0247b23_12	菩提流支用此判教未為盡理。	03d	菩 提 流 支 用 此 判 教 未 為 盡 理  
ZH_T46_1912_03d:0247b24_1	故玄文破之。	03d	故 玄 文 破 之  
ZH_T46_1912_03d:0247b24_10	今此但約法門以論。	03d	今 此 但 約 法 門 以 論  
ZH_T46_1912_03d:0247b25_1	況復餘四共成此意。	03d	況 復 餘 四 共 成 此 意  
ZH_T46_1912_03d:0247b25_10	是故且與大小門同。	03d	是 故 且 與 大 小 門 同  
ZH_T46_1912_03d:0247b26_1	非判一期義可通用。	03d	非 判 一 期 義 可 通 用  
ZH_T46_1912_03d:0247b26_10	一往且以從別判之。	03d	一 往 且 以 從 別 判 之  
ZH_T46_1912_03d:0247b27_3	故以九及十二以分半滿。	03d	故 以 九 及 十 二 以 分 半 滿  
ZH_T46_1912_03d:0247b27_12	通義具如玄文分別。	03d	通 義 具 如 玄 文 分 別  
ZH_T46_1912_03d:0247b28_6	或大小俱九俱十一十二等也。	03d	或 大 小 俱 九 俱 十 一 十 二 等 也  
ZH_T46_1912_03d:0247b28_14	世傳下破判教義。	03d	世 傳 下 破 判 教 義  
ZH_T46_1912_03d:0247b29_4	多師所計總云世傳。	03d	多 師 所 計 總 云 世 傳  
ZH_T46_1912_03d:0247b29_13	涅槃是滿義稍可通。	03d	涅 槃 是 滿 義 稍 可 通  
ZH_T46_1912_03d:0247c01_4	餘兼法華乃至華嚴。	03d	餘 兼 法 華 乃 至 華 嚴  
ZH_T46_1912_03d:0247c01_9	如何並半。	03d	如 何 並 半  
ZH_T46_1912_03d:0247c01_18	流支所判復非通方。	03d	流 支 所 判 復 非 通 方  
ZH_T46_1912_03d:0247c02_12	般若去滿不簡二乘義復不可。	03d	般 若 去 滿 不 簡 二 乘 義 復 不 可  
ZH_T46_1912_03d:0247c03_4	三藏為半義稍可爾。	03d	三 藏 為 半 義 稍 可 爾  
ZH_T46_1912_03d:0247c03_13	今明已下正出今意。	03d	今 明 已 下 正 出 今 意  
ZH_T46_1912_03d:0247c04_5	既扶成大小準彼所明。	03d	既 扶 成 大 小 準 彼 所 明  
ZH_T46_1912_03d:0247c04_14	滿通二理兼帶小人。	03d	滿 通 二 理 兼 帶 小 人  
ZH_T46_1912_03d:0247c05_5	半唯在小永隔於大。	03d	半 唯 在 小 永 隔 於 大  
ZH_T46_1912_03d:0247c05_13	方等則具存半滿。	03d	方 等 則 具 存 半 滿  
ZH_T46_1912_03d:0247c06_8	般若法華涅槃華嚴唯滿不半。	03d	般 若 法 華 涅 槃 華 嚴 唯 滿 不 半  
ZH_T46_1912_03d:0247c06_15	鹿苑唯半不滿。	03d	鹿 苑 唯 半 不 滿  
ZH_T46_1912_03d:0247c07_7	故知半滿之語有兼有全。	03d	故 知 半 滿 之 語 有 兼 有 全  
ZH_T46_1912_03d:0247c07_16	故不同他剋定齊限。	03d	故 不 同 他 剋 定 齊 限  
ZH_T46_1912_03d:0247c08_12	○次明偏圓對前二章以辨通局。	03d	 次 明 偏 圓 對 前 二 章 以 辨 通 局  
ZH_T46_1912_03d:0247c09_4	兼以譬顯於義自明。	03d	兼 以 譬 顯 於 義 自 明  
ZH_T46_1912_03d:0247c09_9	初文釋名。	03d	初 文 釋 名  
ZH_T46_1912_03d:0247c09_14	言通別者。	03d	言 通 別 者  
ZH_T46_1912_03d:0247c10_1	若通途論之。	03d	若 通 途 論 之  
ZH_T46_1912_03d:0247c10_10	名小為偏於理不失。	03d	名 小 為 偏 於 理 不 失  
ZH_T46_1912_03d:0247c11_2	但偏義則遠與小不同。	03d	但 偏 義 則 遠 與 小 不 同  
ZH_T46_1912_03d:0247c11_11	是故須以此門辨別。	03d	是 故 須 以 此 門 辨 別  
ZH_T46_1912_03d:0247c11_17	譬如下譬也。	03d	譬 如 下 譬 也  
ZH_T46_1912_03d:0247c12_11	若此土論月則以十五日為半。	03d	若 此 土 論 月 則 以 十 五 日 為 半  
ZH_T46_1912_03d:0247c12_16	今云半者。	03d	今 云 半 者  
ZH_T46_1912_03d:0247c13_7	一取西方黑白各半。	03d	一 取 西 方 黑 白 各 半  
ZH_T46_1912_03d:0247c13_16	二取月形增減至半。	03d	二 取 月 形 增 減 至 半  
ZH_T46_1912_03d:0247c14_3	月末為晦。	03d	月 末 為 晦  
ZH_T46_1912_03d:0247c14_7	晦暗也。	03d	晦 暗 也  
ZH_T46_1912_03d:0247c14_12	月初為朔。	03d	月 初 為 朔  
