segmentnr	original	folio	analyzed
ZH_X58_1024_006:0682b22	行云過去中未來未來中現在三世互相見一一皆	006	行 云 過 去 中 未 來 未 來 中 現 在 三 世 互 相 見 一 一 皆 
ZH_X58_1024_006:0682b23	明了又云無量無數劫解之即一念發心功德品云	006	明 了 又 云 無量無數 劫 解 之 即 一 念 發 心 功 德 品 云 
ZH_X58_1024_006:0682b24	無量劫即一念一念即無量劫十地品云一劫入多	006	無 量 劫 即 一 念 一 念 即 無 量 劫 十 地 品 云 一 劫 入 多 
ZH_X58_1024_006:0682c01	劫多劫入一劫長劫入短劫短劫入長劫等。	006	劫 多 劫 入 一 劫 長 劫 入 短 劫 短 劫 入 長 劫 等  
ZH_X58_1024_006:0682c02	等十主伴圓明具德門者前之事體隨舉其一即便	006	等 十 主 伴 圓 明 具 德 門 者 前 之 事 體 隨 舉 其 一 即 便 
ZH_X58_1024_006:0682c03	為主而居其中餘者為伴周帀圍繞由其為唱為隨	006	為 主 而 居 其 中 餘 者 為 伴 周 帀 圍 繞 由 其 為 唱 為 隨 
ZH_X58_1024_006:0682c04	無雜無礙故云主伴彼此隱顯主伴交輝故云圓明	006	無 雜 無 礙 故 云 主 伴 彼 此 隱 顯 主 伴 交 輝 故 云 圓 明 
ZH_X58_1024_006:0682c05	一多攝入連帶緣起故云具德如經中一方為主十	006	一 多 攝 入 連 帶 緣 起 故 云 具 德 如 經 中 一 方 為 主 十 
ZH_X58_1024_006:0682c06	方為伴餘方亦爾又現相品佛眉間出勝音菩薩與	006	方 為 伴 餘 方 亦 爾 又 現 相 品 佛 眉 間 出 勝 音 菩 薩 與 
ZH_X58_1024_006:0682c07	無量諸眷屬俱出即人眷屬遮那品明法界修多羅	006	無 量 諸 眷 屬 俱 出 即 人 眷 屬 遮 那 品 明 法 界 修 多 羅 
ZH_X58_1024_006:0682c08	以佛剎微塵數修多羅而為眷屬即法眷屬出現品	006	以 佛 剎 微 塵 數 修 多 羅 而 為 眷 屬 即 法 眷 屬 出 現 品 
ZH_X58_1024_006:0682c09	中佛放眉間光明無量百千億光明以為眷屬即光	006	中 佛 放 眉 間 光 明 無 量 百 千 億 光 明 以 為 眷 屬 即 光 
ZH_X58_1024_006:0682c10	明眷屬故隨一一法中皆有其眷屬也。	006	明 眷 屬 故 隨 一 一 法 中 皆 有 其 眷 屬 也  
ZH_X58_1024_006:0682c11	今又於前十中取一事法明具十門。	006	今 又 於 前 十 中 取 一 事 法 明 具 十 門  
ZH_X58_1024_006:0682c12	一同時門者如華嚴中一蓮華葉或一微塵即具教	006	一 同 時 門 者 如 華 嚴 中 一 蓮 華 葉 或 一 微 塵 即 具 教 
ZH_X58_1024_006:0682c13	等十對同時相應具足圓滿亦具後之九門及彼門	006	等 十 對 同 時 相 應 具足圓滿 亦 具 後 之 九 門 及 彼 門 
ZH_X58_1024_006:0682c14	中所具教等以是總故華藏頌云華藏世界所有塵	006	中 所 具 教 等 以 是 總 故 華 藏 頌 云 華藏世界 所 有 塵 
ZH_X58_1024_006:0682c15	一一塵中見法界一塵尚具況一葉耶。	006	一 一 塵 中 見 法 界 一 塵 尚 具 況 一 葉 耶  
ZH_X58_1024_006:0682c16	二廣狹門者即彼華葉普周法界而不壞本位以分	006	二 廣 狹 門 者 即 彼 華 葉 普 周 法 界 而 不 壞 本 位 以 分 
ZH_X58_1024_006:0682c17	即無分無分即分廣狹自在無障無礙十定品云有	006	即 無 分 無 分 即 分 廣 狹 自 在 無障無礙 十 定 品 云 有 
ZH_X58_1024_006:0682c18	一蓮華盡十方際而又不妨外有可見是故或唯廣	006	一 蓮 華 盡 十 方 際 而 又 不 妨 外 有 可 見 是 故 或 唯 廣 
ZH_X58_1024_006:0682c19	無際或分限歷然或即廣即狹或廣狹俱泯或具前	006	無 際 或 分 限 歷 然 或 即 廣 即 狹 或 廣 狹 俱 泯 或 具 前 
ZH_X58_1024_006:0682c20	四以是解境故或絕前五以是行境故下皆準此然	006	四 以 是 解 境 故 或 絕 前 五 以 是 行 境 故 下 皆 準 此 然 
ZH_X58_1024_006:0682c21	此廣狹亦名純雜義普周法界故純一無二不壞本	006	此 廣 狹 亦 名 純 雜 義 普 周 法 界 故 純 一 無 二 不 壞 本 
ZH_X58_1024_006:0682c22	位則不妨於雜萬行例然。	006	位 則 不 妨 於 雜 萬 行 例 然  
ZH_X58_1024_006:0682c23	三相容門者即此華葉舒已遍入一切法中即攝一	006	三 相 容 門 者 即 此 華 葉 舒 已 遍 入 一 切 法 中 即 攝 一 
ZH_X58_1024_006:0682c24	切令入已內舒攝同時既無障礙是故鎔融或有四	006	切 令 入 已 內 舒 攝 同 時 既 無 障 礙 是 故 鎔 融 或 有 四 
ZH_X58_1024_006:0683a01	句六句思之十定品云微塵數三千大千世界悉入	006	句 六 句 思 之 十 定 品 云 微 塵 數 三千大千世界 悉 入 
ZH_X58_1024_006:0683a02	是菩薩身是菩薩身亦入是諸世界離世間品云以	006	是 菩 薩 身 是 菩 薩 身 亦 入 是 諸 世 界 離 世 間 品 云 以 
ZH_X58_1024_006:0683a03	一切眾生身入己身無礙用以己身入一切眾生身	006	一 切 眾 生 身 入 己 身 無 礙 用 以 己 身 入 一 切 眾 生 身 
ZH_X58_1024_006:0683a04	無礙用等若一與一切對辨則攝入各具四句謂一	006	無 礙 用 等 若 一 與 一 切 對 辨 則 攝 入 各 具 四 句 謂 一 
ZH_X58_1024_006:0683a05	入一切一入一一切入一一切入一切互攝亦然。	006	入 一 切 一 入 一 一 切 入 一 一 切 入 一 切 互 攝 亦 然  
ZH_X58_1024_006:0683a06	四相即門者此一華葉廢己同他舉體全是彼一切	006	四 相 即 門 者 此 一 華 葉 廢 己 同 他 舉 體 全 是 彼 一 切 
ZH_X58_1024_006:0683a07	法而恒攝他同己令彼一切即是己體一多相即混	006	法 而 恒 攝 他 同 己 令 彼 一 切 即 是 己 體 一 多 相 即 混 
ZH_X58_1024_006:0683a08	無障礙解行境別六句同前。	006	無 障 礙 解 行 境 別 六 句 同 前  
ZH_X58_1024_006:0683a09	五隱顯門者華能攝彼則一顯多隱一切攝華則一	006	五 隱 顯 門 者 華 能 攝 彼 則 一 顯 多 隱 一 切 攝 華 則 一 
ZH_X58_1024_006:0683a10	隱多顯顯顯不俱隱隱不並隱顯顯隱同時無礙全	006	隱 多 顯 顯 顯 不 俱 隱 隱 不 並 隱 顯 顯 隱 同 時 無 礙 全 
ZH_X58_1024_006:0683a11	攝俱泯存忘俱成句數同前。	006	攝 俱 泯 存 忘 俱 成 句 數 同 前  
ZH_X58_1024_006:0683a12	六微細門者此華葉中微細剎等一切諸法炳然齊	006	六 微 細 門 者 此 華 葉 中 微 細 剎 等 一切諸法 炳 然 齊 
ZH_X58_1024_006:0683a13	現。	006	現  
ZH_X58_1024_006:0683a14	七羅網門者謂此華葉與一一微塵中各現無邊剎	006	七 羅 網 門 者 謂 此 華 葉 與 一 一 微 塵 中 各 現 無 邊 剎 
ZH_X58_1024_006:0683a15	海剎海之中復有微塵彼諸塵內復有剎海如是重	006	海 剎 海 之 中 復 有 微 塵 彼 諸 塵 內 復 有 剎 海 如 是 重 
ZH_X58_1024_006:0683a16	重不可窮盡非是心識思量境界。	006	重 不可窮盡 非 是 心 識 思 量 境 界  
ZH_X58_1024_006:0683a17	八託事門者見此華葉即是見於無盡法界經云此	006	八 託 事 門 者 見 此 華 葉 即 是 見 於 無 盡 法 界 經 云 此 
ZH_X58_1024_006:0683a18	花葢等從無生法忍之所起等。	006	花 葢 等 從 無生法忍 之 所 起 等  
ZH_X58_1024_006:0683a19	九異成門者即此一花既具遍一切處亦復該一切	006	九 異 成 門 者 即 此 一 花 既 具 遍 一 切 處 亦 復 該 一 切 
ZH_X58_1024_006:0683a20	時謂三世各三攝為一念故為十世以時無別體依	006	時 謂 三 世 各 三 攝 為 一 念 故 為 十 世 以 時 無 別 體 依 
ZH_X58_1024_006:0683a21	華以立華既無礙時亦如是。	006	華 以 立 華 既 無 礙 時 亦 如 是  
ZH_X58_1024_006:0683a22	十主伴門者謂此華葉理無孤起必攝無量眷屬圍	006	十 主 伴 門 者 謂 此 華 葉 理 無 孤 起 必 攝 無 量 眷 屬 圍 
ZH_X58_1024_006:0683a23	繞經云此花有十世界微塵數花以為眷屬。	006	繞 經 云 此 花 有 十 世 界 微 塵 數 花 以 為 眷 屬  
ZH_X58_1024_006:0683a24	舉花既爾一塵等事亦然事法既爾餘教義等亦然。	006	舉 花 既 爾 一 塵 等 事 亦 然 事 法 既 爾 餘 教 義 等 亦 然  
ZH_X58_1024_006:0683b01	斯則十門義極深遠若非譬喻奚能了徹炳然齊現	006	斯 則 十 門 義 極 深 遠 若 非 譬 喻 奚 能 了 徹 炳 然 齊 現 
ZH_X58_1024_006:0683b02	猶彼芥缾具足同時方之流滴一多相入等虗室之	006	猶 彼 芥 缾 具 足 同 時 方 之 流 滴 一 多 相 入 等 虗 室 之 
ZH_X58_1024_006:0683b03	千光隱顯俱成似秋空之片月重重交暎若帝網之	006	千 光 隱 顯 俱 成 似 秋 空 之 片 月 重 重 交 暎 若 帝 網 之 
ZH_X58_1024_006:0683b04	垂珠念念圓融類夕夢之經世法門層疊如雲起於	006	垂 珠 念 念 圓 融 類 夕 夢 之 經 世 法 門 層 疊 如 雲 起 於 
ZH_X58_1024_006:0683b05	長空主伴遍周例星圍於北極彼此相即像百般之	006	長 空 主 伴 遍 周 例 星 圍 於 北 極 彼 此 相 即 像 百 般 之 
ZH_X58_1024_006:0683b06	具體依一金廣狹融通比徑尺之鏡影現千里。	006	具 體 依 一 金 廣 狹 融 通 比 徑 尺 之 鏡 影 現 千 里  
ZH_X58_1024_006:0683b07	所以次第者一同時門以是總故冠於九門之初二	006	所 以 次 第 者 一 同 時 門 以 是 總 故 冠 於 九 門 之 初 二 
ZH_X58_1024_006:0683b08	別中先辨廣狹門者此是別門之由由前初二門事	006	別 中 先 辨 廣 狹 門 者 此 是 別 門 之 由 由 前 初 二 門 事 
ZH_X58_1024_006:0683b09	理相遍故生餘八門且約事如理遍故廣不壞事相	006	理 相 遍 故 生 餘 八 門 且 約 事 如 理 遍 故 廣 不 壞 事 相 
ZH_X58_1024_006:0683b10	故狹故為事事無礙之始三由廣狹無礙所遍有多	006	故 狹 故 為 事 事 無 礙 之 始 三 由 廣 狹 無 礙 所 遍 有 多 
ZH_X58_1024_006:0683b11	以己一望彼多故有一多相容相容則二體俱存但	006	以 己 一 望 彼 多 故 有 一 多 相 容 相 容 則 二 體 俱 存 但 
ZH_X58_1024_006:0683b12	力用交徹耳四由此容彼彼便即此由此遍彼此便	006	力 用 交 徹 耳 四 由 此 容 彼 彼 便 即 此 由 此 遍 彼 此 便 
ZH_X58_1024_006:0683b13	即彼等故有相即門五由互相攝則互有隱顯謂攝	006	即 彼 等 故 有 相 即 門 五 由 互 相 攝 則 互 有 隱 顯 謂 攝 
ZH_X58_1024_006:0683b14	他他可見故有相入門攝他他無體故有相即門攝	006	他 他 可 見 故 有 相 入 門 攝 他 他 無 體 故 有 相 即 門 攝 
ZH_X58_1024_006:0683b15	佛他雖存而不可見故有隱顯門此三皆由相攝而	006	佛 他 雖 存 而 不 可 見 故 有 隱 顯 門 此 三 皆 由 相 攝 而 
ZH_X58_1024_006:0683b16	有為門別故相入則如二境互照相即則如波水相	006	有 為 門 別 故 相 入 則 如 二 境 互 照 相 即 則 如 波 水 相 
ZH_X58_1024_006:0683b17	收隱顯則如片月相暎六由此攝他一切齊攝彼攝	006	收 隱 顯 則 如 片 月 相 暎 六 由 此 攝 他 一 切 齊 攝 彼 攝 
ZH_X58_1024_006:0683b18	亦然故有微細相容七由互攝重重故有帝網無盡	006	亦 然 故 有 微 細 相 容 七 由 互 攝 重 重 故 有 帝 網 無 盡 
ZH_X58_1024_006:0683b19	八由既如常網已隨一即是一切無盡故有託事顯	006	八 由 既 如 常 網 已 隨 一 即 是 一 切 無 盡 故 有 託 事 顯 
ZH_X58_1024_006:0683b20	法九由上八門皆是所依所依之法既融次辨能依	006	法 九 由 上 八 門 皆 是 所 依 所 依 之 法 既 融 次 辨 能 依 
ZH_X58_1024_006:0683b21	能依之時亦爾故有十世異成十由法法皆然故隨	006	能 依 之 時 亦 爾 故 有 十 世 異 成 十 由 法 法 皆 然 故 隨 
ZH_X58_1024_006:0683b22	舉其一即便為主連帶緣起則有伴生故有主伴。	006	舉 其 一 即 便 為 主 連 帶 緣 起 則 有 伴 生 故 有 主 伴  
ZH_X58_1024_006:0683b23	此十玄門同一緣起無礙圓融隨其一門即具一切。	006	此 十 玄 門 同 一 緣 起 無 礙 圓 融 隨 其 一 門 即 具 一 切  
ZH_X58_1024_006:0683b24	△又此十玄準前開立亦有三義一準前一門圓開	006	 又 此 十 玄 準 前 開 立 亦 有 三 義 一 準 前 一 門 圓 開 
ZH_X58_1024_006:0683c01	為十且約事如理門事如於理同時具足多種義門	006	為 十 且 約 事 如 理 門 事 如 於 理 同 時 具 足 多 種 義 門 
ZH_X58_1024_006:0683c02	故開同時如理遍應故廣住一故狹開廣狹門一事	006	故 開 同 時 如 理 遍 應 故 廣 住 一 故 狹 開 廣 狹 門 一 事 
ZH_X58_1024_006:0683c03	普容一切有相容門如理廢己同他有相即門事如	006	普 容 一 切 有 相 容 門 如 理 廢 己 同 他 有 相 即 門 事 如 
ZH_X58_1024_006:0683c04	於理能所隨緣故理隱顯事如於理一切齊攝故開	006	於 理 能 所 隨 緣 故 理 隱 顯 事 如 於 理 一 切 齊 攝 故 開 
ZH_X58_1024_006:0683c05	微細事亦攝入重重即帝網門事亦具足無盡即託	006	微 細 事 亦 攝 入 重 重 即 帝 網 門 事 亦 具 足 無 盡 即 託 
ZH_X58_1024_006:0683c06	事門如理該徹十世具十世門如理帶眷屬生具主	006	事 門 如 理 該 徹 十 世 具 十 世 門 如 理 帶 眷 屬 生 具 主 
ZH_X58_1024_006:0683c07	伴門事如於理一門既爾餘之九門開玄亦然此約	006	伴 門 事 如 於 理 一 門 既 爾 餘 之 九 門 開 玄 亦 然 此 約 
ZH_X58_1024_006:0683c08	十門中義各全具故圓開為十玄也三於前十門或	006	十 門 中 義 各 全 具 故 圓 開 為 十 玄 也 三 於 前 十 門 或 
ZH_X58_1024_006:0683c09	開或合分立為十謂由前三總成諸門事理相如故	006	開 或 合 分 立 為 十 謂 由 前 三 總 成 諸 門 事 理 相 如 故 
ZH_X58_1024_006:0683c10	有廣狹門事如理遍故廣理如事小故狹事含理事	006	有 廣 狹 門 事 如 理 遍 故 廣 理 如 事 小 故 狹 事 含 理 事 
ZH_X58_1024_006:0683c11	故有微細門第四不離一處即遍有相即門五即廣	006	故 有 微 細 門 第 四 不 離 一 處 即 遍 有 相 即 門 五 即 廣 
ZH_X58_1024_006:0683c12	狹門六具相即廣狹二門七開相即相入二門第八	006	狹 門 六 具 相 即 廣 狹 二 門 七 開 相 即 相 入 二 門 第 八 
ZH_X58_1024_006:0683c13	交涉互為能所有隱顯門九即因陀羅網門十即同	006	交 涉 互 為 能 所 有 隱 顯 門 九 即 因 陀 羅 網 門 十 即 同 
ZH_X58_1024_006:0683c14	時具足門隨為十首有主伴門顯於時中有十世門	006	時 具 足 門 隨 為 十 首 有 主 伴 門 顯 於 時 中 有 十 世 門 
ZH_X58_1024_006:0683c15	諸法皆爾故有託事門此約十門中義有兼具故分	006	諸 法 皆 爾 故 有 託 事 門 此 約 十 門 中 義 有 兼 具 故 分 
ZH_X58_1024_006:0683c16	立為十玄也三於前十中各開為十初則託事二乃	006	立 為 十 玄 也 三 於 前 十 中 各 開 為 十 初 則 託 事 二 乃 
ZH_X58_1024_006:0683c17	相即三立微細四分十世五還廣狹六為相入七成	006	相 即 三 立 微 細 四 分 十 世 五 還 廣 狹 六 為 相 入 七 成 
ZH_X58_1024_006:0683c18	隱顯八開主伴九屬帝網十是同時此約十門中義	006	隱 顯 八 開 主 伴 九 屬 帝 網 十 是 同 時 此 約 十 門 中 義 
ZH_X58_1024_006:0683c19	自別具故各開為一玄也。	006	自 別 具 故 各 開 為 一 玄 也  
ZH_X58_1024_006:0683c20	將前能起十觀門中取一理如事門具後所起十重	006	將 前 能 起 十 觀 門 中 取 一 理 如 事 門 具 後 所 起 十 重 
ZH_X58_1024_006:0683c21	玄門而此理如事中又具餘之事如理等九種觀門	006	玄 門 而 此 理 如 事 中 又 具 餘 之 事 如 理 等 九 種 觀 門 
ZH_X58_1024_006:0683c22	每門各有十重玄門則為百門理如事門既爾餘之	006	每 門 各 有 十 重 玄 門 則 為 百 門 理 如 事 門 既 爾 餘 之 
ZH_X58_1024_006:0683c23	事如理等九門具百亦然即為千門千門之中隨取	006	事 如 理 等 九 門 具 百 亦 然 即 為 千 門 千 門 之 中 隨 取 
ZH_X58_1024_006:0683c24	其一亦具一千餘皆例爾即為百萬若以能顯十重	006	其 一 亦 具 一 千 餘 皆 例 爾 即 為 百 萬 若 以 能 顯 十 重 
ZH_X58_1024_006:0684a01	玄門例前所顯十種觀門亦成百萬又以能依十玄	006	玄 門 例 前 所 顯 十 種 觀 門 亦 成 百 萬 又 以 能 依 十 玄 
ZH_X58_1024_006:0684a02	門中取一同時門具餘九門餘廣狹等九門亦具餘	006	門 中 取 一 同 時 門 具 餘 九 門 餘 廣 狹 等 九 門 亦 具 餘 
ZH_X58_1024_006:0684a03	同時等九門則為百門一一門中各有所依教義等	006	同 時 等 九 門 則 為 百 門 一 一 門 中 各 有 所 依 教 義 等 
ZH_X58_1024_006:0684a04	十對法則為千法門千中取一亦具一千餘皆亦爾	006	十 對 法 則 為 千 法 門 千 中 取 一 亦 具 一 千 餘 皆 亦 爾 
ZH_X58_1024_006:0684a05	則為百萬若以能依門例所依法亦成百萬又以十	006	則 為 百 萬 若 以 能 依 門 例 所 依 法 亦 成 百 萬 又 以 十 
ZH_X58_1024_006:0684a06	觀門與十對法互成百萬義例可知一總該一切是	006	觀 門 與 十 對 法 互 成 百 萬 義 例 可 知 一 總 該 一 切 是 
ZH_X58_1024_006:0684a07	總相各別從其類是別相據理皆同成是同相隨緣	006	總 相 各 別 從 其 類 是 別 相 據 理 皆 同 成 是 同 相 隨 緣 
ZH_X58_1024_006:0684a08	各異體是異相眾緣和合成是成相壞各歸自位是	006	各 異 體 是 異 相 眾 緣 和 合 成 是 成 相 壞 各 歸 自 位 是 
ZH_X58_1024_006:0684a09	壞相是故於此圓明顯了則常入法界重重之境。	006	壞 相 是 故 於 此 圓 明 顯 了 則 常 入 法 界 重 重 之 境  
ZH_X58_1024_006:0684a10	問有何因緣令此諸法得有如是混融無礙。答因廣	006	問 有何因緣 令 此 諸 法 得 有 如 是 混 融 無 礙  答 因 廣 
ZH_X58_1024_006:0684a11	難陳略提十類一唯心所現故二法無定性故三緣	006	難 陳 略 提 十 類 一 唯 心 所 現 故 二 法 無 定 性 故 三 緣 
ZH_X58_1024_006:0684a12	起相由故四法性融通故五如幻夢事故六如影像	006	起 相 由 故 四 法 性 融 通 故 五 如 幻 夢 事 故 六 如 影 像 
ZH_X58_1024_006:0684a13	現故七因無限量故八佛果證窮故九深定大用故	006	現 故 七 因 無 限 量 故 八 佛 果 證 窮 故 九 深 定 大 用 故 
ZH_X58_1024_006:0684a14	十神通解脫故。	006	十 神 通 解 脫 故  
ZH_X58_1024_006:0684a15	初唯心所現者一切諸法真心所現如大海水舉體	006	初 唯 心 所 現 者 一切諸法 真 心 所 現 如大海水 舉 體 
ZH_X58_1024_006:0684a16	成波以一切法無非一心故大小等相隨心迴轉即	006	成 波 以 一 切 法 無 非 一 心 故 大 小 等 相 隨 心 迴 轉 即 
ZH_X58_1024_006:0684a17	入無礙。	006	入 無 礙  
ZH_X58_1024_006:0684a18	二法無定性者既唯心現從緣而生無有定性性相	006	二 法 無 定 性 者 既 唯 心 現 從 緣 而 生 無 有 定 性 性 相 
ZH_X58_1024_006:0684a19	俱離小非定小故能容太虗而有餘以同大之無外	006	俱 離 小 非 定 小 故 能 容 太 虗 而 有 餘 以 同 大 之 無 外 
ZH_X58_1024_006:0684a20	故大非定大故能入小塵而無間以同小之無內故	006	故 大 非 定 大 故 能 入 小 塵 而 無 間 以 同 小 之 無 內 故 
ZH_X58_1024_006:0684a21	是則等太虗之微塵含如塵之廣剎有何難哉十住	006	是 則 等 太 虗 之 微 塵 含 如 塵 之 廣 剎 有 何 難 哉 十 住 
ZH_X58_1024_006:0684a22	品云金剛圍山數無量悉能安置一毛端欲知至大	006	品 云 金剛圍山 數 無 量 悉 能 安 置 一 毛 端 欲 知 至 大 
ZH_X58_1024_006:0684a23	有小相菩薩以是初發心。△一非定一故能是一切	006	有 小 相 菩 薩 以 是 初 發 心   一 非 定 一 故 能 是 一 切 
ZH_X58_1024_006:0684a24	多非定多故能是一邊非定邊故能即中中非定中	006	多 非 定 多 故 能 是 一 邊 非 定 邊 故 能 即 中 中 非 定 中 
ZH_X58_1024_006:0684b01	故能即邊延促靜亂等一一皆然。	006	故 能 即 邊 延 促 靜 亂 等 一 一 皆 然  
ZH_X58_1024_006:0684b02	三緣起相由者謂大法界中緣起法海義門無量就	006	三 緣 起 相 由 者 謂 大 法 界 中 緣 起 法 海 義 門 無 量 就 
ZH_X58_1024_006:0684b03	約圓宗略舉十門以釋前義。	006	約 圓 宗 略 舉 十 門 以 釋 前 義  
ZH_X58_1024_006:0684b04	一諸緣各異義謂大緣起中諸緣相望要須體用各	006	一 諸 緣 各 異 義 謂 大 緣 起 中 諸 緣 相 望 要 須 體 用 各 
ZH_X58_1024_006:0684b05	別不相雜亂方成緣起若雜亂者失本緣起緣起不	006	別 不 相 雜 亂 方 成 緣 起 若 雜 亂 者 失 本 緣 起 緣 起 不 
ZH_X58_1024_006:0684b06	成此則諸緣各各守自一位經云多中無一性一亦	006	成 此 則 諸 緣 各 各 守 自 一 位 經 云 多 中 無 一 性 一 亦 
ZH_X58_1024_006:0684b07	無有多。	006	無 有 多  
ZH_X58_1024_006:0684b08	二互遍相資義謂此諸緣要互相遍應方成緣起如	006	二 互 遍 相 資 義 謂 此 諸 緣 要 互 相 遍 應 方 成 緣 起 如 
ZH_X58_1024_006:0684b09	一緣遍應多緣各與彼多全為一故此一即具多箇	006	一 緣 遍 應 多 緣 各 與 彼 多 全 為 一 故 此 一 即 具 多 箇 
ZH_X58_1024_006:0684b10	一也若此一緣不具多一即資應不遍不成緣起此	006	一 也 若 此 一 緣 不 具 多 一 即 資 應 不 遍 不 成 緣 起 此 
ZH_X58_1024_006:0684b11	則一一各具一切經云知以一故眾知以眾故一。	006	則 一 一 各 具 一 切 經 云 知 以 一 故 眾 知 以 眾 故 一  
ZH_X58_1024_006:0684b12	三俱存無礙義謂凡是一緣要具前二方成緣起以	006	三 俱 存 無 礙 義 謂 凡 是 一 緣 要 具 前 二 方 成 緣 起 以 
ZH_X58_1024_006:0684b13	要住自一方能遍應遍應多緣方是一故是故唯一	006	要 住 自 一 方 能 遍 應 遍 應 多 緣 方 是 一 故 是 故 唯 一 
ZH_X58_1024_006:0684b14	多一自在無礙鎔融有其六句一或舉體全住是唯	006	多 一 自在無礙 鎔 融 有 其 六 句 一 或 舉 體 全 住 是 唯 
ZH_X58_1024_006:0684b15	一也二或舉體遍應是多一也三或俱存四或雙泯	006	一 也 二 或 舉 體 遍 應 是 多 一 也 三 或 俱 存 四 或 雙 泯 
ZH_X58_1024_006:0684b16	五或總合六或全離皆思之可見經云諸法無所依	006	五 或 總 合 六 或 全 離 皆 思 之 可 見 經 云 諸 法 無 所 依 
ZH_X58_1024_006:0684b17	但從和合起。△此上三門總明緣起本法竟。	006	但 從 和 合 起   此 上 三 門 總 明 緣 起 本 法 竟  
ZH_X58_1024_006:0684b18	四異體相入義謂諸門力用遞相依持互形奪故各	006	四 異 體 相 入 義 謂 諸 門 力 用 遞 相 依 持 互 形 奪 故 各 
ZH_X58_1024_006:0684b19	有全有力全無力義緣起方成如地論云因不生從	006	有 全 有 力 全 無 力 義 緣 起 方 成 如 地 論 云 因 不 生 從 
ZH_X58_1024_006:0684b20	緣生故緣不生自因生故。△若各唯有力無無力則	006	緣 生 故 緣 不 生 自 因 生 故   若 各 唯 有 力 無 無 力 則 
ZH_X58_1024_006:0684b21	有多果過一一各生故若各唯無力無有力即有無	006	有 多 果 過 一 一 各 生 故 若 各 唯 無 力 無 有 力 即 有 無 
ZH_X58_1024_006:0684b22	果過以同非緣俱不生故。△是故緣起要互相依具	006	果 過 以 同 非 緣 俱 不 生 故   是 故 緣 起 要 互 相 依 具 
ZH_X58_1024_006:0684b23	力無力如闕一緣一切不成餘亦如是。△是故一能	006	力 無 力 如 闕 一 緣 一 切 不 成 餘 亦 如 是   是 故 一 能 
ZH_X58_1024_006:0684b24	持多一是有力能持於多多依於一多是無力潛入	006	持 多 一 是 有 力 能 持 於 多 多 依 於 一 多 是 無 力 潛 入 
ZH_X58_1024_006:0684c01	一內由一有力必不與多有力俱是故無有一而不	006	一 內 由 一 有 力 必 不 與 多 有 力 俱 是 故 無 有 一 而 不 
ZH_X58_1024_006:0684c02	攝多也由多無力必不與一無力俱是故無有多而	006	攝 多 也 由 多 無 力 必 不 與 一 無 力 俱 是 故 無 有 多 而 
ZH_X58_1024_006:0684c03	不入一也。△如一持多依既爾多持一依亦然反上	006	不 入 一 也   如 一 持 多 依 既 爾 多 持 一 依 亦 然 反 上 
ZH_X58_1024_006:0684c04	思之。△如一望多有依有持全力無力常含多在己	006	思 之   如 一 望 多 有 依 有 持 全 力 無 力 常 含 多 在 己 
ZH_X58_1024_006:0684c05	中潛入己在多內同時無礙多望於一當知亦爾。△	006	中 潛 入 己 在 多 內 同 時 無 礙 多 望 於 一 當 知 亦 爾   
ZH_X58_1024_006:0684c06	俱存雙泯二句無礙思之。	006	俱 存 雙 泯 二 句 無 礙 思 之  
ZH_X58_1024_006:0684c07	五異體相即義謂諸緣相望全體形奪有有體無體	006	五 異 體 相 即 義 謂 諸 緣 相 望 全 體 形 奪 有 有 體 無 體 
ZH_X58_1024_006:0684c08	義緣起方成。△若闕一緣餘不成起故緣義則壞。△	006	義 緣 起 方 成   若 闕 一 緣 餘 不 成 起 故 緣 義 則 壞   
ZH_X58_1024_006:0684c09	得此一緣令一切成起所起成故緣義方立。△是故	006	得 此 一 緣 令 一 切 成 起 所 起 成 故 緣 義 方 立   是 故 
ZH_X58_1024_006:0684c10	一緣是能起能成故有體多緣是所起所成故無體	006	一 緣 是 能 起 能 成 故 有 體 多 緣 是 所 起 所 成 故 無 體 
ZH_X58_1024_006:0684c11	由一有體不得與多有體俱多無體必不與一無體	006	由 一 有 體 不 得 與 多 有 體 俱 多 無 體 必 不 與 一 無 體 
ZH_X58_1024_006:0684c12	俱是故無有不多之一無有不一之多。△一多既爾	006	俱 是 故 無 有 不 多 之 一 無 有 不 一 之 多   一 多 既 爾 
ZH_X58_1024_006:0684c13	多一亦然反上思之。△如一望多有有體無體故能	006	多 一 亦 然 反 上 思 之   如 一 望 多 有 有 體 無 體 故 能 
ZH_X58_1024_006:0684c14	攝他同己廢己同他同時無礙多望於一當知亦爾	006	攝 他 同 己 廢 己 同 他 同 時 無 礙 多 望 於 一 當 知 亦 爾 
ZH_X58_1024_006:0684c15	準前思之。△俱存雙泯二句無礙亦思之可見。	006	準 前 思 之   俱 存 雙 泯 二 句 無 礙 亦 思 之 可 見  
ZH_X58_1024_006:0684c16	六體用雙融義謂諸緣法要力用交涉全體融合方	006	六 體 用 雙 融 義 謂 諸 緣 法 要 力 用 交 涉 全 體 融 合 方 
ZH_X58_1024_006:0684c17	成緣起是故圓通亦有六句一以體無不用故舉體	006	成 緣 起 是 故 圓 通 亦 有 六 句 一 以 體 無 不 用 故 舉 體 
