segmentnr	original	stemmed
ZH_T43_1829_008:0114b04_6	乃至從口出及鼻端出也。	乃 至 從 口 出 及 鼻 端 出 也  
ZH_T43_1829_008:0114b05_5	論息因緣中。	論 息 因 緣 中  
ZH_T43_1829_008:0114b06_2	云一牽引業即先世業二齊處孔穴。	云 一 牽 引 業 即 先 世 業 二 齊 處 孔 穴  
ZH_T43_1829_008:0114b06_12	或上身分所有孔穴者。	或 上 身 分 所 有 孔 穴 者  
ZH_T43_1829_008:0114b07_1	謂齊中有小孔穴。	謂 齊 中 有 小 孔 穴  
ZH_T43_1829_008:0114b07_6	或上身分。	或 上 身 分  
ZH_T43_1829_008:0114b07_13	有口鼻等孔穴。	有 口 鼻 等 孔 穴  
ZH_T43_1829_008:0114b08_5	論息所依中。	論 息 所 依 中  
ZH_T43_1829_008:0114b08_10	或依身門。	或 依 身 門  
ZH_T43_1829_008:0114b08_14	或依業。	或 依 業  
ZH_T43_1829_008:0114b08_19	或依孔穴。	或 依 孔 穴  
ZH_T43_1829_008:0114b09_6	故言如其所應。	故 言 如其所應  
ZH_T43_1829_008:0114b09_14	所應依處皆依也。	所 應 依 處 皆 依 也  
ZH_T43_1829_008:0114b10_10	論若唯依身而息轉等者。	論 若 唯 依 身 而 息 轉 等 者  
ZH_T43_1829_008:0114b10_15	此中意難。	此 中 意 難  
ZH_T43_1829_008:0114b11_5	非唯依身而息得轉。	非 唯 依 身 而 息 得 轉  
ZH_T43_1829_008:0114b11_13	如入無心定等時。	如 入 無 心 定 等 時  
ZH_T43_1829_008:0114b11_18	身在下界。	身 在 下 界  
ZH_T43_1829_008:0114b12_5	而彼息不轉故。	而 彼 息 不 轉 故  
ZH_T43_1829_008:0114b12_14	非唯依身而息得轉。	非 唯 依 身 而 息 得 轉  
ZH_T43_1829_008:0114b13_9	論若唯依心而息轉者。	論 若 唯 依 心 而 息 轉 者  
ZH_T43_1829_008:0114b13_14	此中意難。	此 中 意 難  
ZH_T43_1829_008:0114b14_4	非唯依心而息得轉。	非 唯 依 心 而 息 得 轉  
ZH_T43_1829_008:0114b14_9	入無色定。	入無色定  
ZH_T43_1829_008:0114b14_15	彼息應轉義。	彼 息 應 轉 義  
ZH_T43_1829_008:0114b15_9	論若唯依身心而轉者。	論 若 唯 依 身 心 而 轉 者  
ZH_T43_1829_008:0114b15_14	此中意難。	此 中 意 難  
ZH_T43_1829_008:0114b16_2	亦依孔穴業等。	亦 依 孔 穴 業 等  
ZH_T43_1829_008:0114b16_7	而息得轉。	而 息 得 轉  
ZH_T43_1829_008:0114b16_13	非唯依身心。	非 唯 依 身 心  
ZH_T43_1829_008:0114b16_19	如在母腹中。	如 在 母 腹 中  
ZH_T43_1829_008:0114b17_7	四位時無息義故。	四 位 時 無 息 義 故  
ZH_T43_1829_008:0114b17_14	論言閉尸等位。	論 言 閉 尸 等 位  
ZH_T43_1829_008:0114b18_7	論云若是處轉若。	論 云 若 是 處 轉 若  
ZH_T43_1829_008:0114b19_3	乃至轉若如所轉若時而轉等者。	乃 至 轉 若 如 所 轉 若 時 而 轉 等 者  
ZH_T43_1829_008:0114b19_14	此結上義　若是處轉者。	此 結 上 義  若 是 處 轉 者  
ZH_T43_1829_008:0114b20_8	標上諸孔穴即麁孔細孔等也。	標 上 諸 孔 穴 即 麁 孔 細 孔 等 也  
ZH_T43_1829_008:0114b20_16	即息於是所轉也。	即 息 於 是 所 轉 也  
ZH_T43_1829_008:0114b21_3	若乃至轉者。	若 乃 至 轉 者  
ZH_T43_1829_008:0114b21_10	即牒說齊孔穴。	即 牒 說 齊 孔 穴  
ZH_T43_1829_008:0114b21_19	乃至齊處即息入身。	乃 至 齊 處 即 息 入 身  
ZH_T43_1829_008:0114b22_12	乃至齊處轉也　若如所轉者。	乃 至 齊 處 轉 也  若 如 所 轉 者  
ZH_T43_1829_008:0114b22_18	牒上入出息。	牒 上 入 出 息  
ZH_T43_1829_008:0114b23_5	以一為一等。	以 一 為 一 等  
ZH_T43_1829_008:0114b23_10	其餘息時。	其 餘 息 時  
ZH_T43_1829_008:0114b23_18	如所順逆等轉也。	如 所 順 逆 等 轉 也  
ZH_T43_1829_008:0114b24_5	若時而轉者。	若 時 而 轉 者  
ZH_T43_1829_008:0114b24_18	即牒上若時行者以一為一等。	即 牒 上 若 時 行 者 以 一 為 一 等  
ZH_T43_1829_008:0114b25_6	乃至十十為一。	乃 至 十 十 為 一  
ZH_T43_1829_008:0114b25_18	時節長短相續等名時而轉。	時 節 長 短 相 續 等 名 時 而 轉  
ZH_T43_1829_008:0114b26_9	即爾所時數息應轉也。	即 爾 所 時 數 息 應 轉 也  
ZH_T43_1829_008:0114b26_16	後成熟故不牒。	後 成 熟 故 不 牒  
ZH_T43_1829_008:0114b27_8	十六勝行故名總緣。	十 六 勝 行 故 名 總 緣  
ZH_T43_1829_008:0114b27_13	緣諸諦故。	緣 諸 諦 故  
ZH_T43_1829_008:0114b28_6	此中初總緣念　若長短下。	此 中 初 總 緣 念  若 長 短 下  
ZH_T43_1829_008:0114b28_12	方別舉十六。	方 別 舉 十 六  
ZH_T43_1829_008:0114b29_1	下門中方解十六。	下 門 中 方 解 十 六  
ZH_T43_1829_008:0114b29_6	依四念住。	依 四 念 住  
ZH_T43_1829_008:0114b29_13	古來四四配之。	古 來 四 四 配 之  
ZH_T43_1829_008:0114b29_18	一觀息長。	一 觀 息 長  
ZH_T43_1829_008:0114c01_2	二觀息短。	二 觀 息 短  
ZH_T43_1829_008:0114c01_8	三觀息遍身。	三 觀 息 遍 身  
ZH_T43_1829_008:0114c01_15	四觀息除身行。	四 觀 息 除 身 行  
ZH_T43_1829_008:0114c01_20	此四觀身。	此 四 觀 身  
ZH_T43_1829_008:0114c02_6	五觀喜入出息。	五 觀 喜 入 出 息  
ZH_T43_1829_008:0114c02_13	六觀樂出入息。	六 觀 樂 出 入 息  
ZH_T43_1829_008:0114c03_2	七觀心行出入息。	七 觀 心 行 出 入 息  
ZH_T43_1829_008:0114c03_10	八觀息除心行息。	八 觀 息 除 心 行 息  
ZH_T43_1829_008:0114c03_15	此四觀受。	此 四 觀 受  
ZH_T43_1829_008:0114c04_2	九觀心入出息。	九 觀 心 入 出 息  
ZH_T43_1829_008:0114c04_9	十觀喜悅心息。	十 觀 喜 悅 心 息  
ZH_T43_1829_008:0114c04_17	十一觀制持心息。	十 一 觀 制 持 心 息  
ZH_T43_1829_008:0114c05_5	十二觀解脫心息。	十 二 觀 解 脫 心 息  
ZH_T43_1829_008:0114c05_10	此四心行。	此 四 心 行  
ZH_T43_1829_008:0114c05_17	十三觀無常息。	十 三 觀 無 常 息  
ZH_T43_1829_008:0114c06_3	十四觀斷息。	十 四 觀 斷 息  
ZH_T43_1829_008:0114c06_10	十五觀離欲息。	十 五 觀 離 欲 息  
ZH_T43_1829_008:0114c06_19	十六觀滅出入息等。	十 六 觀 滅 出 入 息 等  
ZH_T43_1829_008:0114c07_5	此四觀法行。	此 四 觀 法 行  
ZH_T43_1829_008:0114c08_5	論解身四中。	論 解 身 四 中  
ZH_T43_1829_008:0114c08_15	第四重解息除身行者。	第 四 重 解 息 除 身 行 者  
ZH_T43_1829_008:0114c09_3	身行謂出入息。	身 行 謂 出 入 息  
ZH_T43_1829_008:0114c09_8	令息除之。	令 息 除 之  
ZH_T43_1829_008:0114c09_14	名息除身行。	名 息 除 身 行  
ZH_T43_1829_008:0114c10_15	論又即如是覺了喜者覺了樂者等者。	論 又 即 如 是 覺 了 喜 者 覺 了 樂 者 等 者  
ZH_T43_1829_008:0114c11_3	此中解心行。	此 中 解 心 行  
ZH_T43_1829_008:0114c13_3	或有妄念起我我所及慢我當有無我當有無色等者。	或 有 妄 念 起 我 我 所 及 慢 我 當 有 無 我 當 有 無 色 等 者  
ZH_T43_1829_008:0114c13_12	此見諦名暫妄念生。	此 見 諦 名 暫 妄 念 生  
ZH_T43_1829_008:0114c14_13	非六十二見中見也　若依是六十二見中見者。	非 六 十 二 見 中 見 也  若 依 是 六 十 二 見 中 見 者  
ZH_T43_1829_008:0114c14_17	我當有。	我 當 有  
ZH_T43_1829_008:0114c15_2	是常見。	是 常 見  
ZH_T43_1829_008:0114c15_18	何處見諦人起妄見無文修道起常見。	何 處 見 諦 人 起 妄 見 無 文 修 道 起 常 見  
ZH_T43_1829_008:0114c16_9	今此處即現起何惑也。	今 此 處 即 現 起 何 惑 也  
ZH_T43_1829_008:0114c16_16	又此在凡位起。	又 此 在 凡 位 起  
ZH_T43_1829_008:0114c17_17	未見諦故無妨　若爾前見諦者作此十六勝行。	未 見 諦 故 無 妨  若 爾 前 見 諦 者 作 此 十 六 勝 行  
ZH_T43_1829_008:0114c18_7	如何得起常見等。	如 何 得 起 常 見 等  
ZH_T43_1829_008:0114c18_10	義曰。	義 曰  
ZH_T43_1829_008:0114c18_19	此十六行凡夫亦作。	此 十 六 行 凡 夫 亦 作  
ZH_T43_1829_008:0114c19_5	前言見諦者。	前 言 見 諦 者  
ZH_T43_1829_008:0114c19_12	據見諦人為論。	據 見 諦 人 為 論  
ZH_T43_1829_008:0114c19_17	非通凡夫。	非 通 凡 夫  
ZH_T43_1829_008:0114c20_3	其實通凡夫。	其 實 通 凡 夫  
ZH_T43_1829_008:0114c20_12	此起常見等即為勝。	此 起 常 見 等 即 為 勝  
ZH_T43_1829_008:0114c21_5	論有相想等。	論 有 相 想 等  
ZH_T43_1829_008:0114c21_11	如對法抄解。	如 對 法 抄 解  
ZH_T43_1829_008:0114c22_5	論解苦苦中。	論 解 苦 苦 中  
ZH_T43_1829_008:0114c22_14	以七苦為苦苦故者。	以 七 苦 為 苦 苦 故 者  
ZH_T43_1829_008:0114c22_19	據實為論。	據 實 為 論  
ZH_T43_1829_008:0114c23_10	餘處唯說前五為苦苦者。	餘 處 唯 說 前 五 為 苦 苦 者  
ZH_T43_1829_008:0114c24_1	以從增上苦說苦苦。	以 從 增 上 苦 說 苦 苦  
ZH_T43_1829_008:0114c24_11	第八苦通三苦可會之。	第 八 苦 通 三 苦 可 會 之  
ZH_T43_1829_008:0114c25_2	此以通三受苦取蘊也。	此 以 通 三 受 苦 取 蘊 也  
ZH_T43_1829_008:0114c26_7	第二翻解除生苦。	第 二 翻 解 除 生 苦  
ZH_T43_1829_008:0114c26_15	餘六苦亦是壞苦。	餘 六 苦 亦 是 壞 苦  
ZH_T43_1829_008:0114c27_5	以老時壞於少等故。	以 老 時 壞 於 少 等 故  
ZH_T43_1829_008:0114c27_11	前六俱壞苦。	前 六 俱 壞 苦  
ZH_T43_1829_008:0114c28_4	此中以煩惱及壞心為壞苦。	此 中 以 煩 惱 及 壞 心 為 壞 苦  
ZH_T43_1829_008:0114c28_11	乃至非想亦有。	乃 至 非 想 亦 有  
ZH_T43_1829_008:0114c29_2	餘論文唯言樂處故。	餘 論 文 唯 言 樂 處 故  
ZH_T43_1829_008:0114c29_9	至第三定以下。	至 第 三 定 以 下  
ZH_T43_1829_008:0114c29_14	又彼有文。	又 彼 有 文  
ZH_T43_1829_008:0115a01_10	至上地今起煩惱心為壞苦即是也。	至 上 地 今 起 煩 惱 心 為 壞 苦 即 是 也  
ZH_T43_1829_008:0115a03_7	第二十八卷論解增上慧學中。	第 二 十 八 卷 論 解 增上慧學 中  
ZH_T43_1829_008:0115a04_6	云謂於四聖諦如實知見名增上慧學者。	云 謂 於 四 聖 諦 如實知見 名 增上慧學 者  
ZH_T43_1829_008:0115a04_17	此據唯無漏慧說名慧學。	此 據 唯 無 漏 慧 說 名 慧 學  
ZH_T43_1829_008:0115a05_3	非名有漏。	非 名 有 漏  
ZH_T43_1829_008:0115a06_7	若次前解定學中。	若 次 前 解 定 學 中  
ZH_T43_1829_008:0115a06_11	初一翻。	初 一 翻  
ZH_T43_1829_008:0115a07_3	唯約四無漏靜慮說定學。	唯 約 四 無 漏 靜 慮 說 定 學  
ZH_T43_1829_008:0115a07_9	何以得知者。	何 以 得 知 者  
ZH_T43_1829_008:0115a09_7	次下文云然依靜慮能最初入聖諦現觀正性離生非全遠離一切靜慮能成此事等者。	次 下 文 云 然 依 靜 慮 能 最 初 入 聖諦現觀 正性離生 非 全 遠 離 一切靜慮 能 成 此 事 等 者  
ZH_T43_1829_008:0115a09_16	此則覆解前一翻釋。	此 則 覆 解 前 一 翻 釋  
ZH_T43_1829_008:0115a10_10	唯依四禪說名定學　第二釋。	唯 依 四 禪 說 名 定 學  第 二 釋  
ZH_T43_1829_008:0115a11_9	又諸無色及餘所有等持等至亦名定學。	又 諸 無 色 及 餘 所 有 等持等至 亦 名 定 學  
ZH_T43_1829_008:0115a12_9	即無色定及色界所有餘有漏等持等至等。	即 無 色 定 及 色 界 所 有 餘 有 漏 等持等至 等  
ZH_T43_1829_008:0115a12_14	皆名定學。	皆 名 定 學  
ZH_T43_1829_008:0115a13_2	此乃通漏無漏。	此 乃 通 漏 無 漏  
ZH_T43_1829_008:0115a13_10	何故慧學唯無漏。	何 故 慧 學 唯 無 漏  
ZH_T43_1829_008:0115a13_16	定學通漏也。	定 學 通 漏 也  
ZH_T43_1829_008:0115a13_19	義曰。	義 曰  
ZH_T43_1829_008:0115a14_5	其定亦唯無漏。	其 定 亦 唯 無 漏  
ZH_T43_1829_008:0115a14_13	前言又無色定者。	前 言 又 無 色 定 者  
ZH_T43_1829_008:0115a15_13	取無漏定言及餘所有等持等至亦名定學者。	取 無 漏 定 言 及 餘 所 有 等持等至 亦 名 定 學 者  
ZH_T43_1829_008:0115a16_17	此即四靜慮能引發通之無漏定也　定學現唯無漏。	此 即 四 靜 慮 能 引 發 通 之 無 漏 定 也  定 學 現 唯 無 漏  
ZH_T43_1829_008:0115a17_4	慧學義齊。	慧 學 義 齊  
ZH_T43_1829_008:0115a17_8	亦無妨。	亦 無 妨  
ZH_T43_1829_008:0115a17_15	又定通漏無漏。	又 定 通 漏 無 漏  
ZH_T43_1829_008:0115a17_19	慧亦爾。	慧 亦 爾  
ZH_T43_1829_008:0115a18_6	此據無漏勝者語。	此 據 無 漏 勝 者 語  
ZH_T43_1829_008:0115a18_15	不同定具作法無妨。	不 同 定 具 作 法 無 妨  
ZH_T43_1829_008:0115a18_19	准下文。	准 下 文  
ZH_T43_1829_008:0115a19_4	若有戒定。	若 有 戒 定  
ZH_T43_1829_008:0115a19_9	未必有慧。	未 必 有 慧  
ZH_T43_1829_008:0115a19_17	有慧必有戒定故。	有 慧 必 有 戒 定 故  
ZH_T43_1829_008:0115a20_2	前解為勝。	前 解 為 勝  
ZH_T43_1829_008:0115a20_11	以取無漏慧為學故。	以 取 無 漏 慧 為 學 故  
ZH_T43_1829_008:0115a21_1	又何妨慧學唯無漏。	又 何 妨 慧 學 唯 無 漏  
ZH_T43_1829_008:0115a21_7	戒定通有漏。	戒 定 通 有 漏  
ZH_T43_1829_008:0115a21_14	寬狹不齊無妨。	寬 狹 不 齊 無 妨  
ZH_T43_1829_008:0115a22_9	論下說十違逆等法中。	論 下 說 十 違 逆 等 法 中  
ZH_T43_1829_008:0115a23_13	云今此義中意取能斷思惟諸法瑜伽作意障礙法者。	云 今 此 義 中 意 取 能 斷 思 惟 諸 法 瑜 伽 作 意 障 礙 法 者  
ZH_T43_1829_008:0115a24_3	即解例前光明中。	即 解 例 前 光 明 中  
ZH_T43_1829_008:0115a24_8	雖有四種。	雖 有 四 種  
ZH_T43_1829_008:0115a24_13	意取法義。	意 取 法 義  
ZH_T43_1829_008:0115a25_7	二光明能斷思惟瑜伽時障礙法。	二 光 明 能 斷 思 惟 瑜 伽 時 障 礙 法  
ZH_T43_1829_008:0115a26_10	論云退失所得瑜伽境者。	論 云 退 失 所 得 瑜 伽 境 者  
ZH_T43_1829_008:0115a27_1	即有漏禪定等是也。	即 有 漏 禪 定 等 是 也  
ZH_T43_1829_008:0115a28_7	論云回轉弟子者。	論 云 回 轉 弟 子 者  
ZH_T43_1829_008:0115a28_15	隨彼教故名回轉。	隨 彼 教 故 名 回 轉  
ZH_T43_1829_008:0115a29_6	論云方便有四。	論 云 方 便 有 四  
ZH_T43_1829_008:0115a29_10	一尸羅。	一 尸 羅  
ZH_T43_1829_008:0115a29_13	二念。	二 念  
ZH_T43_1829_008:0115a29_18	三無放逸。	三 無 放 逸  
ZH_T43_1829_008:0115b01_2	四定慧。	四 定 慧  
ZH_T43_1829_008:0115b01_7	如文可解。	如 文 可 解  
ZH_T43_1829_008:0115b02_5	論因緣相中。	論 因 緣 相 中  
ZH_T43_1829_008:0115b02_18	云又或人所作非人所作等者。	云 又 或 人 所 作 非 人 所 作 等 者  
ZH_T43_1829_008:0115b03_6	即學知亂相也。	即 學 知 亂 相 也  
ZH_T43_1829_008:0115b03_13	此乃法師之義。	此 乃 法 師 之 義  
ZH_T43_1829_008:0115b04_1	又勘上下不然。	又 勘 上 下 不 然  
ZH_T43_1829_008:0115b04_6	下遠離中。	下 遠 離 中  
ZH_T43_1829_008:0115b04_12	皆言由因緣。	皆 言 由 因 緣  
ZH_T43_1829_008:0115b04_18	故知此因緣。	故 知 此 因 緣  
ZH_T43_1829_008:0115b05_7	即生貪等之因緣也。	即 生 貪 等 之 因 緣 也  
ZH_T43_1829_008:0115b06_5	故下文皆言由因緣　或功用所作者。	故 下 文 皆 言 由 因 緣  或 功 用 所 作 者  
ZH_T43_1829_008:0115b07_3	此由因此加行生亂　若毘鉢舍那下。	此 由 因 此 加 行 生 亂  若 毘 鉢 舍 那 下  
ZH_T43_1829_008:0115b08_1	明不亂因緣　極猛盛觀後因緣相者。	明 不 亂 因 緣  極 猛 盛 觀 後 因 緣 相 者  
ZH_T43_1829_008:0115b08_7	即修集資糧。	即 修 集 資 糧  
ZH_T43_1829_008:0115b08_16	於最後成滿之因緣。	於 最 後 成 滿 之 因 緣  
ZH_T43_1829_008:0115b09_2	下定中准知。	下 定 中 准 知  
ZH_T43_1829_008:0115b10_7	論解陿少勝解中。	論 解 陿 少 勝 解 中  
ZH_T43_1829_008:0115b11_2	云謂及陿少所緣意解勝解者。	云 謂 及 陿 少 所 緣 意 解 勝 解 者  
ZH_T43_1829_008:0115b11_7	依下結文。	依 下 結 文  
ZH_T43_1829_008:0115b11_14	云所緣陿少故。	云 所 緣 陿 少 故  
ZH_T43_1829_008:0115b11_19	此即欲界。	此 即 欲 界  
ZH_T43_1829_008:0115b12_10	若色界名廣大所緣　無量。	若 色 界 名 廣 大 所 緣  無 量  
ZH_T43_1829_008:0115b12_15	謂無色界。	謂 無 色 界  
ZH_T43_1829_008:0115b13_11	論云於其所作成辨時轉者。	論 云 於 其 所 作 成 辨 時 轉 者  
ZH_T43_1829_008:0115b14_3	謂所成辨彼所依清淨。	謂 所 成 辨 彼 所 依 清 淨  
ZH_T43_1829_008:0115b14_9	所依清淨故。	所 依 清 淨 故  
ZH_T43_1829_008:0115b14_18	令遍滿愛樂清淨故。	令 遍 滿 愛 樂 清 淨 故  
ZH_T43_1829_008:0115b15_4	言成辨時轉。	言 成 辨 時 轉  
ZH_T43_1829_008:0115b16_8	三十七品菩提分法。	三十七品 菩提分法  
ZH_T43_1829_008:0115b16_15	廣解如對法抄。	廣 解 如 對 法 抄  
ZH_T43_1829_008:0115b17_7	列名七覺支等中。	列 名 七 覺 支 等 中  
ZH_T43_1829_008:0115b17_13	皆有等字者。	皆 有 等 字 者  
ZH_T43_1829_008:0115b17_17	法師云。	法 師 云  
ZH_T43_1829_008:0115b18_7	此等覺即謂如來七支。	此 等 覺 即 謂 如 來 七 支  
ZH_T43_1829_008:0115b18_14	能因成等覺故。	能 因 成 等 覺 故  
ZH_T43_1829_008:0115b19_1	皆有等字。	皆 有 等 字  
ZH_T43_1829_008:0115b19_11	若爾後八支聖道亦爾。	若 爾 後 八支聖道 亦 爾  
ZH_T43_1829_008:0115b20_11	前五位內難此義妨故　有義七覺在見道。	前 五 位 內 難 此 義 妨 故  有 義 七 覺 在 見 道  
ZH_T43_1829_008:0115b20_17	八正在修道。	八 正 在 修 道  
ZH_T43_1829_008:0115b21_3	見道無相。	見 道 無 相  
ZH_T43_1829_008:0115b21_8	修道分別。	修 道 分 別  
ZH_T43_1829_008:0115b21_14	分別故有相。	分 別 故 有 相  
ZH_T43_1829_008:0115b22_6	無相故平等而覺故言等覺。	無 相 故 平 等 而 覺 故 言 等 覺  
ZH_T43_1829_008:0115b22_13	此義上下無妨。	此 義 上 下 無 妨  
ZH_T43_1829_008:0115b23_7	論解四念住身中。	論 解 四 念 住 身 中  
ZH_T43_1829_008:0115b23_18	云三十五種身名身色者。	云 三 十 五 種 身 名 身 色 者  
ZH_T43_1829_008:0115b24_7	此中約色身名身。	此 中 約 色 身 名 身  
ZH_T43_1829_008:0115b24_15	通舉祖父國身者。	通 舉 祖 父 國 身 者  
ZH_T43_1829_008:0115b25_1	即鬼身也。	即 鬼 身 也  
ZH_T43_1829_008:0115b25_6	以祖父來。	以 祖 父 來  
ZH_T43_1829_008:0115b25_15	皆望男女之所祭祀。	皆 望 男 女 之 所 祭 祀  
ZH_T43_1829_008:0115b25_20	皆有此願。	皆 有 此 願  
ZH_T43_1829_008:0115b26_5	乃至上祖故。	乃 至 上 祖 故  
ZH_T43_1829_008:0115b26_10	言祖父國。	言 祖 父 國  
ZH_T43_1829_008:0115b26_17	廣釋如智度論。	廣 釋 如 智 度 論  
ZH_T43_1829_008:0115b27_9	又論云中身表身下文。	又 論 云 中 身 表 身 下 文  
ZH_T43_1829_008:0115b27_15	云劣身中身。	云 劣 身 中 身  
ZH_T43_1829_008:0115b28_2	二中身何別。	二 中 身 何 別  
ZH_T43_1829_008:0115b28_13	內身名中身與表身相對。	內 身 名 中 身 與 表 身 相 對  
ZH_T43_1829_008:0115b28_19	處中名中身。	處 中 名 中 身  
ZH_T43_1829_008:0115b29_5	三品相對也。	三 品 相 對 也  
ZH_T43_1829_008:0115c01_6	論解二十一受。	論 解 二 十 一 受  
ZH_T43_1829_008:0115c01_17	即如所列　或九種受者。	即 如 所 列  或 九 種 受 者  
ZH_T43_1829_008:0115c02_2	法師云。	法 師 云  
ZH_T43_1829_008:0115c02_11	即初三位各為三位。	即 初 三 位 各 為 三 位  
ZH_T43_1829_008:0115c02_15	故九也。	故 九 也  
ZH_T43_1829_008:0115c03_3	此九攝一切受盡。	此 九 攝 一 切 受 盡  
ZH_T43_1829_008:0115c03_14	更無別開餘門也　又釋。	更 無 別 開 餘 門 也  又 釋  
ZH_T43_1829_008:0115c03_18	九種者。	九 種 者  
ZH_T43_1829_008:0115c04_5	樂等三受為三。	樂 等 三 受 為 三  
ZH_T43_1829_008:0115c04_12	四樂身等三受。	四 樂 身 等 三 受  
ZH_T43_1829_008:0115c04_18	五樂心等受。	五 樂 心 等 受  
ZH_T43_1829_008:0115c05_2	六有味。	六 有 味  
ZH_T43_1829_008:0115c05_6	七無味。	七 無 味  
ZH_T43_1829_008:0115c05_11	八依耽嗜。	八 依 耽 嗜  
ZH_T43_1829_008:0115c05_16	九依出離。	九 依 出 離  
ZH_T43_1829_008:0115c05_20	合為九。	合 為 九  
ZH_T43_1829_008:0115c06_4	開即十也。	開 即 十 也  
ZH_T43_1829_008:0115c07_6	論云云何為法。	論 云 云 何 為 法  
ZH_T43_1829_008:0115c07_11	故前明心。	故 前 明 心  
ZH_T43_1829_008:0115c07_16	此數明法。	此 數 明 法  
ZH_T43_1829_008:0115c08_3	貪毘奈耶等者。	貪 毘 奈 耶 等 者  
ZH_T43_1829_008:0115c08_7	毘奈耶。	毘 奈 耶  
ZH_T43_1829_008:0115c08_11	名調伏。	名 調 伏  
ZH_T43_1829_008:0115c08_19	即無貪調伏貪也。	即 無 貪 調 伏 貪 也  
ZH_T43_1829_008:0115c09_4	貪毘奈耶。	貪 毘 奈 耶  
ZH_T43_1829_008:0115c09_9	即無貪也。	即 無 貪 也  
ZH_T43_1829_008:0115c10_12	論云如是諸受若隨順涅槃等。	論 云 如 是 諸 受 若 隨 順 涅 槃 等  
ZH_T43_1829_008:0115c11_3	謂諸無為隨順決擇。	謂 諸 無 為 隨 順 決 擇  
ZH_T43_1829_008:0115c11_10	謂諸無漏心法。	謂 諸 無 漏 心 法  
ZH_T43_1829_008:0115c11_15	若隨於界。	若 隨 於 界  
ZH_T43_1829_008:0115c12_5	謂三界有漏名愛味。	謂 三 界 有 漏 名 愛 味  
ZH_T43_1829_008:0115c12_14	若上界二性有漏法。	若 上 界 二 性 有 漏 法  
ZH_T43_1829_008:0115c13_1	乃欲界聞思。	乃 欲 界 聞 思  
ZH_T43_1829_008:0115c13_6	出家人等。	出 家 人 等  
ZH_T43_1829_008:0115c13_11	依出離受。	依 出 離 受  
ZH_T43_1829_008:0115c13_18	若下界二性法。	若 下 界 二 性 法  
ZH_T43_1829_008:0115c14_4	及五貪欲之體。	及 五 貪 欲 之 體  
ZH_T43_1829_008:0115c14_8	名耽嗜。	名 耽 嗜  
ZH_T43_1829_008:0115c15_14	論云如是六心當知皆是行時所起。	論 云 如 是 六 心 當 知 皆 是 行 時 所 起  
ZH_T43_1829_008:0115c16_9	謂前六心皆行作時起名行時。	謂 前 六 心 皆 行 作 時 起 名 行 時  
ZH_T43_1829_008:0115c16_17	非住行等名行時。	非 住 行 等 名 行 時  
ZH_T43_1829_008:0115c17_3	行時既爾。	行 時 既 爾  
ZH_T43_1829_008:0115c17_8	住時准知。	住 時 准 知  
ZH_T43_1829_008:0115c17_13	如前已說。	如 前 已 說  
ZH_T43_1829_008:0115c18_2	未住定時起名行時。	未 住 定 時 起 名 行 時  
ZH_T43_1829_008:0115c18_10	住定時起名住時。	住 定 時 起 名 住 時  
ZH_T43_1829_008:0115c19_7	論云依淨蓋等者。	論 云 依 淨 蓋 等 者  
ZH_T43_1829_008:0115c19_16	此中解住時十四心。	此 中 解 住 時 十 四 心  
ZH_T43_1829_008:0115c20_4	未得定無間道。	未 得 定 無 間 道  
ZH_T43_1829_008:0115c20_10	住加行道中。	住 加 行 道 中  
ZH_T43_1829_008:0115c20_15	名淨蓋地。	名 淨 蓋 地  
ZH_T43_1829_008:0115c20_20	起八種心。	起 八 種 心  
ZH_T43_1829_008:0115c21_5	依定無間道。	依 定 無 間 道  
ZH_T43_1829_008:0115c21_10	斷煩惱結。	斷 煩 惱 結  
ZH_T43_1829_008:0115c21_18	起彼六心　問曰。	起 彼 六 心  問 曰  
ZH_T43_1829_008:0115c22_6	何故前八名淨蓋。	何 故 前 八 名 淨 蓋  
ZH_T43_1829_008:0115c22_14	是定加行非無間。	是 定 加 行 非 無 間  
ZH_T43_1829_008:0115c22_19	後六是淨。	後 六 是 淨  
ZH_T43_1829_008:0115c23_7	或一定一無間道。	或 一 定 一 無 間 道  
ZH_T43_1829_008:0115c23_10	義曰。	義 曰  
ZH_T43_1829_008:0115c23_16	且如貪瞋癡。	且 如 貪 瞋 癡  
ZH_T43_1829_008:0115c24_1	為所治蓋。	為 所 治 蓋  
ZH_T43_1829_008:0115c24_10	無貪調伏等為能治。	無 貪 調 伏 等 為 能 治  
ZH_T43_1829_008:0115c24_15	即六合取。	即 六 合 取  
ZH_T43_1829_008:0115c25_3	三所治即三蓋也。	三 所 治 即 三 蓋 也  
ZH_T43_1829_008:0115c25_8	此乃行時。	此 乃 行 時  
ZH_T43_1829_008:0115c25_15	下是住時八種。	下 是 住 時 八 種  
ZH_T43_1829_008:0115c25_20	若略若散。	若 略 若 散  
ZH_T43_1829_008:0115c26_4	略即止相。	略 即 止 相  
ZH_T43_1829_008:0115c26_9	散即散亂。	散 即 散 亂  
ZH_T43_1829_008:0115c26_15	若下若舉下。	若 下 若 舉 下  
ZH_T43_1829_008:0115c26_19	即惛沈。	即 惛 沈  
ZH_T43_1829_008:0115c27_3	舉即舉相。	舉 即 舉 相  
ZH_T43_1829_008:0115c27_8	若掉離掉。	若 掉 離 掉  
