segmentnr	original	folio	analyzed
ZH_X81_1568_022:0278a19	別。雲曰。如何表信。師曰。牙是一具骨。耳是兩片皮。雲	022	別  雲 曰  如 何 表 信  師 曰  牙 是 一 具 骨  耳 是 兩 片 皮  雲 
ZH_X81_1568_022:0278a20	曰。將謂別有。師曰。錯。雲喝曰。草賊大敗。師休去。次日	022	曰  將 謂 別 有  師 曰  錯  雲 喝 曰  草 賊 大 敗  師 休 去  次 日 
ZH_X81_1568_022:0278a21	師舉臨濟兩堂首座齊下喝。僧問還有賓主也無。濟	022	師 舉 臨 濟 兩 堂 首 座 齊 下 喝  僧 問 還 有 賓 主 也 無  濟 
ZH_X81_1568_022:0278a22	曰賓主歷然。汝作麼生會。雲曰。打破秦時鏡。磨尖上	022	曰 賓 主 歷 然  汝 作 麼 生 會  雲 曰  打 破 秦 時 鏡  磨 尖 上 
ZH_X81_1568_022:0278a23	古錐。龍飛霄漢外。何勞更下椎。師曰。你只得其機。不	022	古 錐  龍 飛 霄 漢 外  何 勞 更 下 椎  師 曰  你 只 得 其 機  不 
ZH_X81_1568_022:0278a24	得其用。雲便掀倒禪牀。師曰。路途之樂。終未到家。雲	022	得 其 用  雲 便 掀 倒 禪 牀  師 曰  路 途 之 樂  終 未 到 家  雲 
ZH_X81_1568_022:0278b01	與一掌曰。精靈千載野狐魅。看破如今不值錢。師打	022	與 一 掌 曰  精 靈 千 載 野 狐 魅  看 破 如 今 不 值 錢  師 打 
ZH_X81_1568_022:0278b02	一拂子曰。汝只得其用。不得其體。雲進前曰。青山聳	022	一 拂 子 曰  汝 只 得 其 用  不 得 其 體  雲 進 前 曰  青 山 聳 
ZH_X81_1568_022:0278b03	寒色。月炤一溪雲。師曰。汝只得其體。不得其智。雲曰。	022	寒 色  月 炤 一 溪 雲  師 曰  汝 只 得 其 體  不 得 其 智  雲 曰  
ZH_X81_1568_022:0278b04	流水自西東。落花無向背。師曰。汝雖善語言三昧。要	022	流 水 自 西 東  落 花 無 向 背  師 曰  汝 雖 善 語 言 三 昧  要 
ZH_X81_1568_022:0278b05	且沒交涉。雲竪起拳。復拍一拍。當時丈室振動。師曰。	022	且 沒 交 涉  雲 竪 起 拳  復 拍 一 拍  當 時 丈 室 振 動  師 曰  
ZH_X81_1568_022:0278b06	如是如是。雲拂袖便出。一日授以偈曰。天地同根無	022	如是如是  雲 拂 袖 便 出  一 日 授 以 偈 曰  天 地 同 根 無 
ZH_X81_1568_022:0278b07	異殊。家山何處不逢渠。吾今付你空王印。萬法光輝	022	異 殊  家 山 何 處 不 逢 渠  吾 今 付 你 空 王 印  萬 法 光 輝 
ZH_X81_1568_022:0278b08	總一如。	022	總 一 如  
ZH_X81_1568_022:0278b09	南嶽下二十世	022	南 嶽 下 二 十 世 
ZH_X81_1568_022:0278b10	徑山端禪師法嗣	022	徑 山 端 禪 師 法 嗣 
ZH_X81_1568_022:0278b11	枕州靈隱性原慧明禪師台之黃岩夏氏子。謁元叟。	022	枕 州 靈 隱 性 原 慧 明 禪 師 台 之 黃 岩 夏 氏 子  謁 元 叟  
ZH_X81_1568_022:0278b12	叟曰。東嶺來。西嶺來。師指草鞋曰。此是三文錢買底。	022	叟 曰  東 嶺 來  西 嶺 來  師 指 草 鞋 曰  此 是 三 文 錢 買 底  
ZH_X81_1568_022:0278b13	叟曰。未在更道。師曰。某甲只恁麼。和尚作麼生。叟曰。	022	叟 曰  未 在 更 道  師 曰  某 甲 只 恁 麼  和 尚 作 麼 生  叟 曰  
ZH_X81_1568_022:0278b14	念汝新到。放汝三十棒。師乃悟旨。初住鄞之五峯。後	022	念 汝 新 到  放 汝 三 十 棒  師 乃 悟 旨  初 住 鄞 之 五 峯  後 
ZH_X81_1568_022:0278b15	居靈隱。上堂。舉香嚴和尚曰。去年貧未是貧。今年貧	022	居 靈 隱  上 堂  舉 香 嚴 和 尚 曰  去 年 貧 未 是 貧  今 年 貧 
ZH_X81_1568_022:0278b16	始是貧。去年貧猶有卓錐之地。今年貧錐也無。眾中	022	始 是 貧  去 年 貧 猶 有 卓 錐 之 地  今 年 貧 錐 也 無  眾 中 
ZH_X81_1568_022:0278b17	忽有箇漢出來。問長老錯了也。今朝四月八是佛生	022	忽 有 箇 漢 出 來  問 長 老 錯 了 也  今 朝 四 月 八 是 佛 生 
ZH_X81_1568_022:0278b18	日。如何舉此公案。山僧只對他道。住持事繁。室中嘗	022	日  如 何 舉 此 公 案  山 僧 只 對 他 道  住 持 事 繁  室 中 嘗 
ZH_X81_1568_022:0278b19	垂語曰。蓮花峯被蜉蝣食却半邊。因甚麼不知。又曰。	022	垂 語 曰  蓮 花 峯 被 蜉 蝣 食 却 半 邊  因 甚 麼 不 知  又 曰  
ZH_X81_1568_022:0278b20	冷泉亭吞却壑雷亭即不問。南高峯與北高峯鬬額。	022	冷 泉 亭 吞 却 壑 雷 亭 即 不 問  南 高 峯 與 北 高 峯 鬬 額  
ZH_X81_1568_022:0278b21	是第幾機。洪武十九年。遭無妄之災逮捕。或勸師早	022	是 第 幾 機  洪 武 十 九 年  遭 無 妄 之 災 逮 捕  或 勸 師 早 
ZH_X81_1568_022:0278b22	自為計。師不顧。怡然詣所司。未鞠。即就廡下。說偈端	022	自 為 計  師 不 顧  怡 然 詣 所 司  未 鞠  即 就 廡 下  說 偈 端 
ZH_X81_1568_022:0278b23	坐而逝。	022	坐 而 逝  
ZH_X81_1568_022:0278b24	海鹽州天寧楚石梵琦禪師象山朱氏子。母夢日墮	022	海 鹽 州 天 寧 楚 石 梵 琦 禪 師 象 山 朱 氏 子  母 夢 日 墮 
ZH_X81_1568_022:0278c01	懷而生。在襁褓中。有神僧摩其頂曰。此佛日也。他時	022	懷 而 生  在 襁 褓 中  有 神 僧 摩 其 頂 曰  此 佛 日 也  他 時 
ZH_X81_1568_022:0278c02	能炤曜昏衢乎。七歲靈性頴發。遠近號為奇童。九歲	022	能 炤 曜 昏 衢 乎  七 歲 靈 性 頴 發  遠 近 號 為 奇 童  九 歲 
ZH_X81_1568_022:0278c03	授經。十六芟染圓具。後閱楞嚴。至緣見因明暗成無	022	授 經  十 六 芟 染 圓 具  後 閱 楞 嚴  至 緣 見 因 明 暗 成 無 
ZH_X81_1568_022:0278c04	見處。有省。遂往徑山。參元叟。問如何是言發非聲。色	022	見 處  有 省  遂 往 徑 山  參 元 叟  問 如 何 是 言 發 非 聲  色 
ZH_X81_1568_022:0278c05	前不物。叟遽曰。言發非聲。色前不物。速道速道。師擬	022	前 不 物  叟 遽 曰  言 發 非 聲  色 前 不 物  速 道 速 道  師 擬 
ZH_X81_1568_022:0278c06	進語。叟振威一喝。師愕然而退。會元英宗詔善書者	022	進 語  叟 振 威 一 喝  師 愕 然 而 退  會 元 英 宗 詔 善 書 者 
ZH_X81_1568_022:0278c07	赴闕。師在選中。既至。館於萬寶坊。一夕聞綵樓鼓聲。	022	赴 闕  師 在 選 中  既 至  館 於 萬 寶 坊  一 夕 聞 綵 樓 鼓 聲  
ZH_X81_1568_022:0278c08	豁然大悟。述偈曰。崇天門外鼓騰騰。驀劄虗空就地	022	豁 然 大 悟  述 偈 曰  崇 天 門 外 鼓 騰 騰  驀 劄 虗 空 就 地 
ZH_X81_1568_022:0278c09	崩。拾得紅爐一點雪。却是黃河六月氷。冬歸。再參叟。	022	崩  拾 得 紅 爐 一 點 雪  却 是 黃 河 六 月 氷  冬 歸  再 參 叟  
ZH_X81_1568_022:0278c10	叟迎笑曰。且喜大事了畢。遽命分座。未幾出世鹽之	022	叟 迎 笑 曰  且 喜 大 事 了 畢  遽 命 分 座  未 幾 出 世 鹽 之 
ZH_X81_1568_022:0278c11	福臻。上堂。僧問。我本無心。有所希求。今此法王大寶	022	福 臻  上 堂  僧 問  我 本 無 心  有 所 希 求  今 此 法 王 大 寶 
ZH_X81_1568_022:0278c12	自然而至。如何是法王大寶。師曰。有眼者見。有耳者	022	自 然 而 至  如 何 是 法 王 大 寶  師 曰  有 眼 者 見  有 耳 者 
ZH_X81_1568_022:0278c13	聞。曰莫只這便是麼。師曰。擊碎髑髏。拽脫鼻孔。曰如	022	聞  曰 莫 只 這 便 是 麼  師 曰  擊 碎 髑 髏  拽 脫 鼻 孔  曰 如 
ZH_X81_1568_022:0278c14	何受用。師曰。直待雨淋頭。乃曰。未離兜率。已降王宮。	022	何 受 用  師 曰  直 待 雨 淋 頭  乃 曰  未 離 兜 率  已 降 王 宮  
ZH_X81_1568_022:0278c15	未出母胎。度人已畢。三世諸佛歷代祖師。天下老和	022	未 出 母 胎  度 人 已 畢  三世諸佛 歷 代 祖 師  天 下 老 和 
ZH_X81_1568_022:0278c16	尚。說心說性。舉古舉今。總是無風帀帀之波。寔情好	022	尚  說 心 說 性  舉 古 舉 今  總 是 無 風 帀 帀 之 波  寔 情 好 
ZH_X81_1568_022:0278c17	與二十拄杖。新福臻今日。不是盡法無民。打頭不遇	022	與 二 十 拄 杖  新 福 臻 今 日  不 是 盡 法 無 民  打 頭 不 遇 
ZH_X81_1568_022:0278c18	作家。到底翻成骨董。若相委悉。拈却灸脂帽子。脫却	022	作 家  到 底 翻 成 骨 董  若 相 委 悉  拈 却 灸 脂 帽 子  脫 却 
ZH_X81_1568_022:0278c19	鶻臭布衫。其或未然。明朝後日大有事在。上堂。一手	022	鶻 臭 布 衫  其 或 未 然  明 朝 後 日 大 有 事 在  上 堂  一 手 
ZH_X81_1568_022:0278c20	指天。已在言前。一手指地。莫教錯會。天上天下。可知	022	指 天  已 在 言 前  一 手 指 地  莫 教 錯 會  天 上 天 下  可 知 
ZH_X81_1568_022:0278c21	禮也。惟吾獨尊。口是禍門。政恁麼時。如何委悉。拈拄	022	禮 也  惟 吾 獨 尊  口 是 禍 門  政 恁 麼 時  如 何 委 悉  拈 拄 
ZH_X81_1568_022:0278c22	杖曰。千古長如白練飛。一條界破青山色。次移天寧。	022	杖 曰  千 古 長 如 白 練 飛  一 條 界 破 青 山 色  次 移 天 寧  
ZH_X81_1568_022:0278c23	主報國并本覺光孝二剎。上堂。舉。祖師道。在胎名身。	022	主 報 國 并 本 覺 光 孝 二 剎  上 堂  舉  祖 師 道  在 胎 名 身  
ZH_X81_1568_022:0278c24	處世名人。在眼曰見。在耳曰聞。在鼻嗅香。在舌談論。	022	處 世 名 人  在 眼 曰 見  在 耳 曰 聞  在 鼻 嗅 香  在 舌 談 論  
ZH_X81_1568_022:0279a01	在手執著。在足運奔。徧現俱該法界。收攝在一微塵。	022	在 手 執 著  在 足 運 奔  徧 現 俱 該 法 界  收 攝 在 一 微 塵  
ZH_X81_1568_022:0279a02	識者知是佛性。不識喚作精魂。師曰。書頭教娘勤作	022	識 者 知 是 佛 性  不 識 喚 作 精 魂  師 曰  書 頭 教 娘 勤 作 
ZH_X81_1568_022:0279a03	息。書尾教娘莫瞌睡。還識娘面觜麼。玉容寂寞泪闌	022	息  書 尾 教 娘 莫 瞌 睡  還 識 娘 面 觜 麼  玉 容 寂 寞 泪 闌 
ZH_X81_1568_022:0279a04	于。棃花一枝春帶雨。喝一喝。上堂。若據一大藏教。說	022	于  棃 花 一 枝 春 帶 雨  喝 一 喝  上 堂  若 據 一 大 藏 教  說 
ZH_X81_1568_022:0279a05	少一字。若據祖師門下。說多一字。不多不少。恰好處	022	少 一 字  若 據 祖 師 門 下  說 多 一 字  不 多 不 少  恰 好 處 
ZH_X81_1568_022:0279a06	道將一句來。僧擬進語。師便打出。上堂。祖禰不了。殃	022	道 將 一 句 來  僧 擬 進 語  師 便 打 出  上 堂  祖 禰 不 了  殃 
ZH_X81_1568_022:0279a07	及兒孫。壽山無端入水。牯牛隊裏牽犁拽耙。與你諸	022	及 兒 孫  壽 山 無 端 入 水  牯 牛 隊 裏 牽 犁 拽 耙  與 你 諸 
ZH_X81_1568_022:0279a08	人抵償。還有人相救麼。若有。不妨出來道看。如無。釣	022	人 抵 償  還 有 人 相 救 麼  若 有  不 妨 出 來 道 看  如 無  釣 
ZH_X81_1568_022:0279a09	竿斫盡重栽竹。不計功程得便休。僧問。不愁念起。惟	022	竿 斫 盡 重 栽 竹  不 計 功 程 得 便 休  僧 問  不 愁 念 起  惟 
ZH_X81_1568_022:0279a10	恐覺遲。如何是覺。師曰。牛角馬角。曰如何是念。師曰。	022	恐 覺 遲  如 何 是 覺  師 曰  牛 角 馬 角  曰 如 何 是 念  師 曰  
ZH_X81_1568_022:0279a11	四五二十也不識。問一大藏教是個切脚。未審切個	022	四 五 二 十 也 不 識  問 一 大 藏 教 是 個 切 脚  未 審 切 個 
ZH_X81_1568_022:0279a12	甚麼字。師曰。切個不字。曰只如不字。又切個甚麼字。	022	甚 麼 字  師 曰  切 個 不 字  曰 只 如 不 字  又 切 個 甚 麼 字  
ZH_X81_1568_022:0279a13	師曰。莫錯舉似人。曰謝師指示。師曰。石羊頭子向東	022	師 曰  莫 錯 舉 似 人  曰 謝 師 指 示  師 曰  石 羊 頭 子 向 東 
ZH_X81_1568_022:0279a14	看。問如何是學人自己。師曰。汝問我覓。問如何是先	022	看  問 如 何 是 學 人 自 己  師 曰  汝 問 我 覓  問 如 何 是 先 
ZH_X81_1568_022:0279a15	炤後用。師曰。擘開太華連天色。放出黃河到海聲。曰	022	炤 後 用  師 曰  擘 開 太 華 連 天 色  放 出 黃 河 到 海 聲  曰 
ZH_X81_1568_022:0279a16	如何是先用後炤。師曰。劒為不平離寶匣。藥因救病	022	如 何 是 先 用 後 炤  師 曰  劒 為 不 平 離 寶 匣  藥 因 救 病 
ZH_X81_1568_022:0279a17	出金瓶。曰如何是炤用同時。師曰。定光金地遙招手。	022	出 金 瓶  曰 如 何 是 炤 用 同 時  師 曰  定 光 金 地 遙 招 手  
ZH_X81_1568_022:0279a18	智者金陵暗點頭。曰如何是炤用不同時。師曰。三月	022	智 者 金 陵 暗 點 頭  曰 如 何 是 炤 用 不 同 時  師 曰  三 月 
ZH_X81_1568_022:0279a19	嬾遊花下路。一家愁閉雨中門。僧禮拜。師曰。更問一	022	嬾 遊 花 下 路  一 家 愁 閉 雨 中 門  僧 禮 拜  師 曰  更 問 一 
ZH_X81_1568_022:0279a20	轉豈不好。問一言道盡時如何。師曰。開口了合不得。	022	轉 豈 不 好  問 一 言 道 盡 時 如 何  師 曰  開 口 了 合 不 得  
ZH_X81_1568_022:0279a21	曰不假一言時如何。師曰。合口了開不得。曰總不與	022	曰 不 假 一 言 時 如 何  師 曰  合 口 了 開 不 得  曰 總 不 與 
ZH_X81_1568_022:0279a22	麼時如何。師曰。七棒對十三。問大悲菩薩用許多手	022	麼 時 如 何  師 曰  七 棒 對 十 三  問 大 悲 菩 薩 用 許 多 手 
ZH_X81_1568_022:0279a23	眼作什麼。師曰。春風不裹頭。問九夏賞勞如何言薦。	022	眼 作 什 麼  師 曰  春 風 不 裹 頭  問 九 夏 賞 勞 如 何 言 薦  
ZH_X81_1568_022:0279a24	師曰。重疊關山路。曰便與麼去時如何。師曰。江南僅	022	師 曰  重 疊 關 山 路  曰 便 與 麼 去 時 如 何  師 曰  江 南 僅 
ZH_X81_1568_022:0279b01	有。江北絕無。問如何是在窟師子。師曰。頭頂天。曰如	022	有  江 北 絕 無  問 如 何 是 在 窟 師 子  師 曰  頭 頂 天  曰 如 
ZH_X81_1568_022:0279b02	何是出窟師子。師曰。脚踏地。曰如何是哮吼師子。師	022	何 是 出 窟 師 子  師 曰  脚 踏 地  曰 如 何 是 哮 吼 師 子  師 
ZH_X81_1568_022:0279b03	曰。還聞麼。曰即今聞也作麼生。師曰。伏惟尚饗。問一	022	曰  還 聞 麼  曰 即 今 聞 也 作 麼 生  師 曰  伏 惟 尚 饗  問 一 
ZH_X81_1568_022:0279b04	人因說得悟。一人因參得悟。一人無師自悟。三人同	022	人 因 說 得 悟  一 人 因 參 得 悟  一 人 無 師 自 悟  三 人 同 
ZH_X81_1568_022:0279b05	到壽山。未審接那一人。師曰。獅子咬人。韓盧逐塊。曰	022	到 壽 山  未 審 接 那 一 人  師 曰  獅 子 咬 人  韓 盧 逐 塊  曰 
ZH_X81_1568_022:0279b06	與麼則普請參堂也。師曰。去汝不會我語。曰總不與	022	與 麼 則 普 請 參 堂 也  師 曰  去 汝 不 會 我 語  曰 總 不 與 
ZH_X81_1568_022:0279b07	麼來時如何。師曰。却較些子。曰壽山門下風吹不入。	022	麼 來 時 如 何  師 曰  却 較 些 子  曰 壽 山 門 下 風 吹 不 入  
ZH_X81_1568_022:0279b08	水洒不著。師曰。罕逢穿耳客。多遇刻舟人。曰和尚只	022	水 洒 不 著  師 曰  罕 逢 穿 耳 客  多 遇 刻 舟 人  曰 和 尚 只 
ZH_X81_1568_022:0279b09	有受璧之心。且無割城之意。師曰。莫錯怪老僧。上堂。	022	有 受 璧 之 心  且 無 割 城 之 意  師 曰  莫 錯 怪 老 僧  上 堂  
ZH_X81_1568_022:0279b10	召大眾曰。若道說的是。爭奈諸法寂滅相。不可以言	022	召 大 眾 曰  若 道 說 的 是  爭 奈 諸 法 寂 滅 相  不 可 以 言 
ZH_X81_1568_022:0279b11	宣。若道默的是。爭奈佛法無人說。雖慧莫能了。莫是	022	宣  若 道 默 的 是  爭 奈 佛 法 無 人 說  雖 慧 莫 能 了  莫 是 
ZH_X81_1568_022:0279b12	說時默。默時說麼。向下文長。付在來日。上堂。秋風涼。	022	說 時 默  默 時 說 麼  向 下 文 長  付 在 來 日  上 堂  秋 風 涼  
ZH_X81_1568_022:0279b13	秋夜長。天河無起浪。月桂不聞香。耳到聲邊聲到耳。	022	秋 夜 長  天 河 無 起 浪  月 桂 不 聞 香  耳 到 聲 邊 聲 到 耳  
ZH_X81_1568_022:0279b14	從教露草泣寒螿。上堂。諸供養中。法供養最。供養則	022	從 教 露 草 泣 寒 螿  上 堂  諸 供 養 中  法 供 養 最  供 養 則 
ZH_X81_1568_022:0279b15	不無。如何是法莫道我謾你。南無佛陀南無達磨南	022	不 無  如 何 是 法 莫 道 我 謾 你  南 無 佛 陀 南 無 達 磨 南 
ZH_X81_1568_022:0279b16	無僧伽。卓拄杖曰。山河大地。草木叢林。盡向這裏。平	022	無 僧 伽  卓 拄 杖 曰  山 河 大 地  草 木 叢 林  盡 向 這 裏  平 
ZH_X81_1568_022:0279b17	等證入。未解脫者。令得解脫。未涅槃者。令得涅槃。雖	022	等 證 入  未 解 脫 者  令得解脫  未 涅 槃 者  令 得 涅 槃  雖 
ZH_X81_1568_022:0279b18	在衲僧分上。如經蠱毒之家水。也不得沾他一滴。靠	022	在 衲 僧 分 上  如 經 蠱 毒 之 家 水  也 不 得 沾 他 一 滴  靠 
ZH_X81_1568_022:0279b19	拄杖下座。嗣後再住天寧。洪武元年。上設水陸大會。	022	拄 杖 下 座  嗣 後 再 住 天 寧  洪 武 元 年  上 設 水 陸 大 會  
ZH_X81_1568_022:0279b20	普濟幽冥。詔徵禪師十餘人。師與其列。二年復應召	022	普 濟 幽 冥  詔 徵 禪 師 十 餘 人  師 與 其 列  二 年 復 應 召 
ZH_X81_1568_022:0279b21	說法。錫燕文樓下。親承勞問。三年秋。上徵。問鬼神之	022	說 法  錫 燕 文 樓 下  親 承 勞 問  三 年 秋  上 徵  問 鬼 神 之 
ZH_X81_1568_022:0279b22	理。師與夢堂亦與焉。既而書成。候奏。忽示微疾。書偈	022	理  師 與 夢 堂 亦 與 焉  既 而 書 成  候 奏  忽 示 微 疾  書 偈 
ZH_X81_1568_022:0279b23	曰。真性圓明。本無生滅。木馬夜鳴。西方日出。書畢謂	022	曰  真 性 圓 明  本 無 生 滅  木 馬 夜 鳴  西 方 日 出  書 畢 謂 
ZH_X81_1568_022:0279b24	夢堂曰。師兄。我去矣。堂曰。子去何處。師曰西方。堂曰。	022	夢 堂 曰  師 兄  我 去 矣  堂 曰  子 去 何 處  師 曰 西 方  堂 曰  
ZH_X81_1568_022:0279c01	西方有佛。東方無佛耶。師厲聲一喝。泊然而逝。弟子	022	西 方 有 佛  東 方 無 佛 耶  師 厲 聲 一 喝  泊 然 而 逝  弟 子 
ZH_X81_1568_022:0279c02	奉遺骸。及諸不壞者。歸海鹽。建塔于天寧西齋。壽七	022	奉 遺 骸  及 諸 不 壞 者  歸 海 鹽  建 塔 于 天 寧 西 齋  壽 七 
ZH_X81_1568_022:0279c03	十有五。	022	十 有 五  
ZH_X81_1568_022:0279c04	紹興府天衣天鏡元瀞禪師會稽倪氏子。上堂。即心	022	紹 興 府 天 衣 天 鏡 元 瀞 禪 師 會 稽 倪 氏 子  上 堂  即 心 
ZH_X81_1568_022:0279c05	即佛。嘉州牛喫禾。非心非佛。益州馬腹脹。不是心。不	022	即 佛  嘉 州 牛 喫 禾  非 心 非 佛  益 州 馬 腹 脹  不 是 心  不 
ZH_X81_1568_022:0279c06	是佛。天下覓醫人。灸猪左膊上。良久曰。啼到血流無	022	是 佛  天 下 覓 醫 人  灸 猪 左 膊 上  良 久 曰  啼 到 血 流 無 
ZH_X81_1568_022:0279c07	用處。不如緘口過殘春。上堂。聲不是聲。觀音三昧。色	022	用 處  不 如 緘 口 過 殘 春  上 堂  聲 不 是 聲  觀 音 三 昧  色 
ZH_X81_1568_022:0279c08	不是色。文殊法門。聲色無碍。普賢境界。拈拄杖畫一	022	不 是 色  文 殊 法 門  聲 色 無 碍  普 賢 境 界  拈 拄 杖 畫 一 
ZH_X81_1568_022:0279c09	畫曰。大鵬展翅葢十洲。籬邊燕雀空啾啾。明興建會	022	畫 曰  大 鵬 展 翅 葢 十 洲  籬 邊 燕 雀 空 啾 啾  明 興 建 會 
ZH_X81_1568_022:0279c10	鍾山。師與壁峯被召。入內問道。洪武九年。主靈隱。以	022	鍾 山  師 與 壁 峯 被 召  入 內 問 道  洪 武 九 年  主 靈 隱  以 
ZH_X81_1568_022:0279c11	無罪被謫陝西。至寶應。夜宿寧國寺。端坐而逝。	022	無 罪 被 謫 陝 西  至 寶 應  夜 宿 寧 國 寺  端 坐 而 逝  
ZH_X81_1568_022:0279c12	台州國清夢堂曇噩禪師慈谿王氏子。祖父皆縉紳。	022	台 州 國 清 夢 堂 曇 噩 禪 師 慈 谿 王 氏 子  祖 父 皆 縉 紳  
ZH_X81_1568_022:0279c13	求學出世法。往參元叟。機辯交觸。叟頷之。後歷住數	022	求 學 出 世 法  往 參 元 叟  機 辯 交 觸  叟 頷 之  後 歷 住 數 
ZH_X81_1568_022:0279c14	大剎。錫佛真文懿之號。將示滅。謂弟子曰。三界空花。	022	大 剎  錫 佛 真 文 懿 之 號  將 示 滅  謂 弟 子 曰  三 界 空 花  
ZH_X81_1568_022:0279c15	如風捲烟。六塵幻影。如湯澆雪。亘古亘今。惟一性獨	022	如 風 捲 烟  六 塵 幻 影  如 湯 澆 雪  亘 古 亘 今  惟 一 性 獨 
ZH_X81_1568_022:0279c16	存。吾將入滅。聽吾偈曰。吾有一物。無頭無尾。要得分	022	存  吾 將 入 滅  聽 吾 偈 曰  吾 有 一 物  無 頭 無 尾  要 得 分 
ZH_X81_1568_022:0279c17	明。涅槃後看。言訖危坐而逝。	022	明  涅 槃 後 看  言 訖 危 坐 而 逝  
ZH_X81_1568_022:0279c18	杭州徑山愚庵智及禪師吳縣顧氏子。幼入海雲院	022	杭 州 徑 山 愚 庵 智 及 禪 師 吳 縣 顧 氏 子  幼 入 海 雲 院 
ZH_X81_1568_022:0279c19	為童子。智光日顯。及長祝髮受具。聞賢首家講法界	022	為 童 子  智 光 日 顯  及 長 祝 髮 受 具  聞 賢 首 家 講 法 界 
ZH_X81_1568_022:0279c20	觀。不契。遂走建業。參廣智訢。微露文采。眾相推譽。有	022	觀  不 契  遂 走 建 業  參 廣 智 訢  微 露 文 采  眾 相 推 譽  有 
ZH_X81_1568_022:0279c21	峙上座呵曰。子才俊若此。不思負荷大法。甘作詩奴	022	峙 上 座 呵 曰  子 才 俊 若 此  不 思 負 荷 大 法  甘 作 詩 奴 
ZH_X81_1568_022:0279c22	乎。無盡燈偈所謂。黃葉飄飄者。不知作何見解。師無	022	乎  無 盡 燈 偈 所 謂  黃 葉 飄 飄 者  不 知 作 何 見 解  師 無 
ZH_X81_1568_022:0279c23	對。仍歸海雲。胸中如碍。一日見秋葉墮庭。豁然有省。	022	對  仍 歸 海 雲  胸 中 如 碍  一 日 見 秋 葉 墮 庭  豁 然 有 省  
ZH_X81_1568_022:0279c24	即升雙徑。謁元叟。叟可之。住後僧問。不與萬法為侶	022	即 升 雙 徑  謁 元 叟  叟 可 之  住 後 僧 問  不 與 萬 法 為 侶 
ZH_X81_1568_022:0280a01	者是什麼人。師曰。十字街頭石敢當。僧擬再問。師曰。	022	者 是 什 麼 人  師 曰  十 字 街 頭 石 敢 當  僧 擬 再 問  師 曰  
ZH_X81_1568_022:0280a02	又要第二杓惡水在。問馬祖陞堂百丈捲席意旨如	022	又 要 第 二 杓 惡 水 在  問 馬 祖 陞 堂 百 丈 捲 席 意 旨 如 
ZH_X81_1568_022:0280a03	何。師曰。不是苦心人不知。曰龍袖拂開全體現。象王	022	何  師 曰  不 是 苦 心 人 不 知  曰 龍 袖 拂 開 全 體 現  象 王 
ZH_X81_1568_022:0280a04	行處絕狐踪。還得相應也未。師曰。萬里望崖州。問佛	022	行 處 絕 狐 踪  還 得 相 應 也 未  師 曰  萬 里 望 崖 州  問 佛 
ZH_X81_1568_022:0280a05	法禪道相去多少。師舉手曰。展則成掌。握則成拳。僧	022	法 禪 道 相 去 多 少  師 舉 手 曰  展 則 成 掌  握 則 成 拳  僧 
ZH_X81_1568_022:0280a06	禮拜。師曰。狂狗趂塊。問如何是毗盧師。師曰。斷根草	022	禮 拜  師 曰  狂 狗 趂 塊  問 如 何 是 毗 盧 師  師 曰  斷 根 草 
ZH_X81_1568_022:0280a07	鞋。曰如何是法身主。師曰。尖簷席帽。曰學人不會。師	022	鞋  曰 如 何 是 法 身 主  師 曰  尖 簷 席 帽  曰 學 人 不 會  師 
ZH_X81_1568_022:0280a08	曰。現成行貨。有什麼不會。僧擬議。師便喝。問竺士大	022	曰  現 成 行 貨  有 什 麼 不 會  僧 擬 議  師 便 喝  問 竺 士 大 
ZH_X81_1568_022:0280a09	仙心東西密相付。如何是密付底心。師曰。九秋黃葉	022	仙 心 東 西 密 相 付  如 何 是 密 付 底 心  師 曰  九 秋 黃 葉 
ZH_X81_1568_022:0280a10	亂飄金。曰和尚莫將境示人。師曰。老僧罪過。問如何	022	亂 飄 金  曰 和 尚 莫 將 境 示 人  師 曰  老 僧 罪 過  問 如 何 
ZH_X81_1568_022:0280a11	是清淨法身。師曰。月色和雲白。松聲帶露寒。問淨法	022	是 清 淨 法 身  師 曰  月 色 和 雲 白  松 聲 帶 露 寒  問 淨 法 
ZH_X81_1568_022:0280a12	界身本無出沒。因甚釋迦老子今日降生。師曰。知而	022	界 身 本 無 出 沒  因 甚 釋 迦 老 子 今 日 降 生  師 曰  知 而 
ZH_X81_1568_022:0280a13	故犯。曰遵布衲浴佛次藥山問。汝只浴得者箇。還浴	022	故 犯  曰 遵 布 衲 浴 佛 次 藥 山 問  汝 只 浴 得 者 箇  還 浴 
ZH_X81_1568_022:0280a14	得那箇麼。遵曰。把那箇來。(如何是那箇。師曰。擔枷過)狀。上堂。目前	022	得 那 箇 麼  遵 曰  把 那 箇 來   如 何 是 那 箇  師 曰  擔 枷 過  狀  上 堂  目 前 
ZH_X81_1568_022:0280a15	無法。心外無機。皇風蕩蕩。民物熙熙。花霏霏。日遲遲。	022	無 法  心 外 無 機  皇 風 蕩 蕩  民 物 熙 熙  花 霏 霏  日 遲 遲  
ZH_X81_1568_022:0280a16	高下林巒錦繡圍。却怪當時杜鵑子。春山無限好。猶	022	高 下 林 巒 錦 繡 圍  却 怪 當 時 杜 鵑 子  春 山 無 限 好  猶 
