segmentnr	original	folio	analyzed
ZH_X66_1296_018:0107b22	被子一撓打落水中。山纔上船。子曰道道。山擬開口。	018	被 子 一 撓 打 落 水 中  山 纔 上 船  子 曰 道 道  山 擬 開 口  
ZH_X66_1296_018:0107b23	子又打。山豁然大悟。乃點頭三下。子曰。竿頭絲線從	018	子 又 打  山 豁 然 大 悟  乃 點 頭 三 下  子 曰  竿 頭 絲 線 從 
ZH_X66_1296_018:0107b24	君弄。不犯清波意自殊。山遂問。拋綸擲釣。師意如何。	018	君 弄  不 犯 清 波 意 自 殊  山 遂 問  拋 綸 擲 釣  師 意 如 何  
ZH_X66_1296_018:0107c01	子曰。絲懸綠水。浮定有無之意。山曰。語帶玄而無路。	018	子 曰  絲 懸 綠 水  浮 定 有 無 之 意  山 曰  語 帶 玄 而 無 路  
ZH_X66_1296_018:0107c02	舌頭談而不談。子曰。釣盡江波。金鱗始遇。山乃掩耳。	018	舌 頭 談 而 不 談  子 曰  釣 盡 江 波  金 鱗 始 遇  山 乃 掩 耳  
ZH_X66_1296_018:0107c03	子曰如是如是。遂囑曰。汝向去直須藏身處沒踪跡。	018	子 曰 如是如是  遂 囑 曰  汝 向 去 直 須 藏 身 處 沒 踪 跡  
ZH_X66_1296_018:0107c04	沒踪跡處莫藏身。吾二十年在藥山只明斯事。汝今	018	沒 踪 跡 處 莫 藏 身  吾 二 十 年 在 藥 山 只 明 斯 事  汝 今 
ZH_X66_1296_018:0107c05	既得。他後莫住城隍聚落。但向深山裏钁頭邊覓取	018	既 得  他 後 莫 住 城 隍 聚 落  但 向 深 山 裏 钁 頭 邊 覓 取 
ZH_X66_1296_018:0107c06	一個半個接續。無令斷絕。山乃辭行。頻頻回顧。子遂	018	一 個 半 個 接 續  無 令 斷 絕  山 乃 辭 行  頻 頻 回 顧  子 遂 
ZH_X66_1296_018:0107c07	喚闍黎。山回首。子豎起橈子曰。汝將謂別有那。乃覆	018	喚 闍 黎  山 回 首  子 豎 起 橈 子 曰  汝 將 謂 別 有 那  乃 覆 
ZH_X66_1296_018:0107c08	却船。入水而逝。	018	却 船  入 水 而 逝  
ZH_X66_1296_018:0107c09	長蘆了云。棹頭撥轉。河漢星輝。船子踏翻。天地黯	018	長 蘆 了 云  棹 頭 撥 轉  河 漢 星 輝  船 子 踏 翻  天 地 黯 
ZH_X66_1296_018:0107c10	黑。豎起拂子云。者個是钁頭邊乾白露淨底。還知	018	黑  豎 起 拂 子 云  者 個 是 钁 頭 邊 乾 白 露 淨 底  還 知 
ZH_X66_1296_018:0107c11	沒踪跡處隱身不得底麼。	018	沒 踪 跡 處 隱 身 不 得 底 麼  
ZH_X66_1296_018:0107c12	白巖符云。如今答合頭語者甚多。安得盡如夾山	018	白 巖 符 云  如 今 答 合 頭 語 者 甚 多  安 得 盡 如 夾 山 
ZH_X66_1296_018:0107c13	棄眾之見船子。又安得如船子鉗錘之接夾山者。	018	棄 眾 之 見 船 子  又 安 得 如 船 子 鉗 錘 之 接 夾 山 者  
ZH_X66_1296_018:0107c14	兩個漢直是千古一遇。然船子云。吾二十年在藥	018	兩 個 漢 直 是 千 古 一 遇  然 船 子 云  吾 二 十 年 在 藥 
ZH_X66_1296_018:0107c15	山只明斯事。且道是甚麼事。一僧出眾舉起坐具	018	山 只 明 斯 事  且 道 是 甚 麼 事  一 僧 出 眾 舉 起 坐 具 
ZH_X66_1296_018:0107c16	云。莫是者個事麼。巖驀拈拄杖曰。無將鶴唳誤作	018	云  莫 是 者 個 事 麼  巖 驀 拈 拄 杖 曰  無 將 鶴 唳 誤 作 
ZH_X66_1296_018:0107c17	鶯啼。直打出法堂。	018	鶯 啼  直 打 出 法 堂  
ZH_X66_1296_018:0107c18	船子有偈曰。三十年來海上遊。水清魚現不吞鈎。釣	018	船 子 有 偈 曰  三 十 年 來 海 上 遊  水 清 魚 現 不 吞 鈎  釣 
ZH_X66_1296_018:0107c19	竿斫盡重栽竹。不計工程得便休。	018	竿 斫 盡 重 栽 竹  不 計 工 程 得 便 休  
ZH_X66_1296_018:0107c20	百丈雪云。大小船子雖是落草求人。太嘮嚷生。弁	018	百 丈 雪 云  大 小 船 子 雖 是 落 草 求 人  太 嘮 嚷 生  弁 
ZH_X66_1296_018:0107c21	山即不然。數十年來山上遊。草深林密獸羣稠。等	018	山 即 不 然  數 十 年 來 山 上 遊  草 深 林 密 獸 羣 稠  等 
ZH_X66_1296_018:0107c22	閒撒下漫天網。也有金毛也有猴。且道猴子堪作	018	閒 撒 下 漫 天 網  也 有 金 毛 也 有 猴  且 道 猴 子 堪 作 
ZH_X66_1296_018:0107c23	何用。尋常翻個筋斗子。惹得傍觀笑不休。復顧左	018	何 用  尋 常 翻 個 筋 斗 子  惹 得 傍 觀 笑 不 休  復 顧 左 
ZH_X66_1296_018:0107c24	右云。莫有金毛獅子麼。出來抖擻牙爪看。	018	右 云  莫 有 金 毛 獅 子 麼  出 來 抖 擻 牙 爪 看  
ZH_X66_1296_018:0108a01	宣州椑樹慧省禪師(青三藥山儼嗣)道吾來相看。值樹臥次。	018	宣 州 椑 樹 慧 省 禪 師  青 三 藥 山 儼 嗣  道 吾 來 相 看  值 樹 臥 次  
ZH_X66_1296_018:0108a02	吾乃近前牽被覆之。樹問作麼。吾曰葢覆。樹曰臥的	018	吾 乃 近 前 牽 被 覆 之  樹 問 作 麼  吾 曰 葢 覆  樹 曰 臥 的 
ZH_X66_1296_018:0108a03	是坐的是。吾曰不在者兩頭。樹曰怎奈葢覆何。吾便	018	是 坐 的 是  吾 曰 不 在 者 兩 頭  樹 曰 怎 奈 葢 覆 何  吾 便 
ZH_X66_1296_018:0108a04	喝。	018	喝  
ZH_X66_1296_018:0108a05	昭覺勤云。椑樹臥起。道吾葢覆。一喝當頭。掀翻露	018	昭 覺 勤 云  椑 樹 臥 起  道 吾 葢 覆  一 喝 當 頭  掀 翻 露 
ZH_X66_1296_018:0108a06	布。	018	布  
ZH_X66_1296_018:0108a07	溈山智云。相逢不相避。個裏聊遊戲。喝一喝云。翻	018	溈 山 智 云  相 逢 不 相 避  個 裏 聊 遊 戲  喝 一 喝 云  翻 
ZH_X66_1296_018:0108a08	天覆地。	018	天 覆 地  
ZH_X66_1296_018:0108a09	寶壽方云。者兩個漢一挨一拶未肯放過。不失其	018	寶 壽 方 云  者 兩 個 漢 一 挨 一 拶 未 肯 放 過  不 失 其 
ZH_X66_1296_018:0108a10	為主賓敲磕也。乃臨末稍頭。道吾一喝。椑樹為什	018	為 主 賓 敲 磕 也  乃 臨 末 稍 頭  道 吾 一 喝  椑 樹 為 什 
ZH_X66_1296_018:0108a11	麼便竟爾休去。者裏覰見一班。許你與椑樹相見。	018	麼 便 竟 爾 休 去  者 裏 覰 見 一 班  許 你 與 椑 樹 相 見  
ZH_X66_1296_018:0108a12	鄂州柏巖明哲禪師(青三藥山儼嗣)洞山與密師伯到訪。柏	018	鄂 州 柏 巖 明 哲 禪 師  青 三 藥 山 儼 嗣  洞 山 與 密 師 伯 到 訪  柏 
ZH_X66_1296_018:0108a13	問二上座甚麼處來。山曰湖南。柏曰觀察使姓什麼。	018	問 二 上 座 甚 麼 處 來  山 曰 湖 南  柏 曰 觀 察 使 姓 什 麼  
ZH_X66_1296_018:0108a14	曰不得姓。柏曰名甚麼。曰不得名。柏曰還治事也無。	018	曰 不 得 姓  柏 曰 名 甚 麼  曰 不 得 名  柏 曰 還 治 事 也 無  
ZH_X66_1296_018:0108a15	曰自有廊幕在。柏曰還出入也無。曰不出入。柏曰豈	018	曰 自 有 廊 幕 在  柏 曰 還 出 入 也 無  曰 不 出 入  柏 曰 豈 
ZH_X66_1296_018:0108a16	不出入。山拂袖便出。明日柏入堂召二上座曰。昨日	018	不 出 入  山 拂 袖 便 出  明 日 柏 入 堂 召 二 上 座 曰  昨 日 
ZH_X66_1296_018:0108a17	老僧對闍黎一轉語不相契。一夜不安。今請上座別	018	老 僧 對 闍 黎 一 轉 語 不 相 契  一 夜 不 安  今 請 上 座 別 
ZH_X66_1296_018:0108a18	下一轉語。若愜老僧意。便開粥相伴過夏。山曰却請	018	下 一 轉 語  若 愜 老 僧 意  便 開 粥 相 伴 過 夏  山 曰 却 請 
ZH_X66_1296_018:0108a19	和尚問。柏曰不出入事如何。洞山曰太尊貴生。柏乃	018	和 尚 問  柏 曰 不 出 入 事 如 何  洞 山 曰 太 尊 貴 生  柏 乃 
ZH_X66_1296_018:0108a20	開粥同共過夏。	018	開 粥 同 共 過 夏  
ZH_X66_1296_018:0108a21	昭覺勤云。正偏回互只要圓融。直截當機惟崇尊	018	昭 覺 勤 云  正 偏 回 互 只 要 圓 融  直 截 當 機 惟 崇 尊 
ZH_X66_1296_018:0108a22	貴。洞山觀機而作。柏巖理長則就。雖然如是。在蔣	018	貴  洞 山 觀 機 而 作  柏 巖 理 長 則 就  雖 然 如 是  在 蔣 
ZH_X66_1296_018:0108a23	山者裏須別作個眼目始得。當時待伊道不委名。	018	山 者 裏 須 別 作 個 眼 目 始 得  當 時 待 伊 道 不 委 名  
ZH_X66_1296_018:0108a24	便好一拶道。他不委你你不委他。敢問者裏合道	018	便 好 一 拶 道  他 不 委 你 你 不 委 他  敢 問 者 裏 合 道 
ZH_X66_1296_018:0108b01	得什麼語。還有人道得麼。若有道得。山僧也不開	018	得 什 麼 語  還 有 人 道 得 麼  若 有 道 得  山 僧 也 不 開 
ZH_X66_1296_018:0108b02	粥。只分付個龜毛拂子。若道不得。更參三十年。	018	粥  只 分 付 個 龜 毛 拂 子  若 道 不 得  更 參 三 十 年  
ZH_X66_1296_018:0108b03	天童傑云。明投暗合。八面玲瓏。不犯當頭。轉身有	018	天 童 傑 云  明 投 暗 合  八 面 玲 瓏  不 犯 當 頭  轉 身 有 
ZH_X66_1296_018:0108b04	路。曹洞門下足可觀光。若是臨濟兒孫。棒折也未	018	路  曹 洞 門 下 足 可 觀 光  若 是 臨 濟 兒 孫  棒 折 也 未 
ZH_X66_1296_018:0108b05	放在。當時見道不委姓。劈脊便與一拳。者裏挨得	018	放 在  當 時 見 道 不 委 姓  劈 脊 便 與 一 拳  者 裏 挨 得 
ZH_X66_1296_018:0108b06	身轉。非但開粥相延。亦且明窓下安排。有麼有麼。	018	身 轉  非 但 開 粥 相 延  亦 且 明 窓 下 安 排  有 麼 有 麼  
ZH_X66_1296_018:0108b07	喝一喝云。漆桶。參堂去。	018	喝 一 喝 云  漆 桶  參 堂 去  
ZH_X66_1296_018:0108b08	天童覺云。主張門戶自有傍來。拱默威嚴誰敢正	018	天 童 覺 云  主 張 門 戶 自 有 傍 來  拱 默 威 嚴 誰 敢 正 
ZH_X66_1296_018:0108b09	視。借功施設。轉位提持。左右分權。不犯尊貴一路。	018	視  借 功 施 設  轉 位 提 持  左 右 分 權  不 犯 尊 貴 一 路  
ZH_X66_1296_018:0108b10	還知尊貴處麼。寶殿無人空侍立。不種梧桐免鳳	018	還 知 尊 貴 處 麼  寶 殿 無 人 空 侍 立  不 種 梧 桐 免 鳳 
ZH_X66_1296_018:0108b11	來。	018	來  
ZH_X66_1296_018:0108b12	天寧琦云。要會尊貴一路麼。報恩不開兩片皮。你	018	天 寧 琦 云  要 會 尊 貴 一 路 麼  報 恩 不 開 兩 片 皮  你 
ZH_X66_1296_018:0108b13	諸人向甚處摸索。	018	諸 人 向 甚 處 摸 索  
ZH_X66_1296_018:0108b14	寶壽新云。若是新上座。待伊道太尊貴生。便好驀	018	寶 壽 新 云  若 是 新 上 座  待 伊 道 太 尊 貴 生  便 好 驀 
ZH_X66_1296_018:0108b15	面唾。還有傍不忿底麼。出來與洞山作主看。	018	面 唾  還 有 傍 不 忿 底 麼  出 來 與 洞 山 作 主 看  
ZH_X66_1296_018:0108b16	澧州高沙彌(青三藥山儼嗣)一日齋時。見藥山自打鼓。高乃	018	澧 州 高 沙 彌  青 三 藥 山 儼 嗣  一 日 齋 時  見 藥 山 自 打 鼓  高 乃 
ZH_X66_1296_018:0108b17	捧鉢作舞入堂。山便擲下椎曰是第幾和。高曰是第	018	捧 鉢 作 舞 入 堂  山 便 擲 下 椎 曰 是 第 幾 和  高 曰 是 第 
ZH_X66_1296_018:0108b18	二和。山曰如何是第一和。高就桶舀一杓飯便出。	018	二 和  山 曰 如 何 是 第 一 和  高 就 桶 舀 一 杓 飯 便 出  
ZH_X66_1296_018:0108b19	廣胤標云。二老漢如此唱和。將謂旁若無人。木菴	018	廣 胤 標 云  二 老 漢 如 此 唱 和  將 謂 旁 若 無 人  木 菴 
ZH_X66_1296_018:0108b20	當時若在。和飯桶一齊踢翻。看他作何去就。	018	當 時 若 在  和 飯 桶 一 齊 踢 翻  看 他 作 何 去 就  
ZH_X66_1296_018:0108b21	高沙彌結菴藥山之陽。一日來禮拜。值雨。藥山問你	018	高 沙 彌 結 菴 藥 山 之 陽  一 日 來 禮 拜  值 雨  藥 山 問 你 
ZH_X66_1296_018:0108b22	來也。高曰是。山曰可煞濕。高曰不打者破皷笛。雲巖	018	來 也  高 曰 是  山 曰 可 煞 濕  高 曰 不 打 者 破 皷 笛  雲 巖 
ZH_X66_1296_018:0108b23	曰。皮也無。打甚麼皷。道吾曰。皷也無。打甚麼皮。山曰	018	曰  皮 也 無  打 甚 麼 皷  道 吾 曰  皷 也 無  打 甚 麼 皮  山 曰 
ZH_X66_1296_018:0108b24	今日大好一場曲調。	018	今 日 大 好 一 場 曲 調  
ZH_X66_1296_018:0108c01	青龍斯云。者夥懵懂漢。只會賣鹽不顧看秤。當時	018	青 龍 斯 云  者 夥 懵 懂 漢  只 會 賣 鹽 不 顧 看 秤  當 時 
ZH_X66_1296_018:0108c02	山僧若在。只向道大好不打者破皷笛。更說甚麼	018	山 僧 若 在  只 向 道 大 好 不 打 者 破 皷 笛  更 說 甚 麼 
ZH_X66_1296_018:0108c03	好曲調。管教者棚傀儡一時收場不及。	018	好 曲 調  管 教 者 棚 傀 儡 一 時 收 場 不 及  
ZH_X66_1296_018:0108c04	寶慶法云。藥山父父子子。將者一片地胡鑽亂鑿。	018	寶 慶 法 云  藥 山 父 父 子 子  將 者 一 片 地 胡 鑽 亂 鑿  
ZH_X66_1296_018:0108c05	忽有性躁漢出來與他一槌。便見氷消瓦解。	018	忽 有 性 躁 漢 出 來 與 他 一 槌  便 見 氷 消 瓦 解  
ZH_X66_1296_018:0108c06	雲溪挺云。雲巖道吾雖善鼓沒絃琴唱無腔曲。要	018	雲 溪 挺 云  雲 巖 道 吾 雖 善 鼓 沒 絃 琴 唱 無 腔 曲  要 
ZH_X66_1296_018:0108c07	且鼻孔總在沙彌手裏。	018	且 鼻 孔 總 在 沙 彌 手 裏  
ZH_X66_1296_018:0108c08	高沙彌初參藥山。山問甚麼處來。高曰南嶽來。山曰	018	高 沙 彌 初 參 藥 山  山 問 甚 麼 處 來  高 曰 南 嶽 來  山 曰 
ZH_X66_1296_018:0108c09	何處去。高曰江陵受戒去。山曰受戒圖個什麼。高曰	018	何 處 去  高 曰 江 陵 受 戒 去  山 曰 受 戒 圖 個 什 麼  高 曰 
ZH_X66_1296_018:0108c10	圖免生死。山曰。有一人不受戒亦無生死可免。汝還	018	圖 免 生 死  山 曰  有 一 人 不 受 戒 亦 無 生 死 可 免  汝 還 
ZH_X66_1296_018:0108c11	知否。高曰恁麼則佛戒何用。山曰者沙彌猶掛脣齒	018	知 否  高 曰 恁 麼 則 佛 戒 何 用  山 曰 者 沙 彌 猶 掛 脣 齒 
ZH_X66_1296_018:0108c12	在。高乃禮拜而退。更不登戒。	018	在  高 乃 禮 拜 而 退  更 不 登 戒  
ZH_X66_1296_018:0108c13	雲居顯云。高沙彌向一言點撥處直下知歸。如鵞	018	雲 居 顯 云  高 沙 彌 向 一 言 點 撥 處 直 下 知 歸  如 鵞 
ZH_X66_1296_018:0108c14	王擇乳。金翅摩天。甚生意氣。雖然。若一向恁麼。喪	018	王 擇 乳  金 翅 摩 天  甚 生 意 氣  雖 然  若 一 向 恁 麼  喪 
ZH_X66_1296_018:0108c15	我兒孫。雲居者裏不解弄死蛇頭。只是應病與藥。	018	我 兒 孫  雲 居 者 裏 不 解 弄 死 蛇 頭  只 是 應 病 與 藥  
ZH_X66_1296_018:0108c16	今日用十支法。黑漆衣鉢向人天眾前兩手分付。	018	今 日 用 十 支 法  黑 漆 衣 鉢 向 人 天 眾 前 兩 手 分 付  
ZH_X66_1296_018:0108c17	何故。曹溪波浪如相似。無限平人被陸沉。	018	何 故  曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沉  
ZH_X66_1296_018:0108c18	龍淵法云。者漢被藥山換却眼睛。要識那一人還	018	龍 淵 法 云  者 漢 被 藥 山 換 却 眼 睛  要 識 那 一 人 還 
ZH_X66_1296_018:0108c19	未在。	018	未 在  
ZH_X66_1296_018:0108c20	樟山量云。污他清白門風。教壞人家兒女。藥山老	018	樟 山 量 云  污 他 清 白 門 風  教 壞 人 家 兒 女  藥 山 老 
ZH_X66_1296_018:0108c21	漢固已不能迯其責。若夫高公。不圖邦國靖。祇貴	018	漢 固 已 不 能 迯 其 責  若 夫 高 公  不 圖 邦 國 靖  祇 貴 
ZH_X66_1296_018:0108c22	在封侯。是又豈非有君心於社稷者哉。	018	在 封 侯  是 又 豈 非 有 君 心 於 社 稷 者 哉  
ZH_X66_1296_018:0108c23	贒峰竟云。善垂香餌設錦穽。可稱漁獵。能豎赤幟	018	贒 峰 竟 云  善 垂 香 餌 設 錦 穽  可 稱 漁 獵  能 豎 赤 幟 
ZH_X66_1296_018:0108c24	拔連城。還他勇敢。藥山父子其謂歟。是即是。祇如	018	拔 連 城  還 他 勇 敢  藥 山 父 子 其 謂 歟  是 即 是  祇 如 
ZH_X66_1296_018:0109a01	道有一人不受戒亦無生死可免。且道是什麼人。	018	道 有 一 人 不 受 戒 亦 無 生 死 可 免  且 道 是 什 麼 人  
ZH_X66_1296_018:0109a02	友可玄云。者裏則不然。待道有一人不受戒亦無	018	友 可 玄 云  者 裏 則 不 然  待 道 有 一 人 不 受 戒 亦 無 
ZH_X66_1296_018:0109a03	生死可免。便好驀面唾。當時高上座若下得者般	018	生 死 可 免  便 好 驀 面 唾  當 時 高 上 座 若 下 得 者 般 
ZH_X66_1296_018:0109a04	手脚。不惟見自己氣槩天然。亦使藥山老漢截舌	018	手 脚  不 惟 見 自 己 氣 槩 天 然  亦 使 藥 山 老 漢 截 舌 
ZH_X66_1296_018:0109a05	有分。	018	有 分  
ZH_X66_1296_018:0109a07	宗門拈古彚集卷第十八	018	宗 門 拈 古 彚 集 卷 第 十 八 
