segmentnr	original	folio	analyzed
ZH_X04_0223_116:0764c10	以一法入一切法以一切法入一法而不壞其相者	116	以 一 法 入 一 切 法 以 一 切 法 入 一 法 而 不 壞 其 相 者 
ZH_X04_0223_116:0764c11	之所住處是以一眾生入一切眾生以一切眾生入	116	之 所 住 處 是 以 一 眾 生 入 一 切 眾 生 以 一 切 眾 生 入 
ZH_X04_0223_116:0764c12	一眾生而不壞其相者之所住處是以一佛入一切	116	一 眾 生 而 不 壞 其 相 者 之 所 住 處 是 以 一 佛 入 一 切 
ZH_X04_0223_116:0764c13	佛以一切佛入一佛而不壞其相者之所住處是於	116	佛 以 一 切 佛 入 一 佛 而 不 壞 其 相 者 之 所 住 處 是 於 
ZH_X04_0223_116:0764c14	一念中而知一切三世者之所住處是於一念中往	116	一 念 中 而 知 一 切 三 世 者 之 所 住 處 是 於 一 念 中 往 
ZH_X04_0223_116:0764c15	詣一切國土者之所住處是於一切眾生前悉現其	116	詣 一 切 國 土 者 之 所 住 處 是 於 一 切 眾 生 前 悉 現 其 
ZH_X04_0223_116:0764c16	身者之所住處是心常利益一切世間者之所住處	116	身 者 之 所 住 處 是 心 常 利 益 一切世間 者 之 所 住 處 
ZH_X04_0223_116:0764c17	是能徧至一切處者之所住處是雖已出一切世間	116	是 能 徧 至 一 切 處 者 之 所 住 處 是 雖 已 出 一切世間 
ZH_X04_0223_116:0764c18	為化眾生故而恒於中現身者之所住處是不著一	116	為 化 眾 生 故 而 恒 於 中 現 身 者 之 所 住 處 是 不 著 一 
ZH_X04_0223_116:0764c19	切剎為供養諸佛故而遊一切剎者之所住處是不	116	切 剎 為 供 養 諸 佛 故 而 遊 一 切 剎 者 之 所 住 處 是 不 
ZH_X04_0223_116:0764c20	動本處能普詣一切佛剎而莊嚴者之所住處是親	116	動 本 處 能 普 詣 一 切 佛 剎 而 莊 嚴 者 之 所 住 處 是 親 
ZH_X04_0223_116:0764c21	近一切佛而不起佛想者之所住處是依止一切善	116	近 一 切 佛 而 不 起 佛 想 者 之 所 住 處 是 依 止 一 切 善 
ZH_X04_0223_116:0764c22	知識而不起善知識想者之所住處是住一切魔宮	116	知 識 而 不 起 善 知 識 想 者 之 所 住 處 是 住 一 切 魔 宮 
ZH_X04_0223_116:0764c23	而不躭著欲境界者之所住處是永離一切心想者	116	而 不 躭 著 欲 境 界 者 之 所 住 處 是 永 離 一 切 心 想 者 
ZH_X04_0223_116:0764c24	之所住處是雖於一切眾生中而現其身然於自他	116	之 所 住 處 是 雖 於 一 切 眾 生 中 而 現 其 身 然 於 自 他 
ZH_X04_0223_116:0765a01	不生二想者之所住處是能普入一切世界而於法	116	不 生 二 想 者 之 所 住 處 是 能 普 入 一切世界 而 於 法 
ZH_X04_0223_116:0765a02	界無差別想者之所住處是願住未來一切劫而於	116	界 無 差 別 想 者 之 所 住 處 是 願 住 未 來 一 切 劫 而 於 
ZH_X04_0223_116:0765a03	諸劫無長短想者之所住處是不離一毛端處而普	116	諸 劫 無 長 短 想 者 之 所 住 處 是 不 離 一 毛 端 處 而 普 
ZH_X04_0223_116:0765a04	現身一切世界者之所住處是能演說難遭遇法者	116	現 身 一切世界 者 之 所 住 處 是 能 演 說 難 遭 遇 法 者 
ZH_X04_0223_116:0765a05	之所住處是能住難知法甚深法無二法無相法無	116	之 所 住 處 是 能 住 難 知 法 甚 深 法 無 二 法 無 相 法 無 
ZH_X04_0223_116:0765a06	對治法無所得法無戲論法者之所住處是住大慈	116	對 治 法 無 所 得 法 無 戲 論 法 者 之 所 住 處 是 住 大 慈 
ZH_X04_0223_116:0765a07	大悲者之所住處是已度一切二乘智已超一切魔	116	大 悲 者 之 所 住 處 是 已 度 一 切 二 乘 智 已 超 一 切 魔 
ZH_X04_0223_116:0765a08	境界已於世法無所染已到菩薩所到岸已住如來	116	境 界 已 於 世 法 無 所 染 已 到 菩 薩 所 到 岸 已 住 如 來 
ZH_X04_0223_116:0765a09	所住處者之所住處是雖離一切諸相而亦不入聲	116	所 住 處 者 之 所 住 處 是 雖 離 一 切 諸 相 而 亦 不 入 聲 
ZH_X04_0223_116:0765a10	聞正位雖了一切法無生而亦不住無生法性者之	116	聞 正 位 雖 了 一 切 法 無 生 而 亦 不 住 無生法性 者 之 
ZH_X04_0223_116:0765a11	所住處是雖觀不淨而不證離貪法亦不與貪欲俱	116	所 住 處 是 雖 觀 不 淨 而 不 證 離 貪 法 亦 不 與 貪 欲 俱 
ZH_X04_0223_116:0765a12	雖修於慈而不證離瞋法亦不與瞋垢俱雖觀緣起	116	雖 修 於 慈 而 不 證 離 瞋 法 亦 不 與 瞋 垢 俱 雖 觀 緣 起 
ZH_X04_0223_116:0765a13	而不證離癡法亦不與癡惑俱者之所住處是雖住	116	而 不 證 離 癡 法 亦 不 與 癡 惑 俱 者 之 所 住 處 是 雖 住 
ZH_X04_0223_116:0765a14	四禪而不隨禪生雖行四無量為化眾生故而不生	116	四 禪 而 不 隨 禪 生 雖 行 四 無 量 為 化 眾 生 故 而 不 生 
ZH_X04_0223_116:0765a15	色界雖修四無色定以大悲故而不住無色界者之	116	色 界 雖 修 四無色定 以 大 悲 故 而 不 住 無 色 界 者 之 
ZH_X04_0223_116:0765a16	所住處是雖勤修止觀為化眾生故而不證明脫雖	116	所 住 處 是 雖 勤 修 止 觀 為 化 眾 生 故 而 不 證 明 脫 雖 
ZH_X04_0223_116:0765a17	行於捨而不捨化眾生事者之所住處是雖觀於空	116	行 於 捨 而 不 捨 化 眾 生 事 者 之 所 住 處 是 雖 觀 於 空 
ZH_X04_0223_116:0765a18	而不起空見雖行無相而常化著相眾生雖行無願	116	而 不 起 空 見 雖 行 無 相 而 常 化 著 相 眾 生 雖 行 無 願 
ZH_X04_0223_116:0765a19	而不捨菩提行願者之所住處是雖於一切業煩惱	116	而 不 捨 菩 提 行 願 者 之 所 住 處 是 雖 於 一 切 業 煩 惱 
ZH_X04_0223_116:0765a20	中而得自在為化眾生故而現隨順諸業煩惱雖無	116	中 而 得 自 在 為 化 眾 生 故 而 現 隨 順 諸 業 煩 惱 雖 無 
ZH_X04_0223_116:0765a21	生死為化眾生故示受生死雖已離一切趣為化眾	116	生 死 為 化 眾 生 故 示 受 生 死 雖 已 離 一 切 趣 為 化 眾 
ZH_X04_0223_116:0765a22	生故示入諸趣者之所住處是雖行於慈而於諸眾	116	生 故 示 入 諸 趣 者 之 所 住 處 是 雖 行 於 慈 而 於 諸 眾 
ZH_X04_0223_116:0765a23	生無所愛戀雖行於悲而於諸眾生無所取著雖行	116	生 無 所 愛 戀 雖 行 於 悲 而 於 諸 眾 生 無 所 取 著 雖 行 
ZH_X04_0223_116:0765a24	於喜而觀苦眾生心常哀愍雖行於捨而不廢捨利	116	於 喜 而 觀 苦 眾 生 心 常 哀 愍 雖 行 於 捨 而 不 廢 捨 利 
ZH_X04_0223_116:0765b01	益他事者之所住處是雖行九次第定而不厭離欲	116	益 他 事 者 之 所 住 處 是 雖 行 九次第定 而 不 厭 離 欲 
ZH_X04_0223_116:0765b02	界受生雖知一切法無生無滅而不於實際作證雖	116	界 受 生 雖 知一切法 無生無滅 而 不 於 實 際 作 證 雖 
ZH_X04_0223_116:0765b03	入三解脫門而不取聲聞解脫雖觀四聖諦而不住	116	入 三解脫門 而 不 取 聲 聞 解 脫 雖 觀 四 聖 諦 而 不 住 
ZH_X04_0223_116:0765b04	小乘聖果雖觀甚深緣起而不住究竟寂滅雖修八	116	小 乘 聖 果 雖 觀 甚 深 緣 起 而 不 住 究竟寂滅 雖 修 八 
ZH_X04_0223_116:0765b05	聖道而不求永出世間雖超凡夫地而不墮聲聞辟	116	聖 道 而 不 求 永 出 世 間 雖 超 凡 夫 地 而 不 墮 聲 聞 辟 
ZH_X04_0223_116:0765b06	支佛地雖觀五取蘊而不永滅諸蘊雖超出四魔而	116	支 佛 地 雖 觀 五 取 蘊 而 不 永 滅 諸 蘊 雖 超 出 四 魔 而 
ZH_X04_0223_116:0765b07	不分別諸魔雖不著六處而不永滅六處雖安住真	116	不 分 別 諸 魔 雖 不 著 六 處 而 不 永 滅 六 處 雖 安 住 真 
ZH_X04_0223_116:0765b08	如而不墮實際雖說一切乘而不捨大乘此大樓閣	116	如 而 不 墮 實 際 雖 說 一 切 乘 而 不 捨 大 乘 此 大 樓 閣 
ZH_X04_0223_116:0765b09	是住如是等一切諸功德者之所住處爾時善財童	116	是 住 如 是 等 一 切 諸 功 德 者 之 所 住 處 爾 時 善 財 童 
ZH_X04_0223_116:0765b10	子而說頌曰。	116	子 而 說 頌 曰  
ZH_X04_0223_116:0765b11	【論】第四善財童子入如是智端心潔念已下至善	116	 論  第 四 善 財 童 子 入 如 是 智 端 心 潔 念 已 下 至 善 
ZH_X04_0223_116:0765b12	財說頌有八十行經明善財歎善知識所居樓閣	116	財 說 頌 有 八 十 行 經 明 善 財 歎 善 知 識 所 居 樓 閣 
ZH_X04_0223_116:0765b13	分如文自明。	116	分 如 文 自 明  
ZH_X04_0223_116:0765b15	大方廣佛新華嚴經合論卷第一百十六	116	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 六 
ZH_X04_0223_116:0765b17	音切	116	音 切 
ZH_X04_0223_116:0765b18	犗(介音)。檝(子葉切)。捃(居運切)。鎧(苦改切)。炷(注音)。哽(耿音)。噎(於結切)。涸	116	犗  介 音   檝  子 葉 切   捃  居 運 切   鎧  苦 改 切   炷  注 音   哽  耿 音   噎  於 結 切   涸 
ZH_X04_0223_116:0765b19	(下各切)。懌(羊益切)。	116	 下 各 切   懌  羊 益 切   
