segmentnr	original	folio	analyzed
ZH_X26_0525_003:0707a14	定異及離。雙除亦只是除此二。	003	定 異 及 離  雙 除 亦 只 是 除 此 二  
ZH_X26_0525_003:0707a15	疏法性之色(至)此復何惑。	003	疏 法 性 之 色  至  此 復 何 惑  
ZH_X26_0525_003:0707a16	注名真為色。空已目真。故云何惑。言不異即空者。	003	注 名 真 為 色  空 已 目 真  故 云 何 惑  言 不 異 即 空 者  
ZH_X26_0525_003:0707a17	入經兩門。	003	入 經 兩 門  
ZH_X26_0525_003:0707a18	疏聖說二諦(至)皆有真俗。	003	疏 聖 說 二 諦  至  皆 有 真 俗  
ZH_X26_0525_003:0707a19	注此下大意。為前解經不異及即。恐唯爾故。引此	003	注 此 下 大 意  為 前 解 經 不 異 及 即  恐 唯 爾 故  引 此 
ZH_X26_0525_003:0707a20	文也。昔科引證。甚失文意。此一節文。標二諦中。各	003	文 也  昔 科 引 證  甚 失 文 意  此 一 節 文  標 二 諦 中  各 
ZH_X26_0525_003:0707a21	有真俗。	003	有 真 俗  
ZH_X26_0525_003:0707a22	疏有俗俗俗(至)有真真俗。	003	疏 有 俗 俗 俗  至  有 真 真 俗  
ZH_X26_0525_003:0707a23	注此釋真俗各有二也。有俗諦是俗中俗。有俗諦	003	注 此 釋 真 俗 各 有 二 也  有 俗 諦 是 俗 中 俗  有 俗 諦 
ZH_X26_0525_003:0707a24	是。俗中真。前三後三。如應配之。真中准此。即當四	003	是  俗 中 真  前 三 後 三  如 應 配 之  真 中 准 此  即 當 四 
ZH_X26_0525_003:0707b01	句。然非約唯。	003	句  然 非 約 唯  
ZH_X26_0525_003:0707b02	疏即俗有真俗真亦俗真。	003	疏 即 俗 有 真 俗 真 亦 俗 真  
ZH_X26_0525_003:0707b03	注此結文。有本之中。置重真字。上是有字。即俗中	003	注 此 結 文  有 本 之 中  置 重 真 字  上 是 有 字  即 俗 中 
ZH_X26_0525_003:0707b04	有真俗。真中亦有俗真也。	003	有 真 俗  真 中 亦 有 俗 真 也  
ZH_X26_0525_003:0707b05	疏有俗有真俗無真滅。	003	疏 有 俗 有 真 俗 無 真 滅  
ZH_X26_0525_003:0707b06	注下皈破意。牒其相形。有俗必有真。俗無真無也。	003	注 下 皈 破 意  牒 其 相 形  有 俗 必 有 真  俗 無 真 無 也  
ZH_X26_0525_003:0707b07	滅取無義。	003	滅 取 無 義  
ZH_X26_0525_003:0707b08	疏既非無色(至)定不異即。	003	疏 既 非 無 色  至  定 不 異 即  
ZH_X26_0525_003:0707b09	注牒其二諦。必相形有。次下方遮。定不異即也。既	003	注 牒 其 二 諦  必 相 形 有  次 下 方 遮  定 不 異 即 也  既 
ZH_X26_0525_003:0707b10	色與空。二必雙有。亦色望空。非定不異。及非定即。	003	色 與 空  二 必 雙 有  亦 色 望 空  非 定 不 異  及 非 定 即  
ZH_X26_0525_003:0707b11	疏故真空與色(至)非即非不即。	003	疏 故 真 空 與 色  至  非 即 非 不 即  
ZH_X26_0525_003:0707b12	注上遮一向不異及即。此方結令入俱非也。	003	注 上 遮 一 向 不 異 及 即  此 方 結 令 入 俱 非 也  
ZH_X26_0525_003:0707b13	疏今遮定異等(至)亦非不異即。	003	疏 今 遮 定 異 等  至  亦 非 不 異 即  
ZH_X26_0525_003:0707b14	注入俱非已。須却會經。等字等取定離計也。二句	003	注 入 俱 非 已  須 却 會 經  等 字 等 取 定 離 計 也  二 句 
ZH_X26_0525_003:0707b15	會局。二句顯通。且如不異。不云一向。既不言唯。故	003	會 局  二 句 顯 通  且 如 不 異  不 云 一 向  既 不 言 唯  故 
ZH_X26_0525_003:0707b16	意便通。非不異也。	003	意 便 通  非 不 異 也  
ZH_X26_0525_003:0707b17	疏辨中邊說(至)是說為空相。	003	疏 辨 中 邊 說  至  是 說 為 空 相  
ZH_X26_0525_003:0707b18	注此論是解般若經故。證此意通。初句三義。無二	003	注 此 論 是 解 般 若 經 故  證 此 意 通  初 句 三 義  無 二 
ZH_X26_0525_003:0707b19	取故。有依圓故。無遍計故。或故字兩用。無二為標。	003	取 故  有 依 圓 故  無 遍 計 故  或 故 字 兩 用  無 二 為 標  
ZH_X26_0525_003:0707b20	有無為釋。或為二義。於依圓上。無二取故。有此依	003	有 無 為 釋  或 為 二 義  於 依 圓 上  無 二 取 故  有 此 依 
ZH_X26_0525_003:0707b21	圓之能無故。後解為本。然多只約圓成。名為有無	003	圓 之 能 無 故  後 解 為 本  然 多 只 約 圓 成  名 為 有 無 
ZH_X26_0525_003:0707b22	故。如言此中唯有空也。次下二句。為二門義。如常	003	故  如 言 此 中 唯 有 空 也  次 下 二 句  為 二 門 義  如 常 
ZH_X26_0525_003:0707b23	可知。末句為結。	003	可 知  末 句 為 結  
ZH_X26_0525_003:0707b24	疏今說色空(至)破疑執故。	003	疏 今 說 色 空  至  破 疑 執 故  
ZH_X26_0525_003:0707c01	注恐外問云。何須色空。更[牙-(必-心)+?]相非。及[牙-(必-心)+?]即耶。一不	003	注 恐 外 問 云  何 須 色 空  更 [牙必心]相非及[牙必心] 即 耶  一 不 
ZH_X26_0525_003:0707c02	異即可了知故。此釋意云。若只說云色不異空。恐	003	異 即 可 了 知 故  此 釋 意 云  若 只 說 云 色不異空  恐 
ZH_X26_0525_003:0707c03	義或執空莫異色。故更[牙-(必-心)+?]言即中准此。	003	義 或 執 空 莫 異 色  故 更 [牙必心] 言 即 中 准 此  
ZH_X26_0525_003:0707c04	疏前說觀自在(至)令除四處。	003	疏 前 說 觀 自 在  至  令 除 四 處  
ZH_X26_0525_003:0707c05	注練磨除四。雖是相對。及異相藉。然非別配。但可	003	注 練 磨 除 四  雖 是 相 對  及 異 相 藉  然 非 別 配  但 可 
ZH_X26_0525_003:0707c06	說云。由三練磨。不退屈故。隨除四障。配位如燈。不	003	說 云  由 三 練 磨  不 退 屈 故  隨 除 四 障  配 位 如 燈  不 
ZH_X26_0525_003:0707c07	能且錄。然今意說。但在資粮加行二位。	003	能 且 錄  然 今 意 說  但 在 資 粮 加 行 二 位  
ZH_X26_0525_003:0707c08	疏一者二乘作意(至)執著分別。	003	疏 一 者 二 乘 作 意  至  執 著 分 別  
ZH_X26_0525_003:0707c09	注一離二乘作意障。菩薩有時。起二乘心。名為作	003	注 一 離 二 乘 作 意 障  菩 薩 有 時  起 二 乘 心  名 為 作 
ZH_X26_0525_003:0707c10	意。二乘之作意。此即為障。障或能令離自斷此。今	003	意  二 乘 之 作 意  此 即 為 障  障 或 能 令 離 自 斷 此  今 
ZH_X26_0525_003:0707c11	取能斷。二離諸疑離疑障。准此文中。離疑是執。作	003	取 能 斷  二 離 諸 疑 離 疑 障  准 此 文 中  離 疑 是 執  作 
ZH_X26_0525_003:0707c12	相遣已。二即是障。上加離字。准前釋之。三離所聞	003	相 遣 已  二 即 是 障  上 加 離 字  准 前 釋 之  三 離 所 聞 
ZH_X26_0525_003:0707c13	思我我所執障。我我所之執。聞思我我所執。其執	003	思 我 我 所 執 障  我 我 所 之 執  聞 思 我 我 所 執  其 執 
ZH_X26_0525_003:0707c14	即障。離字准前。然今疏文。亦有法執。其所聞思。或	003	即 障  離 字 准 前  然 今 疏 文  亦 有 法 執  其 所 聞 思  或 
ZH_X26_0525_003:0707c15	為我所。或執為法。四斷除分別緣法義障。此言法	003	為 我 所  或 執 為 法  四 斷 除 分 別 緣 法 義 障  此 言 法 
ZH_X26_0525_003:0707c16	義。即骨鏁等。分別即緣法義之分別。緣此即為障。	003	義  即 骨 鏁 等  分 別 即 緣 法 義 之 分 別  緣 此 即 為 障  
ZH_X26_0525_003:0707c17	斷字准前。今此疏中。無牒名文。	003	斷 字 准 前  今 此 疏 中  無 牒 名 文  
ZH_X26_0525_003:0707c18	疏今說色等(至)出世行成。	003	疏 今 說 色 等  至  出 世 行 成  
ZH_X26_0525_003:0707c19	注既說色等。或不異空。或即是空。何所忻厭。何疑	003	注 既 說 色 等  或 不 異 空  或 即 是 空  何 所 忻 厭  何 疑 
ZH_X26_0525_003:0707c20	何執。誰所聞思。其體鏁等。亦並為空。故並除之。除	003	何 執  誰 所 聞 思  其 體 鏁 等  亦 並 為 空  故 並 除 之  除 
ZH_X26_0525_003:0707c21	已入見。故自在見前。	003	已 入 見  故 自 在 見 前  
ZH_X26_0525_003:0707c22	疏經曰受想行識亦復如是。	003	疏 經 曰 受 想 行 識 亦復如是  
ZH_X26_0525_003:0707c23	注亦列二門。前皆已說。	003	注 亦 列 二 門  前 皆 已 說  
ZH_X26_0525_003:0707c24	疏贊曰恐彼疑執(至)亦例同色。	003	疏 贊 曰 恐 彼 疑 執  至  亦 例 同 色  
ZH_X26_0525_003:0708a01	注或疑或執。餘法不同。唯色不異空。是第一門。唯	003	注 或 疑 或 執  餘 法 不 同  唯 色不異空  是 第 一 門  唯 
ZH_X26_0525_003:0708a02	色體空是第二門。	003	色 體 空 是 第 二 門  
ZH_X26_0525_003:0708a03	疏能領納境(至)並通名識。	003	疏 能 領 納 境  至  並 通 名 識  
ZH_X26_0525_003:0708a04	注餘蘊易知。於行蘊中。攝四十九心所法也。并不	003	注 餘 蘊 易 知  於 行 蘊 中  攝 四 十 九 心 所 法 也  并 不 
ZH_X26_0525_003:0708a05	相應。有七十三。云遷流者。別得總名。	003	相 應  有 七 十 三  云 遷 流 者  別 得 總 名  
ZH_X26_0525_003:0708a06	疏謂如識住(至)如是次第。	003	疏 謂 如 識 住  至  如 是 次 第  
ZH_X26_0525_003:0708a07	注依瑜伽說。說四識住即餘四蘊。為識所住。及能	003	注 依 瑜 伽 說  說 四 識 住 即 餘 四 蘊  為 識 所 住  及 能 
ZH_X26_0525_003:0708a08	住識。以色為初。故此舉之。	003	住 識  以 色 為 初  故 此 舉 之  
ZH_X26_0525_003:0708a09	疏然由世執(至)不增不減。	003	疏 然 由 世 執  至  不增不減  
ZH_X26_0525_003:0708a10	注上半敘執。下半破之。如文易知。	003	注 上 半 敘 執  下 半 破 之  如 文 易 知  
ZH_X26_0525_003:0708a11	疏愚夫不知(至)並說為空。	003	疏 愚 夫 不 知  至  並 說 為 空  
ZH_X26_0525_003:0708a12	注應云破有談空。顯非實空。	003	注 應 云 破 有 談 空  顯 非 實 空  
ZH_X26_0525_003:0708a13	疏二十論云(至)但法有因故。	003	疏 二 十 論 云  至  但 法 有 因 故  
ZH_X26_0525_003:0708a14	注此頌是說無我但法。既法有因。故非實空。法有	003	注 此 頌 是 說 無 我 但 法  既 法 有 因  故 非 實 空  法 有 
ZH_X26_0525_003:0708a15	字倒。撿彼論云。說無有情我。但有法因故。	003	字 倒  撿 彼 論 云  說 無 有 情 我  但 有 法 因 故  
ZH_X26_0525_003:0708a16	疏等者等取(至)五種善巧。	003	疏 等 者 等 取  至  五 種 善 巧  
ZH_X26_0525_003:0708a17	注今現行經本。無有等字。應是疏主所見經本之	003	注 今 現 行 經 本  無 有 等 字  應 是 疏 主 所 見 經 本 之 
ZH_X26_0525_003:0708a18	中有也。不云此本。或脫加故。此隨下經。但等五種。	003	中 有 也  不 云 此 本  或 脫 加 故  此 隨 下 經  但 等 五 種  
ZH_X26_0525_003:0708a19	疏然大經言(至)通攝一切。	003	疏 然 大 經 言  至  通 攝 一 切  
ZH_X26_0525_003:0708a20	注此准大經。等一切法。先引後結。上箇說字。宜為	003	注 此 准 大 經  等 一 切 法  先 引 後 結  上 箇 說 字  宜 為 
ZH_X26_0525_003:0708a21	設字。假設爾也。豈況涅槃。	003	設 字  假 設 爾 也  豈 況 涅 槃  
ZH_X26_0525_003:0708a22	疏勝空如應二皆准釋。	003	疏 勝 空 如 應 二 皆 准 釋  
ZH_X26_0525_003:0708a23	注一一同前判色文故。	003	注 一 一 同 前 判 色 文 故  
ZH_X26_0525_003:0708a24	疏經曰舍利子(至)不增不減。	003	疏 經 曰 舍 利 子  至  不增不減  
ZH_X26_0525_003:0708b01	注依今贊解。是諸法空相者。指前體相。下有三門。	003	注 依 今 贊 解  是 諸 法 空 相 者  指 前 體 相  下 有 三 門  
ZH_X26_0525_003:0708b02	名義如下。若依藏疏。已下却是顯法體也。此總下	003	名 義 如 下  若 依 藏 疏  已 下 却 是 顯 法 體 也  此 總 下 
ZH_X26_0525_003:0708b03	別。	003	別  
ZH_X26_0525_003:0708b04	疏贊曰前告法體空今告法義空。	003	疏 贊 曰 前 告 法 體 空 今 告 法 義 空  
ZH_X26_0525_003:0708b05	注雖告體空。恐猶疑執。雖相體空。其空之相。為生	003	注 雖 告 體 空  恐 猶 疑 執  雖 相 體 空  其 空 之 相  為 生 
ZH_X26_0525_003:0708b06	為滅。為垢為淨。為增為減。若生滅等。云何體空。故	003	為 滅  為 垢 為 淨  為 增 為 減  若 生 滅 等  云 何 體 空  故 
ZH_X26_0525_003:0708b07	復告之。若約勝空。此廣義空。亦有人法。問義法可	003	復 告 之  若 約 勝 空  此 廣 義 空  亦 有 人 法  問 義 法 可 
ZH_X26_0525_003:0708b08	爾。言舍利子。云何義空。答名雖同前。連下之勢。取	003	爾  言 舍 利 子  云 何 義 空  答 名 雖 同 前  連 下 之 勢  取 
ZH_X26_0525_003:0708b09	上義空。名廣人空。不爾云何近而重舉。若依如應。	003	上 義 空  名 廣 人 空  不 爾 云 何 近 而 重 舉  若 依 如 應  
ZH_X26_0525_003:0708b10	一時不遮。	003	一 時 不 遮  
ZH_X26_0525_003:0708b11	疏是諸法者(至)翻此名滅。	003	疏 是 諸 法 者  至  翻 此 名 滅  
ZH_X26_0525_003:0708b12	注三句解初指法之句。餘解三門之所遣也。如常	003	注 三 句 解 初 指 法 之 句  餘 解 三 門 之 所 遣 也  如 常 
ZH_X26_0525_003:0708b13	易知。	003	易 知  
ZH_X26_0525_003:0708b14	疏勝空者言(至)空相皆無。	003	疏 勝 空 者 言  至  空 相 皆 無  
ZH_X26_0525_003:0708b15	注一向體無。故無生等。問前舉舍利子。言廣我空。	003	注 一 向 體 無  故 無 生 等  問 前 舉 舍 利 子  言 廣 我 空  
ZH_X26_0525_003:0708b16	今舉舍利子。何故不說。答前已說故。有准知故。又	003	今 舉 舍 利 子  何 故 不 說  答 前 已 說 故  有 准 知 故  又 
ZH_X26_0525_003:0708b17	准破法。前廣體空。其破我中。亦分體義。准知不解。	003	准 破 法  前 廣 體 空  其 破 我 中  亦 分 體 義  准 知 不 解  
ZH_X26_0525_003:0708b18	文亦不重。如應准思。	003	文 亦 不 重  如 應 准 思  
ZH_X26_0525_003:0708b19	疏如應者言(至)不生滅等。	003	疏 如 應 者 言  至  不 生 滅 等  
ZH_X26_0525_003:0708b20	注三性並依遍計者說。其色真性。可約自體無生	003	注 三 性 並 依 遍 計 者 說  其 色 真 性  可 約 自 體 無 生 
ZH_X26_0525_003:0708b21	滅。及不增減。但依除執。	003	滅  及 不 增 減  但 依 除 執  
ZH_X26_0525_003:0708b22	疏又若有執(至)[牙-(必-心)+?]有增減。	003	疏 又 若 有 執  至  [牙必心] 有 增 減  
ZH_X26_0525_003:0708b23	注前約三性。通遍三門。此依二性。別總配之。其遍	003	注 前 約 三 性  通 遍 三 門  此 依 二 性  別 總 配 之  其 遍 
ZH_X26_0525_003:0708b24	計性。當二所遣。不別言也。言互有增減者。未證之	003	計 性  當 二 所 遣  不 別 言 也  言 互 有 增 減 者  未 證 之 
ZH_X26_0525_003:0708c01	位。真減俗增。已證翻此。	003	位  真 減 俗 增  已 證 翻 此  
ZH_X26_0525_003:0708c02	疏如是定執(至)似水生等。	003	疏 如 是 定 執  至  似 水 生 等  
ZH_X26_0525_003:0708c03	注此除執有。下皈中道。喻有存遣。如文可知。炎字	003	注 此 除 執 有  下 皈 中 道  喻 有 存 遣  如 文 可 知  炎 字 
ZH_X26_0525_003:0708c04	音焰。義亦通爾。	003	音 焰  義 亦 通 爾  
ZH_X26_0525_003:0708c05	疏又設難言(至)此亦應爾。	003	疏 又 設 難 言  至  此 亦 應 爾  
ZH_X26_0525_003:0708c06	注此下三難。却難前告法體空中。空目真空。	003	注 此 下 三 難  却 難 前 告 法 體 空 中  空 目 真 空  
ZH_X26_0525_003:0708c07	疏今義答言(至)真空不二。	003	疏 今 義 答 言  至  真 空 不 二  
ZH_X26_0525_003:0708c08	注此下三答。並猶隨經。以喻密顯。若據法言。非一	003	注 此 下 三 答  並 猶 隨 經  以 喻 密 顯  若 據 法 言  非 一 
ZH_X26_0525_003:0708c09	向即。故不相同。疏末有此。	003	向 即  故 不 相 同  疏 末 有 此  
ZH_X26_0525_003:0708c10	疏復有難言(至)而空相無。	003	疏 復 有 難 言  至  而 空 相 無  
ZH_X26_0525_003:0708c11	注難意准。前答中不談性淨。但約從依。故說但無。	003	注 難 意 准  前 答 中 不 談 性 淨  但 約 從 依  故 說 但 無  
ZH_X26_0525_003:0708c12	疏故有頌言(至)由客塵所染。	003	疏 故 有 頌 言  至  由 客 塵 所 染  
ZH_X26_0525_003:0708c13	注初二句標。正符前答。後二句釋。却談本淨。以合	003	注 初 二 句 標  正 符 前 答  後 二 句 釋  却 談 本 淨  以 合 
ZH_X26_0525_003:0708c14	在纏俱非染淨。出纏全淨。	003	在 纏 俱 非 染 淨  出 纏 全 淨  
ZH_X26_0525_003:0708c15	疏或有難言(至)空亦應爾。	003	疏 或 有 難 言  至  空 亦 應 爾  
ZH_X26_0525_003:0708c16	注此言皆空。皆即空也。言增減者。約教說有。名為	003	注 此 言 皆 空  皆 即 空 也  言 增 減 者  約 教 說 有  名 為 
ZH_X26_0525_003:0708c17	教有。影實有也。	003	教 有  影 實 有 也  
ZH_X26_0525_003:0708c18	疏今義答言(至)由是事理體相故。	003	疏 今 義 答 言  至  由 是 事 理 體 相 故  
ZH_X26_0525_003:0708c19	注前節舉喻。大意同前。末之六字。方申顯理。事理	003	注 前 節 舉 喻  大 意 同 前  末 之 六 字  方 申 顯 理  事 理 
ZH_X26_0525_003:0708c20	不同。體相有異。故不一向同真空也。	003	不 同  體 相 有 異  故 不 一 向 同 真 空 也  
ZH_X26_0525_003:0708c21	疏經曰是故空中無色受想行識。	003	疏 經 曰 是 故 空 中 無 色 受 想 行 識  
ZH_X26_0525_003:0708c22	注若依藏疏。下明所離。今言所空。大意頗同。	003	注 若 依 藏 疏  下 明 所 離  今 言 所 空  大 意 頗 同  
ZH_X26_0525_003:0708c23	疏贊曰勝空者言(至)所無之法。	003	疏 贊 曰 勝 空 者 言  至  所 無 之 法  
ZH_X26_0525_003:0708c24	注文中兩義。一恐義不明。恐說有而猶空。二令觀	003	注 文 中 兩 義  一 恐 義 不 明  恐 說 有 而 猶 空  二 令 觀 
ZH_X26_0525_003:0709a01	純熟。令真再觀為無。	003	純 熟  令 真 再 觀 為 無  
ZH_X26_0525_003:0709a02	疏承前起結(至)諸所無法。	003	疏 承 前 起 結  至  諸 所 無 法  
ZH_X26_0525_003:0709a03	注此解標句。通其六處。如應解此。亦復如是。	003	注 此 解 標 句  通 其 六 處  如 應 解 此  亦復如是  
ZH_X26_0525_003:0709a04	疏如應者言(至)皆隨執有。	003	疏 如 應 者 言  至  皆 隨 執 有  
ZH_X26_0525_003:0709a05	注此依通行。但舉五種。前三為遠。後二為近。二乘	003	注 此 依 通 行  但 舉 五 種  前 三 為 遠  後 二 為 近  二 乘 
ZH_X26_0525_003:0709a06	各一。彼字之下。疑脫隨字。仍置等言。不無菩薩。亦	003	各 一  彼 字 之 下  疑 脫 隨 字  仍 置 等 言  不 無 菩 薩  亦 
ZH_X26_0525_003:0709a07	有執者。	003	有 執 者  
ZH_X26_0525_003:0709a08	疏今對說無(至)其性都無。	003	疏 今 對 說 無  至  其 性 都 無  
ZH_X26_0525_003:0709a09	注前執總舉。意遍下經。後遣唯蘊。入此唱也。	003	注 前 執 總 舉  意 遍 下 經  後 遣 唯 蘊  入 此 唱 也  
ZH_X26_0525_003:0709a10	疏前佛方便(至)非謂實有。	003	疏 前 佛 方 便  至  非 謂 實 有  
ZH_X26_0525_003:0709a11	注說為空已。却會經文。會已引理證。昔科不願。	003	注 說 為 空 已  却 會 經 文  會 已 引 理 證  昔 科 不 願  
ZH_X26_0525_003:0709a12	疏故經頌言(至)應作如是觀。	003	疏 故 經 頌 言  至  應 作 如 是 觀  
ZH_X26_0525_003:0709a13	注樞要說云。天親菩薩解云。別喻九事。謂相。見。識。	003	注 樞 要 說 云  天 親 菩 薩 解 云  別 喻 九 事  謂 相  見  識  
ZH_X26_0525_003:0709a14	器。身受。過現。來世。故說九喻。各依別義。不可會同。	003	器  身 受  過 現  來 世  故 說 九 喻  各 依 別 義  不 可 會 同  
ZH_X26_0525_003:0709a15	論云。譬如星宿為日所映。有而不見。日喻本智。我	003	論 云  譬 如 星 宿 為 日 所 映  有 而 不 見  日 喻 本 智  我 
ZH_X26_0525_003:0709a16	法二見。如醫障慧。識了如燈。為彼貪愛之所依故。	003	法 二 見  如 醫 障 慧  識 了 如 燈  為 彼 貪 愛 之 所 依 故  
ZH_X26_0525_003:0709a17	如蛾愛燈。器假如幻。身命不久。猶如懸露。以受順	003	如 蛾 愛 燈  器 假 如 幻  身 命 不 久  猶 如 懸 露  以 受 順 
ZH_X26_0525_003:0709a18	苦。如泡順水。過去如夢。現在不久。猶如電光。未來	003	苦  如 泡 順 水  過 去 如 夢  現 在 不 久  猶 如 電 光  未 來 
ZH_X26_0525_003:0709a19	種子。猶如虗空。出生云故。現行如雲。	003	種 子  猶 如 虗 空  出 生 云 故  現 行 如 雲  
ZH_X26_0525_003:0709a20	疏有為之法(至)故非蘊相。	003	疏 有 為 之 法  至  故 非 蘊 相  
ZH_X26_0525_003:0709a21	注若依科抄。上約遍計。下依二性。今觀疏中尚有	003	注 若 依 科 抄  上 約 遍 計  下 依 二 性  今 觀 疏 中 尚 有 
ZH_X26_0525_003:0709a22	之。已前是約依他說之。約依他上所執無故。說幻	003	之  已 前 是 約 依 他 說 之  約 依 他 上 所 執 無 故  說 幻 
ZH_X26_0525_003:0709a23	空中無真蘊等。此下牒前。況遍計性。意六有為緣	003	空 中 無 真 蘊 等  此 下 牒 前  況 遍 計 性  意 六 有 為 緣 
ZH_X26_0525_003:0709a24	生。尚非實蘊。名空中無。況執蘊可說有耶。言非空	003	生  尚 非 實 蘊  名 空 中 無  況 執 蘊 可 說 有 耶  言 非 空 
ZH_X26_0525_003:0709b01	者。却是顯實。重加非字。即非實也。後之二句。既真	003	者  却 是 顯 實  重 加 非 字  即 非 實 也  後 之 二 句  既 真 
ZH_X26_0525_003:0709b02	中無。前有兩門。一三性各空。二真空為空。上依各	003	中 無  前 有 兩 門  一 三 性 各 空  二 真 空 為 空  上 依 各 
ZH_X26_0525_003:0709b03	空。說前二性空中無蘊。此下二句。合說三處。真空	003	空  說 前 二 性 空 中 無 蘊  此 下 二 句  合 說 三 處  真 空 
ZH_X26_0525_003:0709b04	無蘊。義無別故。合說之也。問於真空中。二無性蘊。	003	無 蘊  義 無 別 故  合 說 之 也  問 於 真 空 中  二 無 性 蘊  
ZH_X26_0525_003:0709b05	如何無別。答自非非餘。文義合也。	003	如 何 無 別  答 自 非 非 餘  文 義 合 也  
ZH_X26_0525_003:0709b06	疏是故空中都無五蘊。	003	疏 是 故 空 中 都 無 五 蘊  
ZH_X26_0525_003:0709b07	注三空一真。並皆無故。	003	注 三 空 一 真  並 皆 無 故  
ZH_X26_0525_003:0709b08	疏經曰無眼(至)觸法。	003	疏 經 曰 無 眼  至  觸 法  
ZH_X26_0525_003:0709b09	注前六後六。根境別無。二六法故。能所取故。	003	注 前 六 後 六  根 境 別 無  二 六 法 故  能 所 取 故  
ZH_X26_0525_003:0709b10	疏贊曰此說空中無十二處。	003	疏 贊 曰 此 說 空 中 無 十 二 處  
ZH_X26_0525_003:0709b11	注如應大義。亦同前蘊。三空一真。無十二處。幻空	003	注 如 應 大 義  亦 同 前 蘊  三 空 一 真  無 十 二 處  幻 空 
ZH_X26_0525_003:0709b12	無實。遍計無體。圓成非是眼色等故。亦名為無。下	003	無 實  遍 計 無 體  圓 成 非 是 眼 色 等 故  亦 名 為 無  下 
ZH_X26_0525_003:0709b13	更不解。准此知之。	003	更 不 解  准 此 知 之  
ZH_X26_0525_003:0709b14	疏勝空者言(至)故說皆空。	003	疏 勝 空 者 言  至  故 說 皆 空  
ZH_X26_0525_003:0709b15	注說有為權。說空為實。體實是無。已字上句。	003	注 說 有 為 權  說 空 為 實  體 實 是 無  已 字 上 句  
ZH_X26_0525_003:0709b16	疏如應者言(至)說為處義。	003	疏 如 應 者 言  至  說 為 處 義  
ZH_X26_0525_003:0709b17	注唯字之中。顯非真實。不爾遮何。	003	注 唯 字 之 中  顯 非 真 實  不 爾 遮 何  
ZH_X26_0525_003:0709b18	疏然以世間(至)次第如是。	003	疏 然 以 世 間  至  次 第 如 是  
ZH_X26_0525_003:0709b19	注此依六根。說其次第。准境應爾。或相合說。仍須	003	注 此 依 六 根  說 其 次 第  准 境 應 爾  或 相 合 說  仍 須 
ZH_X26_0525_003:0709b20	更言。先根後境。相見眼也。問訊耳也。塗香鼻也。受	003	更 言  先 根 後 境  相 見 眼 也  問 訊 耳 也  塗 香 鼻 也  受 
ZH_X26_0525_003:0709b21	膳舌也。侍給身也。分別意也。如客來者。必先相見。	003	膳 舌 也  侍 給 身 也  分 別 意 也  如 客 來 者  必 先 相 見  
ZH_X26_0525_003:0709b22	乃至最後分別高低。	003	乃 至 最 後 分 別 高 低  
ZH_X26_0525_003:0709b23	疏因眼耳(至)意即八識。	003	疏 因 眼 耳  至  意 即 八 識  
ZH_X26_0525_003:0709b24	注此中不言八識。如何准瑜伽及因明疏。五識隨	003	注 此 中 不 言 八 識  如 何 准 瑜 伽 及 因 明 疏  五 識 隨 
ZH_X26_0525_003:0709c01	根。意識通二。隨與俱故。七八俱非。有說六識亦無	003	根  意 識 通 二  隨 與 俱 故  七 八 俱 非  有 說 六 識 亦 無 
ZH_X26_0525_003:0709c02	離合無形質故者。非也。只可說云。隨根處說。云在	003	離 合 無 形 質 故 者  非 也  只 可 說 云  隨 根 處 說  云 在 
ZH_X26_0525_003:0709c03	中故。所依處故。舉根顯識。不順此文。各別說故。	003	中 故  所 依 處 故  舉 根 顯 識  不 順 此 文  各 別 說 故  
ZH_X26_0525_003:0709c04	疏果位不定。	003	疏 果 位 不 定  
ZH_X26_0525_003:0709c05	注此言果位。指自在為。即十地等。許爾用故。離合	003	注 此 言 果 位  指 自 在 為  即 十 地 等  許 爾 用 故  離 合 
ZH_X26_0525_003:0709c06	不定。有但說識。為[牙-(必-心)+?]用者。特違此文。若不[牙-(必-心)+?]用。是	003	不 定  有 但 說 識  為 [牙必心]用者特違此文若不[牙必心] 用  是 
ZH_X26_0525_003:0709c07	則因果至不至同。何言不定。	003	則 因 果 至 不 至 同  何 言 不 定  
ZH_X26_0525_003:0709c08	疏眼耳用勝天得通名。	003	疏 眼 耳 用 勝 天 得 通 名  
ZH_X26_0525_003:0709c09	注由離中知。名為用勝。此依因位。若依果位。五根	003	注 由 離 中 知  名 為 用 勝  此 依 因 位  若 依 果 位  五 根 
ZH_X26_0525_003:0709c10	皆立。有說根[牙-(必-心)+?]壞法相者。特違此文。應說不懷。依	003	皆 立  有 說 根 [牙必心] 壞 法 相 者  特 違 此 文  應 說 不 懷  依 
ZH_X26_0525_003:0709c11	未自在。	003	未 自 在  
ZH_X26_0525_003:0709c12	疏變化非真唯欲色界。	003	疏 變 化 非 真 唯 欲 色 界  
ZH_X26_0525_003:0709c13	注上句揀非。明此辨實。非變化者。下句約界。是辨	003	注 上 句 揀 非  明 此 辨 實  非 變 化 者  下 句 約 界  是 辨 
ZH_X26_0525_003:0709c14	實根。言通欲界。兼業報說。修唯色界。此乘辨通。汎	003	實 根  言 通 欲 界  兼 業 報 說  修 唯 色 界  此 乘 辨 通  汎 
