segmentnr	original	stemmed
ZH_T30_1579_076:0722c23_11	復於此義善作譬喻。	復 於 此 義 善 作 譬 喻  
ZH_T30_1579_076:0722c24_10	所謂世間毘濕縛藥雜彩畫地熟酥虛空。	所 謂 世 間 毘 濕 縛 藥 雜 彩 畫 地 熟 酥 虛 空  
ZH_T30_1579_076:0722c24_14	勝義生。	勝 義 生  
ZH_T30_1579_076:0722c25_5	如是如是更無有異。	如是如是 更 無 有 異  
ZH_T30_1579_076:0722c25_14	如是如是汝應受持。	如是如是 汝 應 受 持  
ZH_T30_1579_076:0722c26_3	勝義生菩薩。	勝 義 生 菩 薩  
ZH_T30_1579_076:0722c26_8	復白佛言。	復 白 佛 言  
ZH_T30_1579_076:0722c26_15	世尊初於一時。	世 尊 初 於 一 時  
ZH_T30_1579_076:0722c27_10	在婆羅痆斯仙人墮處施鹿林中。	在 婆羅痆斯 仙 人 墮 處 施 鹿 林 中  
ZH_T30_1579_076:0722c28_1	唯為發趣聲聞乘者。	唯 為 發 趣 聲 聞 乘 者  
ZH_T30_1579_076:0722c28_10	以四諦相轉正法輪。	以 四 諦 相 轉正法輪  
ZH_T30_1579_076:0722c29_2	雖是甚奇甚為希有。	雖 是 甚 奇 甚 為 希 有  
ZH_T30_1579_076:0723a01_2	一切世間諸天人等先無有能如法轉者。	一切世間 諸 天 人 等 先 無 有 能 如 法 轉 者  
ZH_T30_1579_076:0723a02_2	而於彼時所轉法輪有上有容是未了義。	而 於 彼 時 所 轉 法 輪 有 上 有 容 是 未 了 義  
ZH_T30_1579_076:0723a02_11	是諸諍論安足處所。	是 諸 諍 論 安 足 處 所  
ZH_T30_1579_076:0723a03_2	世尊在昔第二時中。	世 尊 在 昔 第 二 時 中  
ZH_T30_1579_076:0723a03_11	唯為發趣修大乘者。	唯 為 發 趣 修 大 乘 者  
ZH_T30_1579_076:0723a04_2	依一切法皆無自性。	依 一 切 法 皆 無 自 性  
ZH_T30_1579_076:0723a04_7	無生無滅。	無生無滅  
ZH_T30_1579_076:0723a04_12	本來寂靜。	本來寂靜  
ZH_T30_1579_076:0723a04_17	自性涅槃。	自性涅槃  
ZH_T30_1579_076:0723a05_2	以隱密相。	以 隱 密 相  
ZH_T30_1579_076:0723a05_7	轉正法輪。	轉正法輪  
ZH_T30_1579_076:0723a05_16	雖更甚奇甚為希有。	雖 更 甚 奇 甚 為 希 有  
ZH_T30_1579_076:0723a06_6	而於彼時所轉法輪。	而 於 彼 時 所 轉 法 輪  
ZH_T30_1579_076:0723a06_15	亦是有上有所容受。	亦 是 有 上 有 所 容 受  
ZH_T30_1579_076:0723a07_2	猶未了義。	猶 未 了 義  
ZH_T30_1579_076:0723a07_11	是諸諍論安足處所。	是 諸 諍 論 安 足 處 所  
ZH_T30_1579_076:0723a08_1	世尊於今第三時中。	世 尊 於 今 第 三 時 中  
ZH_T30_1579_076:0723a08_10	普為發趣一切乘者。	普 為 發 趣 一 切 乘 者  
ZH_T30_1579_076:0723a09_1	依一切法皆無自性。	依 一 切 法 皆 無 自 性  
ZH_T30_1579_076:0723a09_6	無生無滅。	無生無滅  
ZH_T30_1579_076:0723a09_11	本來寂靜。	本來寂靜  
ZH_T30_1579_076:0723a09_20	自性涅槃無自性性。	自性涅槃 無 自 性 性  
ZH_T30_1579_076:0723a10_8	以顯了相轉正法輪。	以 顯 了 相 轉正法輪  
ZH_T30_1579_076:0723a10_17	第一甚奇最為希有。	第 一 甚 奇 最 為 希 有  
ZH_T30_1579_076:0723a11_8	于今世尊所轉法輪。	于 今 世 尊 所 轉 法 輪  
ZH_T30_1579_076:0723a11_17	無上無容是真了義。	無 上 無 容 是 真 了 義  
ZH_T30_1579_076:0723a12_8	非諸諍論安足處所。	非 諸 諍 論 安 足 處 所  
ZH_T30_1579_076:0723a13_1	世尊若善男子或善女人。	世 尊 若 善 男 子 或 善 女 人  
ZH_T30_1579_076:0723a13_14	於此如來依一切法皆無自性。	於 此 如 來 依 一 切 法 皆 無 自 性  
ZH_T30_1579_076:0723a14_1	無生無滅。	無生無滅  
ZH_T30_1579_076:0723a14_6	本來寂靜。	本來寂靜  
ZH_T30_1579_076:0723a14_11	自性涅槃。	自性涅槃  
ZH_T30_1579_076:0723a15_1	所說甚深了義言教。	所 說 甚 深 了 義 言 教  
ZH_T30_1579_076:0723a15_14	聞已信解書寫護持供養流布。	聞 已 信 解 書 寫 護 持 供 養 流 布  
ZH_T30_1579_076:0723a16_5	受誦溫習如理思惟。	受 誦 溫 習 如理思惟  
ZH_T30_1579_076:0723a17_1	以其修相發起加行生幾所福。	以 其 修 相 發 起 加 行 生 幾 所 福  
ZH_T30_1579_076:0723a17_6	說是語已。	說 是 語 已  
ZH_T30_1579_076:0723a17_18	爾時世尊告勝義生菩薩曰。	爾 時 世 尊 告 勝 義 生 菩 薩 曰  
ZH_T30_1579_076:0723a18_11	勝義生是善男子或善女人。	勝 義 生 是 善 男 子 或 善 女 人  
ZH_T30_1579_076:0723a19_6	其所生福無量無數難可喻知。	其 所 生 福 無量無數 難 可 喻 知  
ZH_T30_1579_076:0723a19_15	吾今為汝略說少分。	吾 今 為 汝 略 說 少 分  
ZH_T30_1579_076:0723a20_6	如爪上土比大地土。	如 爪 上 土 比 大 地 土  
ZH_T30_1579_076:0723a20_12	百分不及一。	百 分 不 及 一  
ZH_T30_1579_076:0723a20_18	千分不及一。	千 分 不 及 一  
ZH_T30_1579_076:0723a21_6	百千分不及一。	百 千 分 不 及 一  
ZH_T30_1579_076:0723a22_3	數算計喻鄔波尼殺曇分亦不及一。	數 算 計 喻 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T30_1579_076:0723a22_15	或如牛迹中水比四大海水。	或 如 牛 迹 中 水 比 四 大 海 水  
ZH_T30_1579_076:0723a23_3	百分不及一。	百 分 不 及 一  
ZH_T30_1579_076:0723a24_1	廣說乃至鄔波尼殺曇分亦不及一。	廣說乃至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T30_1579_076:0723a24_10	如是於諸不了義經。	如 是 於 諸 不了義經  
ZH_T30_1579_076:0723a24_15	聞已信解。	聞 已 信 解  
ZH_T30_1579_076:0723a25_13	廣說乃至以其修相發起加行所獲功德。	廣說乃至 以 其 修 相 發 起 加 行 所 獲 功 德  
ZH_T30_1579_076:0723a26_13	比此所說了義經教聞已信解所集功德。	比 此 所 說 了 義 經 教 聞 已 信 解 所 集 功 德  
ZH_T30_1579_076:0723a27_12	廣說乃至以其修相發起加行所集功德。	廣說乃至 以 其 修 相 發 起 加 行 所 集 功 德  
ZH_T30_1579_076:0723a28_1	百分不及一。	百 分 不 及 一  
ZH_T30_1579_076:0723a28_16	廣說乃至鄔波尼殺曇分亦不及一。	廣說乃至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T30_1579_076:0723a29_3	說是語已。	說 是 語 已  
ZH_T30_1579_076:0723b01_9	勝義生菩薩復白佛言。	勝 義 生 菩 薩 復 白 佛 言  
ZH_T30_1579_076:0723b01_12	世尊。	世 尊  
ZH_T30_1579_076:0723b02_2	於是解深密法門中。	於 是 解 深 密 法 門 中  
ZH_T30_1579_076:0723b02_8	當何名此教。	當 何 名 此 教  
ZH_T30_1579_076:0723b02_15	我當云何奉持。	我 當 云 何 奉 持  
ZH_T30_1579_076:0723b03_5	佛告勝義生菩薩曰。	佛 告 勝 義 生 菩 薩 曰  
ZH_T30_1579_076:0723b03_9	善男子。	善 男 子  
ZH_T30_1579_076:0723b03_18	此名勝義了義之教。	此 名 勝 義 了 義 之 教  
ZH_T30_1579_076:0723b04_8	於此勝義了義之教。	於 此 勝 義 了 義 之 教  
ZH_T30_1579_076:0723b04_13	汝當奉持。	汝 當 奉 持  
ZH_T30_1579_076:0723b05_4	說此勝義了義教時。	說 此 勝 義 了 義 教 時  
ZH_T30_1579_076:0723b05_15	於大會中有六百千眾生。	於 大 會 中 有 六 百 千 眾 生  
ZH_T30_1579_076:0723b06_9	發阿耨多羅三藐三菩提心。	發 阿耨多羅三藐三菩提 心  
ZH_T30_1579_076:0723b07_1	三百千聲聞遠塵離垢。	三 百 千 聲 聞 遠塵離垢  
ZH_T30_1579_076:0723b07_10	於諸法中得法眼淨。	於 諸 法 中 得法眼淨  
ZH_T30_1579_076:0723b08_8	一百五十千聲聞永盡諸漏心得解脫。	一 百 五 十 千 聲 聞 永 盡 諸 漏 心得解脫  
ZH_T30_1579_076:0723b09_3	七十五千菩薩得無生法忍。	七十五千 菩 薩 得無生法忍  
ZH_T30_1579_076:0723b10_100	瑜伽師地論卷第七十六	瑜伽師地 論 卷 第 七 十 六 
