segmentnr	original	folio	analyzed
ZH_X04_0223_115:0759a24	切無明憍慢生死邪見惡賊魔軍故善財往詣禮	115	切 無 明 憍 慢 生 死 邪 見 惡 賊 魔 軍 故 善 財 往 詣 禮 
ZH_X04_0223_115:0759b01	敬申請所求長者答云我得菩薩解脫名無盡相	115	敬 申 請 所 求 長 者 答 云 我 得 菩 薩 解 脫 名 無 盡 相 
ZH_X04_0223_115:0759b02	者明一切心境總如來相於一毛處念念出生無	115	者 明 一 切 心 境 總 如 來 相 於 一 毛 處 念 念 出 生 無 
ZH_X04_0223_115:0759b03	盡諸相無念理中智幻所生何有盡相。	115	盡 諸 相 無 念 理 中 智 幻 所 生 何 有 盡 相  
ZH_X04_0223_115:0759b04	第九出生城南法聚落最寂靜婆羅門主誠願語	115	第 九 出 生 城 南 法 聚 落 最 寂 靜 婆 羅 門 主 誠 願 語 
ZH_X04_0223_115:0759b05	門。	115	門  
ZH_X04_0223_115:0759b06	【經】漸次南行詣彼聚落見最寂靜禮足圍遶合掌恭	115	 經  漸 次 南 行 詣 彼 聚 落 見 最 寂 靜 禮 足 圍 遶 合 掌 恭 
ZH_X04_0223_115:0759b07	敬於一面立白言聖者我已先發阿耨多羅三藐三	115	敬 於 一 面 立 白 言 聖 者 我 已 先 發 阿 耨 多 羅 三 藐 三 
ZH_X04_0223_115:0759b08	菩提心而未知菩薩云何學菩薩行云何修菩薩道	115	菩 提 心 而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 
ZH_X04_0223_115:0759b09	我聞聖者善能誘誨願為我說婆羅門答言善男子	115	我 聞 聖 者 善 能 誘 誨 願 為 我 說 婆 羅 門 答 言 善 男 子 
ZH_X04_0223_115:0759b10	我得菩薩解脫名誠願語過去現在未來菩薩以是	115	我 得 菩 薩 解 脫 名 誠 願 語 過去現在未來 菩 薩 以 是 
ZH_X04_0223_115:0759b11	語故乃至於阿耨多羅三藐三菩提無有退轉無已	115	語 故 乃 至 於 阿耨多羅三藐三菩提 無有退轉 無 已 
ZH_X04_0223_115:0759b12	退無現退無當退善男子我以住於誠願語故隨意	115	退 無 現 退 無 當 退 善 男 子 我 以 住 於 誠 願 語 故 隨 意 
ZH_X04_0223_115:0759b13	所作莫不成滿善男子我唯知此誠願語解脫如諸	115	所 作 莫 不 成 滿 善 男 子 我 唯 知 此 誠 願 語 解 脫 如 諸 
ZH_X04_0223_115:0759b14	菩薩摩訶薩與誠願語行止無違言必以誠未曾虗	115	菩薩摩訶薩 與 誠 願 語 行 止 無 違 言 必 以 誠 未 曾 虗 
ZH_X04_0223_115:0759b15	妄無量功德因之出生而我云何能知能說善男子	115	妄 無量功德 因 之 出 生 而 我 云 何 能 知 能 說 善 男 子 
ZH_X04_0223_115:0759b16	於此南方有城名妙意華門彼有童子名曰德生復	115	於 此 南 方 有 城 名 妙 意 華 門 彼 有 童 子 名 曰 德 生 復 
ZH_X04_0223_115:0759b17	有童女名為有德汝詣彼問菩薩云何學菩薩行修	115	有 童 女 名 為 有 德 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 
ZH_X04_0223_115:0759b18	菩薩道時善財童子於法尊重禮婆羅門足遶無數	115	菩 薩 道 時 善 財 童 子 於 法 尊 重 禮 婆 羅 門 足 遶 無 數 
ZH_X04_0223_115:0759b19	帀戀仰而去。	115	帀 戀 仰 而 去  
ZH_X04_0223_115:0759b20	【論】此城南有一聚落名為法者眾人所居名之聚	115	 論  此 城 南 有 一 聚 落 名 為 法 者 眾 人 所 居 名 之 聚 
ZH_X04_0223_115:0759b21	落以無體性名之為法取其寂靜名之中有婆羅	115	落 以 無 體 性 名 之 為 法 取 其 寂 靜 名 之 中 有 婆 羅 
ZH_X04_0223_115:0759b22	門名最寂靜者姓之及名總皆寂靜表力波羅蜜	115	門 名 最 寂 靜 者 姓 之 及 名 總 皆 寂 靜 表 力波羅蜜 
ZH_X04_0223_115:0759b23	隨俗不俗眾會不諠名為力用自在善財往詣致	115	隨 俗 不 俗 眾 會 不 諠 名 為 力 用 自 在 善 財 往 詣 致 
ZH_X04_0223_115:0759b24	敬頂禮申請所求云我得菩薩解脫名誠願語者	115	敬 頂 禮 申 請 所 求 云 我 得 菩 薩 解 脫 名 誠 願 語 者 
ZH_X04_0223_115:0759c01	誠是實也明所願依言誠實無虗妄言此是信士	115	誠 是 實 也 明 所 願 依 言 誠 實 無 虗 妄 言 此 是 信 士 
ZH_X04_0223_115:0759c02	語從心願所言依真而無虗誑語言體真也所願	115	語 從 心 願 所 言 依 真 而 無 虗 誑 語 言 體 真 也 所 願 
ZH_X04_0223_115:0759c03	皆真故名句文及聲言辭及所說一切皆性真故	115	皆 真 故 名 句 文 及 聲 言 辭 及 所 說 一 切 皆 性 真 故 
ZH_X04_0223_115:0759c04	此為解脫此是法師位表法界為聚落一切言說	115	此 為 解 脫 此 是 法 師 位 表 法 界 為 聚 落 一 切 言 說 
ZH_X04_0223_115:0759c05	自真人法悉皆如然表言不虗也。	115	自 真 人 法 悉 皆 如 然 表 言 不 虗 也  
ZH_X04_0223_115:0759c06	第十妙意華門城德生童子有德童女主智悲圓	115	第 十 妙 意 華 門 城 德 生 童 子 有 德 童 女 主 智 悲 圓 
ZH_X04_0223_115:0759c07	滿處世幻住門。	115	滿 處 世 幻 住 門  
ZH_X04_0223_115:0759c08	【經】爾時善財童子漸次南行至妙意華門城見德生	115	 經  爾 時 善 財 童 子 漸 次 南 行 至 妙 意 華 門 城 見 德 生 
ZH_X04_0223_115:0759c09	童子有德童女頂禮其足右遶畢已於前合掌而作	115	童 子 有 德 童 女 頂 禮 其 足 右 遶 畢 已 於 前 合 掌 而 作 
ZH_X04_0223_115:0759c10	是言聖者我已先發阿耨多羅三藐三菩提心而未	115	是 言 聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 而 未 
ZH_X04_0223_115:0759c11	知菩薩云何學菩薩行云何修菩薩道唯願慈哀為	115	知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 唯 願 慈 哀 為 
ZH_X04_0223_115:0759c12	我宣說時童子童女告善財言善男子我等證得菩	115	我 宣 說 時 童 子 童 女 告 善 財 言 善 男 子 我 等 證 得 菩 
ZH_X04_0223_115:0759c13	薩解脫名為幻住得此解脫故見一切世界皆幻住	115	薩 解 脫 名 為 幻 住 得 此 解 脫 故 見 一切世界 皆 幻 住 
ZH_X04_0223_115:0759c14	因緣所生故一切眾生皆幻住業煩惱所起故一切	115	因緣所生 故 一 切 眾 生 皆 幻 住 業 煩 惱 所 起 故 一 切 
ZH_X04_0223_115:0759c15	世間皆幻住無明有愛等展轉緣生故一切法皆幻	115	世 間 皆 幻 住 無 明 有 愛 等 展 轉 緣 生 故 一 切 法 皆 幻 
ZH_X04_0223_115:0759c16	住我見等種種幻緣所生故一切三世皆幻住我見	115	住 我 見 等 種 種 幻 緣 所 生 故 一 切 三 世 皆 幻 住 我 見 
ZH_X04_0223_115:0759c17	等顛倒智所生故一切眾生生滅生老病死憂悲苦	115	等 顛 倒 智 所 生 故 一 切 眾 生 生 滅 生老病死 憂 悲 苦 
ZH_X04_0223_115:0759c18	惱皆幻住虗妄分別所生故一切國土皆幻住想倒	115	惱 皆 幻 住 虗 妄 分 別 所 生 故 一 切 國 土 皆 幻 住 想 倒 
ZH_X04_0223_115:0759c19	心倒見倒無明所現故一切聲聞辟支佛皆幻住智	115	心 倒 見 倒 無 明 所 現 故 一 切 聲 聞 辟 支 佛 皆 幻 住 智 
ZH_X04_0223_115:0759c20	斷分別所成故一切菩薩皆幻住能自調伏教化眾	115	斷 分 別 所 成 故 一切菩薩 皆 幻 住 能 自 調 伏 教 化 眾 
ZH_X04_0223_115:0759c21	生諸行願法之所成故一切菩薩眾會變化調伏諸	115	生 諸 行 願 法 之 所 成 故 一切菩薩 眾 會 變 化 調 伏 諸 
ZH_X04_0223_115:0759c22	所施為皆幻住願智幻所成故善男子幻境自性不	115	所 施 為 皆 幻 住 願 智 幻 所 成 故 善 男 子 幻 境 自 性 不 
ZH_X04_0223_115:0759c23	可思議善男子我等二人但能知此幻住解脫如諸	115	可 思 議 善 男 子 我 等 二 人 但 能 知 此 幻 住 解 脫 如 諸 
ZH_X04_0223_115:0759c24	菩薩摩訶薩善入無邊諸事幻網彼功德行我等云	115	菩薩摩訶薩 善 入 無 邊 諸 事 幻 網 彼 功 德 行 我 等 云 
ZH_X04_0223_115:0760a01	何能知能說時童子童女說自解脫已以不思議諸	115	何 能 知 能 說 時 童 子 童 女 說 自 解 脫 已 以 不 思 議 諸 
ZH_X04_0223_115:0760a02	善根力令善財身柔輭光澤而告之言。	115	善 根 力 令 善 財 身 柔 輭 光 澤 而 告 之 言  
ZH_X04_0223_115:0760a03	【論】此南方有城名妙意華門者妙智行華悉圓滿	115	 論  此 南 方 有 城 名 妙 意 華 門 者 妙 智 行 華 悉 圓 滿 
ZH_X04_0223_115:0760a04	故表十一地十法滿也彼有童子名曰德生復有	115	故 表 十 一 地 十 法 滿 也 彼 有 童 子 名 曰 德 生 復 有 
ZH_X04_0223_115:0760a05	童女名曰有德此明智悲二行齊均無前却故童	115	童 女 名 曰 有 德 此 明 智 悲 二 行 齊 均 無 前 却 故 童 
ZH_X04_0223_115:0760a06	子童女者明智悲齊滿雖處世間無五欲想以居	115	子 童 女 者 明 智 悲 齊 滿 雖 處 世 間 無 五 欲 想 以 居 
ZH_X04_0223_115:0760a07	幻住故善財往詣頂禮致敬申請所求云我等證	115	幻 住 故 善 財 往 詣 頂 禮 致 敬 申 請 所 求 云 我 等 證 
ZH_X04_0223_115:0760a08	得菩薩解脫名為幻住者約佛境界眾生境界皆	115	得 菩 薩 解 脫 名 為 幻 住 者 約 佛 境 界 眾 生 境 界 皆 
ZH_X04_0223_115:0760a09	智幻所生住居幻境無實無虗無有識情心境皆	115	智 幻 所 生 住 居 幻 境 無 實 無 虗 無 有 識 情 心 境 皆 
ZH_X04_0223_115:0760a10	亡性相無礙以智功德故幻生光影身土重重如	115	亡 性 相 無 礙 以 智 功 德 故 幻 生 光 影 身 土 重 重 如 
ZH_X04_0223_115:0760a11	因陀羅網身境重重十方身土境相相入無礙無	115	因 陀 羅 網 身 境 重 重 十 方 身 土 境 相 相 入 無 礙 無 
ZH_X04_0223_115:0760a12	礙十方世界智凡體徹無始無終圓古今而一性	115	礙 十方世界 智 凡 體 徹 無 始 無 終 圓 古 今 而 一 性 
ZH_X04_0223_115:0760a13	常住世間無所依止此明世間緣生性自離故真	115	常 住 世 間 無所依止 此 明 世 間 緣 生 性 自 離 故 真 
ZH_X04_0223_115:0760a14	如虗妄假安立故妄體本無真無住故智無依止	115	如 虗 妄 假 安 立 故 妄 體 本 無 真 無 住 故 智 無 依 止 
ZH_X04_0223_115:0760a15	如虗空故以智報生皆幻住故有無自在隨智用	115	如 虗 空 故 以 智 報 生 皆 幻 住 故 有 無 自 在 隨 智 用 
ZH_X04_0223_115:0760a16	故雖智體同空不處寂故智身無量等徧十方性	115	故 雖 智 體 同 空 不 處 寂 故 智 身 無 量 等 徧 十 方 性 
ZH_X04_0223_115:0760a17	無往來相光影故身土重重無大小故經云幻境	115	無 往 來 相 光 影 故 身 土 重 重 無 大 小 故 經 云 幻 境 
ZH_X04_0223_115:0760a18	自性不可思議。	115	自 性 不可思議  
ZH_X04_0223_115:0760a20	大方廣佛新華嚴經合論卷第一百十五	115	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 五 
ZH_X04_0223_115:0760a22	音切	115	音 切 
ZH_X04_0223_115:0760a23	綜(子宋切)。藪(蘇口切)。咀(慈呂切)。痊(此緣切)。愈(與音)。癎(閑音)。柁(唐可切)。	115	綜  子 宋 切   藪  蘇 口 切   咀  慈 呂 切   痊  此 緣 切   愈  與 音   癎  閑 音   柁  唐 可 切   
ZH_X04_0223_115:0760a24	攞(來可切)。峙(直里切)。呾(丹達切)。	115	攞  來 可 切   峙  直 里 切   呾  丹 達 切   
