segmentnr	original	stemmed
ZH_T36_1736_056:0444a08_6	此明何義？	此 明 何 義  
ZH_T36_1736_056:0444a08_16	初發心菩薩起如是心：	初 發 心 菩 薩 起 如 是 心  
ZH_T36_1736_056:0444a09_9	實有法可滅，後時得涅槃。	實 有 法 可 滅  後 時 得 涅 槃  
ZH_T36_1736_056:0444a10_3	如是菩薩失空如來藏修行。	如 是 菩 薩 失 空 如 來 藏 修 行  
ZH_T36_1736_056:0444a11_4	又有人以空為有物，我應得空，又生如是心：	又 有 人 以 空 為 有 物  我 應 得 空  又 生如是心  
ZH_T36_1736_056:0444a12_1	離色等法別更有空，我應修行。	離 色 等 法 別 更 有 空  我 應 修 行  
ZH_T36_1736_056:0444a12_7	彼人不知空。	彼 人 不 知 空  
ZH_T36_1736_056:0444a13_8	」今疏，二當第三、三當第二，為順論中三種謗故。	 今 疏  二 當 第 三  三 當 第 二  為 順 論 中 三 種 謗 故  
ZH_T36_1736_056:0444a13_18	又取意引，對文可知。	又 取 意 引  對 文 可 知  
ZH_T36_1736_056:0444a14_16	然《般若經》中四句，正遣此三空疑。	然  般 若 經  中 四 句  正 遣 此 三 空 疑  
ZH_T36_1736_056:0444a15_10	一疑空滅色故，以色即是空遣之。	一 疑 空 滅 色 故  以 色 即 是 空 遣 之  
ZH_T36_1736_056:0444a16_11	二疑空異色故，以色不異空空不異色遣之。	二 疑 空 異 色 故  以 色不異空 空不異色 遣 之  
ZH_T36_1736_056:0444a17_15	三疑空是物，今明空即是色，故非別有空也。	三 疑 空 是 物  今 明 空 即 是 色  故 非 別 有 空 也  
ZH_T36_1736_056:0444a18_9	疏今云有者，即初離謗攝者。	疏 今 云 有 者  即 初 離 謗 攝 者  
ZH_T36_1736_056:0444a18_16	四引論別釋也。	四 引 論 別 釋 也  
ZH_T36_1736_056:0444a19_10	然論先列三病，即返問辯非；	然 論 先 列 三 病  即 返 問 辯 非  
ZH_T36_1736_056:0444a20_4	後列三名治之，即順問彰是。	後 列 三 名 治 之  即 順 問 彰 是  
ZH_T36_1736_056:0444a20_7	今初。	今 初  
ZH_T36_1736_056:0444a21_6	論云「自體空者，可如是取，如兔角耶？	論 云  自 體 空 者  可 如 是 取  如 兔 角 耶  
ZH_T36_1736_056:0444a21_9	不也。	不 也  
ZH_T36_1736_056:0444a22_5	可如是取，異此空智更有異空耶？	可 如 是 取  異 此 空 智 更 有 異 空 耶  
ZH_T36_1736_056:0444a22_8	不也。	不 也  
ZH_T36_1736_056:0444a23_7	可如是取、有彼此自體、彼此轉滅耶？	可 如 是 取  有 彼 此 自 體  彼 此 轉 滅 耶  
ZH_T36_1736_056:0444a23_10	不也。	不 也  
ZH_T36_1736_056:0444a24_10	」後順問彰是云「云何取此自體空有不二不盡？	 後 順 問 彰 是 云  云 何 取 此 自 體 空 有 不 二 不 盡  
ZH_T36_1736_056:0444a25_5	如是取此句，顯離三種空攝：	如 是 取 此 句  顯 離 三 種 空 攝  
ZH_T36_1736_056:0444a26_2	一離謗攝、二離異攝、三離盡滅攝。	一 離 謗 攝  二 離 異 攝  三 離 盡 滅 攝  
ZH_T36_1736_056:0444a26_6	」釋曰：	 釋 曰  
ZH_T36_1736_056:0444a26_18	上論先舉所揀，以經對治。	上 論 先 舉 所 揀  以 經 對 治  
ZH_T36_1736_056:0444a27_12	今疏乃分其能治所治，兼經五字。	今 疏 乃 分 其 能治所治  兼 經 五 字  
ZH_T36_1736_056:0444a28_3	一一對釋，於義易了。	一 一 對 釋  於 義 易 了  
ZH_T36_1736_056:0444a28_14	如云今云有者，牒經言；	如 云 今 云 有 者  牒 經 言  
ZH_T36_1736_056:0444a29_9	即初離謗攝者，即舉論立名。	即 初 離 謗 攝 者  即 舉 論 立 名  
ZH_T36_1736_056:0444b01_2	言不謂斷滅下，明離前過。	言 不 謂 斷 滅 下  明 離 前 過  
ZH_T36_1736_056:0444b02_1	如兔角者，即前可如是取如兔角耶？	如 兔 角 者  即 前 可 如 是 取 如 兔 角 耶  
ZH_T36_1736_056:0444b02_14	其不謂兩字，即前不也二字。	其 不 謂 兩 字  即 前 不 也 二 字  
ZH_T36_1736_056:0444b03_14	斷滅兩字，即取三空亂意中第一亂意會同論文。	斷 滅 兩 字  即 取 三 空 亂 意 中 第 一 亂 意 會 同 論 文  
ZH_T36_1736_056:0444b04_6	下之二攝，例此可知。	下 之 二 攝  例 此 可 知  
ZH_T36_1736_056:0444b06_1	但觀上所引論文，自分主客，二即疑空異色、三即疑空是物謂空為有。	但 觀 上 所 引 論 文  自 分 主 客  二 即 疑 空 異 色  三 即 疑 空 是 物 謂 空 為 有  
ZH_T36_1736_056:0444b09_8	三中言「此明非滅有體之智以成有體之空」者，此有兩釋，今是第一釋，由論云「彼此自體故，以空為此、智為彼，既離盡滅，故非滅有體之智」等。	三 中 言  此 明 非 滅 有 體 之 智 以 成 有 體 之 空  者  此 有 兩 釋  今 是 第 一 釋  由 論 云  彼 此 自 體 故  以 空 為 此  智 為 彼  既 離 盡 滅  故 非 滅 有 體 之 智  等  
ZH_T36_1736_056:0444b10_6	疏「亦非空有物可轉滅」者，即第二釋。	疏  亦 非 空 有 物 可 轉 滅  者  即 第 二 釋  
ZH_T36_1736_056:0444b12_7	前釋雙就智空上論盡滅，今就空上論盡滅，正順上第三，謂空為有謗，不要約智論有也。	前 釋 雙 就 智 空 上 論 盡 滅  今 就 空 上 論 盡 滅  正 順 上 第 三  謂 空 為 有 謗  不 要 約 智 論 有 也  
ZH_T36_1736_056:0444b13_1	疏「離此三空」下，結成正義。	疏  離 此 三 空  下  結 成 正 義  
ZH_T36_1736_056:0444b14_6	然正義尚難，初二是有、後義非有，自互相違，何成正義？	然 正 義 尚 難  初 二 是 有  後 義 非 有  自 互 相 違  何 成 正 義  
ZH_T36_1736_056:0444b15_1	故說正義，智相是有、智性說空。	故 說 正 義  智 相 是 有  智 性 說 空  
ZH_T36_1736_056:0444b15_16	今此智空，由有三德，離上三謗：	今 此 智 空  由 有 三 德  離 上 三 謗  
ZH_T36_1736_056:0444b16_6	一相作義故離初謗攝。	一 相 作 義 故 離 初 謗 攝  
ZH_T36_1736_056:0444b18_1	謂若無智則無有空，若無真空智不成立，故若諸法不空即無道無果。	謂 若 無 智 則 無 有 空  若 無 真 空 智 不 成 立  故 若 諸 法 不 空 即 無 道 無 果  
ZH_T36_1736_056:0444b18_19	《中論》云「以有空義故，一切法得成。	 中 論  云  以 有 空 義 故  一 切 法 得 成  
ZH_T36_1736_056:0444b19_10	」故論經云「有能離謗攝」。	 故 論 經 云  有 能 離 謗 攝   
ZH_T36_1736_056:0444b20_5	既空能成有，豈待滅智方成空耶？	既 空 能 成 有  豈 待 滅 智 方 成 空 耶  
ZH_T36_1736_056:0444b20_16	二不相礙義，是故不異。	二 不 相 礙 義  是 故 不 異  
ZH_T36_1736_056:0444b21_8	異即有礙於空，定性有故；	異 即 有 礙 於 空  定 性 有 故  
ZH_T36_1736_056:0444b21_18	空礙於有，定性無故。	空 礙 於 有  定 性 無 故  
ZH_T36_1736_056:0444b22_17	既不相礙，故非色外別更有空，故離異攝。	既 不 相 礙  故 非 色 外 別 更 有 空  故 離 異 攝  
ZH_T36_1736_056:0444b23_3	三相違義。	三 相 違 義  
ZH_T36_1736_056:0444b24_1	以體非有故無可盡，安謂空為有耶？	以 體 非 有 故 無 可 盡  安 謂 空 為 有 耶  
ZH_T36_1736_056:0444b25_5	故初則廢他成己故有空，後則廢己成他故非有空。	故 初 則 廢 他 成 己 故 有 空  後 則 廢 己 成 他 故 非 有 空  
ZH_T36_1736_056:0444b27_2	由初有故不無，由後無故非有，非有非無是中道義，故此空有豈得異耶？	由 初 有 故 不 無  由 後 無 故 非 有  非有非無 是 中 道 義  故 此 空 有 豈 得 異 耶  
ZH_T36_1736_056:0444b29_3	由空義故與智非一，由前二義與智非異，非一非異是中道故，故此真空是智之體。	由 空 義 故 與 智 非 一  由 前 二 義 與 智 非 異  非一非異 是 中 道 故  故 此 真 空 是 智 之 體  
ZH_T36_1736_056:0444b29_17	體相無二為智之相，是同相也。	體 相 無 二 為 智 之 相  是 同 相 也  
ZH_T36_1736_056:0444c02_2	同相即是空如來藏，空如來藏即性淨涅槃，其揆一耳。	同 相 即 是 空 如 來 藏  空 如 來 藏 即 性 淨 涅 槃  其 揆 一 耳  
ZH_T36_1736_056:0444c02_18	疏「今闕有字」下，第五會通經文。	疏  今 闕 有 字  下  第 五 會 通 經 文  
ZH_T36_1736_056:0444c03_2	此句徵也。	此 句 徵 也  
ZH_T36_1736_056:0444c04_2	「此有二意」下，釋初意，以不盡字攝有字。	 此 有 二 意  下  釋 初 意  以 不 盡 字 攝 有 字  
ZH_T36_1736_056:0444c05_3	前明不盡是無，故無可盡，則離謂空為有過；	前 明 不 盡 是 無  故 無 可 盡  則 離 謂 空 為 有 過  
ZH_T36_1736_056:0444c05_17	今明有體故不盡，則離斷滅過。	今 明 有 體 故 不 盡  則 離 斷 滅 過  
ZH_T36_1736_056:0444c07_9	「二者」下，第二意，即以無盡二字攝有字，以是有無不二，故離斷滅。	 二 者  下  第 二 意  即 以 無 盡 二 字 攝 有 字  以 是 有 無 不 二  故 離 斷 滅  
ZH_T36_1736_056:0444c08_20	於中，先出論文、次「意云」下釋論、後「今經亦無定字」下會釋今經。	於 中  先 出 論 文  次  意 云  下 釋 論  後  今 經 亦 無 定 字  下 會 釋 今 經  
ZH_T36_1736_056:0444c10_1	言「離前二空」者，一謂有無不二，故離於異攝。	言  離 前 二 空  者  一 謂 有 無 不 二  故 離 於 異 攝  
ZH_T36_1736_056:0444c10_11	二即異故，義如前說。	二 即 異 故  義 如 前 說  
ZH_T36_1736_056:0444c11_5	二者有無既其不二，豈滅有明無？	二 者 有 無 既 其 不 二  豈 滅 有 明 無  
ZH_T36_1736_056:0444c11_10	故離斷滅。	故 離 斷 滅  
ZH_T36_1736_056:0444c12_1	雖有二意，後意最親。	雖 有 二 意  後 意 最 親  
ZH_T36_1736_056:0444c13_6	疏「二有六句明不同相，即方便淨涅槃」者，疏文有三：	疏  二 有 六 句 明 不 同 相  即 方 便 淨 涅 槃  者  疏 文 有 三  
ZH_T36_1736_056:0444c14_8	第一總彰大意、第二隨文解釋、第三總結會通。	第 一 總 彰 大 意  第 二 隨 文 解 釋  第 三 總 結 會 通  
ZH_T36_1736_056:0444c14_13	初中有三：	初 中 有 三  
ZH_T36_1736_056:0444c15_5	初出體、二釋名、三解妨。	初 出 體  二 釋 名  三 解 妨  
ZH_T36_1736_056:0444c15_15	今初，即方便淨涅槃。	今 初  即 方 便 淨 涅 槃  
ZH_T36_1736_056:0444c16_4	對前性淨，方便有二：	對 前 性 淨  方 便 有 二  
ZH_T36_1736_056:0444c17_1	一對因彰果，從因方便而修得故。	一 對 因 彰 果  從 因 方 便 而 修 得 故  
ZH_T36_1736_056:0444c17_16	二對體起用，作用差別故名方便。	二 對 體 起 用  作 用 差 別 故 名 方 便  
ZH_T36_1736_056:0444c18_7	方便即寂，故稱涅槃。	方 便 即 寂  故 稱 涅 槃  
ZH_T36_1736_056:0444c19_7	疏「斷惑平等」下，第二釋此不同，對於前同。	疏  斷 惑 平 等  下  第 二 釋 此 不 同  對 於 前 同  
ZH_T36_1736_056:0444c20_2	前同有三，今亦有三，而少開合。	前 同 有 三  今 亦 有 三  而 少 開 合  
ZH_T36_1736_056:0444c21_13	一對下不同眾生，言斷惑平等者，斷惑故異凡夫，平等故異小乘。	一 對 下 不 同 眾 生  言 斷 惑 平 等 者  斷 惑 故 異 凡 夫  平 等 故 異 小 乘  
ZH_T36_1736_056:0444c22_8	小乘不斷法執，故非平等。	小 乘 不 斷 法 執  故 非 平 等  
ZH_T36_1736_056:0444c23_4	又謂有惑可斷，不解無斷而斷：	又 謂 有 惑 可 斷  不 解 無 斷 而 斷  
ZH_T36_1736_056:0444c23_14	今皆反此，故云平等。	今 皆 反 此  故 云 平 等  
ZH_T36_1736_056:0444c24_19	二「而能斷故，不同外境但是所證」，即對前橫同諸法。	二  而 能 斷 故  不 同 外 境 但 是 所 證   即 對 前 橫 同 諸 法  
ZH_T36_1736_056:0444c25_13	然諸法中含其有無，故開為二。	然 諸 法 中 含 其 有 無  故 開 為 二  
ZH_T36_1736_056:0444c26_14	今對有境質礙之境不能斷惑，但是所證故。	今 對 有 境 質 礙 之 境 不 能 斷 惑  但 是 所 證 故  
ZH_T36_1736_056:0444c27_17	三「有異相故不同空」者，即前諸法中含此無法。	三  有 異 相 故 不 同 空  者  即 前 諸 法 中 含 此 無 法  
ZH_T36_1736_056:0444c29_11	又加此空者，前約性淨同空義多，今方便淨同空義少，故云不同於空。	又 加 此 空 者  前 約 性 淨 同 空 義 多  今 方 便 淨 同 空 義 少  故 云 不 同 於 空  
ZH_T36_1736_056:0445a01_7	不云不同諸佛者，此多同佛故。	不 云 不 同 諸 佛 者  此 多 同 佛 故  
ZH_T36_1736_056:0445a01_21	疏「涅槃是果」下，三通妨難。	疏  涅 槃 是 果  下  三 通 妨 難  
ZH_T36_1736_056:0445a02_5	而文有二妨：	而 文 有 二 妨  
ZH_T36_1736_056:0445a02_12	一以果違因妨。	一 以 果 違 因 妨  
ZH_T36_1736_056:0445a03_4	先問、後「約分證」下答。	先 問  後  約 分 證  下 答  
ZH_T36_1736_056:0445a03_14	答有三義，文並可知。	答 有 三 義  文 並 可 知  
ZH_T36_1736_056:0445a05_6	疏「今明地智」下，第二所證違智妨，亦先問、後「若分相」下答，大意可知。	疏  今 明 地 智  下  第 二 所 證 違 智 妨  亦 先 問  後  若 分 相  下 答  大 意 可 知  
ZH_T36_1736_056:0445a06_1	然約相融，凡是一法即攝一切。	然 約 相 融  凡 是 一 法 即 攝 一 切  
ZH_T36_1736_056:0445a06_17	若以涅槃為門，涅槃門中攝一切法。	若 以 涅 槃 為 門  涅 槃 門 中 攝 一 切 法  
ZH_T36_1736_056:0445a07_13	若以菩提為門，菩提攝一切法。	若 以 菩 提 為 門  菩 提 攝 一 切 法  
ZH_T36_1736_056:0445a08_8	若法身為門，法身攝一切法。	若 法 身 為 門  法 身 攝 一 切 法  
ZH_T36_1736_056:0445a09_3	今約地智，地智門中攝一切法。	今 約 地 智  地 智 門 中 攝 一 切 法  
ZH_T36_1736_056:0445a09_17	智相即同菩提，智性即同涅槃。	智 相 即 同 菩 提  智 性 即 同 涅 槃  
ZH_T36_1736_056:0445a10_15	今取即相之性，故同與不同皆名涅槃。	今 取 即 相 之 性  故 同 與 不 同 皆 名 涅 槃  
ZH_T36_1736_056:0445a11_17	言「二而不二」者，性與相殊而復相即故。	言  二 而 不 二  者  性 與 相 殊 而 復 相 即 故  
ZH_T36_1736_056:0445a13_3	「難說甚深」者，欲言菩提即同涅槃，欲言涅槃即說為智。	 難 說 甚 深  者  欲 言 菩 提 即 同 涅 槃  欲 言 涅 槃 即 說 為 智  
ZH_T36_1736_056:0445a14_12	互融雙絕，難以一事當之，故理圓言偏、理與言絕，為難說耳。	互 融 雙 絕  難 以 一 事 當 之  故 理 圓 言 偏  理 與 言 絕  為 難 說 耳  
ZH_T36_1736_056:0445a15_8	疏「文中解脫是總」下，隨文解釋。	疏  文 中 解 脫 是 總  下  隨 文 解 釋  
ZH_T36_1736_056:0445a15_13	先解總句。	先 解 總 句  
ZH_T36_1736_056:0445a16_4	言「異前」者，異前同相也。	言  異 前  者  異 前 同 相 也  
ZH_T36_1736_056:0445a16_17	疏「寶性論」下，引論成立。	疏  寶 性 論  下  引 論 成 立  
ZH_T36_1736_056:0445a18_8	此論前有偈云「佛身不捨離，清淨真妙法，如虛空日月，智離染不二。	此 論 前 有 偈 云  佛 身 不 捨 離  清 淨 真 妙 法  如 虛 空 日 月  智 離 染 不 二  
ZH_T36_1736_056:0445a18_18	」論云「此偈明何義？	 論 云  此 偈 明 何 義  
ZH_T36_1736_056:0445a19_5	向說轉身實體清淨。	向 說 轉 身 實 體 清 淨  
ZH_T36_1736_056:0445a19_15	又清淨者，略有二種。	又 清 淨 者  略有二種  
ZH_T36_1736_056:0445a20_1	何等為二？	何 等 為 二  
ZH_T36_1736_056:0445a20_15	一者自性清淨、二者離垢清淨。	一 者 自 性 清 淨  二 者 離 垢 清 淨  
ZH_T36_1736_056:0445a24_15	自性清淨者，謂性解脫，無所捨離，以彼自性清淨心體不捨一切客塵煩惱，以彼解脫不離一切法，如水不離諸塵垢等而言清淨，以自性清淨心遠離諸煩惱垢更無染故。	自 性 清 淨 者  謂 性 解 脫  無 所 捨 離  以 彼 自 性 清 淨 心 體 不 捨 一 切 客塵煩惱  以 彼 解 脫 不 離 一 切 法  如 水 不 離 諸 塵 垢 等 而 言 清 淨  以 自 性 清 淨 心 遠 離諸煩惱 垢 更 無 染 故  
ZH_T36_1736_056:0445a25_10	又依彼果離垢清淨故云云。	又 依 彼 果 離 垢 清 淨 故 云 云  
ZH_T36_1736_056:0445a26_9	」若《無上依經》第一亦明四德，各有二義。	 若  無 上 依 經  第 一 亦 明 四 德  各 有 二 義  
ZH_T36_1736_056:0445a26_14	淨有二者：	淨 有 二 者  
ZH_T36_1736_056:0445a27_15	一自性清淨是其通相、二無垢清淨是其別相。	一 自 性 清 淨 是 其 通 相  二 無 垢 清 淨 是 其 別 相  
ZH_T36_1736_056:0445a28_1	我有二者：	我 有 二 者  
ZH_T36_1736_056:0445a28_17	一遠離外道邪執我、二離二乘無我。	一 遠 離 外 道 邪 執 我  二 離 二 乘 無 我  
ZH_T36_1736_056:0445a29_3	樂有二種：	樂 有 二 種  
ZH_T36_1736_056:0445a29_17	一斷苦集、二斷意生身諸陰滅。	一 斷 苦 集  二 斷 意 生 身 諸 陰 滅  
ZH_T36_1736_056:0445b02_1	常有二種、一離無常斷見、二離涅槃是常見故。	常 有 二 種  一 離 無 常 斷 見  二 離 涅 槃 是 常 見 故  
ZH_T36_1736_056:0445b02_18	上皆取意引經耳，廣如《涅槃》章疏。	上 皆 取 意 引 經 耳  廣 如  涅 槃  章 疏  
ZH_T36_1736_056:0445b03_10	「別中以別顯總」下，釋別句。	 別 中 以 別 顯 總  下  釋 別 句  
ZH_T36_1736_056:0445b03_15	於中有二：	於 中 有 二  
ZH_T36_1736_056:0445b04_14	先釋於諸趣言、「二云何」下釋餘五句。	先 釋 於 諸 趣 言   二 云 何  下 釋 餘 五 句  
ZH_T36_1736_056:0445b05_10	「五句即顯五種解脫之相」者，標也。	 五 句 即 顯 五 種 解 脫 之 相  者  標 也  
ZH_T36_1736_056:0445b05_20	下唯列三，後三合故。	下 唯 列 三  後 三 合 故  
ZH_T36_1736_056:0445b06_5	若具，應云：	若 具  應 云  
ZH_T36_1736_056:0445b07_13	三明般若是觀行相、四明法身是轉依相、五明解脫是無礙相。	三 明 般 若 是 觀 行 相  四 明 法 身 是 轉 依 相  五 明 解 脫 是 無 礙 相  
ZH_T36_1736_056:0445b11_8	今以後三合為涅槃，前之二義亦三德開出，般若約決理邊即名觀智，約契合邊即名觀行，無間道斷即斷惑相，解脫道證即無礙相，故雖五句，但是三德。	今 以 後 三 合 為 涅 槃  前 之 二 義 亦 三 德 開 出  般 若 約 決 理 邊 即 名 觀 智  約 契 合 邊 即 名 觀 行  無 間 道 斷 即 斷 惑 相  解 脫 道 證 即 無 礙 相  故 雖 五 句  但 是 三 德  
ZH_T36_1736_056:0445b12_2	疏「言平等者」，即牒經解釋也。	疏  言 平 等 者   即 牒 經 解 釋 也  
ZH_T36_1736_056:0445b13_5	此即第一，「等二際是觀智相」者，即經「涅槃平等住」。	此 即 第 一   等 二 際 是 觀 智 相  者  即 經  涅 槃 平 等 住   
ZH_T36_1736_056:0445b13_18	「謂世間涅槃」下，皆論文。	 謂 世 間 涅 槃  下  皆 論 文  
ZH_T36_1736_056:0445b14_11	從「以世間之性」下，疏釋平等之義。	從  以 世 間 之 性  下  疏 釋 平 等 之 義  
ZH_T36_1736_056:0445b15_5	然論云「平等攝取」，約人說平等。	然 論 云  平 等 攝 取   約 人 說 平 等  
ZH_T36_1736_056:0445b16_5	非如聲聞不得平等，得與不得並約於人。	非 如 聲 聞 不 得 平 等  得 與 不 得 並 約 於 人  
ZH_T36_1736_056:0445b17_10	而疏以性釋者，由二乘不了性等，故背生死向涅槃；	而 疏 以 性 釋 者  由 二 乘 不 了 性 等  故 背 生 死 向 涅 槃  
ZH_T36_1736_056:0445b18_15	菩薩了性本平等，生死即涅槃，故不捨生死而取涅槃。	菩 薩 了 性 本 平 等  生 死 即 涅 槃  故 不 捨 生 死 而 取 涅 槃  
ZH_T36_1736_056:0445b19_14	不離不在，納法在心，故云平等攝取。	不 離 不 在  納 法 在 心  故 云 平 等 攝 取  
ZH_T36_1736_056:0445b20_6	疏「中觀云」下，引證釋成。	疏  中 觀 云  下  引 證 釋 成  
ZH_T36_1736_056:0445b21_5	即〈涅槃品〉偈云「涅槃與世間，無有少分別；	即  涅 槃 品  偈 云  涅 槃 與 世 間  無 有 少 分 別  
ZH_T36_1736_056:0445b21_17	世間與涅槃，亦無少分別。	世 間 與 涅 槃  亦 無 少 分 別  
ZH_T36_1736_056:0445b23_2	涅槃之實際，及與世間際，如是之二際，無毫釐差別。	涅 槃 之 實 際  及 與 世 間 際  如 是 之 二 際  無 毫 釐 差 別  
ZH_T36_1736_056:0445b23_15	」今但義引三句，意已具矣。	 今 但 義 引 三 句  意 已 具 矣  
ZH_T36_1736_056:0445b24_3	若更廣說，應有四句：	若 更 廣 說  應 有 四 句  
ZH_T36_1736_056:0445b24_13	一全涅槃故無毫釐差。	一 全 涅 槃 故 無 毫 釐 差  
ZH_T36_1736_056:0445b25_14	以世間實性說為涅槃，涅槃之相說為世間。	以 世 間 實 性 說 為 涅 槃  涅 槃 之 相 說 為 世 間  
ZH_T36_1736_056:0445b26_16	以性收相，無相非性，故唯涅槃，亦無有差。	以 性 收 相  無 相 非 性  故 唯 涅 槃  亦 無 有 差  
ZH_T36_1736_056:0445b27_6	二全世間故無毫釐差。	二 全 世 間 故 無 毫 釐 差  
ZH_T36_1736_056:0445b27_17	以相收性，無性非相故。	以 相 收 性  無 性 非 相 故  
ZH_T36_1736_056:0445b28_19	三全世間之涅槃，與全涅槃之世間，無毫釐差。	三 全 世 間 之 涅 槃  與 全 涅 槃 之 世 間  無 毫 釐 差  
ZH_T36_1736_056:0445b29_10	以雖互收，不壞二相故。	以 雖 互 收  不 壞 二 相 故  
ZH_T36_1736_056:0445c03_3	四全世間之涅槃非涅槃也，全涅槃之世間非世間也，非世間與非涅槃無毫釐差，以性相互奪，異不可得故。	四 全 世 間 之 涅 槃 非 涅 槃 也  全 涅 槃 之 世 間 非 世 間 也  非 世 間 與 非 涅 槃 無 毫 釐 差  以 性 相 互 奪  異 不 可 得 故  
ZH_T36_1736_056:0445c04_2	義句雖四，法唯一事，所謂無事，故非四也。	義 句 雖 四  法 唯 一 事  所 謂 無 事  故 非 四 也  
ZH_T36_1736_056:0445c04_14	是故順情而取，四句俱非；	是 故 順 情 而 取  四 句 俱 非  
ZH_T36_1736_056:0445c05_5	順法而言，四句俱是也。	順 法 而 言  四 句 俱 是 也  
ZH_T36_1736_056:0445c06_13	此般若智，於外能照諸法皆空，內照之體廓然即空，空四絕故。	此 般 若 智  於 外 能 照 諸法皆空  內 照 之 體 廓 然 即 空  空 四 絕 故  
ZH_T36_1736_056:0445c07_16	四絕中間，即空之神照朗無相之虛宗，是般若法也。	四 絕 中 間  即 空 之 神 照 朗 無 相 之 虛 宗  是 般 若 法 也  
ZH_T36_1736_056:0445c08_5	此即非中之中也。	此 即 非 中 之 中 也  
ZH_T36_1736_056:0445c09_10	由不礙事之理故，全涅槃入生死、全生死入涅槃。	由 不 礙 事 之 理 故  全 涅 槃 入 生 死  全 生 死 入 涅 槃  
ZH_T36_1736_056:0445c10_7	由不礙理之事故，差別宛然也。	由 不 礙 理 之 事 故  差 別 宛 然 也  
ZH_T36_1736_056:0445c11_1	由二俱無礙故，入不入俱成也。	由 二 俱 無 礙 故  入 不 入 俱 成 也  
ZH_T36_1736_056:0445c12_10	由二無礙又不二故，入即不入、不入即入，如是方為究竟平等。	由 二 無 礙 又 不 二 故  入 即 不 入  不 入 即 入  如 是 方 為 究 竟 平 等  
ZH_T36_1736_056:0445c13_7	疏「二斷惑相」下，釋此一句疏文有三：	疏  二 斷 惑 相  下  釋 此 一 句 疏 文 有 三  
ZH_T36_1736_056:0445c14_10	第一總明大意、第二開章別釋、第三結示圓融。	第 一 總 明 大 意  第 二 開 章 別 釋  第 三 結 示 圓 融  
ZH_T36_1736_056:0445c15_9	今初，謂三時相因，俱無定性，故三時無斷。	今 初  謂 三 時 相 因  俱 無 定 性  故 三 時 無 斷  
ZH_T36_1736_056:0445c16_6	由無定性，方能斷惑，故云方說斷耳。	由 無 定 性  方 能 斷 惑  故 云 方 說 斷 耳  
ZH_T36_1736_056:0445c16_18	「故云非初」下，指經文。	 故 云 非 初  下  指 經 文  
ZH_T36_1736_056:0445c17_15	然《雜集》第七亦云「從何而說煩惱斷耶？	然  雜 集  第 七 亦 云  從 何 而 說 煩 惱 斷 耶  
ZH_T36_1736_056:0445c18_6	不從過去，已滅無故。	不 從 過 去  已 滅 無 故  
ZH_T36_1736_056:0445c18_16	不從未來，以未生故。	不 從 未 來  以 未 生 故  
ZH_T36_1736_056:0445c19_7	不從現在，道不俱故。	不 從 現 在  道 不 俱 故  
ZH_T36_1736_056:0445c19_17	」此即三時無斷義也。	 此 即 三 時 無 斷 義 也  
ZH_T36_1736_056:0445c20_12	《中觀論》廣說，即以三時門明無斷義。	 中 觀 論  廣 說  即 以 三 時 門 明 無 斷 義  
ZH_T36_1736_056:0445c22_1	無斷即是性空義，以有性空義故一切法得成，故成斷義。	無 斷 即 是 性 空 義  以 有 性 空 義 故 一 切 法 得 成  故 成 斷 義  
ZH_T36_1736_056:0445c22_6	下當廣明。	下 當 廣 明  
ZH_T36_1736_056:0445c22_21	疏「釋此有二義」下，開章廣釋。	疏  釋 此 有 二 義  下  開 章 廣 釋  
ZH_T36_1736_056:0445c23_9	於中相翻，疏文有四：	於 中 相 翻  疏 文 有 四  
ZH_T36_1736_056:0445c24_1	一定斷處以開三關；	一 定 斷 處 以 開 三 關  
ZH_T36_1736_056:0445c24_15	二「此三惑智」下，依關立過；	二  此 三 惑 智  下  依 關 立 過  
ZH_T36_1736_056:0445c25_3	三「若爾」下，假問徵起；	三  若 爾  下  假 問 徵 起  
ZH_T36_1736_056:0445c25_17	四「若依唯識」下，正彰斷義。	四  若 依 唯 識  下  正 彰 斷 義  
ZH_T36_1736_056:0445c27_13	二中，「謂智先起」有四過者，一本因斷惑得無漏智，今智先起則不斷惑，自成無漏。	二 中   謂 智 先 起  有 四 過 者  一 本 因 斷 惑 得 無 漏 智  今 智 先 起 則 不 斷 惑  自 成 無 漏  
ZH_T36_1736_056:0445c28_11	二智既先起，惑猶在故，不能斷惑。	二 智 既 先 起  惑 猶 在 故  不 能 斷 惑  
ZH_T36_1736_056:0445c29_17	煩惱二過者，一智已先起，煩惱猶在，故後滅時是自滅耳。	煩 惱 二 過 者  一 智 已 先 起  煩 惱 猶 在  故 後 滅 時 是 自 滅 耳  
ZH_T36_1736_056:0446a01_11	二惑在不礙智起，故不障聖道。	二 惑 在 不 礙 智 起  故 不 障 聖 道  
ZH_T36_1736_056:0446a02_2	惑智各二，故有其四。	惑 智 各 二  故 有 其 四  
ZH_T36_1736_056:0446a02_20	疏「智後同時各具四過」者，併出二關。	疏  智 後 同 時 各 具 四 過  者  併 出 二 關  
ZH_T36_1736_056:0446a03_16	言智後者，即前為惑先，滅智後生耶？	言 智 後 者  即 前 為 惑 先  滅 智 後 生 耶  
ZH_T36_1736_056:0446a04_7	言四過者，初明二惑：	言 四 過 者  初 明 二 惑  
