segmentnr	original	folio	analyzed
ZH_X07_0234_003:0630c16	根。謂謗雖墯惡道。由聞歷耳。終醒悟故。又云。如日	003	根  謂 謗 雖 墯 惡 道  由 聞 歷 耳  終 醒 悟 故  又 云  如 日 
ZH_X07_0234_003:0630c17	亦與生盲作利益故。又如大海潛流喻中。明無不	003	亦 與 生 盲 作 利 益 故  又 如 大 海 潛 流 喻 中  明 無 不 
ZH_X07_0234_003:0630c18	具有如來智慧故。又破塵出經卷喻中。若除妄想。	003	具 有 如來智慧 故  又 破 塵 出 經 卷 喻 中  若 除 妄 想  
ZH_X07_0234_003:0630c19	皆見佛智故。此皆明有自性。住性即是所為。況法	003	皆 見 佛 智 故  此 皆 明 有 自 性  住 性 即 是 所 為  況 法 
ZH_X07_0234_003:0630c20	性。圓融感應交徹。無有一法而非所被等。	003	性  圓 融 感 應 交 徹  無 有 一 法 而 非 所 被 等  
ZH_X07_0234_003:0630c21	△五教體淺深者。無盡教海。體性難思。從淺至深。	003	 五 教 體 淺 深 者  無 盡 教 海  體 性 難 思  從 淺 至 深  
ZH_X07_0234_003:0630c22	略明十體。一音聲言語體。二名句文身體。三通取	003	略 明 十 體  一 音 聲 言 語 體  二 名句文身 體  三 通 取 
ZH_X07_0234_003:0630c23	四法體。上三皆能詮體。四通攝所詮體。五諸法顯	003	四 法 體  上 三 皆 能 詮 體  四 通 攝 所 詮 體  五 諸 法 顯 
ZH_X07_0234_003:0630c24	義體。六攝境唯心體。七會緣入實體。八理事無礙	003	義 體  六 攝 境 唯 心 體  七 會 緣 入 實 體  八 理 事 無 礙 
ZH_X07_0234_003:0631a01	體。九事事無礙體。十海印炳現體。十中前五唯體。	003	體  九 事 事 無 礙 體  十 海 印 炳 現 體  十 中 前 五 唯 體  
ZH_X07_0234_003:0631a02	後五亦體亦性。又前四通小。後六唯大。前七通三	003	後 五 亦 體 亦 性  又 前 四 通 小  後 六 唯 大  前 七 通 三 
ZH_X07_0234_003:0631a03	乘。後三唯一乘。前八約同教。後二唯別教。就前三	003	乘  後 三 唯 一 乘  前 八 約 同 教  後 二 唯 別 教  就 前 三 
ZH_X07_0234_003:0631a04	中大小乘中。通用四法。一聲。二名。三句。四文。取捨	003	中 大 小 乘 中  通 用 四 法  一 聲  二 名  三 句  四 文  取 捨 
ZH_X07_0234_003:0631a05	不同。各有三說。小乘三者。婆沙一百二十六云。如	003	不 同  各 有 三 說  小 乘 三 者  婆 沙 一 百 二 十 六 云  如 
ZH_X07_0234_003:0631a06	是佛教以何為體。一云。應作是說。語業為體。謂佛	003	是 佛 教 以 何 為 體  一 云  應 作 是 說  語 業 為 體  謂 佛 
ZH_X07_0234_003:0631a07	語言唱辭評論語音語路語業語表。是謂佛教。其	003	語 言 唱 辭 評 論 語 音 語 路 語 業 語 表  是 謂 佛 教  其 
ZH_X07_0234_003:0631a08	名句文。但顯佛教作用。不欲開示。佛教自體。發智	003	名 句 文  但 顯 佛 教 作 用  不 欲 開 示  佛 教 自 體  發 智 
ZH_X07_0234_003:0631a09	論中。亦同此說。二云。名等為體。謂名身句身文身。	003	論 中  亦 同 此 說  二 云  名 等 為 體  謂 名身句身文身  
ZH_X07_0234_003:0631a10	次第行列。次第安布。次第連合故。聲但依於展轉	003	次 第 行 列  次 第 安 布  次 第 連 合 故  聲 但 依 於 展 轉 
ZH_X07_0234_003:0631a11	因故。謂語起名。名能顯義。評家意。取語業為體。雜	003	因 故  謂 語 起 名  名 能 顯 義  評 家 意  取 語 業 為 體  雜 
ZH_X07_0234_003:0631a12	心論同俱舍。俱舍論云。牟尼說法蘊。數有八十千。	003	心 論 同 俱 舍  俱 舍 論 云  牟 尼 說 法 蘊  數 有 八 十 千  
ZH_X07_0234_003:0631a13	彼體語或名。此色行蘊攝。謂若語為教體。即色蘊	003	彼 體 語 或 名  此 色 行 蘊 攝  謂 若 語 為 教 體  即 色 蘊 
ZH_X07_0234_003:0631a14	攝。名為教體。即行蘊攝。此乃雙存前二。情無去取。	003	攝  名 為 教 體  即 行 蘊 攝  此 乃 雙 存 前 二  情 無 去 取  
ZH_X07_0234_003:0631a15	故致或言。正理論中意符名等。故彼第三。釋前頌	003	故 致 或 言  正 理 論 中 意 符 名 等  故 彼 第 三  釋 前 頌 
ZH_X07_0234_003:0631a16	竟又云。詮義如實。故名佛教。名能詮義。故教是名。	003	竟 又 云  詮 義 如 實  故 名 佛 教  名 能 詮 義  故 教 是 名  
ZH_X07_0234_003:0631a17	由是佛教。定名為體。舉名為首。以攝句文。顯宗第	003	由 是 佛 教  定 名 為 體  舉 名 為 首  以 攝 句 文  顯 宗 第 
ZH_X07_0234_003:0631a18	三亦同此說。三者然俱舍意。情無去取。若取其雙	003	三 亦 同 此 說  三 者 然 俱 舍 意  情 無 去 取  若 取 其 雙 
ZH_X07_0234_003:0631a19	存。即合四法。以為教體。若經部意。亦唯取聲。故正	003	存  即 合 四 法  以 為 教 體  若 經 部 意  亦 唯 取 聲  故 正 
ZH_X07_0234_003:0631a20	理十四。破彼師云。汝不應立名句文身。即聲為體。	003	理 十 四  破 彼 師 云  汝 不 應 立 名句文身  即 聲 為 體  
ZH_X07_0234_003:0631a21	大乘有三。大意同前。一云攝假從實。以聲為體。離	003	大 乘 有 三  大 意 同 前  一 云 攝 假 從 實  以 聲 為 體  離 
ZH_X07_0234_003:0631a22	聲無別名句等故。深密第五云。如來言音。略有三	003	聲 無 別 名 句 等 故  深 密 第 五 云  如 來 言 音  略 有 三 
ZH_X07_0234_003:0631a23	種。一契經等。既云言音有三。明以聲為教體。雜集	003	種  一 契 經 等  既 云 言 音 有 三  明 以 聲 為 教 體  雜 集 
ZH_X07_0234_003:0631a24	論云。成所引聲。謂諸聖所說。二云以體從用。名等	003	論 云  成 所 引 聲  謂 諸 聖 所 說  二 云 以 體 從 用  名 等 
ZH_X07_0234_003:0631b01	為體。能詮諸法自性差別二所依故。故無性論。破	003	為 體  能 詮 諸法自性 差 別 二 所 依 故  故 無 性 論  破 
ZH_X07_0234_003:0631b02	經部云。諸契經。句語為自性。不應理故。成唯識第	003	經 部 云  諸 契 經  句 語 為 自 性  不 應 理 故  成 唯 識 第 
ZH_X07_0234_003:0631b03	二亦破彼云。若名句文。不異聲者。法辭無礙境應	003	二 亦 破 彼 云  若 名 句 文  不 異 聲 者  法 辭 無 礙 境 應 
ZH_X07_0234_003:0631b04	無別。唯識云此三離聲。雖無別體。而假實異。亦不	003	無 別  唯 識 云 此 三 離 聲  雖 無 別 體  而 假 實 異  亦 不 
ZH_X07_0234_003:0631b05	即聲。三云聲名句文。合為其體。由前二說。皆有理	003	即 聲  三 云 聲 名 句 文  合 為 其 體  由 前 二 說  皆 有 理 
ZH_X07_0234_003:0631b06	教為定量。故深密第四云。不可捨於言說文字。而	003	教 為 定 量  故 深 密 第 四 云  不 可 捨 於 言 說 文 字  而 
ZH_X07_0234_003:0631b07	能宣說。故淨名云。有以音聲言語文字。而作佛事。	003	能 宣 說  故 淨 名 云  有 以 音 聲 言 語 文 字  而 作 佛 事  
ZH_X07_0234_003:0631b08	故十地論云。說者以二事說。聽者以二事聞。謂善	003	故 十 地 論 云  說 者 以 二 事 說  聽 者 以 二 事 聞  謂 善 
ZH_X07_0234_003:0631b09	聲善字故。以余之意。亦應雙取。若就前二。有去取	003	聲 善 字 故  以 余 之 意  亦 應 雙 取  若 就 前 二  有 去 取 
ZH_X07_0234_003:0631b10	者。寧依名等。良以音聲一種。正就佛說。容為教體。	003	者  寧 依 名 等  良 以 音 聲 一 種  正 就 佛 說  容 為 教 體  
ZH_X07_0234_003:0631b11	流傳後代。書之竹帛。曾何有聲。豈無教體。書雖是	003	流 傳 後 代  書 之 竹 帛  曾 何 有 聲  豈 無 教 體  書 雖 是 
ZH_X07_0234_003:0631b12	色亦與名等為所依故。亦色蘊攝。前淨名。十地通	003	色 亦 與 名 等 為 所 依 故  亦 色 蘊 攝  前 淨 名  十 地 通 
ZH_X07_0234_003:0631b13	取四者。但言所用。非正顯體。仁王云。是名句味諸	003	取 四 者  但 言 所 用  非 正 顯 體  仁 王 云  是 名 句 味 諸 
ZH_X07_0234_003:0631b14	佛所說故。然大小諸宗。雖通用四法。而理不同。謂	003	佛 所 說 故  然 大 小 諸 宗  雖 通 用 四 法  而 理 不 同  謂 
ZH_X07_0234_003:0631b15	薩婆多宗。四法皆有實體。經部。聲有實體。名等是	003	薩 婆 多 宗  四 法 皆 有 實 體  經 部  聲 有 實 體  名 等 是 
ZH_X07_0234_003:0631b16	假。若大乘中。或有四皆非實。或有四皆如空。俱不	003	假  若 大 乘 中  或 有 四 皆 非 實  或 有 四 皆 如 空  俱 不 
ZH_X07_0234_003:0631b17	立故。淨名云。文字性離無有文字。是則解脫。十地	003	立 故  淨 名 云  文 字 性 離 無 有 文 字  是 則 解 脫  十 地 
ZH_X07_0234_003:0631b18	論釋空中。風相等云。風喻音聲。畫喻名字。皆不可	003	論 釋 空 中  風 相 等 云  風 喻 音 聲  畫 喻 名 字  皆 不 可 
ZH_X07_0234_003:0631b19	取。佛藏經云。諸法如毫釐不空者。則諸佛不出世。	003	取  佛 藏 經 云  諸 法 如 毫 釐 不 空 者  則 諸 佛 不 出 世  
ZH_X07_0234_003:0631b20	又下云。諸法畢竟空。無有毫末相。有說四皆事理	003	又 下 云  諸 法 畢 竟 空  無 有 毫 末 相  有 說 四 皆 事 理 
ZH_X07_0234_003:0631b21	無礙。或說四皆圓融。故宗不同也。	003	無 礙  或 說 四 皆 圓 融  故 宗 不 同 也  
ZH_X07_0234_003:0631b23	大方廣佛華嚴經疏卷第三	003	大 方 廣 佛 華 嚴 經 疏 卷 第 三 
