segmentnr	original	folio	analyzed
ZH_X26_0532_001:0772a09	用也。三。直就大乘以明體用。則以當法包含為體。	001	用 也  三  直 就 大 乘 以 明 體 用  則 以 當 法 包 含 為 體  
ZH_X26_0532_001:0772a10	運載功能為用也。此疏取到岸為用。證真為體。正	001	運 載 功 能 為 用 也  此 疏 取 到 岸 為 用  證 真 為 體  正 
ZH_X26_0532_001:0772a11	用第三。兼之前二。若以翻盡為用。照源作體。則通	001	用 第 三  兼 之 前 二  若 以 翻 盡 為 用  照 源 作 體  則 通 
ZH_X26_0532_001:0772a12	用二三。該之第一。以無得無智之般若。會離性離	001	用 二 三  該 之 第 一  以 無 得 無 智 之 般 若  會 離 性 離 
ZH_X26_0532_001:0772a13	相之真源。故證而稱妙也。若以真源為實相。則般	001	相 之 真 源  故 證 而 稱 妙 也  若 以 真 源 為 實 相  則 般 
ZH_X26_0532_001:0772a14	若但目觀照文字。若約一法多名。理智互出。以無	001	若 但 目 觀 照 文 字  若 約 一 法 多 名  理 智 互 出  以 無 
ZH_X26_0532_001:0772a15	智外之如。故真源即般若。亦無如外之智。故智慧	001	智 外 之 如  故 真 源 即 般 若  亦 無 如 外 之 智  故 智 慧 
ZH_X26_0532_001:0772a16	即真源矣。△會要云。般若。智論翻為智慧。以性宗。	001	即 真 源 矣   會 要 云  般 若  智 論 翻 為 智 慧  以 性 宗  
ZH_X26_0532_001:0772a17	二法。總是般若之一心。非如法相。因中名慧。果中	001	二 法  總 是 般 若 之 一 心  非 如 法 相  因 中 名 慧  果 中 
ZH_X26_0532_001:0772a18	名智。所以若智若慧。隨舉皆得。神悟。即觀照也。玄	001	名 智  所 以 若 智 若 慧  隨 舉 皆 得  神 悟  即 觀 照 也  玄 
ZH_X26_0532_001:0772a19	奧者。所悟實相也。無知論云。實而非有。虗而不無。	001	奧 者  所 悟 實 相 也  無 知 論 云  實 而 非 有  虗 而 不 無  
ZH_X26_0532_001:0772a20	存而不可論者。其唯聖智乎。妙證下。果證也。起信	001	存 而 不 可 論 者  其 唯 聖 智 乎  妙 證 下  果 證 也  起 信 
ZH_X26_0532_001:0772a21	說。至地盡位。以一念相應慧。頓盡無明。妙契心源。	001	說  至 地 盡 位  以 一 念 相 應 慧  頓 盡 無 明  妙 契 心 源  
ZH_X26_0532_001:0772a22	成究竟覺等。真源。即實相般若。肇公曰。見法實際。	001	成 究 竟 覺 等  真 源  即 實 相 般 若  肇 公 曰  見 法 實 際  
ZH_X26_0532_001:0772a23	謂之般若。△梁法彪發題云。云何智慧義。能知諸	001	謂 之 般 若   梁 法 彪 發 題 云  云 何 智 慧 義  能 知 諸 
ZH_X26_0532_001:0772a24	法實相。是智義。能照諸法無生。是慧義。若有照有	001	法 實 相  是 智 義  能 照 諸 法 無 生  是 慧 義  若 有 照 有 
ZH_X26_0532_001:0772b01	得。不名智慧。無照無得。而本圓寂。是智慧義。	001	得  不 名 智 慧  無 照 無 得  而 本 圓 寂  是 智 慧 義  
ZH_X26_0532_001:0772b02	波羅蜜多是用。此云到彼岸。即由斯妙慧。翻生死過	001	波羅蜜多 是 用  此 云 到 彼 岸  即 由 斯 妙 慧  翻 生 死 過 
ZH_X26_0532_001:0772b03	盡。至真空之際。即揀不到岸之慧。故以為名。	001	盡  至 真 空 之 際  即 揀 不 到 岸 之 慧  故 以 為 名  
ZH_X26_0532_001:0772b04	記云。以到岸為用。正約運因成果也。一。由斯妙慧	001	記 云  以 到 岸 為 用  正 約 運 因 成 果 也  一  由 斯 妙 慧 
ZH_X26_0532_001:0772b05	者。運行令增也。二。生死過盡者。運惑令滅也。三。真	001	者  運 行 令 增 也  二  生 死 過 盡 者  運 惑 令 滅 也  三  真 
ZH_X26_0532_001:0772b06	空際者。運理令顯也。即雜集三轉依義。一。心轉。真	001	空 際 者  運 理 令 顯 也  即 雜 集 三 轉 依 義  一  心 轉  真 
ZH_X26_0532_001:0772b07	性現故。二。道轉。行漸增故。三。斷轉。惑障滅故。又起	001	性 現 故  二  道 轉  行 漸 增 故  三  斷 轉  惑 障 滅 故  又 起 
ZH_X26_0532_001:0772b08	信云。破和合識。是轉滅。顯現法身。是轉顯。智淳淨。	001	信 云  破 和 合 識  是 轉 滅  顯 現 法 身  是 轉 顯  智 淳 淨  
ZH_X26_0532_001:0772b09	是轉增。但小不次。不到之慧。揀權小也。△會要云。	001	是 轉 增  但 小 不 次  不 到 之 慧  揀 權 小 也   會 要 云  
ZH_X26_0532_001:0772b10	生死。是此岸。煩惱。是中流。涅槃。是彼岸。此經色即	001	生 死  是 此 岸  煩 惱  是 中 流  涅 槃  是 彼 岸  此 經 色 即 
ZH_X26_0532_001:0772b11	是空。何有自此岸到彼岸之異耶。問。菩薩未出生	001	是 空  何 有 自 此 岸 到 彼 岸 之 異 耶  問  菩 薩 未 出 生 
ZH_X26_0532_001:0772b12	死。應同二乘。答。菩薩悲智俱修。空有雙照。到與不	001	死  應 同 二 乘  答  菩 薩 悲 智 俱 修  空 有 雙 照  到 與 不 
ZH_X26_0532_001:0772b13	到。兩途一致。華嚴云。菩薩不住彼岸。不住中流。而	001	到  兩 途 一 致  華 嚴 云  菩 薩 不 住 彼 岸  不 住 中 流  而 
ZH_X26_0532_001:0772b14	能運此岸眾生。到於彼岸。肇公云。諸法實相。謂之	001	能 運 此 岸 眾 生  到 於 彼 岸  肇 公 云  諸法實相  謂 之 
ZH_X26_0532_001:0772b15	般若。能不形證。漚和功也。適化眾生。謂之漚和。不	001	般 若  能 不 形 證  漚 和 功 也  適 化 眾 生  謂 之 漚 和  不 
ZH_X26_0532_001:0772b16	染塵累。般若力也。△法彪云。波羅此言彼岸。蜜多。	001	染 塵 累  般 若 力 也   法 彪 云  波 羅 此 言 彼 岸  蜜 多  
ZH_X26_0532_001:0772b17	此言度。又言到。言彼岸到者。葢是國語不同。云何	001	此 言 度  又 言 到  言 彼 岸 到 者  葢 是 國 語 不 同  云 何 
ZH_X26_0532_001:0772b18	為到義。生死是此岸。涅槃是彼岸。煩惱為中流。以	001	為 到 義  生 死 是 此 岸  涅 槃 是 彼 岸  煩 惱 為 中 流  以 
ZH_X26_0532_001:0772b19	無生慧。能證涅槃。未到云到。是體性能到。故名為	001	無 生 慧  能 證 涅 槃  未 到 云 到  是 體 性 能 到  故 名 為 
ZH_X26_0532_001:0772b20	到。不見因有能到。不見果有所到。是為到義。	001	到  不 見 因 有 能 到  不 見 果 有 所 到  是 為 到 義  
ZH_X26_0532_001:0772b21	謂體即用故。法之喻故。義之教故。立斯名耳。	001	謂 體 即 用 故  法 之 喻 故  義 之 教 故  立 斯 名 耳  
ZH_X26_0532_001:0772b22	會要云。一。以體就用。般若即波羅蜜。持業也。二。法	001	會 要 云  一  以 體 就 用  般 若 即 波 羅 蜜  持 業 也  二  法 
ZH_X26_0532_001:0772b23	喻兩殊。能所是別。即般若等之心。三。教義宛殊。能	001	喻 兩 殊  能 所 是 別  即 般 若 等 之 心  三  教 義 宛 殊  能 
ZH_X26_0532_001:0772b24	所詮異。即般若等之經。皆依主也。若經字通餘。般	001	所 詮 異  即 般 若 等 之 經  皆 依 主 也  若 經 字 通 餘  般 
ZH_X26_0532_001:0772c01	若當自。亦揀別依主。又法喻兩殊。相違釋也。	001	若 當 自  亦 揀 別 依 主  又 法 喻 兩 殊  相 違 釋 也  
ZH_X26_0532_001:0772c02	○自下第五解文。向下廣釋。此既心經。是以無序。及	001	 自 下 第 五 解 文  向 下 廣 釋  此 既 心 經  是 以 無 序  及 
ZH_X26_0532_001:0772c03	流通也。	001	流 通 也  
ZH_X26_0532_001:0772c04	記云。慈恩云。錄大經妙最。別出此經。三分二序。故	001	記 云  慈 恩 云  錄 大 經 妙 最  別 出 此 經  三 分 二 序  故 
ZH_X26_0532_001:0772c05	皆遺闕。然。餘譯各具。△會要云。應是結集聖人。安	001	皆 遺 闕  然  餘 譯 各 具   會 要 云  應 是 結 集 聖 人  安 
ZH_X26_0532_001:0772c06	不安也。	001	不 安 也  
ZH_X26_0532_001:0772c07	文中分二。初。顯了般若。後。即說呪曰下。明秘密般若。	001	文 中 分 二  初  顯 了 般 若  後  即 說 呪 曰 下  明 秘 密 般 若  
ZH_X26_0532_001:0772c08	何以辨此二者。謂顯了。明說。令生慧解。滅煩惱障。以	001	何 以 辨 此 二 者  謂 顯 了  明 說  令 生 慧 解  滅 煩 惱 障  以 
ZH_X26_0532_001:0772c09	呪。秘密言。令誦生福。滅罪業障。為滅二障。成二嚴故。	001	呪  秘 密 言  令 誦 生 福  滅 罪 業 障  為 滅 二 障  成 二 嚴 故  
ZH_X26_0532_001:0772c10	說此二分。	001	說 此 二 分  
ZH_X26_0532_001:0772c11	會要云。問。何故不配報障。答。報由業招。業謝報亡。	001	會 要 云  問  何 故 不 配 報 障  答  報 由 業 招  業 謝 報 亡  
ZH_X26_0532_001:0772c12	如四諦中。斷集諦因時。苦諦之果自滅也。修顯生	001	如 四 諦 中  斷 集 諦 因 時  苦 諦 之 果 自 滅 也  修 顯 生 
ZH_X26_0532_001:0772c13	福。歷文皆是。誦蜜生慧。在教尤多。如華嚴四十二	001	福  歷 文 皆 是  誦 蜜 生 慧  在 教 尤 多  如 華 嚴 四 十 二 
ZH_X26_0532_001:0772c14	字母。即皆般若。修此門者。現身之中。成就慧身。如	001	字 母  即 皆 般 若  修 此 門 者  現 身 之 中  成 就 慧 身  如 
ZH_X26_0532_001:0772c15	不空三藏。四十二字觀行中說。	001	不 空 三 藏  四 十 二 字 觀 行 中 說  
ZH_X26_0532_001:0772c16	就前文中。亦二。初。略標綱要分。二。從舍利子色不異	001	就 前 文 中  亦 二  初  略 標 綱 要 分  二  從 舍 利 子 色 不 異 
ZH_X26_0532_001:0772c17	空下。明廣陳實義分。以義非頓顯。故先略標。非略能	001	空 下  明 廣 陳 實 義 分  以 義 非 頓 顯  故 先 略 標  非 略 能 
ZH_X26_0532_001:0772c18	具。故次廣釋。必前。是據行略標。後。即就解廣陳。	001	具  故 次 廣 釋  必 前  是 據 行 略 標  後  即 就 解 廣 陳  
ZH_X26_0532_001:0772c19	會要云。照五蘊空。度一切苦厄。是般若之大體也。	001	會 要 云  照 五 蘊 空  度 一 切 苦 厄  是 般 若 之 大 體 也  
ZH_X26_0532_001:0772c20	雖曰蘊空。謂異色空邪。即色空耶。此之空相。垢邪。	001	雖 曰 蘊 空  謂 異 色 空 邪  即 色 空 耶  此 之 空 相  垢 邪  
ZH_X26_0532_001:0772c21	淨邪。如是義相。苟不廣釋。何能悟入。前是據行等	001	淨 邪  如 是 義 相  苟 不 廣 釋  何 能 悟 入  前 是 據 行 等 
ZH_X26_0532_001:0772c22	者。適公云。自在。與般若相應。名行也。後段。不別標	001	者  適 公 云  自 在  與 般 若 相 應  名 行 也  後 段  不 別 標 
ZH_X26_0532_001:0772c23	行。故唯生解出行。謂觀行。在觀心中。只須要見五	001	行  故 唯 生 解 出 行  謂 觀 行  在 觀 心 中  只 須 要 見 五 
ZH_X26_0532_001:0772c24	蘊皆空。一句之經。印持顯現。自能度一切苦厄也。	001	蘊 皆 空  一 句 之 經  印 持 顯 現  自 能 度 一 切 苦 厄 也  
ZH_X26_0532_001:0773a01	△記云。今經略分。則別譯序分之文。譯者之妙。巧	001	 記 云  今 經 略 分  則 別 譯 序 分 之 文  譯 者 之 妙  巧 
ZH_X26_0532_001:0773a02	應秦人。而皆別相修多羅攝。略為廣本。亦本略收。	001	應 秦 人  而 皆 別 相 修 多 羅 攝  略 為 廣 本  亦 本 略 收  
ZH_X26_0532_001:0773a03	前中。有四。一。能觀人。二。所行行。三。觀行境。四。明能觀	001	前 中  有 四  一  能 觀 人  二  所 行 行  三  觀 行 境  四  明 能 觀 
ZH_X26_0532_001:0773a04	利益。	001	利 益  
ZH_X26_0532_001:0773a05	文句云。第一節。言五蘊皆空。為一經之綱領。	001	文 句 云  第 一 節  言 五 蘊 皆 空  為 一 經 之 綱 領  
ZH_X26_0532_001:0773a06	今初。	001	今 初  
ZH_X26_0532_001:0773a07	【經】觀自在菩薩。	001	 經  觀 自 在 菩 薩  
ZH_X26_0532_001:0773a08	【疏】觀自在菩薩者。是能觀人名也。	001	 疏  觀 自 在 菩 薩 者  是 能 觀 人 名 也  
ZH_X26_0532_001:0773a09	清涼疏云。言觀自在者。或云觀世音。梵云婆盧枳	001	清 涼 疏 云  言 觀 自 在 者  或 云 觀 世 音  梵 云 婆 盧 枳 
ZH_X26_0532_001:0773a10	底。此云觀也。濕伐羅。此云自在。若云攝伐多。此云	001	底  此 云 觀 也  濕 伐 羅  此 云 自 在  若 云 攝 伐 多  此 云 
ZH_X26_0532_001:0773a11	音。梵本有二。故譯有二名。而法華云。觀其音聲。皆	001	音  梵 本 有 二  故 譯 有 二 名  而 法 華 云  觀 其 音 聲  皆 
ZH_X26_0532_001:0773a12	得解脫。即觀世音也。若具文業攝化。即觀自在故。	001	得 解 脫  即 觀 世 音 也  若 具 文 業 攝 化  即 觀 自 在 故  
ZH_X26_0532_001:0773a13	彼中初。語業。稱名除七灾。二。身業。禮拜。滿二願。三。	001	彼 中 初  語 業  稱 名 除 七 灾  二  身 業  禮 拜  滿 二 願  三  
ZH_X26_0532_001:0773a14	意業。存念。淨三毒。今多念觀世音者。語業用多故。	001	意 業  存 念  淨 三 毒  今 多 念 觀 世 音 者  語 業 用 多 故  
ZH_X26_0532_001:0773a15	又人多稱故。今取義圓。云觀自在。△慈恩說十自	001	又 人 多 稱 故  今 取 義 圓  云 觀 自 在   慈 恩 說 十 自 
ZH_X26_0532_001:0773a16	在。恐繁不引。△西域記。阿嚩羅枳低溼伐羅菩薩。	001	在  恐 繁 不 引   西 域 記  阿 嚩 羅 枳 低 溼 伐 羅 菩 薩  
ZH_X26_0532_001:0773a17	唐言觀自在。合字連聲。梵語如上。分文散音。即阿	001	唐 言 觀 自 在  合 字 連 聲  梵 語 如 上  分 文 散 音  即 阿 
ZH_X26_0532_001:0773a18	嚩盧枳多。譯曰觀。伊溼伐羅。譯曰自在。舊譯為光	001	嚩 盧 枳 多  譯 曰 觀  伊 溼 伐 羅  譯 曰 自 在  舊 譯 為 光 
ZH_X26_0532_001:0773a19	世音。或觀世音。或觀世自在。皆譌也。△證真鈔云。	001	世 音  或 觀 世 音  或 觀 世 自 在  皆 譌 也   證 真 鈔 云  
ZH_X26_0532_001:0773a20	諸經標名。唯大悲心陁羅尼。具云觀世音自在。△	001	諸 經 標 名  唯 大 悲 心 陁 羅 尼  具 云 觀 世 音 自 在   
ZH_X26_0532_001:0773a21	記云。不空譯云。菩薩白言。我欲於會中。說諸菩薩	001	記 云  不 空 譯 云  菩 薩 白 言  我 欲 於 會 中  說 諸 菩 薩 
ZH_X26_0532_001:0773a22	普徧智藏。般若波羅蜜多心。蒙佛聽許。入慧光定。	001	普 徧 智 藏  般 若 波羅蜜多 心  蒙 佛 聽 許  入 慧 光 定  
ZH_X26_0532_001:0773a23	照五蘊空。度苦厄等。△泐注云。按施護譯本。世尊。	001	照 五 蘊 空  度 苦 厄 等   泐 注 云  按 施 護 譯 本  世 尊  
ZH_X26_0532_001:0773a24	在靈鷲山中。入甚深光明。宣說正法三摩提。舍利	001	在 靈 鷲 山 中  入 甚 深 光 明  宣說正法 三 摩 提  舍 利 
ZH_X26_0532_001:0773b01	子。白觀自在菩薩言。若有人欲修學甚深般若法	001	子  白 觀 自 在 菩 薩 言  若 有 人 欲 修 學 甚 深 般 若 法 
ZH_X26_0532_001:0773b02	門者。當云何修學。而觀自在。遂說此經。此經。即世	001	門 者  當 云 何 修 學  而 觀 自 在  遂 說 此 經  此 經  即 世 
ZH_X26_0532_001:0773b03	尊所說。大部般若之精要。故知菩薩之說。即是佛	001	尊 所 說  大 部 般 若 之 精 要  故 知 菩 薩 之 說  即 是 佛 
ZH_X26_0532_001:0773b04	說。	001	說  
ZH_X26_0532_001:0773b05	謂於理事無閡之境。觀達自在。故立此名。又觀機往	001	謂 於 理 事 無 閡 之 境  觀 達 自 在  故 立 此 名  又 觀 機 往 
ZH_X26_0532_001:0773b06	救。自在無閡。故以為名。前釋。就智。後釋。就悲。	001	救  自 在 無 閡  故 以 為 名  前 釋  就 智  後 釋  就 悲  
ZH_X26_0532_001:0773b07	唐三藏云。觀有。不住於有。觀空。不住於空。聞名。不	001	唐 三 藏 云  觀 有  不 住 於 有  觀 空  不 住 於 空  聞 名  不 
ZH_X26_0532_001:0773b08	惑於名。見相。不沒於相。心不能動。境不能隨。動隨	001	惑 於 名  見 相  不 沒 於 相  心 不 能 動  境 不 能 隨  動 隨 
ZH_X26_0532_001:0773b09	不亂其真。可謂無礙智慧也。△記云。以觀不可分	001	不 亂 其 真  可 謂 無 礙 智 慧 也   記 云  以 觀 不 可 分 
ZH_X26_0532_001:0773b10	之理。圓攝一塵中。本分限之事。全遍法界內。理事	001	之 理  圓 攝 一 塵 中  本 分 限 之 事  全 遍 法 界 內  理 事 
ZH_X26_0532_001:0773b11	圓融。廣大甚深三昧。自在三摩地時。解脫若斯。是	001	圓 融  廣大甚深 三 昧  自 在 三 摩 地 時  解 脫 若 斯  是 
ZH_X26_0532_001:0773b12	以從三昧起。如證而說。故云觀達自在。△泐注云。	001	以 從 三 昧 起  如 證 而 說  故 云 觀 達 自 在   泐 注 云  
ZH_X26_0532_001:0773b13	觀自在者。能修般若之菩薩也。菩薩用般若觀慧。	001	觀 自 在 者  能 修 般 若 之 菩 薩 也  菩 薩 用 般 若 觀 慧  
ZH_X26_0532_001:0773b14	照了自心清淨。圓融無礙。此自行也。復念世間受	001	照 了 自 心 清 淨  圓 融 無 礙  此 自 行 也  復 念 世 間 受 
ZH_X26_0532_001:0773b15	苦眾生。令其修習此法。改過遷善。離苦得樂。應時	001	苦 眾 生  令 其 修 習 此 法  改 過 遷 善  離 苦 得 樂  應 時 
ZH_X26_0532_001:0773b16	往救。無不自在。此利他也。	001	往 救  無 不 自 在  此 利 他 也  
ZH_X26_0532_001:0773b17	菩。謂菩提。此謂之覺。薩者。薩埵。此曰眾生。謂此人。以	001	菩  謂 菩 提  此 謂 之 覺  薩 者  薩 埵  此 曰 眾 生  謂 此 人  以 
ZH_X26_0532_001:0773b18	智。上求菩提。用悲。下救眾生。從境得名故。	001	智  上 求 菩 提  用 悲  下 救 眾 生  從 境 得 名 故  
ZH_X26_0532_001:0773b19	文句云。菩提。云覺。薩埵。云有情。有情。則有眾生也。	001	文 句 云  菩 提  云 覺  薩 埵  云 有 情  有 情  則 有 眾 生 也  
ZH_X26_0532_001:0773b20	眾生。云有情者。以草木有生。而無情。一切眾生。有	001	眾 生  云 有 情 者  以 草 木 有 生  而 無 情  一 切 眾 生  有 
ZH_X26_0532_001:0773b21	佛性者。皆有生而有情。菩薩。在有情中覺悟。故云	001	佛 性 者  皆 有 生 而 有 情  菩 薩  在 有 情 中 覺 悟  故 云 
ZH_X26_0532_001:0773b22	覺有情也。	001	覺 有 情 也  
ZH_X26_0532_001:0773b23	【經】行深般若波羅蜜多時。	001	 經  行 深 般 若 波羅蜜多 時  
ZH_X26_0532_001:0773b24	【疏】二。明所行之行。謂般若妙行。有其二種。一淺。即人	001	 疏  二  明 所 行 之 行  謂 般 若 妙 行  有 其 二 種  一 淺  即 人 
ZH_X26_0532_001:0773c01	空般若。二深。即法空般若。今簡淺異深。故云行深般	001	空 般 若  二 深  即 法 空 般 若  今 簡 淺 異 深  故 云 行 深 般 
ZH_X26_0532_001:0773c02	若。	001	若  
ZH_X26_0532_001:0773c03	記云。妙行二者。即二空行也。人我執無處。所顯真	001	記 云  妙 行 二 者  即 二 空 行 也  人 我 執 無 處  所 顯 真 
ZH_X26_0532_001:0773c04	如。名人空。法我執無處。所顯真如。名法空。如。為所	001	如  名 人 空  法 我 執 無 處  所 顯 真 如  名 法 空  如  為 所 
ZH_X26_0532_001:0773c05	顯。智。是能顯。二執空無。故名二空。太一云。人空。通	001	顯  智  是 能 顯  二 執 空 無  故 名 二 空  太 一 云  人 空  通 
ZH_X26_0532_001:0773c06	小乘。而未清淨。三乘方清淨。法空在三乘。而未清	001	小 乘  而 未 清 淨  三 乘 方 清 淨  法 空 在 三 乘  而 未 清 
ZH_X26_0532_001:0773c07	淨。至一乘究竟清淨。△清涼云。言甚深般若者。般	001	淨  至 一 乘 究 竟 清 淨   清 涼 云  言 甚 深 般 若 者  般 
ZH_X26_0532_001:0773c08	若。有二。一者是共。如云。欲得聲聞果。當學般若等。	001	若  有 二  一 者 是 共  如 云  欲 得 聲 聞 果  當 學 般 若 等  
ZH_X26_0532_001:0773c09	法華亦云。一切諸法。悉皆空寂。無生無滅。無大無	001	法 華 亦 云  一切諸法  悉 皆 空 寂  無生無滅  無 大 無 
ZH_X26_0532_001:0773c10	小。無漏無為。如是思惟。不生喜樂。即共般若。今悲	001	小  無 漏 無 為  如 是 思 惟  不 生 喜 樂  即 共 般 若  今 悲 
ZH_X26_0532_001:0773c11	智雙運。理事齊觀。故其所發。即是不共。為甚深般	001	智 雙 運  理 事 齊 觀  故 其 所 發  即 是 不 共  為 甚 深 般 
ZH_X26_0532_001:0773c12	若。悲濟九類。而無所度。悲智相導。方為真實不共	001	若  悲 濟 九 類  而 無 所 度  悲 智 相 導  方 為 真 實 不 共 
ZH_X26_0532_001:0773c13	般若。△廣承云。共般若者。三乘同修。二乘之人。但	001	般 若   廣 承 云  共 般 若 者  三 乘 同 修  二 乘 之 人  但 
ZH_X26_0532_001:0773c14	見於空。不見不空。鈍根菩薩。亦然。空。即偏真。是故	001	見 於 空  不 見 不 空  鈍 根 菩 薩  亦 然  空  即 偏 真  是 故 
ZH_X26_0532_001:0773c15	為淺。不共般若者。別圓菩薩所修。菩薩之人。不見	001	為 淺  不 共 般 若 者  別 圓 菩 薩 所 修  菩 薩 之 人  不 見 
ZH_X26_0532_001:0773c16	但空。但見不空空。即中道法界。故名深也。菩薩久	001	但 空  但 見 不 空 空  即 中 道 法 界  故 名 深 也  菩 薩 久 
ZH_X26_0532_001:0773c17	已入實。將說此經。示為儀式耳。△泐注云。行者。修	001	已 入 實  將 說 此 經  示 為 儀 式 耳   泐 注 云  行 者  修 
ZH_X26_0532_001:0773c18	行也。深般若者。實相般若。非初心淺智者。所觀也。	001	行 也  深 般 若 者  實 相 般 若  非 初 心 淺 智 者  所 觀 也  
ZH_X26_0532_001:0773c19	言時者。謂此菩薩。有時亦同二乘人。入空觀。故法華	001	言 時 者  謂 此 菩 薩  有 時 亦 同 二 乘 人  入 空 觀  故 法 華 
ZH_X26_0532_001:0773c20	曰。應以聲聞身得度者。即現聲聞身等。今非彼時。故	001	曰  應 以 聲 聞 身 得 度 者  即 現 聲 聞 身 等  今 非 彼 時  故 
ZH_X26_0532_001:0773c21	云行深時也。	001	云 行 深 時 也  
ZH_X26_0532_001:0773c22	記云。般若時。貫五三。教。詮權實對淺論深。旨該多	001	記 云  般 若 時  貫 五 三  教  詮 權 實 對 淺 論 深  旨 該 多 
ZH_X26_0532_001:0773c23	義。清涼引理趣大般若一段經文。初云。爾時世尊	001	義  清 涼 引 理 趣 大 般 若 一 段 經 文  初 云  爾 時 世 尊 
ZH_X26_0532_001:0773c24	依一切無戲論法。說如來之相。為諸菩薩。宣說般	001	依 一 切 無 戲 論 法  說 如 來 之 相  為 諸 菩 薩  宣 說 般 
ZH_X26_0532_001:0774a01	若甚深理趣。輪字法門。謂一切法空。無自性故。一	001	若 甚 深 理 趣  輪 字 法 門  謂 一切法空  無 自 性 故  一 
ZH_X26_0532_001:0774a02	切法無相。離眾相故。一切法無願。無所願求故。一	001	切 法 無 相  離 眾 相 故  一 切 法 無 願  無 所 願 求 故  一 
ZH_X26_0532_001:0774a03	切法寂靜。永寂滅故。一切法無常。無常性故。一切	001	切 法 寂 靜  永 寂 滅 故  一 切 法 無 常  無 常 性 故  一 切 
ZH_X26_0532_001:0774a04	法無樂。非可樂故。一切法無我。不自在故。一切法	001	法 無 樂  非 可 樂 故  一切法無我  不 自 在 故  一 切 法 
ZH_X26_0532_001:0774a05	無淨。離淨相故。一切法不可得。推尋其相不可得	001	無 淨  離 淨 相 故  一 切 法 不 可 得  推 尋 其 相 不 可 得 
ZH_X26_0532_001:0774a06	故等。鈔曰。此上顯性空理趣。有法不有。義當始教	001	故 等  鈔 曰  此 上 顯 性 空 理 趣  有 法 不 有  義 當 始 教 
ZH_X26_0532_001:0774a07	空宗。次引經云。爾時世尊。復依一切住持藏法。如	001	空 宗  次 引 經 云  爾 時 世 尊  復 依 一 切 住 持 藏 法  如 
ZH_X26_0532_001:0774a08	來之相。為諸菩薩。宣說般若。一切有情。住遍滿甚	001	來 之 相  為 諸 菩 薩  宣 說 般 若  一切有情  住 遍 滿 甚 
ZH_X26_0532_001:0774a09	深理趣。勝藏法門。謂一切有情。皆如來藏。普賢菩	001	深 理 趣  勝 藏 法 門  謂 一切有情  皆 如 來 藏  普 賢 菩 
ZH_X26_0532_001:0774a10	薩自體徧故。一切眾生。皆金剛藏。以金剛藏所灌	001	薩 自 體 徧 故  一 切 眾 生  皆 金 剛 藏  以 金 剛 藏 所 灌 
ZH_X26_0532_001:0774a11	灑故。一切眾生。皆正法藏。一切皆依正語轉故。一	001	灑 故  一 切 眾 生  皆 正 法 藏  一 切 皆 依 正 語 轉 故  一 
ZH_X26_0532_001:0774a12	切眾生。皆妙業藏。一切事業加行依故。鈔曰。前。明	001	切 眾 生  皆 妙 業 藏  一 切 事 業 加 行 依 故  鈔 曰  前  明 
ZH_X26_0532_001:0774a13	有法非有。後。明無法不無。非有非無。是中道理趣。	001	有 法 非 有  後  明 無 法 不 無  非有非無  是 中 道 理 趣  
ZH_X26_0532_001:0774a14	此則義通後三。實教理趣。今經實教。理當後義。故	001	此 則 義 通 後 三  實 教 理 趣  今 經 實 教  理 當 後 義  故 
ZH_X26_0532_001:0774a15	云行深時也。今於疏外。率愚。以助解。輙謂慧光三	001	云 行 深 時 也  今 於 疏 外  率 愚  以 助 解  輙 謂 慧 光 三 
ZH_X26_0532_001:0774a16	昧。廣大甚深。窮法源底。當體難思。菩薩遊此。故云	001	昧  廣大甚深  窮 法 源 底  當 體 難 思  菩 薩 遊 此  故 云 
ZH_X26_0532_001:0774a17	行深。如理而證。照理究竟。當斯之時。乃曰甚深時	001	行 深  如 理 而 證  照 理 究 竟  當 斯 之 時  乃 曰 甚 深 時 
ZH_X26_0532_001:0774a18	也。原夫經意。未必須俟揀顯。疏主循滎陽之請。順	001	也  原 夫 經 意  未 必 須 俟 揀 顯  疏 主 循 滎 陽 之 請  順 
ZH_X26_0532_001:0774a19	譯人三乘宗旨。以大揀小。略顯一理耳。△小鈔云。	001	譯 人 三 乘 宗 旨  以 大 揀 小  略 顯 一 理 耳   小 鈔 云  
ZH_X26_0532_001:0774a20	諸宗抑般若。但為空教。恐謂菩薩空觀。亦同小乘	001	諸 宗 抑 般 若  但 為 空 教  恐 謂 菩 薩 空 觀  亦 同 小 乘 
ZH_X26_0532_001:0774a21	人空。疏主特為遮表。引法華以證成。正明菩薩此	001	人 空  疏 主 特 為 遮 表  引 法 華 以 證 成  正 明 菩 薩 此 
ZH_X26_0532_001:0774a22	觀。真空絕相。頓入華嚴法界。已當八部般若無相	001	觀  真 空 絕 相  頓 入 華 嚴 法 界  已 當 八 部 般 若 無 相 
ZH_X26_0532_001:0774a23	大乘之極致。故曰行深般若也。言時者。念劫圓融。	001	大 乘 之 極 致  故 曰 行 深 般 若 也  言 時 者  念 劫 圓 融  
ZH_X26_0532_001:0774a24	即是無時之時。亦兼破彼宗第二時。非真般若也。	001	即 是 無 時 之 時  亦 兼 破 彼 宗 第 二 時  非 真 般 若 也  
