segmentnr	original	folio	analyzed
ZH_X36_0659_021:0636a17	爾時佛讚光明徧照高貴德王菩薩摩訶薩言善哉	021	爾 時 佛 讚 光 明 徧 照 高 貴 德 王 菩薩摩訶薩 言 善 哉 
ZH_X36_0659_021:0636a18	善哉善男子若有菩薩得念總持乃能如汝之所咨	021	善 哉 善 男 子 若 有 菩 薩 得 念 總 持 乃 能 如 汝 之 所 咨 
ZH_X36_0659_021:0636a19	問。	021	問  
ZH_X36_0659_021:0636a20	初但歎問即有二意一歎其有憶持不忘既經長	021	初 但 歎 問 即 有 二 意 一 歎 其 有 憶持不忘 既 經 長 
ZH_X36_0659_021:0636a21	時猶憶前問能請佛答故是得念總持之力二者	021	時 猶 憶 前 問 能 請 佛 答 故 是 得 念 總 持 之 力 二 者 
ZH_X36_0659_021:0636a22	此涅槃中多有所含汝今併欲而總持之是故復	021	此 涅 槃 中 多 有 所 含 汝 今 併 欲 而 總 持 之 是 故 復 
ZH_X36_0659_021:0636a23	云得念總持。	021	云 得 念 總 持  
ZH_X36_0659_021:0636a24	如世人言下第二正答又二一者舉大小相對是	021	如 世 人 言 下 第 二 正 答 又 二 一 者 舉 大 小 相 對 是 
ZH_X36_0659_021:0636b01	就相待義答二者就絕待義答其大涅槃問初明	021	就 相 待 義 答 二 者 就 絕 待 義 答 其 大 涅 槃 問 初 明 
ZH_X36_0659_021:0636b02	相待即有十對絕待義者如下文中譬如虗空不	021	相 待 即 有 十 對 絕 待 義 者 如 下 文 中 譬 如 虗 空 不 
ZH_X36_0659_021:0636b03	因小空名為大空涅槃亦爾不因小相名為大相	021	因 小 空 名 為 大 空 涅 槃 亦 爾 不 因 小 相 名 為 大 相 
ZH_X36_0659_021:0636b04	就相待中二先舉十對以為十譬次合。	021	就 相 待 中 二 先 舉 十 對 以 為 十 譬 次 合  
ZH_X36_0659_021:0636b05	善男子如世人言有海大海有河大河有山大山有	021	善 男 子 如 世 人 言 有 海 大 海 有 河 大 河 有 山 大 山 有 
ZH_X36_0659_021:0636b06	地大地有城大城有眾生大眾生有王大王有人大	021	地 大 地 有 城 大 城 有 眾 生 大 眾 生 有 王 大 王 有 人 大 
ZH_X36_0659_021:0636b07	人有天天中天有道大道。	021	人 有 天 天 中 天 有 道 大 道  
ZH_X36_0659_021:0636b08	合中為二先總合次別舉譬帖合總合又兩先列	021	合 中 為 二 先 總 合 次 別 舉 譬 帖 合 總 合 又 兩 先 列 
ZH_X36_0659_021:0636b09	大小兩章門。	021	大 小 兩 章 門  
ZH_X36_0659_021:0636b10	涅槃亦爾有涅槃有大涅槃。	021	涅 槃 亦 爾 有 涅 槃 有 大 涅 槃  
ZH_X36_0659_021:0636b11	次云何涅槃下釋兩章先釋小次釋大初釋小又	021	次 云 何 涅 槃 下 釋 兩 章 先 釋 小 次 釋 大 初 釋 小 又 
ZH_X36_0659_021:0636b12	二先舉五事少分有滅苦之義名為涅槃非大涅	021	二 先 舉 五 事 少 分 有 滅 苦 之 義 名 為 涅 槃 非 大 涅 
ZH_X36_0659_021:0636b13	槃。	021	槃  
ZH_X36_0659_021:0636b14	云何涅槃善男子如人饑餓得少飯食名為安樂如	021	云 何 涅 槃 善 男 子 如 人 饑 餓 得 少 飯 食 名 為 安 樂 如 
ZH_X36_0659_021:0636b15	是安樂亦名涅槃如病得差則得安樂如是安樂亦	021	是 安 樂 亦 名 涅 槃 如 病 得 差 則 得 安 樂 如 是 安 樂 亦 
ZH_X36_0659_021:0636b16	名涅槃如人怖畏得歸依處則得安樂如是安樂亦	021	名 涅 槃 如 人 怖 畏 得 歸 依 處 則 得 安 樂 如 是 安 樂 亦 
ZH_X36_0659_021:0636b17	名涅槃如貧窮人獲七寶物則得安樂如是安樂亦	021	名 涅 槃 如 貧 窮 人 獲 七 寶 物 則 得 安 樂 如 是 安 樂 亦 
ZH_X36_0659_021:0636b18	名涅槃如人觀骨不起貪欲則得安樂如是安樂亦	021	名 涅 槃 如 人 觀 骨 不 起 貪 欲 則 得 安 樂 如 是 安 樂 亦 
ZH_X36_0659_021:0636b19	名涅槃如是涅槃不得名為大涅槃也何以故以饑	021	名 涅 槃 如 是 涅 槃 不 得 名 為 大 涅 槃 也 何 以 故 以 饑 
ZH_X36_0659_021:0636b20	渴故病故怖故貧故生貪著故是名涅槃非大涅槃。	021	渴 故 病 故 怖 故 貧 故 生 貪 著 故 是 名 涅 槃 非 大 涅 槃  
ZH_X36_0659_021:0636b21	若凡夫人下第二舉斷伏之滅名為涅槃先出凡	021	若 凡 夫 人 下 第 二 舉 斷 伏 之 滅 名 為 涅 槃 先 出 凡 
ZH_X36_0659_021:0636b22	聖兩章門。	021	聖 兩 章 門  
ZH_X36_0659_021:0636b23	善男子若凡夫人及以聲聞。	021	善 男 子 若 凡 夫 人 及 以 聲 聞  
ZH_X36_0659_021:0636b24	次釋中二先釋次釋成。	021	次 釋 中 二 先 釋 次 釋 成  
ZH_X36_0659_021:0636c01	或因世俗或因聖道斷欲界結則得安樂如是安樂	021	或 因 世 俗 或 因 聖 道 斷 欲 界 結 則 得 安 樂 如 是 安 樂 
ZH_X36_0659_021:0636c02	亦名涅槃不得名為大涅槃也能斷初禪乃至能斷	021	亦 名 涅 槃 不 得 名 為 大 涅 槃 也 能 斷 初 禪 乃 至 能 斷 
ZH_X36_0659_021:0636c03	非想非非想處結則得安樂如是安樂亦名涅槃不	021	非想非非想處 結 則 得 安 樂 如 是 安 樂 亦 名 涅 槃 不 
ZH_X36_0659_021:0636c04	得名為大涅槃也。	021	得 名 為 大 涅 槃 也  
ZH_X36_0659_021:0636c05	初從或因世俗下釋上凡夫或因聖道下釋上聲	021	初 從 或 因 世 俗 下 釋 上 凡 夫 或 因 聖 道 下 釋 上 聲 
ZH_X36_0659_021:0636c06	聞世俗即是外道得禪伏惑之人聖道即是小乘	021	聞 世 俗 即 是 外 道 得 禪 伏 惑 之 人 聖 道 即 是 小 乘 
ZH_X36_0659_021:0636c07	斷惑之人。	021	斷 惑 之 人  
ZH_X36_0659_021:0636c08	何以故下二釋成上兩。	021	何 以 故 下 二 釋 成 上 兩  
ZH_X36_0659_021:0636c09	何以故還生煩惱有習氣故云何名為煩惱習氣聲	021	何 以 故 還 生 煩 惱 有 習 氣 故 云 何 名 為 煩惱習氣 聲 
ZH_X36_0659_021:0636c10	聞緣覺有煩惱氣所謂我身我衣我去我來我說我	021	聞 緣 覺 有 煩 惱 氣 所 謂 我 身 我 衣 我 去 我 來 我 說 我 
ZH_X36_0659_021:0636c11	聽諸佛如來入於涅槃涅槃之性無我無樂唯有常	021	聽 諸佛如來 入 於 涅 槃 涅 槃 之 性 無 我 無 樂 唯 有 常 
ZH_X36_0659_021:0636c12	淨是則名為煩惱習氣佛法眾僧有差別相如來畢	021	淨 是 則 名 為 煩惱習氣 佛 法 眾 僧 有 差 別 相 如 來 畢 
ZH_X36_0659_021:0636c13	竟入於涅槃聲聞緣覺諸佛如來所得涅槃等無差	021	竟 入 於 涅 槃 聲 聞 緣 覺 諸佛如來 所 得 涅 槃 等 無 差 
ZH_X36_0659_021:0636c14	別以是義故二乘所得非大涅槃何以故無常樂我	021	別 以是義故 二 乘 所 得 非 大 涅 槃 何 以 故 無 常 樂 我 
ZH_X36_0659_021:0636c15	淨故。	021	淨 故  
ZH_X36_0659_021:0636c16	還生煩惱即釋凡夫有習氣者即釋小乘次文中	021	還 生 煩 惱 即 釋 凡 夫 有 習 氣 者 即 釋 小 乘 次 文 中 
ZH_X36_0659_021:0636c17	具出習氣之義通論十使皆有習氣如舍利弗難	021	具 出 習 氣 之 義 通 論 十 使 皆 有 習 氣 如 舍 利 弗 難 
ZH_X36_0659_021:0636c18	陀畢陵伽等(云云)今偏就我見明習無我無樂唯	021	陀 畢 陵 伽 等  云 云  今 偏 就 我 見 明 習 無 我 無 樂 唯 
ZH_X36_0659_021:0637a01	有常淨無我樂者此是與其常淨奪則皆無常樂	021	有 常 淨 無 我 樂 者 此 是 與 其 常 淨 奪 則 皆 無 常 樂 
ZH_X36_0659_021:0637a02	我淨。	021	我 淨  
ZH_X36_0659_021:0637a03	常樂我淨下此三句合十二字釋上大涅槃章門。	021	常樂我淨 下 此 三 句 合 十 二 字 釋 上 大 涅 槃 章 門  
ZH_X36_0659_021:0637a04	常樂我淨乃得名為大涅槃也。	021	常樂我淨 乃 得 名 為 大 涅 槃 也  
ZH_X36_0659_021:0637a05	善男子譬如下第二舉譬帖合上有十譬合但別	021	善 男 子 譬 如 下 第 二 舉 譬 帖 合 上 有 十 譬 合 但 別 
ZH_X36_0659_021:0637a06	合七餘三則兼合王城地三事共一合此三事相	021	合 七 餘 三 則 兼 合 王 城 地 三 事 共 一 合 此 三 事 相 
ZH_X36_0659_021:0637a07	兼王即有城城即有地義勢相隨人天又共合於	021	兼 王 即 有 城 城 即 有 地 義 勢 相 隨 人 天 又 共 合 於 
ZH_X36_0659_021:0637a08	別合中先合海。	021	別 合 中 先 合 海  
ZH_X36_0659_021:0637a09	善男子譬如有處能受眾流名為大海隨有聲聞緣	021	善 男 子 譬 如 有 處 能 受 眾 流 名 為 大 海 隨 有 聲 聞 緣 
ZH_X36_0659_021:0637a10	覺菩薩諸佛如來所入之處名大涅槃四禪三三昧	021	覺 菩 薩 諸佛如來 所 入 之 處 名 大 涅 槃 四 禪 三 三 昧 
ZH_X36_0659_021:0637a11	八背捨八勝處十一切處隨能攝取如是無量諸善	021	八 背 捨 八 勝 處 十一切處 隨 能 攝 取 如 是 無 量 諸 善 
ZH_X36_0659_021:0637a12	法者名大涅槃。	021	法 者 名 大 涅 槃  
ZH_X36_0659_021:0637a13	次合河。	021	次 合 河  
ZH_X36_0659_021:0637a14	善男子譬如有河第一香象不能得底則名為大聲	021	善 男 子 譬 如 有 河 第 一 香 象 不 能 得 底 則 名 為 大 聲 
ZH_X36_0659_021:0637a15	聞緣覺至十住菩薩不見佛性名為涅槃非大涅槃	021	聞 緣 覺 至 十住菩薩 不 見 佛 性 名 為 涅 槃 非 大 涅 槃 
ZH_X36_0659_021:0637a16	若能了了見於佛性則得名為大涅槃也是大涅槃	021	若 能 了 了 見 於 佛 性 則 得 名 為 大 涅 槃 也 是 大 涅 槃 
ZH_X36_0659_021:0637a17	唯大象王能盡其底大象王者謂諸佛也。	021	唯 大 象 王 能 盡 其 底 大 象 王 者 謂 諸 佛 也  
ZH_X36_0659_021:0637a18	三合山。	021	三 合 山  
ZH_X36_0659_021:0637a19	善男子若摩訶那伽及鉢建陀大力士等經歷多時	021	善 男 子 若 摩 訶 那 伽 及 鉢 建 陀 大 力 士 等 經 歷 多 時 
ZH_X36_0659_021:0637a20	所不能上乃名大山聲聞緣覺及諸菩薩摩訶那伽	021	所 不 能 上 乃 名 大 山 聲 聞 緣 覺 及 諸 菩 薩 摩 訶 那 伽 
ZH_X36_0659_021:0637a21	大力士等所不能見如是乃名大涅槃也。	021	大 力 士 等 所 不 能 見 如 是 乃 名 大 涅 槃 也  
ZH_X36_0659_021:0637a22	摩訶那伽鉢建提者大論云大龍大象天中力士	021	摩 訶 那 伽 鉢 建 提 者 大 論 云 大 龍 大 象 天 中 力 士 
ZH_X36_0659_021:0637a23	梁武翻為極牡。	021	梁 武 翻 為 極 牡  
ZH_X36_0659_021:0637a24	隨小王下第四併合三譬大王大城等也。	021	隨 小 王 下 第 四 併 合 三 譬 大 王 大 城 等 也  
ZH_X36_0659_021:0637b01	復次善男子隨有小王之所住處名為小城轉輪聖	021	復 次 善 男 子 隨 有 小 王 之 所 住 處 名 為 小 城 轉 輪 聖 
ZH_X36_0659_021:0637b02	王所住之處乃名大城聲聞緣覺八萬六萬四萬二	021	王 所 住 之 處 乃 名 大 城 聲 聞 緣 覺 八 萬 六 萬 四 萬 二 
ZH_X36_0659_021:0637b03	萬一萬住處名為涅槃無上法主聖王住處乃得名	021	萬 一 萬 住 處 名 為 涅 槃 無 上 法 主 聖 王 住 處 乃 得 名 
ZH_X36_0659_021:0637b04	為大般涅槃以是故名大般涅槃。	021	為 大 般 涅 槃 以 是 故 名 大 般 涅 槃  
ZH_X36_0659_021:0637b05	四種兵下第五合前第七眾生大眾生譬。	021	四 種 兵 下 第 五 合 前 第 七 眾 生 大 眾 生 譬  
ZH_X36_0659_021:0637b06	善男子譬如有人見四種兵不生怖畏當知是人名	021	善 男 子 譬 如 有 人 見 四 種 兵 不 生 怖 畏 當 知 是 人 名 
ZH_X36_0659_021:0637b07	大眾生若有眾生於三惡道煩惱惡業不生怖畏而	021	大 眾 生 若 有 眾 生 於 三 惡 道 煩 惱 惡 業 不 生 怖 畏 而 
ZH_X36_0659_021:0637b08	能於中廣度眾生當知是人得大涅槃。	021	能 於 中 廣 度 眾 生 當 知 是 人 得 大 涅 槃  
ZH_X36_0659_021:0637b09	若有人能下六併合前人大人天大天兩譬。	021	若 有 人 能 下 六 併 合 前 人 大 人 天 大 天 兩 譬  
ZH_X36_0659_021:0637b10	若有人能供養父母恭敬沙門及婆羅門修治善法	021	若 有 人 能 供 養 父 母 恭 敬 沙 門 及 婆 羅 門 修 治 善 法 
ZH_X36_0659_021:0637b11	所言誠實無有欺誑能忍諸惡惠施貧乏名大丈夫	021	所 言 誠 實 無 有 欺 誑 能 忍 諸 惡 惠 施 貧 乏 名 大 丈 夫 
ZH_X36_0659_021:0637b12	菩薩亦爾有大慈悲憐憫一切於諸眾生猶如父母	021	菩 薩 亦 爾 有 大 慈 悲 憐 憫 一 切 於 諸 眾 生 猶 如 父 母 
ZH_X36_0659_021:0637b13	能度眾生於生死河。	021	能 度 眾 生 於 生 死 河  
ZH_X36_0659_021:0637b14	普示眾生一實下七合前有道大道。	021	普 示 眾 生 一 實 下 七 合 前 有 道 大 道  
ZH_X36_0659_021:0637b15	普示眾生一實之道是則名為大般涅槃。	021	普 示 眾 生 一 實 之 道 是 則 名 為 大 般 涅 槃  
ZH_X36_0659_021:0637b16	大名不可思議下第二釋大涅槃即絕待釋又二	021	大 名 不可思議 下 第 二 釋 大 涅 槃 即 絕 待 釋 又 二 
ZH_X36_0659_021:0637b17	先總次別初總釋又二初明不可說。	021	先 總 次 別 初 總 釋 又 二 初 明 不 可 說  
ZH_X36_0659_021:0637b18	善男子大名不可思議若不可思議一切眾生所不	021	善 男 子 大 名 不可思議 若 不可思議 一 切 眾 生 所 不 
ZH_X36_0659_021:0637b19	能信是則名為大般涅槃唯佛菩薩之所見故名大	021	能 信 是 則 名 為 大 般 涅 槃 唯 佛 菩 薩 之 所 見 故 名 大 
ZH_X36_0659_021:0637b20	涅槃。	021	涅 槃  
ZH_X36_0659_021:0637b21	次可說。	021	次 可 說  
ZH_X36_0659_021:0637b22	以何因緣復名為大以無量因緣然後乃得故名為	021	以何因緣 復 名 為 大 以 無 量 因 緣 然 後 乃 得 故 名 為 
ZH_X36_0659_021:0637b23	大善男子如世間人以多因緣之所得者則名為大	021	大 善 男 子 如 世 間 人 以 多 因 緣 之 所 得 者 則 名 為 大 
ZH_X36_0659_021:0637b24	涅槃亦爾以多因緣之所得故故名為大。	021	涅 槃 亦 爾 以 多 因 緣 之 所 得 故 故 名 為 大  
ZH_X36_0659_021:0637c01	次別釋中但約三德不言常者二義一云前開宗	021	次 別 釋 中 但 約 三 德 不 言 常 者 二 義 一 云 前 開 宗 
ZH_X36_0659_021:0637c02	廣明常竟故略不言二云名字品云所言大者名	021	廣 明 常 竟 故 略 不 言 二 云 名 字 品 云 所 言 大 者 名 
ZH_X36_0659_021:0637c03	之為常此更明大不復言常就三德中亦各有二	021	之 為 常 此 更 明 大 不 復 言 常 就 三 德 中 亦 各 有 二 
ZH_X36_0659_021:0637c04	初大我中二者先不可思議釋大次多因緣釋大	021	初 大 我 中 二 者 先 不可思議 釋 大 次 多 因 緣 釋 大 
ZH_X36_0659_021:0637c05	即可說不可說也。	021	即 可 說 不 可 說 也  
ZH_X36_0659_021:0637c06	云何復名為大涅槃有大我故名大涅槃涅槃無我	021	云 何 復 名 為 大 涅 槃 有 大 我 故 名 大 涅 槃 涅 槃 無 我 
ZH_X36_0659_021:0637c07	大自在故名為大我云何名為大自在耶有八自在	021	大 自 在 故 名 為 大 我 云 何 名 為 大 自 在 耶 有 八 自 在 
ZH_X36_0659_021:0637c08	則名為我何等為八一者能示一身以為多身身數	021	則 名 為 我 何 等 為 八 一 者 能 示 一 身 以 為 多 身 身 數 
ZH_X36_0659_021:0637c09	大小猶如微塵充滿十方無量世界如來之身實非	021	大 小 猶 如 微 塵 充 滿 十 方 無量世界 如來之身 實 非 
ZH_X36_0659_021:0637c10	微塵以自在故現微塵身如是自在則為大我二者	021	微 塵 以 自 在 故 現 微 塵 身 如 是 自 在 則 為 大 我 二 者 
ZH_X36_0659_021:0637c11	示一塵身滿於三千大千世界如來之身實不滿於	021	示 一 塵 身 滿 於 三千大千世界 如來之身 實 不 滿 於 
ZH_X36_0659_021:0637c12	大千世界何以故以無閡故直以自在故滿三千大	021	大千世界 何 以 故 以 無 閡 故 直 以 自 在 故 滿 三 千 大 
ZH_X36_0659_021:0637c13	千世界如是自在名為大我三者能以滿此三千大	021	千 世 界 如 是 自 在 名 為 大 我 三 者 能 以 滿 此 三 千 大 
ZH_X36_0659_021:0637c14	千世界之身輕舉飛空過於二十恒河沙等諸佛世	021	千 世 界 之 身 輕 舉 飛 空 過 於 二 十 恒 河 沙 等 諸 佛 世 
ZH_X36_0659_021:0637c15	界而無障閡如來之身實無輕重以自在故能為輕	021	界 而 無 障 閡 如來之身 實 無 輕 重 以 自 在 故 能 為 輕 
ZH_X36_0659_021:0637c16	重如是自在名為大我四者以自在故而得自在云	021	重 如 是 自 在 名 為 大 我 四 者 以 自 在 故 而 得 自 在 云 
ZH_X36_0659_021:0637c17	何自在如來一心安住不動所可示化無量形類各	021	何 自 在 如 來 一 心 安 住 不 動 所 可 示 化 無 量 形 類 各 
ZH_X36_0659_021:0637c18	令有心如來有時或造一事而令眾生各各成辨如	021	令 有 心 如 來 有 時 或 造 一 事 而 令 眾 生 各 各 成 辨 如 
ZH_X36_0659_021:0638a01	來之身常住一土而令他土一切悉見如是自在名	021	來 之 身 常 住 一 土 而 令 他 土 一 切 悉 見 如 是 自 在 名 
ZH_X36_0659_021:0638a02	為大我五者根自在故云何名為根自在耶如來一	021	為 大 我 五 者 根 自 在 故 云 何 名 為 根 自 在 耶 如 來 一 
ZH_X36_0659_021:0638a03	根亦能見色聞聲嗅香別味覺觸知法如來六根亦	021	根 亦 能 見 色 聞 聲 嗅 香 別 味 覺 觸 知 法 如 來 六 根 亦 
ZH_X36_0659_021:0638a04	不見色聞聲嗅香別味覺觸知法以自在故令根自	021	不 見 色 聞 聲 嗅 香 別 味 覺 觸 知 法 以 自 在 故 令 根 自 
ZH_X36_0659_021:0638a05	在如是自在名為大我六者以自在故得一切法如	021	在 如 是 自 在 名 為 大 我 六 者 以 自 在 故 得一切法 如 
ZH_X36_0659_021:0638a06	來之心亦無得想何以故無所得故若是有者可名	021	來 之 心 亦 無 得 想 何 以 故 無 所 得 故 若 是 有 者 可 名 
ZH_X36_0659_021:0638a07	為得實無所有云何名得若使如來計有得想是則	021	為 得 實無所有 云 何 名 得 若 使 如 來 計 有 得 想 是 則 
ZH_X36_0659_021:0638a08	諸佛不得涅槃以無得故名得涅槃以自在故得一	021	諸 佛 不 得 涅 槃 以 無 得 故 名 得 涅 槃 以 自 在 故 得 一 
ZH_X36_0659_021:0638a09	切法得諸法故名為大我七者說自在故如來演說	021	切 法 得 諸 法 故 名 為 大 我 七 者 說 自 在 故 如 來 演 說 
ZH_X36_0659_021:0638a10	一切之義經無量劫義亦不盡所謂若戒若定若施	021	一 切 之 義 經 無 量 劫 義 亦 不 盡 所 謂 若 戒 若 定 若 施 
ZH_X36_0659_021:0638a11	若慧如來爾時都不生念我說彼聽亦復不生一偈	021	若 慧 如 來 爾 時 都 不 生 念 我 說 彼 聽 亦 復 不 生 一 偈 
ZH_X36_0659_021:0638a12	之想世間之人若四句為偈隨世俗故說名為偈一	021	之 想 世 間 之 人 若 四 句 為 偈 隨 世 俗 故 說 名 為 偈 一 
ZH_X36_0659_021:0638a13	切法性亦無有說以自在故如來演說以演說故名	021	切 法 性 亦 無 有 說 以 自 在 故 如 來 演 說 以 演 說 故 名 
ZH_X36_0659_021:0638a14	為大我八者如來徧滿一切諸處猶如虗空虗空之	021	為 大 我 八 者 如 來 徧 滿 一 切 諸 處 猶 如 虗 空 虗 空 之 
ZH_X36_0659_021:0638a15	性不可得見如來亦爾實不可見以自在故令一切	021	性 不 可 得 見 如 來 亦 爾 實 不 可 見 以 自 在 故 令 一 切 
ZH_X36_0659_021:0638a16	見如是自在名為大我如是大我名大涅槃以是義	021	見 如 是 自 在 名 為 大 我 如 是 大 我 名 大 涅 槃 以 是 義 
ZH_X36_0659_021:0638a17	故名大涅槃。	021	故 名 大 涅 槃  
ZH_X36_0659_021:0638a18	今文中云有大我故名大涅槃又云涅槃無我舊	021	今 文 中 云 有 大 我 故 名 大 涅 槃 又 云 涅 槃 無 我 舊 
ZH_X36_0659_021:0638a19	有二解一云無我者絕名冥真故涅槃無我俗諦	021	有 二 解 一 云 無 我 者 絕 名 冥 真 故 涅 槃 無 我 俗 諦 
ZH_X36_0659_021:0638a20	寄名故涅槃有我二云無我者涅槃中無我者無	021	寄 名 故 涅 槃 有 我 二 云 無 我 者 涅 槃 中 無 我 者 無 
ZH_X36_0659_021:0638a21	生死妄我有我者有常樂之我觀師難此二解若	021	生 死 妄 我 有 我 者 有 常 樂 之 我 觀 師 難 此 二 解 若 
ZH_X36_0659_021:0638a22	絕名冥真名無我者亦應絕名冥真名為無常彼	021	絕 名 冥 真 名 無 我 者 亦 應 絕 名 冥 真 名 為 無 常 彼 
ZH_X36_0659_021:0638a23	解云不得無常涅槃是常故以冥真四絕名為無	021	解 云 不 得 無 常 涅 槃 是 常 故 以 冥 真 四 絕 名 為 無 
ZH_X36_0659_021:0638a24	我更竝冥真四絕故無常(云云)難次家云既言無	021	我 更 竝 冥 真 四 絕 故 無 常  云 云  難 次 家 云 既 言 無 
ZH_X36_0659_021:0638b01	生死中我亦應無生死中常彼即反難生死中何	021	生 死 中 我 亦 應 無 生 死 中 常 彼 即 反 難 生 死 中 何 
ZH_X36_0659_021:0638b02	處有常即應反問生死中何得有我彼若解云生	021	處 有 常 即 應 反 問 生 死 中 何 得 有 我 彼 若 解 云 生 
ZH_X36_0659_021:0638b03	死無真我而有假我者又竝無凝然常有相續常	021	死 無 真 我 而 有 假 我 者 又 竝 無 凝 然 常 有 相 續 常 
ZH_X36_0659_021:0638b04	若爾非但無生死之我亦無生死之常竝之無窮	021	若 爾 非 但 無 生 死 之 我 亦 無 生 死 之 常 竝 之 無 窮 
ZH_X36_0659_021:0638b05	八自在者一一多二小大三輕重四色心五根六	021	八 自 在 者 一 一 多 二 小 大 三 輕 重 四 色 心 五 根 六 
ZH_X36_0659_021:0638b06	得七說八見如文。	021	得 七 說 八 見 如 文  
ZH_X36_0659_021:0638b07	復次譬如寶藏下第二釋多因緣故名大我。	021	復 次 譬 如 寶 藏 下 第 二 釋 多 因 緣 故 名 大 我  
ZH_X36_0659_021:0638b08	復次善男子譬如寶藏多諸珍異種種具足故名大	021	復 次 善 男 子 譬 如 寶 藏 多 諸 珍 異 種 種 具 足 故 名 大 
ZH_X36_0659_021:0638b09	藏諸佛如來甚深奧藏亦復如是多諸奇異具足無	021	藏 諸佛如來 甚 深 奧 藏 亦復如是 多 諸 奇 異 具 足 無 
ZH_X36_0659_021:0638b10	缺名大涅槃復次善男子無邊之物乃名為大涅槃	021	缺 名 大 涅 槃 復 次 善 男 子 無 邊 之 物 乃 名 為 大 涅 槃 
ZH_X36_0659_021:0638b11	無邊是故名大。	021	無 邊 是 故 名 大  
ZH_X36_0659_021:0638b12	次大樂又二一明不可說大樂次世間下明多因	021	次 大 樂 又 二 一 明 不 可 說 大 樂 次 世 間 下 明 多 因 
ZH_X36_0659_021:0638b13	緣大樂初文釋四樂於中初樂之中有三復次明	021	緣 大 樂 初 文 釋 四 樂 於 中 初 樂 之 中 有 三 復 次 明 
ZH_X36_0659_021:0638b14	無苦無樂之樂。	021	無 苦 無 樂 之 樂  
ZH_X36_0659_021:0638b15	復次善男子有大樂故名大涅槃涅槃無樂以四樂	021	復 次 善 男 子 有 大 樂 故 名 大 涅 槃 涅 槃 無 樂 以 四 樂 
ZH_X36_0659_021:0638b16	故名大涅槃何等為四一者斷諸樂故不斷樂者則	021	故 名 大 涅 槃 何 等 為 四 一 者 斷 諸 樂 故 不 斷 樂 者 則 
ZH_X36_0659_021:0638b17	名為苦若有苦者不名大樂以斷樂故則無有苦無	021	名 為 苦 若 有 苦 者 不 名 大 樂 以 斷 樂 故 則 無 有 苦 無 
ZH_X36_0659_021:0638b18	苦無樂乃名大樂涅槃之性無苦無樂是故涅槃名	021	苦 無 樂 乃 名 大 樂 涅 槃 之 性 無 苦 無 樂 是 故 涅 槃 名 
ZH_X36_0659_021:0638b19	為大樂以是義故名大涅槃復次善男子樂有二種	021	為 大 樂 以是義故 名 大 涅 槃 復 次 善 男 子 樂 有 二 種 
ZH_X36_0659_021:0638b20	一者凡夫二者諸佛凡夫之樂無常敗壞是故無樂	021	一 者 凡 夫 二 者 諸 佛 凡 夫 之 樂 無 常 敗 壞 是 故 無 樂 
ZH_X36_0659_021:0638b21	諸佛常樂無有變異故名大樂復次善男子有三種	021	諸 佛 常 樂 無有變異 故 名 大 樂 復 次 善 男 子 有 三 種 
ZH_X36_0659_021:0638b22	受一者苦受二者樂受三者不苦不樂受不苦不樂	021	受 一 者 苦 受 二 者 樂 受 三 者 不苦不樂受 不苦不樂 
ZH_X36_0659_021:0638b23	是亦為苦涅槃雖同不苦不樂然名大樂以大樂故	021	是 亦 為 苦 涅 槃 雖 同 不苦不樂 然 名 大 樂 以 大 樂 故 
ZH_X36_0659_021:0638b24	名大涅槃。	021	名 大 涅 槃  
ZH_X36_0659_021:0638c01	二大寂靜下即是明無喧無靜名大寂靜名之為	021	二 大 寂 靜 下 即 是 明 無 喧 無 靜 名 大 寂 靜 名 之 為 
ZH_X36_0659_021:0638c02	樂。	021	樂  
ZH_X36_0659_021:0638c03	二者大寂靜故名為大樂涅槃之性是大寂靜何以	021	二 者 大 寂 靜 故 名 為 大 樂 涅 槃 之 性 是 大 寂 靜 何 以 
ZH_X36_0659_021:0638c04	故遠離一切憒閙法故以大寂靜名大涅槃。	021	故 遠 離 一 切 憒 閙 法 故 以 大 寂 靜 名 大 涅 槃  
ZH_X36_0659_021:0638c05	三一切下釋非知非無知乃名大知名之為樂。	021	三 一 切 下 釋 非 知 非 無 知 乃 名 大 知 名 之 為 樂  
ZH_X36_0659_021:0638c06	三者一切知故名為大樂非一切知不名大樂諸佛	021	三 者 一 切 知 故 名 為 大 樂 非 一 切 知 不 名 大 樂 諸 佛 
ZH_X36_0659_021:0638c07	如來一切知故名為大樂以大樂故名大涅槃。	021	如 來 一 切 知 故 名 為 大 樂 以 大 樂 故 名 大 涅 槃  
ZH_X36_0659_021:0638c08	四釋身不壞者。	021	四 釋 身 不 壞 者  
ZH_X36_0659_021:0638c09	四者身不壞故名為大樂身若可壞則不名樂如來	021	四 者 身 不 壞 故 名 為 大 樂 身 若 可 壞 則 不 名 樂 如 來 
ZH_X36_0659_021:0638c10	之身金剛無壞非煩惱身無常之身故名大樂以大	021	之 身 金 剛 無 壞 非 煩 惱 身 無 常 之 身 故 名 大 樂 以 大 
ZH_X36_0659_021:0638c11	樂故名大涅槃。	021	樂 故 名 大 涅 槃  
ZH_X36_0659_021:0638c12	即是非生死非涅槃之身是故不壞名為大樂。	021	即 是 非 生 死 非 涅 槃 之 身 是 故 不 壞 名 為 大 樂  
