segmentnr	original	folio	analyzed
ZH_X74_1495_002:0695b09	結前起後。麤細者。煩惱所知二障。雖根一心。微著	002	結 前 起 後  麤 細 者  煩惱所知 二 障  雖 根 一 心  微 著 
ZH_X74_1495_002:0695b10	有異。所知則細。煩惱則麤。麤細雖殊。誠無別體。猶	002	有 異  所 知 則 細  煩 惱 則 麤  麤 細 雖 殊  誠 無 別 體  猶 
ZH_X74_1495_002:0695b11	如一水。起動成波。微著亦爾。	002	如 一 水  起 動 成 波  微 著 亦 爾  
ZH_X74_1495_002:0695b12	別相懺者。先懺身三。次懺口四。其餘諸障。次第稽顙。	002	別 相 懺 者  先 懺 身 三  次 懺 口 四  其 餘 諸 障  次 第 稽 顙  
ZH_X74_1495_002:0695b13	疊前若別句。以起懺除七支罪文。其餘諸障。發佛	002	疊 前 若 別 句  以 起 懺 除 七 支 罪 文  其 餘 諸 障  發 佛 
ZH_X74_1495_002:0695b14	法僧間餘障。及六根罪業文。稽。留也。顙。額也。以額	002	法 僧 間 餘 障  及 六 根 罪 業 文  稽  留 也  顙  額 也  以 額 
ZH_X74_1495_002:0695b15	至地。故云稽顙。竭誠禮拜首至地故。懇大清淨智	002	至 地  故 云 稽 顙  竭 誠 禮 拜 首 至 地 故  懇 大 清 淨 智 
ZH_X74_1495_002:0695b16	慧人。滌其罪垢耳(俱舍云。稽首接足。故言敬禮。屈己所尊之首。接彼所果之足。三	002	慧 人  滌 其 罪 垢 耳  俱 舍 云  稽 首 接 足  故 言 敬 禮  屈 己 所 尊 之 首  接 彼 所 果 之 足  三 
ZH_X74_1495_002:0695b17	業敬禮之通稱)。下去共六段文。第一總明殺業有輕重。	002	業 敬 禮 之 通 稱   下 去 共 六 段 文  第 一 總 明 殺 業 有 輕 重  
ZH_X74_1495_002:0695b18	身三業者。第一殺害。如經所明。恕己可為喻。勿殺勿	002	身 三 業 者  第 一 殺 害  如 經 所 明  恕 己 可 為 喻  勿 殺 勿 
ZH_X74_1495_002:0695b19	行杖。	002	行 杖  
ZH_X74_1495_002:0695b20	先疊身有殺盜婬三業。且就第一殺業為重。故先	002	先 疊 身 有 殺 盜 婬 三 業  且 就 第 一 殺 業 為 重  故 先 
ZH_X74_1495_002:0695b21	及之(涅槃經。一切大眾所問品云。昔王舍城中大獵師。多殺羣鹿。請我食肉。我時雖受彼請。於	002	及 之  涅 槃 經  一 切 大 眾 所 問 品 云  昔 王 舍 城 中 大 獵 師  多 殺 羣 鹿  請 我 食 肉  我 時 雖 受 彼 請  於 
ZH_X74_1495_002:0695b22	諸眾生。生慈悲心如羅睺羅而說偈言。一切畏刀杖。無不愛壽命。恕己可為喻。勿殺勿行杖。梵網經。佛子。	002	諸 眾 生  生 慈 悲 心 如 羅 睺 羅 而 說 偈 言  一 切 畏 刀 杖  無 不 愛 壽 命  恕 己 可 為 喻  勿 殺 勿 行 杖  梵 網 經  佛 子  
ZH_X74_1495_002:0695b23	若自殺。教人殺。方便殺。讚歎殺。見作隨喜。乃至呪殺。殺因。殺緣。殺法。殺業。乃至一切有命者。不得故殺。菩	002	若 自 殺  教 人 殺  方 便 殺  讚 歎 殺  見 作 隨 喜  乃 至 呪 殺  殺 因  殺 緣  殺 法  殺 業  乃 至 一 切 有 命 者  不 得 故 殺  菩 
ZH_X74_1495_002:0695b24	薩應起慈悲心救護。而恣意殺者。波羅夷罪)。恕己者。以己好生之心。亦	002	薩 應 起 慈 悲 心 救 護  而 恣 意 殺 者  波羅夷罪   恕 己 者  以 己 好 生 之 心  亦 
ZH_X74_1495_002:0695c01	使物類得生。諺云將心比心也。	002	使 物 類 得 生  諺 云 將 心 比 心 也  
ZH_X74_1495_002:0695c02	雖復禽獸之殊。保命畏死。其事是一。	002	雖 復 禽 獸 之 殊  保 命 畏 死  其 事 是 一  
ZH_X74_1495_002:0695c03	就事反顯。故曰雖復。復。猶說也。殊。別也。言人與畜	002	就 事 反 顯  故 曰 雖 復  復  猶 說 也  殊  別 也  言 人 與 畜 
ZH_X74_1495_002:0695c04	生。雖有橫豎之分。而重命畏死。一也。保。是保護意	002	生  雖 有 橫 豎 之 分  而 重 命 畏 死  一 也  保  是 保 護 意 
ZH_X74_1495_002:0695c05	(金光明云。不害眾生命。及施與飲食。由斯二種因。得壽食長遠。命。猶壽也。甘露味論云。畜生有八種壽。一	002	 金 光 明 云  不 害 眾 生 命  及 施 與 飲 食  由 斯 二 種 因  得 壽 食 長 遠  命  猶 壽 也  甘 露 味 論 云  畜 生 有 八 種 壽  一 
ZH_X74_1495_002:0695c06	一彈指頃。二。半日。三。一日。四。一月。五。一歲。六。十歲。七。百千萬億歲。八。乃至一劫)。	002	一 彈 指 頃  二  半 日  三  一 日  四  一 月  五  一 歲  六  十 歲  七  百 千 萬 億 歲  八  乃 至 一 劫   
ZH_X74_1495_002:0695c07	若尋此眾生。無始以來。或是我父母兄弟。六親眷屬。	002	若 尋 此 眾 生  無 始 以 來  或 是 我 父 母 兄 弟  六 親 眷 屬  
ZH_X74_1495_002:0695c08	以業因緣。輪迴六道。出生入死。改形易報。不復相識。	002	以 業 因 緣  輪 迴 六 道  出 生 入 死  改 形 易 報  不 復 相 識  
ZH_X74_1495_002:0695c09	尋。探求也。因肉眼不如天眼。故須探求(梵網。我生生從男女	002	尋  探 求 也  因 肉 眼 不 如 天 眼  故 須 探 求  梵 網  我 生 生 從 男 女 
ZH_X74_1495_002:0695c10	受生。故殺六道。即殺父母。亦殺故身。一切地水。是我先身。一切火風。是我本體故)。出生入	002	受 生  故 殺 六 道  即 殺 父 母  亦 殺 故 身  一 切 地 水  是 我 先 身  一 切 火 風  是 我 本 體 故   出 生 入 
ZH_X74_1495_002:0695c11	死一句。雙含。前為六親。脫生入死。今又出死入生。	002	死 一 句  雙 含  前 為 六 親  脫 生 入 死  今 又 出 死 入 生  
ZH_X74_1495_002:0695c12	現畜生形。故云更改前形。易換苦報。不識面目耳。	002	現 畜 生 形  故 云 更 改 前 形  易 換 苦 報  不 識 面 目 耳  
ZH_X74_1495_002:0695c13	而今興害食噉其肉。傷慈之甚。	002	而 今 興 害 食 噉 其 肉  傷 慈 之 甚  
ZH_X74_1495_002:0695c14	興害。身業。食噉。口業。傷慈。意業(丹谿云。諸肉助起濕中之火。久而生	002	興 害  身 業  食 噉  口 業  傷 慈  意 業  丹 谿 云  諸 肉 助 起 濕 中 之 火  久 而 生 
ZH_X74_1495_002:0695c15	病。素問云。膏梁之變。足生大疔。況禽獸之肉乎。既乖養生之術。又累重苦于後。豈宜若是)。	002	病  素 問 云  膏 梁 之 變  足 生 大 疔  況 禽 獸 之 肉 乎  既 乖 養 生 之 術  又 累 重 苦 于 後  豈 宜 若 是   
ZH_X74_1495_002:0695c16	是故佛言。設得餘食。當如飢世食子肉想。何況食噉	002	是 故 佛 言  設 得 餘 食  當 如 飢 世 食 子 肉 想  何 況 食 噉 
ZH_X74_1495_002:0695c17	此魚肉耶。又言。為利殺眾生。以財網諸肉。二俱是惡	002	此 魚 肉 耶  又 言  為 利 殺 眾 生  以 財 網 諸 肉  二 俱 是 惡 
ZH_X74_1495_002:0695c18	業。生墮號叫獄。	002	業  生 墮 號 叫 獄  
ZH_X74_1495_002:0695c19	餘食。如米麥等類。受食五觀。一。計工多少。諒彼來	002	餘 食  如 米 麥 等 類  受 食 五 觀  一  計 工 多 少  諒 彼 來 
ZH_X74_1495_002:0695c20	處。一鉢之飯。作夫汗流。二。忖己德行全缺應供(缺則	002	處  一 鉢 之 飯  作 夫 汗 流  二  忖 己 德 行 全 缺 應 供  缺 則 
ZH_X74_1495_002:0695c21	不宜。全廼可受)。三。防心離過貪嗔癡為宗。四。正事良藥。為	002	不 宜  全 廼 可 受   三  防 心 離 過 貪 嗔 癡 為 宗  四  正 事 良 藥  為 
ZH_X74_1495_002:0695c22	療形枯饑渴病故。須食為藥。五。為成道業。應受此	002	療 形 枯 饑 渴 病 故  須 食 為 藥  五  為 成 道 業  應 受 此 
ZH_X74_1495_002:0695c23	食。不食成病。道業何從(饑世易子而食。最是慘酷。幸遇豐登。當念饑饉之苦	002	食  不 食 成 病  道 業 何 從  饑 世 易 子 而 食  最 是 慘 酷  幸 遇 豐 登  當 念 饑 饉 之 苦 
ZH_X74_1495_002:0695c24	不可過分。米麥食尚爾。況眾生肉。安知眾生非我往世六親耶。思之。大可流涕。心地觀云。彌勒從初發心)。	002	不 可 過 分  米 麥 食 尚 爾  況 眾 生 肉  安 知 眾 生 非 我 往 世 六 親 耶  思 之  大 可 流 涕  心 地 觀 云  彌 勒 從 初 發 心   
ZH_X74_1495_002:0696a01	(不食肉。以是因緣。名慈氏。為成熟眾生故。現在兜率天)次引楞伽經偈。明殺	002	 不 食 肉  以是因緣  名 慈 氏  為 成 熟 眾 生 故  現 在 兜 率 天  次 引 楞 伽 經 偈  明 殺 
ZH_X74_1495_002:0696a02	報。為利殺生。如屠兒販賣。宰夫以殺求利之類。財	002	報  為 利 殺 生  如 屠 兒 販 賣  宰 夫 以 殺 求 利 之 類  財 
ZH_X74_1495_002:0696a03	網肉者。將財廣買。逞口腹貪饕無厭者。號叫獄。先	002	網 肉 者  將 財 廣 買  逞 口 腹 貪 饕 無 厭 者  號 叫 獄  先 
ZH_X74_1495_002:0696a04	詶其將殺時。眾生求捄之聲。然後次第償之也。	002	詶 其 將 殺 時  眾 生 求 捄 之 聲  然 後 次 第 償 之 也  
ZH_X74_1495_002:0696a05	故知殺害。及以食噉。罪深河海。過重丘嶽。	002	故 知 殺 害  及 以 食 噉  罪 深 河 海  過 重 丘 嶽  
ZH_X74_1495_002:0696a06	海。滄溟也(說文。天池可納百川)。又海者。晦也(荒遠冥昧之稱)。河者(自乾	002	海  滄 溟 也  說 文  天 池 可 納 百 川   又 海 者  晦 也  荒 遠 冥 昧 之 稱   河 者  自 乾 
ZH_X74_1495_002:0696a07	位來。千里一曲。九曲而入于海)水之伯。上應天漢。丘土之高者。獄	002	位 來  千 里 一 曲  九 曲 而 入 于 海  水 之 伯  上 應 天 漢  丘 土 之 高 者  獄 
ZH_X74_1495_002:0696a08	山之高而尊者(如彼五嶽。眾山之宗。大經佛言。我念往昔。與達多俱為商主。各有五	002	山 之 高 而 尊 者  如 彼 五 嶽  眾 山 之 宗  大 經 佛 言  我 念 往 昔  與 達 多 俱 為 商 主  各 有 五 
ZH_X74_1495_002:0696a09	百賈人。為利益故。至大海採寶。惡業緣故。路逢暴風吹壞船舫。伴黨死盡。爾時我與達多。不殺果報長壽	002	百 賈 人  為 利 益 故  至 大 海 採 寶  惡 業 緣 故  路 逢 暴 風 吹 壞 船 舫  伴 黨 死 盡  爾 時 我 與 達 多  不 殺 果 報 長 壽 
ZH_X74_1495_002:0696a10	緣故。風吹。得至陸地。時達多惜寶。生大憂苦。發聲啼哭。我勸云。達多。不須啼哭。達言。譬如極貧人至塚間。	002	緣 故  風 吹  得 至 陸 地  時 達 多 惜 寶  生 大 憂 苦  發 聲 啼 哭  我 勸 云  達 多  不 須 啼 哭  達 言  譬 如 極 貧 人 至 塚 間  
ZH_X74_1495_002:0696a11	手捉死屍。乃云願汝今者施我死樂。我當施汝貧窮壽命。時屍起坐。語貧人言。貧窮壽命。汝自受之。我雖	002	手 捉 死 屍  乃 云 願 汝 今 者 施 我 死 樂  我 當 施 汝 貧 窮 壽 命  時 屍 起 坐  語 貧 人 言  貧 窮 壽 命  汝 自 受 之  我 雖 
ZH_X74_1495_002:0696a12	死樂甚。不欣汝貧窮之生。然我今日既無死樂。兼復貧窮。云何而得不啼哭耶)。	002	死 樂 甚  不 欣 汝 貧 窮 之 生  然 我 今 日 既 無 死 樂  兼 復 貧 窮  云 何 而 得 不 啼 哭 耶   
ZH_X74_1495_002:0696a13	然(某甲)等無始以來。不遇善友。皆為(訓由)此業。	002	然  某 甲  等 無 始 以 來  不 遇 善 友  皆 為  訓 由  此 業  
ZH_X74_1495_002:0696a14	殺業既惡。殺心更惡。故善友遇而不遇。	002	殺 業 既 惡  殺 心 更 惡  故 善 友 遇 而 不 遇  
ZH_X74_1495_002:0696a15	是故經言。殺害之罪。能令眾生墮於地獄。餓鬼受苦。	002	是 故 經 言  殺 害 之 罪  能 令 眾 生 墮 於 地 獄  餓 鬼 受 苦  
ZH_X74_1495_002:0696a16	若在畜生。則受虎豹豺狼。鷹鷂等身。	002	若 在 畜 生  則 受 虎 豹 豺 狼  鷹 鷂 等 身  
ZH_X74_1495_002:0696a17	引華嚴經。證殺業果報。殺者噉者。皆由惡心。故感	002	引 華 嚴 經  證 殺 業 果 報  殺 者 噉 者  皆 由 惡 心  故 感 
ZH_X74_1495_002:0696a18	虎狼等身。心常懷惡。說文云。虎。山獸之君。豹。似虎	002	虎 狼 等 身  心 常 懷 惡  說 文 云  虎  山 獸 之 君  豹  似 虎 
ZH_X74_1495_002:0696a19	圜文(陸佃云。豹華如錢。黑而小於虎)。豺。說文。狗聲。食羊捕獸(爾雅釋。狗	002	圜 文  陸 佃 云  豹 華 如 錢  黑 而 小 於 虎   豺  說 文  狗 聲  食 羊 捕 獸  爾 雅 釋  狗 
ZH_X74_1495_002:0696a20	足。長尾。白頰)。狼。說文。似犬。銳頭白頰。高前廣後(陸機云。其鳴能	002	足  長 尾  白 頰   狼  說 文  似 犬  銳 頭 白 頰  高 前 廣 後  陸 機 云  其 鳴 能 
ZH_X74_1495_002:0696a21	大能小)。鷹。陸佃云。一歲黃鷹。二歲鵧鷹。三歲鴿鷹。今	002	大 能 小   鷹  陸 佃 云  一 歲 黃 鷹  二 歲 鵧 鷹  三 歲 鴿 鷹  今 
ZH_X74_1495_002:0696a22	謂之角鷹。頂有毛角。鷂。雉名。青質。五彩(玉篇云。五色雉也)	002	謂 之 角 鷹  頂 有 毛 角  鷂  雉 名  青 質  五 彩  玉 篇 云  五 色 雉 也  
ZH_X74_1495_002:0696a23	等。該取眾禽獸。下準此知。	002	等  該 取 眾 禽 獸  下 準 此 知  
ZH_X74_1495_002:0696a24	或受毒蛇蝮蠍等身。常懷惡心。	002	或 受 毒 蛇 蝮 蠍 等 身  常 懷 惡 心  
ZH_X74_1495_002:0696b01	上明禽獸報。此明毒虫報。皆從殺業惡心來。蛇。蝮。	002	上 明 禽 獸 報  此 明 毒 虫 報  皆 從 殺 業 惡 心 來  蛇  蝮  
ZH_X74_1495_002:0696b02	皆毒虫也。蠍。螫人蟲(詩。卷髮如蠆。長尾為蠆。短尾為蠍)。	002	皆 毒 虫 也  蠍  螫 人 蟲  詩  卷 髮 如 蠆  長 尾 為 蠆  短 尾 為 蠍   
ZH_X74_1495_002:0696b03	或受麞鹿熊罷等身。常懷恐怖。	002	或 受 麞 鹿 熊 罷 等 身  常 懷 恐 怖  
ZH_X74_1495_002:0696b04	鹿。是山獸。麞屬(陸向云。仙獸也。古今注云。鹿有角。不能觸。麞有牙。不能噬)。熊。獸	002	鹿  是 山 獸  麞 屬  陸 向 云  仙 獸 也  古 今 注 云  鹿 有 角  不 能 觸  麞 有 牙  不 能 噬   熊  獸 
ZH_X74_1495_002:0696b05	形似豕(古云。大秦國出玄熊)。羆。似熊黃白色者(大經云。佛菩薩為度生故。	002	形 似 豕  古 云  大 秦 國 出 玄 熊   羆  似 熊 黃 白 色 者  大 經 云  佛 菩 薩 為 度 生 故  
ZH_X74_1495_002:0696b06	現作麞鹿羆鴿。獮猴龍蛇。金翅鳥。魚鱉狐兔牛馬之類。又云。菩薩雖受熊象等身。終不作畜生業。即為餘	002	現 作 麞 鹿 羆 鴿  獮 猴 龍 蛇  金 翅 鳥  魚 鱉 狐 兔 牛 馬 之 類  又 云  菩 薩 雖 受 熊 象 等 身  終 不 作 畜 生 業  即 為 餘 
ZH_X74_1495_002:0696b07	畜生演說正法。令彼聞法。速離業苦)。常恐怖者。由好殺者。令眾生多	002	畜 生 演 說 正 法  令 彼 聞 法  速 離 業 苦   常 恐 怖 者  由 好 殺 者  令 眾 生 多 
ZH_X74_1495_002:0696b08	恐多怖故。明畜生報竟。下人中苦報。	002	恐 多 怖 故  明 畜 生 報 竟  下 人 中 苦 報  
ZH_X74_1495_002:0696b09	若生人中。得二種果報。一者多病。二者短命(已上皆華嚴文)。	002	若 生 人 中  得 二 種 果 報  一 者 多 病  二 者 短 命  已 上 皆 華 嚴 文   
ZH_X74_1495_002:0696b10	多病。是殺生痛苦之報。短命。是殺生不盡天年之	002	多 病  是 殺 生 痛 苦 之 報  短 命  是 殺 生 不 盡 天 年 之 
ZH_X74_1495_002:0696b11	報(大經云。夫施食。則為施命。菩薩行施時。常施眾生無量壽命。乃至終不殺戒者。慎口無過者。不	002	報  大 經 云  夫 施 食  則 為 施 命  菩 薩 行 施 時  常 施 眾 生 無 量 壽 命  乃 至 終 不 殺 戒 者  慎 口 無 過 者  不 
ZH_X74_1495_002:0696b12	生怨想。推直于人。引曲向己。無所諍訟者。常勸眾生勤修善法者。乃至修攝心者。修平等心者。於諸善法。	002	生 怨 想  推 直 于 人  引 曲 向 己  無 所 諍 訟 者  常 勸 眾 生 勤 修 善 法 者  乃 至 修 攝 心 者  修 平 等 心 者  於 諸 善 法  
ZH_X74_1495_002:0696b13	不放逸者。皆得壽命長。故菩薩於眾生。乃至虫蟻。悉生憐愍利益之心)。	002	不 放 逸 者  皆 得 壽 命 長  故 菩 薩 於 眾 生  乃 至 虫 蟻  悉 生 憐 愍 利 益 之 心   
ZH_X74_1495_002:0696b14	殺害食噉。既有如是無量種種諸惡果報。是故至誠	002	殺 害 食 噉  既 有 如 是 無 量 種 種 諸 惡 果 報  是 故 至 誠 
ZH_X74_1495_002:0696b15	求哀懺悔。	002	求 哀 懺 悔  
ZH_X74_1495_002:0696b16	求哀。須五體投地(謂頭頂。左肘。右肘。左膝。右膝。亦名五輪。五處圓故)。	002	求 哀  須 五體投地  謂 頭 頂  左 肘  右 肘  左 膝  右 膝  亦 名 五 輪  五 處 圓 故   
ZH_X74_1495_002:0696b17	殺業果報竟。下廣舉殺因。重求懺悔。有四章。	002	殺 業 果 報 竟  下 廣 舉 殺 因  重 求 懺 悔  有 四 章  
ZH_X74_1495_002:0696b18	(某甲)等自從無始以來至於今日。有此心識。常懷慘	002	 某 甲  等 自 從 無 始 以 來 至 於 今 日  有 此 心 識  常 懷 慘 
ZH_X74_1495_002:0696b19	毒。無慈愍心。	002	毒  無 慈 愍 心  
ZH_X74_1495_002:0696b20	慘毒。是慘極之毒。殺心也(大經云。佛及菩薩知殺心三。謂上。中。下。下者蟻	002	慘 毒  是 慘 極 之 毒  殺 心 也  大 經 云  佛 及 菩 薩 知 殺 心 三  謂 上  中  下  下 者 蟻 
ZH_X74_1495_002:0696b21	子乃至一切畜生。除菩薩示現者。名下殺。以下殺因緣墮于三途。具受下苦。何故。是諸畜生有微善根故。	002	子 乃 至 一 切 畜 生  除 菩 薩 示 現 者  名 下 殺  以 下 殺 因 緣 墮 于 三 途  具 受 下 苦  何 故  是 諸 畜 生 有 微 善 根 故  
ZH_X74_1495_002:0696b22	中殺者。從凡夫人。至阿那含。上殺者。父母乃至羅漢。辟支。畢定菩薩。以上殺因緣。墮阿鼻獄。具受上苦)。	002	中 殺 者  從 凡 夫 人  至 阿 那 含  上 殺 者  父 母 乃 至 羅 漢  辟 支  畢 定 菩 薩  以 上 殺 因 緣  墮 阿 鼻 獄  具 受 上 苦   
ZH_X74_1495_002:0696b23	此總說。下別開八節。	002	此 總 說  下 別 開 八 節  
ZH_X74_1495_002:0696b24	或因貪起殺。因嗔。因癡。及以慢殺。或興惡方便。誓殺。	002	或 因 貪 起 殺  因 嗔  因 癡  及 以 慢 殺  或 興 惡 方 便  誓 殺  
ZH_X74_1495_002:0696c01	願殺。及以呪殺。	002	願 殺  及 以 呪 殺  
ZH_X74_1495_002:0696c02	一或以貪財色等而起殺。或以嗔怒。爭長競短。激	002	一 或 以 貪 財 色 等 而 起 殺  或 以 嗔 怒  爭 長 競 短  激 
ZH_X74_1495_002:0696c03	發怒火而殺。或以顛倒謬認。不明事理而殺。或以	002	發 怒 火 而 殺  或 以 顛 倒 謬 認  不 明 事 理 而 殺  或 以 
ZH_X74_1495_002:0696c04	恃我慢人。不論父母及諸聖賢。與勝我善友。是殺	002	恃 我 慢 人  不 論 父 母 及 諸 聖 賢  與 勝 我 善 友  是 殺 
ZH_X74_1495_002:0696c05	橫行于四聖及人天道者(方等經。寶嚴童子問。何法殺安樂。何法殺無憂。	002	橫 行 于 四 聖 及 人 天 道 者  方 等 經  寶 嚴 童 子 問  何 法 殺 安 樂  何 法 殺 無 憂  
ZH_X74_1495_002:0696c06	何為毒之根。吞滅一切善。答。殺嗔則安樂。殺嗔則無憂。殺為毒之根。吞滅一切善)。二。以種	002	何 為 毒 之 根  吞 滅 一 切 善  答  殺 嗔 則 安 樂  殺 嗔 則 無 憂  殺 為 毒 之 根  吞 滅 一 切 善   二  以 種 
ZH_X74_1495_002:0696c07	種惡法。興起殺事。呪殺。以邪魔呪力助成殺業也。	002	種 惡 法  興 起 殺 事  呪 殺  以 邪 魔 呪 力 助 成 殺 業 也  
ZH_X74_1495_002:0696c08	或破決湖池。焚燒山野。畋獵漁捕。或因風放火。飛鷹	002	或 破 決 湖 池  焚 燒 山 野  畋 獵 漁 捕  或 因 風 放 火  飛 鷹 
ZH_X74_1495_002:0696c09	放犬。惱害一切。如是等罪。今悉懺悔。	002	放 犬  惱 害 一 切  如 是 等 罪  今 悉 懺 悔  
ZH_X74_1495_002:0696c10	三。大水處曰湖。停水處曰池。或破穿堤湖。或疏決	002	三  大 水 處 曰 湖  停 水 處 曰 池  或 破 穿 堤 湖  或 疏 決 
ZH_X74_1495_002:0696c11	池塘。使水涸而易行漁捕。以殺水族也。山與野。皆	002	池 塘  使 水 涸 而 易 行 漁 捕  以 殺 水 族 也  山 與 野  皆 
ZH_X74_1495_002:0696c12	草木蓊鬱。藏禽獸處。縱火焚燒。及行畋獵而故殺	002	草 木 蓊 鬱  藏 禽 獸 處  縱 火 焚 燒  及 行 畋 獵 而 故 殺 
ZH_X74_1495_002:0696c13	之。其內之慘毒。外惡方便為何如哉(畋獵應山埜。漁捕應湖池)。	002	之  其 內 之 慘 毒  外 惡 方 便 為 何 如 哉  畋 獵 應 山 埜  漁 捕 應 湖 池   
ZH_X74_1495_002:0696c14	四。乘風放火。即焚山野義。飛鷹放犬。即畋獵義。如	002	四  乘 風 放 火  即 焚 山 野 義  飛 鷹 放 犬  即 畋 獵 義  如 
ZH_X74_1495_002:0696c15	是下。結。未終先結。以上文是總中之總。下去。從總	002	是 下  結  未 終 先 結  以 上 文 是 總 中 之 總  下 去  從 總 
ZH_X74_1495_002:0696c16	開別。	002	開 別  
ZH_X74_1495_002:0696c17	或以檻弶。坑。撥。[扠-一]。戟。弓。弩。彈。射飛鳥走獸之類。	002	或 以 檻 弶  坑  撥  [扠一]  戟  弓  弩  彈  射 飛 鳥 走 獸 之 類  
ZH_X74_1495_002:0696c18	五。檻(音現。音遣非)。圈也。又籠閉也。弶(其亮切。音強去聲)。施罟于	002	五  檻  音 現  音 遣 非   圈 也  又 籠 閉 也  弶  其 亮 切  音 強 去 聲   施 罟 于 
ZH_X74_1495_002:0696c19	道路也。坑。掘地陷物也。撥。擴也。以機械而取。所謂	002	道 路 也  坑  掘 地 陷 物 也  撥  擴 也  以 機 械 而 取  所 謂 
ZH_X74_1495_002:0696c20	撥法子也。[扠-一]者。挾取(玉篇謂之橫扠)。戟。有枝兵也(增韵。雙枝為戟。	002	撥 法 子 也  [扠一] 者  挾 取  玉 篇 謂 之 橫 扠   戟  有 枝 兵 也  增 韵  雙 枝 為 戟  
ZH_X74_1495_002:0696c21	[(白-日+田)/廾]枝為戈)。弩。弓之有臂者(諺云弩子是也)。彈(音噉)。是丸子。有土石	002	[白日田廾] 枝 為 戈   弩  弓 之 有 臂 者  諺 云 弩 子 是 也   彈  音 噉   是 丸 子  有 土 石 
ZH_X74_1495_002:0696c22	鉛鐵不同。皆可打落禽獸者(張仙亦有之)。射(音食)。凡指物	002	鉛 鐵 不 同  皆 可 打 落 禽 獸 者  張 仙 亦 有 之   射  音 食   凡 指 物 
ZH_X74_1495_002:0696c23	曰射。言以弓弩矢射物。孔子戈不射宿。況他人乎。	002	曰 射  言 以 弓 弩 矢 射 物  孔 子 戈 不 射 宿  況 他 人 乎  
ZH_X74_1495_002:0696c24	(漢宣帝詔。毋得以春夏適巢探卵。彈射飛鳥)飛鳥。總舉虗空中飛舞者。	002	 漢 宣 帝 詔  毋 得 以 春 夏 適 巢 探 卵  彈 射 飛 鳥  飛 鳥  總 舉 虗 空 中 飛 舞 者  
ZH_X74_1495_002:0697a01	走獸。總舉陸行者。懺主舉總攝餘。故云之類。	002	走 獸  總 舉 陸 行 者  懺 主 舉 總 攝 餘  故 云 之 類  
ZH_X74_1495_002:0697a02	或以罟(音古)網罾釣。撩(音牢)漉水性。魚鼈黿鼉。蝦(胡加切)蜆	002	或 以 罟  音 古  網 罾 釣  撩  音 牢  漉 水 性  魚 鼈 黿 鼉  蝦  胡 加 切  蜆 
ZH_X74_1495_002:0697a03	(胡甸切)螺蚌(音棒)。溼居之屬。使水陸空行。藏竄無地。	002	 胡 甸 切  螺 蚌  音 棒   溼 居 之 屬  使 水 陸 空 行  藏 竄 無 地  
ZH_X74_1495_002:0697a04	六。罟。網之總名。撩。水中取物也。漉(漢相如書滋液滲漉)。謂潤	002	六  罟  網 之 總 名  撩  水 中 取 物 也  漉  漢 相 如 書 滋 液 滲 漉   謂 潤 
ZH_X74_1495_002:0697a05	澤下究也。魚。水虫也(素問云。魚熱中。丹谿云。魚在水無一息之停。食之動火。大	002	澤 下 究 也  魚  水 虫 也  素 問 云  魚 熱 中  丹 谿 云  魚 在 水 無 一 息 之 停  食 之 動 火  大 
ZH_X74_1495_002:0697a06	經云。菩薩於饑世見餓者。現龜魚身無量由延。誓云。願彼取我肉時。隨取隨生。因食我肉離饑渴苦。乃至	002	經 云  菩 薩 於 饑 世 見 餓 者  現 龜 魚 身 無 量 由 延  誓 云  願 彼 取 我 肉 時  隨 取 隨 生  因 食 我 肉 離 饑 渴 苦  乃 至 
ZH_X74_1495_002:0697a07	悉使發無上菩提心)。鼈。是卵生。甲蟲也。形圓脊穹。四周有羣。	002	悉 使 發 無上菩提心   鼈  是 卵 生  甲 蟲 也  形 圓 脊 穹  四 周 有 羣  
ZH_X74_1495_002:0697a08	骨在外。肉在內也(陸佃曰。雀影生鼈)。黿。似鼈而大。濶或至	002	骨 在 外  肉 在 內 也  陸 佃 曰  雀 影 生 鼈   黿  似 鼈 而 大  濶 或 至 
ZH_X74_1495_002:0697a09	一二丈。鼉。水蟲。似蜥蜴而長大者。蝦。長鬚蟲。與水	002	一 二 丈  鼉  水 蟲  似 蜥 蜴 而 長 大 者  蝦  長 鬚 蟲  與 水 
ZH_X74_1495_002:0697a10	母作眼者(爾雅翼云。蝦多鬚而善游。好躍。文選。水母目蝦)。蜆。爾雅謂之縊	002	母 作 眼 者  爾 雅 翼 云  蝦 多 鬚 而 善 游  好 躍  文 選  水 母 目 蝦   蜆  爾 雅 謂 之 縊 
ZH_X74_1495_002:0697a11	女(郭璞云。小黑蟲赤頭。自喜經死。故曰縊女)。螺有多種。大者。形如鳥嘴。	002	女  郭 璞 云  小 黑 蟲 赤 頭  自 喜 經 死  故 曰 縊 女   螺 有 多 種  大 者  形 如 鳥 嘴  
ZH_X74_1495_002:0697a12	吹之能驚人。可為杯。蚌。蛤屬(亦作蜯。集韵作鮇)。水行。如魚	002	吹 之 能 驚 人  可 為 杯  蚌  蛤 屬  亦 作 蜯  集 韵 作 鮇   水 行  如 魚 
