segmentnr	original	folio	analyzed
ZH_X67_1303_003:0291a11	五九盡日又逢春(九九八十一)。僧云畢竟如何(飢來喫飯。寒時	003	五 九 盡 日 又 逢 春  九 九 八 十 一   僧 云 畢 竟 如 何  飢 來 喫 飯  寒 時 
ZH_X67_1303_003:0291a12	穿衣)。山云冬去寒食一百五(六六三十六)。	003	穿 衣   山 云 冬 去 寒 食 一 百 五  六 六 三 十 六   
ZH_X67_1303_003:0291a13	師云。汝州首山省念禪師。徧歷叢席。常密誦法華經。	003	師 云  汝 州 首 山 省 念 禪 師  徧 歷 叢 席  常 密 誦 法 華 經  
ZH_X67_1303_003:0291a14	眾目為念法華。晚於風穴會中充知客。一日侍立次。	003	眾 目 為 念 法 華  晚 於 風 穴 會 中 充 知 客  一 日 侍 立 次  
ZH_X67_1303_003:0291a15	穴乃垂涕告之曰。不幸。臨濟之道至吾將墜于地矣。	003	穴 乃 垂 涕 告 之 曰  不 幸  臨 濟 之 道 至 吾 將 墜 于 地 矣  
ZH_X67_1303_003:0291a16	師云。觀此一眾。豈無人耶。穴曰。聰敏者多。見性者少。	003	師 云  觀 此 一 眾  豈 無 人 耶  穴 曰  聰 敏 者 多  見 性 者 少  
ZH_X67_1303_003:0291a17	師云如某者如何。曰。吾雖望子之久。猶恐躭著此經	003	師 云 如 某 者 如 何  曰  吾 雖 望 子 之 久  猶 恐 躭 著 此 經 
ZH_X67_1303_003:0291a18	不能放下。云。此亦可事。願聞其要。穴遂上堂。舉世尊	003	不 能 放 下  云  此 亦 可 事  願 聞 其 要  穴 遂 上 堂  舉 世 尊 
ZH_X67_1303_003:0291a19	以青蓮目頋視大眾。乃曰。正當恁麼時。且道說箇甚	003	以 青 蓮 目 頋 視 大 眾  乃 曰  正 當 恁 麼 時  且 道 說 箇 甚 
ZH_X67_1303_003:0291a20	麼。若道不說而說。又是埋沒先聖。且道說箇甚麼。師	003	麼  若 道 不 說 而 說  又 是 埋 沒 先 聖  且 道 說 箇 甚 麼  師 
ZH_X67_1303_003:0291a21	乃拂袖下去。穴擲下拄杖歸方丈。侍者隨後請益云。	003	乃 拂 袖 下 去  穴 擲 下 拄 杖 歸 方 丈  侍 者 隨 後 請 益 云  
ZH_X67_1303_003:0291a22	念法華因甚不祗對和尚。穴曰念法華會也。次日師	003	念 法 華 因 甚 不 祗 對 和 尚  穴 曰 念 法 華 會 也  次 日 師 
ZH_X67_1303_003:0291a23	與真園頭同上問訊次。穴問真曰。作麼生是世尊不	003	與 真 園 頭 同 上 問 訊 次  穴 問 真 曰  作 麼 生 是 世 尊 不 
ZH_X67_1303_003:0291a24	說而說。真曰。鵓鳩樹頭鳴。意在麻畬裏。穴曰汝作許	003	說 而 說  真 曰  鵓 鳩 樹 頭 鳴  意 在 麻 畬 裏  穴 曰 汝 作 許 
ZH_X67_1303_003:0291b01	多痴福作麼。何不體究言句。又問師曰汝作麼生。云	003	多 痴 福 作 麼  何 不 體 究 言 句  又 問 師 曰 汝 作 麼 生  云 
ZH_X67_1303_003:0291b02	動容揚古路。不墮悄然機。穴謂真曰。汝何不看念法	003	動 容 揚 古 路  不 墮 悄 然 機  穴 謂 真 曰  汝 何 不 看 念 法 
ZH_X67_1303_003:0291b03	華著語。一日僧問如何是學人親切處。林泉道。擬親	003	華 著 語  一 日 僧 問 如 何 是 學 人 親 切 處  林 泉 道  擬 親 
ZH_X67_1303_003:0291b04	即疎。擬向即乖。故洞山云。向道莫去。歸來背父。所以	003	即 疎  擬 向 即 乖  故 洞 山 云  向 道 莫 去  歸 來 背 父  所 以 
ZH_X67_1303_003:0291b05	語忌十成。機貴回互。教汝向三千里外沒誵訛處作	003	語 忌 十 成  機 貴 回 互  教 汝 向 三 千 里 外 沒 誵 訛 處 作 
ZH_X67_1303_003:0291b06	箇脫洒衲僧。設使逢春不被境謾。縱遇寒食何勞遊	003	箇 脫 洒 衲 僧  設 使 逢 春 不 被 境 謾  縱 遇 寒 食 何 勞 遊 
ZH_X67_1303_003:0291b07	賞。直饒恁麼會去。且喜沒交涉。頌曰。	003	賞  直 饒 恁 麼 會 去  且 喜 沒 交 涉  頌 曰  
ZH_X67_1303_003:0291b08	日暮陰雲郊野深(東西不辨。南北不分)。重陽到後菊花新(莫隨	003	日 暮 陰 雲 郊 野 深  東 西 不 辨  南 北 不 分   重 陽 到 後 菊 花 新  莫 隨 
ZH_X67_1303_003:0291b09	境轉。恐落今時)。不因西嶠殘氷盡(但得雪消去)。爭得東山一帶	003	境 轉  恐 落 今 時   不 因 西 嶠 殘 氷 盡  但 得 雪 消 去   爭 得 東 山 一 帶 
ZH_X67_1303_003:0291b10	春(自然春到來)。	003	春  自 然 春 到 來   
ZH_X67_1303_003:0291b11	師云。九烏射盡一瞖猶存。一箭墮地天下黯黑。向舒	003	師 云  九 烏 射 盡 一 瞖 猶 存  一 箭 墮 地 天 下 黯 黑  向 舒 
ZH_X67_1303_003:0291b12	手不見手處親切不離家。開眼不覺曉時寂寞不當	003	手 不 見 手 處 親 切 不 離 家  開 眼 不 覺 曉 時 寂 寞 不 當 
ZH_X67_1303_003:0291b13	戶。放開一線等待重陽。紅葉悲風黃花泣露。雖則語	003	戶  放 開 一 線 等 待 重 陽  紅 葉 悲 風 黃 花 泣 露  雖 則 語 
ZH_X67_1303_003:0291b14	不立玄言須關典。故汾陽昭云。三玄三要事難分。得	003	不 立 玄 言 須 關 典  故 汾 陽 昭 云  三 玄 三 要 事 難 分  得 
ZH_X67_1303_003:0291b15	意忘言道易親。一句明明該萬象。重陽九日菊花新。	003	意 忘 言 道 易 親  一 句 明 明 該 萬 象  重 陽 九 日 菊 花 新  
ZH_X67_1303_003:0291b16	折不可句中採摘體內商量。玄之又玄遠之遠矣。直	003	折 不 可 句 中 採 摘 體 內 商 量  玄 之 又 玄 遠 之 遠 矣  直 
ZH_X67_1303_003:0291b17	得絕後重甦。梅通暖信。巖阿雪泮。西嶠氷消。始遇東	003	得 絕 後 重 甦  梅 通 暖 信  巖 阿 雪 泮  西 嶠 氷 消  始 遇 東 
ZH_X67_1303_003:0291b18	山春風和氣。方信道。若立一塵家國興盛。不立一塵	003	山 春 風 和 氣  方 信 道  若 立 一 塵 家 國 興 盛  不 立 一 塵 
ZH_X67_1303_003:0291b19	家國喪亡。且道立則是不立則是。九盡逢春春日暖。	003	家 國 喪 亡  且 道 立 則 是 不 立 則 是  九 盡 逢 春 春 日 暖  
ZH_X67_1303_003:0291b20	有心拜節莫嫌遲。	003	有 心 拜 節 莫 嫌 遲  
ZH_X67_1303_003:0291b21	第四十二則雲門胡餅	003	第 四 十 二 則 雲 門 胡 餅 
ZH_X67_1303_003:0291b22	示眾云。言言見諦。碓觜夜生花。句句超宗。磨盤秋結	003	示 眾 云  言 言 見 諦  碓 觜 夜 生 花  句 句 超 宗  磨 盤 秋 結 
ZH_X67_1303_003:0291b23	子。不涉離微。如何話會。	003	子  不 涉 離 微  如 何 話 會  
ZH_X67_1303_003:0291b24	舉僧問雲門。如何是超佛越祖之談(未開口時何不薦取)。門	003	舉 僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  未 開 口 時 何 不 薦 取   門 
ZH_X67_1303_003:0291c01	云餬餅(切忌咬嚼)。	003	云 餬 餅  切 忌 咬 嚼   
ZH_X67_1303_003:0291c02	師云。言無展事。語不投機。承言者喪。滯句者迷。廣主	003	師 云  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  廣 主 
ZH_X67_1303_003:0291c03	命師出世靈樹。開堂日。主親臨曰。弟子請益。師曰目	003	命 師 出 世 靈 樹  開 堂 日  主 親 臨 曰  弟 子 請 益  師 曰 目 
ZH_X67_1303_003:0291c04	前無異路。乃曰莫道今日謾諸人好。抑不得已向諸	003	前 無 異 路  乃 曰 莫 道 今 日 謾 諸 人 好  抑 不 得 已 向 諸 
ZH_X67_1303_003:0291c05	人作一場狼藉。忽遇明眼人見。成一場笑具。如今避	003	人 作 一 場 狼 藉  忽 遇 明 眼 人 見  成 一 場 笑 具  如 今 避 
ZH_X67_1303_003:0291c06	不得也。且問你諸人從上來有甚麼。欠少甚麼。向你	003	不 得 也  且 問 你 諸 人 從 上 來 有 甚 麼  欠 少 甚 麼  向 你 
ZH_X67_1303_003:0291c07	道無事已是相埋沒也。雖然如是。也須到這田地始	003	道 無 事 已 是 相 埋 沒 也  雖 然 如 是  也 須 到 這 田 地 始 
ZH_X67_1303_003:0291c08	得。亦莫趂口快亂問。自己心裏黑漫漫地。明朝後日	003	得  亦 莫 趂 口 快 亂 問  自 己 心 裏 黑 漫 漫 地  明 朝 後 日 
ZH_X67_1303_003:0291c09	大有事在。你若根思遲迴。且向古人建化門庭東覰	003	大 有 事 在  你 若 根 思 遲 迴  且 向 古 人 建 化 門 庭 東 覰 
ZH_X67_1303_003:0291c10	西覰。看是箇甚麼道理。你欲得會麼。都緣是你自家	003	西 覰  看 是 箇 甚 麼 道 理  你 欲 得 會 麼  都 緣 是 你 自 家 
ZH_X67_1303_003:0291c11	無量劫來妄想濃厚。一期聞人說著便生疑心。問佛	003	無 量 劫 來 妄 想 濃 厚  一 期 聞 人 說 著 便 生 疑 心  問 佛 
ZH_X67_1303_003:0291c12	問法問向上向下。覓箇解會轉沒交涉。擬心即差。況	003	問 法 問 向 上 向 下  覓 箇 解 會 轉 沒 交 涉  擬 心 即 差  況 
ZH_X67_1303_003:0291c13	復有言有句。莫是不擬心是麼。莫錯會好。更有甚麼	003	復 有 言 有 句  莫 是 不 擬 心 是 麼  莫 錯 會 好  更 有 甚 麼 
ZH_X67_1303_003:0291c14	事。珍重。林泉道。雲門說許一落索。只是要汝空劫前	003	事  珍 重  林 泉 道  雲 門 說 許 一 落 索  只 是 要 汝 空 劫 前 
ZH_X67_1303_003:0291c15	承當。佛未出世會得。由是僧問超佛越祖之談。所以	003	承 當  佛 未 出 世 會 得  由 是 僧 問 超 佛 越 祖 之 談  所 以 
ZH_X67_1303_003:0291c16	用一餬餅且[祝/土]汝口。恐狂生見解。漫逐識情。擬議咬	003	用 一 餬 餅 且 [祝土] 汝 口  恐 狂 生 見 解  漫 逐 識 情  擬 議 咬 
ZH_X67_1303_003:0291c17	嚼。黏牙著齒。大岳雪竇同到五祖戒處。岳獨見戒。岳	003	嚼  黏 牙 著 齒  大 岳 雪 竇 同 到 五 祖 戒 處  岳 獨 見 戒  岳 
ZH_X67_1303_003:0291c18	便畵一圓相。戒云是甚麼。岳曰餬餅。戒云趂爐鏊熱	003	便 畵 一 圓 相  戒 云 是 甚 麼  岳 曰 餬 餅  戒 云 趂 爐 鏊 熱 
ZH_X67_1303_003:0291c19	更打一箇。岳擬議。戒以杖打出三門。岳謂雪竇曰。這	003	更 打 一 箇  岳 擬 議  戒 以 杖 打 出 三 門  岳 謂 雪 竇 曰  這 
ZH_X67_1303_003:0291c20	沒人情漢休去好。林泉道。一般油麵由人做造。一般	003	沒 人 情 漢 休 去 好  林 泉 道  一 般 油 麵 由 人 做 造  一 般 
ZH_X67_1303_003:0291c21	油麵由人壞却。且道雲門餬餅與大岳餬餅是同是	003	油 麵 由 人 壞 却  且 道 雲 門 餬 餅 與 大 岳 餬 餅 是 同 是 
ZH_X67_1303_003:0291c22	別。雖是團圝無縫罅。想來眾口決難調。試看投子如	003	別  雖 是 團 圝 無 縫 罅  想 來 眾 口 決 難 調  試 看 投 子 如 
ZH_X67_1303_003:0291c23	何發賣。頌曰。	003	何 發 賣  頌 曰  
ZH_X67_1303_003:0291c24	祖佛超談問作家(且莫忉忉)。困來宜喫建溪茶(非從口入)。重	003	祖 佛 超 談 問 作 家  且 莫 忉 忉   困 來 宜 喫 建 溪 茶  非 從 口 入   重 
ZH_X67_1303_003:0292a01	陽日近開金菊(莫隨境轉)。深水魚行暗動沙(隱密難窺)。	003	陽 日 近 開 金 菊  莫 隨 境 轉   深 水 魚 行 暗 動 沙  隱 密 難 窺   
ZH_X67_1303_003:0292a02	師云。一言道斷處。千古意分明。假如佛不出世。祖未	003	師 云  一 言 道 斷 處  千 古 意 分 明  假 如 佛 不 出 世  祖 未 
ZH_X67_1303_003:0292a03	西來。與誰抵掌清談論黃數黑。雖知口闊。豈覺舌長。	003	西 來  與 誰 抵 掌 清 談 論 黃 數 黑  雖 知 口 闊  豈 覺 舌 長  
ZH_X67_1303_003:0292a04	最初不遇作家。到了飜成骨董。這裏最是計利害處。	003	最 初 不 遇 作 家  到 了 飜 成 骨 董  這 裏 最 是 計 利 害 處  
ZH_X67_1303_003:0292a05	有言成謗。開口成雙橛。無言成誑。揚眉落二三。不誑	003	有 言 成 謗  開 口 成 雙 橛  無 言 成 誑  揚 眉 落 二 三  不 誑 
ZH_X67_1303_003:0292a06	不謗。情存一念悟。如何趣向。寧越昔時迷。雲門恁麼	003	不 謗  情 存 一 念 悟  如 何 趣 向  寧 越 昔 時 迷  雲 門 恁 麼 
ZH_X67_1303_003:0292a07	為汝徹困。怎不旋烹建茗。慢碾龍團。特就法筵煎點	003	為 汝 徹 困  怎 不 旋 烹 建 茗  慢 碾 龍 團  特 就 法 筵 煎 點 
ZH_X67_1303_003:0292a08	一上。何必直待重陽選擇九日。賞東籬之菊。明西竺	003	一 上  何 必 直 待 重 陽 選 擇 九 日  賞 東 籬 之 菊  明 西 竺 
ZH_X67_1303_003:0292a09	之心。大抵此事綿綿密密穩穩沉沉。恰似暗中樹影	003	之 心  大 抵 此 事 綿 綿 密 密 穩 穩 沉 沉  恰 似 暗 中 樹 影 
ZH_X67_1303_003:0292a10	水底魚蹤。若非明眼人莫能窺得破。除是雲門有撥	003	水 底 魚 蹤  若 非 明 眼 人 莫 能 窺 得 破  除 是 雲 門 有 撥 
ZH_X67_1303_003:0292a11	天關底手。為汝變生作熟。製造將來。慢嚼細嚥好生	003	天 關 底 手  為 汝 變 生 作 熟  製 造 將 來  慢 嚼 細 嚥 好 生 
ZH_X67_1303_003:0292a12	甞。莫貪滋味徒開口。	003	甞  莫 貪 滋 味 徒 開 口  
ZH_X67_1303_003:0292a13	第四十三則親傳底事	003	第 四 十 三 則 親 傳 底 事 
ZH_X67_1303_003:0292a14	示眾云。理因事顯。想便宜出自當家。事假理融。料肐	003	示 眾 云  理 因 事 顯  想 便 宜 出 自 當 家  事 假 理 融  料 肐 
ZH_X67_1303_003:0292a15	膞肯向外屈。家家不異。代代無殊。正當此時。還有認	003	膞 肯 向 外 屈  家 家 不 異  代 代 無 殊  正 當 此 時  還 有 認 
ZH_X67_1303_003:0292a16	性者麼。	003	性 者 麼  
ZH_X67_1303_003:0292a17	舉僧問玄沙。如何是親傳底事(住持千嶂月。衣鉢一溪雲)。沙云	003	舉 僧 問 玄 沙  如 何 是 親 傳 底 事  住 持 千 嶂 月  衣 鉢 一 溪 雲   沙 云 
ZH_X67_1303_003:0292a18	我是謝家兒(一子親得)。	003	我 是 謝 家 兒  一 子 親 得   
ZH_X67_1303_003:0292a19	師云。福州玄沙師備禪師。閩之謝氏子。幼好垂釣。泛	003	師 云  福 州 玄 沙 師 備 禪 師  閩 之 謝 氏 子  幼 好 垂 釣  泛 
ZH_X67_1303_003:0292a20	小艇於南臺江。狎諸漁者。唐感通初年。年甫三十。忽	003	小 艇 於 南 臺 江  狎 諸 漁 者  唐 感 通 初 年  年 甫 三 十  忽 
ZH_X67_1303_003:0292a21	慕出塵。乃棄舟投芙蓉訓禪師落髮。往豫章開元寺	003	慕 出 塵  乃 棄 舟 投 芙 蓉 訓 禪 師 落 髮  往 豫 章 開 元 寺 
ZH_X67_1303_003:0292a22	受具。布衲芒屨。食纔接氣。終日宴坐。眾皆異之。與雪	003	受 具  布 衲 芒 屨  食 纔 接 氣  終 日 宴 坐  眾 皆 異 之  與 雪 
ZH_X67_1303_003:0292a23	峰本法門昆仲而親近若師資。峰以其苦行呼為頭	003	峰 本 法 門 昆 仲 而 親 近 若 師 資  峰 以 其 苦 行 呼 為 頭 
ZH_X67_1303_003:0292a24	陀。一日峰問。阿那箇是備頭陀。師曰終不敢誑於人。	003	陀  一 日 峰 問  阿 那 箇 是 備 頭 陀  師 曰 終 不 敢 誑 於 人  
ZH_X67_1303_003:0292b01	異日峰召曰。備頭陀。何不遍參去。師曰。達磨不來東	003	異 日 峰 召 曰  備 頭 陀  何 不 遍 參 去  師 曰  達 磨 不 來 東 
ZH_X67_1303_003:0292b02	土。二祖不往西天。峰然之。暨登象骨山。乃與師同力	003	土  二 祖 不 往 西 天  峰 然 之  暨 登 象 骨 山  乃 與 師 同 力 
ZH_X67_1303_003:0292b03	締構。玄徒臻萃。師入室咨決罔替晨昏。又閱楞嚴發	003	締 構  玄 徒 臻 萃  師 入 室 咨 決 罔 替 晨 昏  又 閱 楞 嚴 發 
ZH_X67_1303_003:0292b04	明心要。由是應機敏捷。與修多羅冥契。諸方玄學有	003	明 心 要  由 是 應 機 敏 捷  與 修 多 羅 冥 契  諸 方 玄 學 有 
ZH_X67_1303_003:0292b05	所未決必從之請益。至與雪峰徵詰亦當仁不讓。峰	003	所 未 決 必 從 之 請 益  至 與 雪 峰 徵 詰 亦 當 仁 不 讓  峰 
ZH_X67_1303_003:0292b06	曰備頭陀再來人也。林泉道。故應天眼識天人。這僧	003	曰 備 頭 陀 再 來 人 也  林 泉 道  故 應 天 眼 識 天 人  這 僧 
ZH_X67_1303_003:0292b07	恁麼審問玄沙親傳底事。他並不以空王無字印迦	003	恁 麼 審 問 玄 沙 親 傳 底 事  他 並 不 以 空 王 無 字 印 迦 
ZH_X67_1303_003:0292b08	葉錦襴衣為對。亦不以授受無法之法親承無心之	003	葉 錦 襴 衣 為 對  亦 不 以 授 受 無 法 之 法 親 承 無 心 之 
ZH_X67_1303_003:0292b09	心為酬。唯以眾人易會易知的支梧道我是謝家兒。	003	心 為 酬  唯 以 眾 人 易 會 易 知 的 支 梧 道 我 是 謝 家 兒  
ZH_X67_1303_003:0292b10	此豈非隨流認得性。無喜亦無憂。既解子承父業。寧	003	此 豈 非 隨 流 認 得 性  無 喜 亦 無 憂  既 解 子 承 父 業  寧 
ZH_X67_1303_003:0292b11	不立計成家。且道與趙州十八上解破家散宅的是	003	不 立 計 成 家  且 道 與 趙 州 十 八 上 解 破 家 散 宅 的 是 
ZH_X67_1303_003:0292b12	一是二。相逢不下馬。各自有前程。頌曰。	003	一 是 二  相 逢 不 下 馬  各 自 有 前 程  頌 曰  
ZH_X67_1303_003:0292b13	親伸端的向君言(低聲低聲)。莫比流沙少室傳(擬心即差)。昨	003	親 伸 端 的 向 君 言  低 聲 低 聲   莫 比 流 沙 少 室 傳  擬 心 即 差   昨 
ZH_X67_1303_003:0292b14	夜雁廻雙嶺後(可怜風擺不成行)。謝家人立月明前(有勞法候)。	003	夜 雁 廻 雙 嶺 後  可 怜 風 擺 不 成 行   謝 家 人 立 月 明 前  有 勞 法 候   
ZH_X67_1303_003:0292b15	師云。理由言彰。非言無以極其致。言不越理。非理無	003	師 云  理 由 言 彰  非 言 無 以 極 其 致  言 不 越 理  非 理 無 
ZH_X67_1303_003:0292b16	以會其歸。雖云指示分明。當可親伸端的。非止青出	003	以 會 其 歸  雖 云 指 示 分 明  當 可 親 伸 端 的  非 止 青 出 
ZH_X67_1303_003:0292b17	於藍氷寒於水。且向世俗路頭光影門中。略通姓氏	003	於 藍 氷 寒 於 水  且 向 世 俗 路 頭 光 影 門 中  略 通 姓 氏 
ZH_X67_1303_003:0292b18	權類鳳毛。豈知從無住本立一切法。形興未質。名起	003	權 類 鳳 毛  豈 知 從 無 住 本 立 一 切 法  形 興 未 質  名 起 
ZH_X67_1303_003:0292b19	無名。莫比西渡流沙東來少室。得皮得髓傳法傳心。	003	無 名  莫 比 西 渡 流 沙 東 來 少 室  得 皮 得 髓 傳 法 傳 心  
ZH_X67_1303_003:0292b20	酬立雪之勤。答刳肱之志。以至花開五葉焰續千燈。	003	酬 立 雪 之 勤  答 刳 肱 之 志  以 至 花 開 五 葉 焰 續 千 燈  
ZH_X67_1303_003:0292b21	亘古亘今普天匝地。正眼觀來。那的不是親傳底事。	003	亘 古 亘 今 普 天 匝 地  正 眼 觀 來  那 的 不 是 親 傳 底 事  
ZH_X67_1303_003:0292b22	忽聞初夜雁廻雙嶺鶴唳千峰。聲色叢中遞相鈍滯。	003	忽 聞 初 夜 雁 廻 雙 嶺 鶴 唳 千 峰  聲 色 叢 中 遞 相 鈍 滯  
ZH_X67_1303_003:0292b23	丹霞云。本是釣魚舡上客。偶除鬚髮著袈裟。佛祖位	003	丹 霞 云  本 是 釣 魚 舡 上 客  偶 除 鬚 髮 著 袈 裟  佛 祖 位 
ZH_X67_1303_003:0292b24	中留不住。夜深依舊宿蘆花。為復是一色蘆花明月	003	中 留 不 住  夜 深 依 舊 宿 蘆 花  為 復 是 一 色 蘆 花 明 月 
ZH_X67_1303_003:0292c01	蘆花。月船不犯東西岸。須信篙人用意良。	003	蘆 花  月 船 不 犯 東 西 岸  須 信 篙 人 用 意 良  
ZH_X67_1303_003:0292c02	第四十四則板齒生毛	003	第 四 十 四 則 板 齒 生 毛 
ZH_X67_1303_003:0292c03	示眾云。無意之意其意遠矣。無味之味其味恒然。若	003	示 眾 云  無 意 之 意 其 意 遠 矣  無 味 之 味 其 味 恒 然  若 
ZH_X67_1303_003:0292c04	知露柱懷胎。便信石龜解語。還真箇麼。	003	知 露 柱 懷 胎  便 信 石 龜 解 語  還 真 箇 麼  
ZH_X67_1303_003:0292c05	舉僧問趙州。如何是祖師西來意(日日日頭東畔出)。州云	003	舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  日 日 日 頭 東 畔 出   州 云 
ZH_X67_1303_003:0292c06	板齒生毛(無中能唱出。未審幾人知)。	003	板 齒 生 毛  無 中 能 唱 出  未 審 幾 人 知   
ZH_X67_1303_003:0292c07	師云。趙州古佛出現於世。雖無蓮臺光焰。却有妙用	003	師 云  趙 州 古 佛 出 現 於 世  雖 無 蓮 臺 光 焰  却 有 妙 用 
ZH_X67_1303_003:0292c08	神通。具四辯才。得八解脫。端的海口鼓浪。航舌駕流。	003	神 通  具 四 辯 才  得 八 解 脫  端 的 海 口 鼓 浪  航 舌 駕 流  
ZH_X67_1303_003:0292c09	浩浩辭源滾滾流出。優游平易殊無艱難險阻之態。	003	浩 浩 辭 源 滾 滾 流 出  優 游 平 易 殊 無 艱 難 險 阻 之 態  
ZH_X67_1303_003:0292c10	方信真文不措。真武不麤。一日上堂云。正人說邪法。	003	方 信 真 文 不 措  真 武 不 麤  一 日 上 堂 云  正 人 說 邪 法  
ZH_X67_1303_003:0292c11	邪法悉皆正。邪人說正法。正法悉皆邪。諸方難見易	003	邪 法 悉 皆 正  邪 人 說 正 法  正 法 悉 皆 邪  諸 方 難 見 易 
ZH_X67_1303_003:0292c12	識。我這裏易見難識。僧問如何是毗盧師。師便起立。	003	識  我 這 裏 易 見 難 識  僧 問 如 何 是 毗 盧 師  師 便 起 立  
ZH_X67_1303_003:0292c13	云如何是法身主。師便坐。僧禮拜。師曰。且道坐者是。	003	云 如 何 是 法 身 主  師 便 坐  僧 禮 拜  師 曰  且 道 坐 者 是  
ZH_X67_1303_003:0292c14	立者是。林泉道。有勞神用。師問一婆子甚麼處去。云	003	立 者 是  林 泉 道  有 勞 神 用  師 問 一 婆 子 甚 麼 處 去  云 
ZH_X67_1303_003:0292c15	偷趙州笋去。曰忽遇趙州又作麼生。婆便與一掌。師	003	偷 趙 州 笋 去  曰 忽 遇 趙 州 又 作 麼 生  婆 便 與 一 掌  師 
ZH_X67_1303_003:0292c16	休去。林泉道。眼自爭先得。籌因打劫贏。雖是勾賊破	003	休 去  林 泉 道  眼 自 爭 先 得  籌 因 打 劫 贏  雖 是 勾 賊 破 
ZH_X67_1303_003:0292c17	家。其奈泥中隱刺。莫更別有鈍滯處麼。頌曰。	003	家  其 奈 泥 中 隱 刺  莫 更 別 有 鈍 滯 處 麼  頌 曰  
ZH_X67_1303_003:0292c18	九年少室自虗淹(功成業就)。爭似當頭一句傳(水到渠成)。板	003	九 年 少 室 自 虗 淹  功 成 業 就   爭 似 當 頭 一 句 傳  水 到 渠 成   板 
ZH_X67_1303_003:0292c19	齒生毛猶可事(不為希差)。石人踏破謝家舡(焉知無漏)。	003	齒 生 毛 猶 可 事  不 為 希 差   石 人 踏 破 謝 家 舡  焉 知 無 漏   
ZH_X67_1303_003:0292c20	師云。九年面壁垂一則語。直至而今諸方賺舉。非是	003	師 云  九 年 面 壁 垂 一 則 語  直 至 而 今 諸 方 賺 舉  非 是 
ZH_X67_1303_003:0292c21	虗淹歲月漫度春秋。意似責他。不說而說未若說而	003	虗 淹 歲 月 漫 度 春 秋  意 似 責 他  不 說 而 說 未 若 說 而 
ZH_X67_1303_003:0292c22	不說。其實當頭一句。把定則唇寒齒冷。放行則喜氣	003	不 說  其 實 當 頭 一 句  把 定 則 唇 寒 齒 冷  放 行 則 喜 氣 
ZH_X67_1303_003:0292c23	津津。若也脚跟線斷舌上關開。橫說竪說無可不可。	003	津 津  若 也 脚 跟 線 斷 舌 上 關 開  橫 說 竪 說 無 可 不 可  
ZH_X67_1303_003:0292c24	昔外道問佛。昨日說何法。佛曰定法。云今日說何法。	003	昔 外 道 問 佛  昨 日 說 何 法  佛 曰 定 法  云 今 日 說 何 法  
ZH_X67_1303_003:0293a01	曰不定法。云。昨日說定法。今日何說不定法。曰。昨日	003	曰 不 定 法  云  昨 日 說 定 法  今 日 何 說 不 定 法  曰  昨 日 
ZH_X67_1303_003:0293a02	定。今日不定。林泉道。大人得自在。世尊板齒雖不生	003	定  今 日 不 定  林 泉 道  大 人 得 自 在  世 尊 板 齒 雖 不 生 
ZH_X67_1303_003:0293a03	毛。其奈舌端還能具眼。似許石人脚跟點地鼻孔遼	003	毛  其 奈 舌 端 還 能 具 眼  似 許 石 人 脚 跟 點 地 鼻 孔 遼 
ZH_X67_1303_003:0293a04	天。踏破澄潭月。穿開碧落天。何止謝家舡舷而已哉。	003	天  踏 破 澄 潭 月  穿 開 碧 落 天  何 止 謝 家 舡 舷 而 已 哉  
ZH_X67_1303_003:0293a05	還知麼。若能截鐵斬釘。必不拖泥帶水。	003	還 知 麼  若 能 截 鐵 斬 釘  必 不 拖 泥 帶 水  
ZH_X67_1303_003:0293a06	第四十五則問法身寶	003	第 四 十 五 則 問 法 身 寶 
ZH_X67_1303_003:0293a07	示眾云。莊宗收得。幸遇興化商量。三角拈來。可惜強	003	示 眾 云  莊 宗 收 得  幸 遇 興 化 商 量  三 角 拈 來  可 惜 強 
ZH_X67_1303_003:0293a08	賊錯認。莫有賞鑒者麼。	003	賊 錯 認  莫 有 賞 鑒 者 麼  
ZH_X67_1303_003:0293a09	舉僧問仰山湧和尚。如何是法身寶(五眼難窺)。湧云。百	003	舉 僧 問 仰 山 湧 和 尚  如 何 是 法 身 寶  五 眼 難 窺   湧 云  百 
ZH_X67_1303_003:0293a10	舌未休枝上語。鳳凰那肯共同棲(南海波斯笑點頭)。	003	舌 未 休 枝 上 語  鳳 凰 那 肯 共 同 棲  南 海 波 斯 笑 點 頭   
ZH_X67_1303_003:0293a11	師云。洞山問講維摩經僧曰。不可以智知。不可以識	003	師 云  洞 山 問 講 維 摩 經 僧 曰  不 可 以 智 知  不 可 以 識 
ZH_X67_1303_003:0293a12	識。喚作甚麼語。云讚法身語。曰喚作法身早是讚也。	003	識  喚 作 甚 麼 語  云 讚 法 身 語  曰 喚 作 法 身 早 是 讚 也  
ZH_X67_1303_003:0293a13	林泉道。何不向未開口時會取。疎山上堂云。病僧咸	003	林 泉 道  何 不 向 未 開 口 時 會 取  疎 山 上 堂 云  病 僧 咸 
ZH_X67_1303_003:0293a14	通年前會得法身邊事。咸通年後會得法身向上事。	003	通 年 前 會 得 法 身 邊 事  咸 通 年 後 會 得 法 身 向 上 事  
