segmentnr	original	stemmed
ZH_T29_1559_009:0223c24_17	一栴遮糧、二白骨糧、三籌糧。	一 栴 遮 糧  二 白 骨 糧  三 籌 糧  
ZH_T29_1559_009:0223c26_4	名旃遮糧者，此有二因，今時聚集彼時名旃遮，又奩子名旃遮。	名 旃 遮 糧 者  此 有 二 因  今 時 聚 集 彼 時 名 旃 遮  又 奩 子 名 旃 遮  
ZH_T29_1559_009:0223c27_3	是時諸人飢羸所逼，聚集聚集，皆飢餓死。	是 時 諸 人 飢 羸 所 逼  聚 集 聚 集  皆 飢 餓 死  
ZH_T29_1559_009:0223c29_1	又為護惜來歲糧及憐愍眷屬，於將來時藏舉少糧及種子置奩子中，故名旃遮糧。	又 為 護 惜 來 歲 糧 及 憐 愍 眷 屬  於 將 來 時 藏 舉 少 糧 及 種 子 置 奩 子 中  故 名 旃 遮 糧  
ZH_T29_1559_009:0224a01_8	白骨糧者，亦有二因，是人身燥澁既久，死後少時骨即白色。	白 骨 糧 者  亦 有 二 因  是 人 身 燥 澁 既 久  死 後 少 時 骨 即 白 色  
ZH_T29_1559_009:0224a02_4	又無食飢餓，取此白骨煮汁飲之。	又 無 食 飢 餓  取 此 白 骨 煮 汁 飲 之  
ZH_T29_1559_009:0224a03_11	籌糧者，亦有二因，是時諸人由次第傳籌，家家分張糧食。	籌 糧 者  亦 有 二 因  是 時 諸 人 由 次 第 傳 籌  家 家 分 張 糧 食  
ZH_T29_1559_009:0224a04_7	今日家主食，明日婦食，如此次第。	今 日 家 主 食  明 日 婦 食  如 此 次 第  
ZH_T29_1559_009:0224a05_19	復次昔時曾有穀處，開圻以籌挑取，隨得穀粒，以多水煮之飲以為糧。	復 次 昔 時 曾 有 穀 處  開 圻 以 籌 挑 取  隨 得 穀 粒  以 多 水 煮 之 飲 以 為 糧  
ZH_T29_1559_009:0224a06_7	於經中傳說如此。	於 經 中 傳 說 如 此  
ZH_T29_1559_009:0224a09_1	若人能於一日護離殺生，或能施一訶梨勒，或於大眾起恭敬心能施一食，是人於刀杖、疾疫、飢餓劫時，不於中生。	若 人 能 於 一 日 護 離 殺 生  或 能 施 一 訶 梨 勒  或 於 大 眾 起 恭 敬 心 能 施 一 食  是 人 於 刀 杖  疾 疫  飢 餓 劫 時  不 於 中 生  
ZH_T29_1559_009:0224a09_17	刀杖、疾疫、飢餓三災，起各幾時？	刀 杖  疾 疫  飢 餓 三 災  起 各 幾 時  
ZH_T29_1559_009:0224a09_20	偈曰：	偈 曰  
ZH_T29_1559_009:0224a10_10	七日及七月，七年次第盡。	七 日 及 七 月  七 年 次 第 盡  
ZH_T29_1559_009:0224a10_13	釋曰：	釋 曰  
ZH_T29_1559_009:0224a12_12	由杖殺害眾生災於七日內起，疾疫災於七月七日內起，飢餓災於七年七月七日內起。	由 杖 殺 害 眾 生 災 於 七 日 內 起  疾 疫 災 於 七 月 七 日 內 起  飢 餓 災 於 七 年 七 月 七 日 內 起  
ZH_T29_1559_009:0224a14_17	是時於二洲人，亦有似三災事起，瞋恚於彼增長，至重黑瘦惡色，及身羸弱於彼亦起，飢渴亦起。	是 時 於 二 洲 人  亦 有 似 三 災 事 起  瞋 恚 於 彼 增 長  至 重 黑 瘦 惡 色  及 身 羸 弱 於 彼 亦 起  飢 渴 亦 起  
ZH_T29_1559_009:0224a15_16	是各各所說三災，於諸災中應知次第皆有。	是 各 各 所 說 三 災  於 諸 災 中 應 知 次 第 皆 有  
ZH_T29_1559_009:0224a15_19	偈曰：	偈 曰  
ZH_T29_1559_009:0224a16_11	散集劫有三，由火水風起。	散 集 劫 有 三  由 火 水 風 起  
ZH_T29_1559_009:0224a16_14	釋曰：	釋 曰  
ZH_T29_1559_009:0224a17_12	於一一定處，眾生下散上集，故名散集劫。	於 一 一 定 處  眾 生 下 散 上 集  故 名 散 集 劫  
ZH_T29_1559_009:0224a19_2	由七日出故有火災，由大雨水故有水災，由大風相違故有風災。	由 七 日 出 故 有 火 災  由 大 雨 水 故 有 水 災  由 大 風 相 違 故 有 風 災  
ZH_T29_1559_009:0224a19_18	由此三災，器世界極細分皆盡無餘。	由 此 三 災  器 世 界 極 細 分 皆 盡 無 餘  
ZH_T29_1559_009:0224a20_8	此中有餘外道師執說：	此 中 有 餘 外 道 師 執 說  
ZH_T29_1559_009:0224a21_5	如此隣虛常住，於此時中以此為餘。	如 此 隣 虛 常 住  於 此 時 中 以 此 為 餘  
ZH_T29_1559_009:0224a21_13	云何彼樂執此義？	云 何 彼 樂 執 此 義  
ZH_T29_1559_009:0224a22_10	諸餘大物後更生時，勿彼生無種子。	諸 餘 大 物 後 更 生 時  勿 彼 生 無 種 子  
ZH_T29_1559_009:0224a22_16	為不如此耶？	為 不 如 此 耶  
ZH_T29_1559_009:0224a23_15	是眾生業勢力所生風，由功能勝說為種子。	是 眾 生 業 勢 力 所 生 風  由 功 能 勝 說 為 種 子  
ZH_T29_1559_009:0224a24_7	復次災頭風亦為種子因。	復 次 災 頭 風 亦 為 種 子 因  
ZH_T29_1559_009:0224a24_16	彌嬉沙塞部經中說：	彌 嬉 沙 塞 部 經 中 說  
ZH_T29_1559_009:0224a25_12	風從餘現成世界引載彼種子來。	風 從 餘 現 成 世 界 引 載 彼 種 子 來  
ZH_T29_1559_009:0224a26_9	雖然，諸外道師不許芽等從種子生。	雖 然  諸 外 道 師 不 許 芽 等 從 種 子 生  
ZH_T29_1559_009:0224a26_17	若爾，彼執云何？	若 爾  彼 執 云 何  
ZH_T29_1559_009:0224a27_12	從自分生，乃至自分從自隣虛生。	從 自 分 生  乃 至 自 分 從 自 隣 虛 生  
ZH_T29_1559_009:0224a28_7	若爾，種子等於芽等中有何功能？	若 爾  種 子 等 於 芽 等 中 有 何 功 能  
ZH_T29_1559_009:0224a29_8	離安立隣虛無別功能，由芽隣虛從種子出故。	離 安 立 隣 虛 無 別 功 能  由 芽 隣 虛 從 種 子 出 故  
ZH_T29_1559_009:0224a29_15	何因彼許如此？	何 因 彼 許 如 此  
ZH_T29_1559_009:0224b01_9	從非同類因果生，此不應理。	從 非 同 類 因 果 生  此 不 應 理  
ZH_T29_1559_009:0224b01_15	云何不應理？	云 何 不 應 理  
ZH_T29_1559_009:0224b03_9	若爾，一切物生則應不定，是義不然，由功能定故，無不定義，譬如穀熟等。	若 爾  一 切 物 生 則 應 不 定  是 義 不 然  由 功 能 定 故  無 不 定 義  譬 如 穀 熟 等  
ZH_T29_1559_009:0224b03_15	若是義不然。	若 是 義 不 然  
ZH_T29_1559_009:0224b03_19	何以故？	何 以 故  
ZH_T29_1559_009:0224b04_17	求那法種種不同，踏臘脾𦿔也反法不爾。	求 那 法 種種不同  踏 臘 脾 𦿔 也 反 法 不 爾  
ZH_T29_1559_009:0224b06_1	若物欲生，必從同類物生，譬如從竹笪生、從縷衣生。	若 物 欲 生  必 從 同 類 物 生  譬 如 從 竹 笪 生  從 縷 衣 生  
ZH_T29_1559_009:0224b06_8	今不相應義起。	今 不 相 應 義 起  
ZH_T29_1559_009:0224b06_16	此中何義不相應？	此 中 何 義 不 相 應  
ZH_T29_1559_009:0224b07_7	引不成就義證不成就義。	引 不 成 就 義 證 不 成 就 義  
ZH_T29_1559_009:0224b07_15	此中何義不成就？	此 中 何 義 不 成 就  
ZH_T29_1559_009:0224b08_9	笪異竹、衣異縷，此義不成就。	笪 異 竹  衣 異 縷  此 義 不 成 就  
ZH_T29_1559_009:0224b08_13	何以故？	何 以 故  
ZH_T29_1559_009:0224b09_11	是竹是縷，如此聚集故得別名，譬如蟻行。	是 竹 是 縷  如 此 聚 集 故 得 別 名  譬 如 蟻 行  
ZH_T29_1559_009:0224b09_16	云何得知？	云何得知  
ZH_T29_1559_009:0224b10_7	於一縷和合中不見衣故。	於 一 縷 和 合 中 不 見 衣 故  
ZH_T29_1559_009:0224b10_11	何以故？	何 以 故  
ZH_T29_1559_009:0224b11_7	於中若衣實有，何法能障令不顯現？	於 中 若 衣 實 有  何 法 能 障 令 不 顯 現  
ZH_T29_1559_009:0224b12_3	若不具有，但有衣分，此則非衣。	若 不 具 有  但 有 衣 分  此 則 非 衣  
ZH_T29_1559_009:0224b12_7	何以故？	何 以 故  
ZH_T29_1559_009:0224b13_5	唯聚集為衣故，復有何一分衣異於此縷？	唯 聚 集 為 衣 故  復 有 何 一 分 衣 異 於 此 縷  
ZH_T29_1559_009:0224b14_7	若由觀多依和合故衣成，唯縷和合中已應見衣。	若 由 觀 多 依 和 合 故 衣 成  唯 縷 和 合 中 已 應 見 衣  
ZH_T29_1559_009:0224b15_12	時無見有此衣，初中後不對根故，故知離縷無有別衣。	時 無 見 有 此 衣  初 中 後 不 對 根 故  故 知 離 縷 無 有 別 衣  
ZH_T29_1559_009:0224b17_5	若衣分分次第對根，不應說由眼由身證得為有分，由次第決證有分故。	若 衣 分 分 次 第 對 根  不 應 說 由 眼 由 身 證 得 為 有 分  由 次 第 決 證 有 分 故  
ZH_T29_1559_009:0224b17_19	是故衣智但緣分起，譬如火輪。	是 故 衣 智 但 緣 分 起  譬 如 火 輪  
ZH_T29_1559_009:0224b18_19	若縷有別色類事，衣無色等故，則衣不可得。	若 縷 有 別 色 類 事  衣 無 色 等 故  則 衣 不 可 得  
ZH_T29_1559_009:0224b21_5	若衣有種種色等別類，不生別類，此義不成，於無種種色等別邊不應見衣，或應即於此邊見種種色。	若 衣 有 種 種 色 等 別 類  不 生 別 類  此 義 不 成  於 無 種 種 色 等 別 邊 不 應 見 衣  或 應 即 於 此 邊 見 種 種 色  
ZH_T29_1559_009:0224b22_8	衣縷有種種事，衣應無種種異，是故知衣無有別物。	衣 縷 有 種 種 事  衣 應 無 種 種 異  是 故 知 衣 無 有 別 物  
ZH_T29_1559_009:0224b23_18	復次火光燒照等有差別，此光於初中後不應有色觸及事等隣虛。	復 次 火 光 燒 照 等 有 差 別  此 光 於 初 中 後 不 應 有 色 觸 及 事 等 隣 虛  
ZH_T29_1559_009:0224b24_16	雖過根，若聚集則可證，如彼能作事。	雖 過 根  若 聚 集 則 可 證  如 彼 能 作 事  
ZH_T29_1559_009:0224b25_19	眼等諸根若生膚曀等，則不見散髮等，但見聚髮等。	眼 等 諸 根 若 生 膚 曀 等  則 不 見 散 髮 等  但 見 聚 髮 等  
ZH_T29_1559_009:0224b26_3	何以故？	何 以 故  
ZH_T29_1559_009:0224b26_17	一髮等於彼過根故，譬如隣虛。	一 髮 等 於 彼 過 根 故  譬 如 隣 虛  
ZH_T29_1559_009:0224b27_11	是故知汝但於色等假立隣虛名。	是 故 知 汝 但 於 色 等 假 立 隣 虛 名  
ZH_T29_1559_009:0224b28_7	由此義故，色等滅時隣虛即同滅。	由 此 義 故  色 等 滅 時 隣 虛 即 同 滅  
ZH_T29_1559_009:0224b29_5	若隣虛是物實異色等，不應與色同滅。	若 隣 虛 是 物 實 異 色 等  不 應 與 色 同 滅  
ZH_T29_1559_009:0224b29_15	若同滅，異義則不成。	若 同 滅  異 義 則 不 成  
ZH_T29_1559_009:0224c02_4	隨愚智類不可分別，此物是地水火風，此物中色聲香味觸是德。	隨 愚 智 類 不可分別  此 物 是 地水火風  此 物 中 色聲香味觸 是 德  
ZH_T29_1559_009:0224c02_8	汝執言：	汝 執 言  
ZH_T29_1559_009:0224c02_16	諸物是眼耳所證。	諸 物 是 眼 耳 所 證  
ZH_T29_1559_009:0224c04_3	毛古貝紅花欝金若被燒，彼智即無，故知彼智但緣色等起。	毛 古 貝 紅 花 欝 金 若 被 燒  彼 智 即 無  故 知 彼 智 但 緣 色 等 起  
ZH_T29_1559_009:0224c05_8	熟所生德起時，由形貌相似故，瓶智更生，譬如色行。	熟 所 生 德 起 時  由 形 貌 相 似 故  瓶 智 更 生  譬 如 色 行  
ZH_T29_1559_009:0224c05_13	何以知然？	何 以 知 然  
ZH_T29_1559_009:0224c06_5	若人不見形貌不能知故。	若 人 不 見 形 貌 不 能 知 故  
ZH_T29_1559_009:0224c06_14	於嬰兒言何足可重。	於 嬰 兒 言 何 足 可 重  
ZH_T29_1559_009:0224c07_2	今且止破彼執。	今 且 止 破 彼 執  
ZH_T29_1559_009:0224c07_15	復次於三災中，何災何為頭？	復 次 於 三 災 中  何 災 何 為 頭  
ZH_T29_1559_009:0224c07_18	偈曰：	偈 曰  
ZH_T29_1559_009:0224c08_10	三定二定等，次第三災頭。	三 定 二 定 等  次 第 三 災 頭  
ZH_T29_1559_009:0224c08_13	釋曰：	釋 曰  
ZH_T29_1559_009:0224c09_12	諸災有三，火災以第二定為頭，下地燒然。	諸 災 有 三  火 災 以 第 二 定 為 頭  下 地 燒 然  
ZH_T29_1559_009:0224c10_7	水災以第三定為頭，下地爛壞。	水 災 以 第 三 定 為 頭  下 地 爛 壞  
ZH_T29_1559_009:0224c11_1	風災以第四定為頭，下地散滅。	風 災 以 第 四 定 為 頭  下 地 散 滅  
ZH_T29_1559_009:0224c11_11	隨諸災上地說名災頭。	隨 諸 災 上 地 說 名 災 頭  
ZH_T29_1559_009:0224c12_4	何因三定地由火水風破壞？	何 因 三 定 地 由 火 水 風 破 壞  
ZH_T29_1559_009:0224c12_7	偈曰：	偈 曰  
ZH_T29_1559_009:0224c12_13	由等彼內災。	由 等 彼 內 災  
ZH_T29_1559_009:0224c12_16	釋曰：	釋 曰  
ZH_T29_1559_009:0224c14_1	於初定地覺觀為內災，此覺觀能起心燋熱，與外火同。	於 初 定 地 覺 觀 為 內 災  此 覺 觀 能 起 心 燋 熱  與 外 火 同  
ZH_T29_1559_009:0224c15_11	於第二定喜為內災，此喜與輕安觸相應，能令依止軟滑，與外水同。	於 第 二 定 喜 為 內 災  此 喜 與 輕 安 觸 相 應  能 令 依 止 軟 滑  與 外 水 同  
ZH_T29_1559_009:0224c16_12	於此定中一切身強違觸滅故，說是苦根滅處。	於 此 定 中 一 切 身 強 違 觸 滅 故  說 是 苦 根 滅 處  
ZH_T29_1559_009:0224c17_10	於第三定出入二息為內災，此即是風。	於 第 三 定 出 入 二 息 為 內 災  此 即 是 風  
ZH_T29_1559_009:0224c18_17	於定於三摩跋提，若如實有此內災，於此定等必有如此外災。	於 定 於 三 摩 跋 提  若 如 實 有 此 內 災  於 此 定 等 必 有 如 此 外 災  
ZH_T29_1559_009:0224c19_4	云何無地災？	云 何 無 地 災  
ZH_T29_1559_009:0224c20_4	地名器世，此地與火水風相違，不與地相違。	地 名 器 世  此 地 與 火 水 風 相 違  不 與 地 相 違  
ZH_T29_1559_009:0224c20_15	若爾，於第四定有何災？	若 爾  於 第 四 定 有 何 災  
ZH_T29_1559_009:0224c20_18	偈曰：	偈 曰  
ZH_T29_1559_009:0224c21_3	四無不動故。	四 無 不 動 故  
ZH_T29_1559_009:0224c21_6	釋曰：	釋 曰  
ZH_T29_1559_009:0224c21_15	於第四定離內災故。	於 第 四 定 離 內 災 故  
ZH_T29_1559_009:0224c21_20	佛世尊說：	佛世尊說  
ZH_T29_1559_009:0224c22_4	彼名不動。	彼 名 不 動  
ZH_T29_1559_009:0224c22_18	是故於中諸災不起，故彼無災。	是 故 於 中 諸 災 不 起  故 彼 無 災  
ZH_T29_1559_009:0224c23_2	餘部說：	餘 部 說  
ZH_T29_1559_009:0224c23_12	由淨居天威力故無災。	由 淨 居 天 威 力 故 無 災  
ZH_T29_1559_009:0224c23_16	何以故？	何 以 故  
ZH_T29_1559_009:0224c25_7	彼無復能得入無色界及住餘處受生，定於彼般涅槃故，於彼無災。	彼 無 復 能 得 入 無 色 界 及 住 餘 處 受 生  定 於 彼 般 涅 槃 故  於 彼 無 災  
ZH_T29_1559_009:0224c25_19	若爾，第四定器應是常住。	若 爾  第 四 定 器 應 是 常 住  
ZH_T29_1559_009:0224c26_1	偈曰：	偈 曰  
ZH_T29_1559_009:0224c26_13	無常眾生共，宮殿生滅故。	無 常 眾 生 共  宮 殿 生 滅 故  
ZH_T29_1559_009:0224c26_16	釋曰：	釋 曰  
ZH_T29_1559_009:0224c27_6	第四定不共一地相應。	第 四 定 不 共 一 地 相 應  
ZH_T29_1559_009:0224c27_17	云何各各地住與他不共？	云 何 各 各 地 住 與 他 不 共  
ZH_T29_1559_009:0224c29_11	譬如眾星，於中若有眾生，生及死墮，宮殿與彼俱生俱滅故，此地非常住。	譬 如 眾 星  於 中 若 有 眾 生  生 及 死 墮  宮 殿 與 彼 俱 生 俱 滅 故  此 地 非 常 住  
ZH_T29_1559_009:0225a01_1	此三災起，次第云何？	此 三 災 起  次 第 云 何  
ZH_T29_1559_009:0225a01_8	若無間，偈曰：	若 無 間  偈 曰  
ZH_T29_1559_009:0225a01_14	七火一水災。	七 火 一 水 災  
ZH_T29_1559_009:0225a01_17	釋曰：	釋 曰  
ZH_T29_1559_009:0225a02_11	先七災由火起，後一災方由水起。	先 七 災 由 火 起  後 一 災 方 由 水 起  
ZH_T29_1559_009:0225a03_14	如此次第，更七災由火起，隨七火災後各一水災起。	如 此 次 第  更 七 災 由 火 起  隨 七 火 災 後 各 一 水 災 起  
ZH_T29_1559_009:0225a03_17	偈曰：	偈 曰  
ZH_T29_1559_009:0225a04_9	七水災已度，後復七火災。	七 水 災 已 度  後 復 七 火 災  
ZH_T29_1559_009:0225a04_12	釋曰：	釋 曰  
ZH_T29_1559_009:0225a05_12	由此次第七水災已度，後復七火災更次第起。	由 此 次 第 七 水 災 已 度  後 復 七 火 災 更 次 第 起  
ZH_T29_1559_009:0225a05_15	偈曰：	偈 曰  
ZH_T29_1559_009:0225a06_1	然後風災起。	然 後 風 災 起  
ZH_T29_1559_009:0225a06_4	釋曰：	釋 曰  
ZH_T29_1559_009:0225a06_12	從此後一風災起。	從 此 後 一 風 災 起  
ZH_T29_1559_009:0225a06_17	何因如此？	何 因 如 此  
ZH_T29_1559_009:0225a07_19	於彼眾生由定勝德，如自身住差別，所居處亦爾。	於 彼 眾 生 由 定 勝 德  如 自 身 住 差 別  所 居 處 亦 爾  
ZH_T29_1559_009:0225a08_4	此住幾時？	此 住 幾 時  
ZH_T29_1559_009:0225a08_14	經五十六火災一風災。	經 五 十 六 火 災 一 風 災  
ZH_T29_1559_009:0225a09_13	若作如此義，《分別立世論》則被隨順。	若 作 如 此 義   分 別 立 世 論  則 被 隨 順  
ZH_T29_1559_009:0225a09_17	彼論云：	彼 論 云  
ZH_T29_1559_009:0225a10_7	六十四劫是遍淨天壽量。	六 十 四 劫 是 遍 淨 天 壽 量  
ZH_T29_1559_009:0225a11_100	阿毘達磨俱舍釋論卷第九	阿 毘 達 磨 俱 舍 釋 論 卷 第 九 
