segmentnr	original	folio	analyzed
ZH_X82_1571_066:0308c07	一僧纔出作禮。師曰。記取適來維那者話頭。便下座	066	一 僧 纔 出 作 禮  師 曰  記 取 適 來 維 那 者 話 頭  便 下 座 
ZH_X82_1571_066:0308c08	　上堂。眾集。驀拈拄杖。擲下曰。不得動著舌頭。向者	066	 上 堂  眾 集  驀 拈 拄 杖  擲 下 曰  不 得 動 著 舌 頭  向 者 
ZH_X82_1571_066:0308c09	裏道一句看。眾默然。師曰。死去十分。便下座。侍者向	066	裏 道 一 句 看  眾 默 然  師 曰  死 去 十 分  便 下 座  侍 者 向 
ZH_X82_1571_066:0308c10	前拾。起度與師。師接得便打　晚參。見見之時。見非	066	前 拾  起 度 與 師  師 接 得 便 打  晚 參  見 見 之 時  見 非 
ZH_X82_1571_066:0308c11	是見。見猶離見。見不能及。大眾會麼。楚王渡江得萍	066	是 見  見 猶 離 見  見 不 能 及  大 眾 會 麼  楚 王 渡 江 得 萍 
ZH_X82_1571_066:0308c12	實。大如斗。赤如日。剖而食之。甜如蜜。參　上堂。六戶	066	實  大 如 斗  赤 如 日  剖 而 食 之  甜 如 蜜  參  上 堂  六 戶 
ZH_X82_1571_066:0308c13	無關鑰。西風徹骨寒。家家門首路。一一透長安。大眾。	066	無 關 鑰  西 風 徹 骨 寒  家 家 門 首 路  一 一 透 長 安  大 眾  
ZH_X82_1571_066:0308c14	外布施象馬七珍。內布施頭目髓腦。今日山僧盡情。	066	外 布 施 象 馬 七 珍  內 布 施 頭 目 髓 腦  今 日 山 僧 盡 情  
ZH_X82_1571_066:0308c15	為諸人舍施了也。其有饑瘡未厭。欲壑難填底。道峰	066	為 諸 人 舍 施 了 也  其 有 饑 瘡 未 厭  欲 壑 難 填 底  道 峰 
ZH_X82_1571_066:0308c16	更倩拄杖子。化作三十三天王。為盧至長者破慳著。	066	更 倩 拄 杖 子  化 作 三十三天 王  為 盧 至 長 者 破 慳 著  
ZH_X82_1571_066:0308c17	拈拄杖。卓一下曰。那貴殊祥生九穗。好看比屋盡黃	066	拈 拄 杖  卓 一 下 曰  那 貴 殊 祥 生 九 穗  好 看 比 屋 盡 黃 
ZH_X82_1571_066:0308c18	金　上堂。問潑天門啟。選佛場開。祖印高提。人天乞	066	金  上 堂  問 潑 天 門 啟  選 佛 場 開  祖 印 高 提  人 天 乞 
ZH_X82_1571_066:0308c19	命。潑天門啟則且置。高提祖印事如何。師便喝。曰祇	066	命  潑 天 門 啟 則 且 置  高 提 祖 印 事 如 何  師 便 喝  曰 祇 
ZH_X82_1571_066:0308c20	如臨濟大師道。大凡演唱宗乘。一句中。須具三元門。	066	如 臨 濟 大 師 道  大 凡 演 唱 宗 乘  一 句 中  須 具 三 元 門  
ZH_X82_1571_066:0308c21	一元門。須具三要。還許學人請益也無。師曰。一人傳	066	一 元 門  須 具 三 要  還 許 學 人 請 益 也 無  師 曰  一 人 傳 
ZH_X82_1571_066:0308c22	虗。萬人傳實。如何是一句中具三元。師曰。一鑑晴空	066	虗  萬 人 傳 實  如 何 是 一 句 中 具 三 元  師 曰  一 鑑 晴 空 
ZH_X82_1571_066:0308c23	星斗懸。如何是一元中具三要。師曰。寶王剎內分堂	066	星 斗 懸  如 何 是 一 元 中 具 三 要  師 曰  寶 王 剎 內 分 堂 
ZH_X82_1571_066:0308c24	奧。如何是第一元。師曰。石上橫栽十丈蓮。如何是第	066	奧  如 何 是 第 一 元  師 曰  石 上 橫 栽 十 丈 蓮  如 何 是 第 
ZH_X82_1571_066:0309a01	二元。師曰。大虫舌上打鞦韆。如何是第三元。師曰。兩	066	二 元  師 曰  大 虫 舌 上 打 鞦 韆  如 何 是 第 三 元  師 曰  兩 
ZH_X82_1571_066:0309a02	頭白牯手拏烟。如何是第一要。師曰。萬別千差都一	066	頭 白 牯 手 拏 烟  如 何 是 第 一 要  師 曰  萬 別 千 差 都 一 
ZH_X82_1571_066:0309a03	照。如何是第二要。師曰。佛殿階前開矢窖。如何是第	066	照  如 何 是 第 二 要  師 曰  佛 殿 階 前 開 矢 窖  如 何 是 第 
ZH_X82_1571_066:0309a04	三要。師曰。鳥自啼春花自笑。曰如是則曹溪正脈重	066	三 要  師 曰  鳥 自 啼 春 花 自 笑  曰 如 是 則 曹 溪 正 脈 重 
ZH_X82_1571_066:0309a05	通。濟北家風再振。師曰。三臺須是大家催。曰分明一	066	通  濟 北 家 風 再 振  師 曰  三 臺 須 是 大 家 催  曰 分 明 一 
ZH_X82_1571_066:0309a06	句無私語。顯發須憑過量人。師曰。無人處斫額望你。	066	句 無 私 語  顯 發 須 憑 過 量 人  師 曰  無 人 處 斫 額 望 你  
ZH_X82_1571_066:0309a07	問。臨濟三元纔剖露。汾陽十智請宣揚。師曰。理管多	066	問  臨 濟 三 元 纔 剖 露  汾 陽 十 智 請 宣 揚  師 曰  理 管 多 
ZH_X82_1571_066:0309a08	年曆日作麼。曰不容華劈。如何是十智同真。師曰。萬	066	年 曆 日 作 麼  曰 不 容 華 劈  如 何 是 十 智 同 真  師 曰  萬 
ZH_X82_1571_066:0309a09	象森羅海印中。曰本來無物。如何是一同一質。師曰。	066	象 森 羅 海 印 中  曰 本 來 無 物  如 何 是 一 同 一 質  師 曰  
ZH_X82_1571_066:0309a10	是鐺皆銕鑄。曰事無一向。如何是二同大事。師曰。日	066	是 鐺 皆 銕 鑄  曰 事 無 一 向  如 何 是 二 同 大 事  師 曰  日 
ZH_X82_1571_066:0309a11	食三餐。夜眠一宿。曰不求伴侶。如何是三總同參。師	066	食 三 餐  夜 眠 一 宿  曰 不 求 伴 侶  如 何 是 三 總 同 參  師 
ZH_X82_1571_066:0309a12	曰。虗空合掌。大地和南。曰不屬愚賢。如何是四同真	066	曰  虗 空 合 掌  大 地 和 南  曰 不 屬 愚 賢  如 何 是 四 同 真 
ZH_X82_1571_066:0309a13	智。師曰。巢知風。穴知雨。曰摑破虗空。如何是五同徧	066	智  師 曰  巢 知 風  穴 知 雨  曰 摑 破 虗 空  如 何 是 五 同 徧 
ZH_X82_1571_066:0309a14	普。師曰。春至百花開爛熳。曰掀翻大地。如何是六同	066	普  師 曰  春 至 百 花 開 爛 熳  曰 掀 翻 大 地  如 何 是 六 同 
ZH_X82_1571_066:0309a15	具足。師曰。相鼠信有皮。誰謂雀無角。曰既是人人具	066	具 足  師 曰  相 鼠 信 有 皮  誰 謂 雀 無 角  曰 既 是 人 人 具 
ZH_X82_1571_066:0309a16	足。如何是七同得失。師曰。谷暖風和。林寒澗肅。曰不	066	足  如 何 是 七 同 得 失  師 曰  谷 暖 風 和  林 寒 澗 肅  曰 不 
ZH_X82_1571_066:0309a17	展戈矛。如何是八同生殺。師曰。羅什吞針。誌公噉鴿。	066	展 戈 矛  如 何 是 八 同 生 殺  師 曰  羅 什 吞 針  誌 公 噉 鴿  
ZH_X82_1571_066:0309a18	曰。不動咽喉。如何是九同音吼。師曰。木鷄啼夜半。芻	066	曰  不 動 咽 喉  如 何 是 九 同 音 吼  師 曰  木 鷄 啼 夜 半  芻 
ZH_X82_1571_066:0309a19	狗吠天明。曰銕壁銀山。如何是十同得入。師曰。東西	066	狗 吠 天 明  曰 銕 壁 銀 山  如 何 是 十 同 得 入  師 曰  東 西 
ZH_X82_1571_066:0309a20	南北趙州門。曰與甚麼人同得入。師曰。寒山忘却來	066	南 北 趙 州 門  曰 與 甚 麼 人 同 得 入  師 曰  寒 山 忘 却 來 
ZH_X82_1571_066:0309a21	時路。拾得相將攜手歸。曰與誰同音吼。師曰。象王回	066	時 路  拾 得 相 將 攜 手 歸  曰 與 誰 同 音 吼  師 曰  象 王 回 
ZH_X82_1571_066:0309a22	顧。獅子嚬呻。曰作麼生同生殺。師曰。文殊逼佛曾施	066	顧  獅 子 嚬 呻  曰 作 麼 生 同 生 殺  師 曰  文 殊 逼 佛 曾 施 
ZH_X82_1571_066:0309a23	劒。一點墨成兩處龍。曰何物同得失。師曰。魚行水濁。	066	劒  一 點 墨 成 兩 處 龍  曰 何 物 同 得 失  師 曰  魚 行 水 濁  
ZH_X82_1571_066:0309a24	鳥飛毛落。曰那箇同具足。師曰。江上清風。山間明月。	066	鳥 飛 毛 落  曰 那 箇 同 具 足  師 曰  江 上 清 風  山 間 明 月  
ZH_X82_1571_066:0309b01	曰何物同普照。師曰。家家門前火把子。曰何人同真	066	曰 何 物 同 普 照  師 曰  家 家 門 前 火 把 子  曰 何 人 同 真 
ZH_X82_1571_066:0309b02	智。師曰。拋兒婆子遇巖頭。曰孰與總同參。師曰。善財	066	智  師 曰  拋 兒 婆 子 遇 巖 頭  曰 孰 與 總 同 參  師 曰  善 財 
ZH_X82_1571_066:0309b03	拄杖。初祖皮鞋。曰那箇同大事。師曰。大地一時俱火	066	拄 杖  初 祖 皮 鞋  曰 那 箇 同 大 事  師 曰  大 地 一 時 俱 火 
ZH_X82_1571_066:0309b04	發。曰何物同一質。師曰。焦磚打著連底凍。曰恁麼則	066	發  曰 何 物 同 一 質  師 曰  焦 磚 打 著 連 底 凍  曰 恁 麼 則 
ZH_X82_1571_066:0309b05	一種沒絃琴。惟師彈得妙。師曰。說甚沒絃琴上曲直。	066	一 種 沒 絃 琴  惟 師 彈 得 妙  師 曰  說 甚 沒 絃 琴 上 曲 直  
ZH_X82_1571_066:0309b06	是倚天長劒逼人寒。曰碧玉盤中珠宛轉。瑠璃殿上	066	是 倚 天 長 劒 逼 人 寒  曰 碧 玉 盤 中 珠 宛 轉  瑠 璃 殿 上 
ZH_X82_1571_066:0309b07	月徘徊。師曰。看脚下。僧拂袖歸位。乃曰。照魔軍之窟	066	月 徘 徊  師 曰  看 脚 下  僧 拂 袖 歸 位  乃 曰  照 魔 軍 之 窟 
ZH_X82_1571_066:0309b08	穴。還他寶鏡當軒。伐異見之稠林。必也靈蛇在握。所	066	穴  還 他 寶 鏡 當 軒  伐 異 見 之 稠 林  必 也 靈 蛇 在 握  所 
ZH_X82_1571_066:0309b09	以臨濟揭三元。以刊法印。汾陽立十智。而定綱宗。總	066	以 臨 濟 揭 三 元  以 刊 法 印  汾 陽 立 十 智  而 定 綱 宗  總 
ZH_X82_1571_066:0309b10	之。暗抽衲僧腦後之橫骨。發揮從上本有之風光。如	066	之  暗 抽 衲 僧 腦 後 之 橫 骨  發 揮 從 上 本 有 之 風 光  如 
ZH_X82_1571_066:0309b11	剖石蜜。中邊皆甜。似折瓊枝。寸寸是玉。使不遭亡羊	066	剖 石 蜜  中 邊 皆 甜  似 折 瓊 枝  寸 寸 是 玉  使 不 遭 亡 羊 
ZH_X82_1571_066:0309b12	而泣路。受惑染而悲絲。如適來昇僼二書記恁麼問。	066	而 泣 路  受 惑 染 而 悲 絲  如 適 來 昇 僼 二 書 記 恁 麼 問  
ZH_X82_1571_066:0309b13	山僧與麼答。諸人還知落處也未。若也知得。便可與	066	山 僧 與 麼 答  諸 人 還 知 落 處 也 未  若 也 知 得  便 可 與 
ZH_X82_1571_066:0309b14	臨濟大師。汾陽老子。同得同失。同暗同明。同死同生。	066	臨 濟 大 師  汾 陽 老 子  同 得 同 失  同 暗 同 明  同 死 同 生  
ZH_X82_1571_066:0309b15	同出同沒。同一眼見。同一耳聞。同一舌談。同一手捉。	066	同 出 同 沒  同 一 眼 見  同 一 耳 聞  同 一 舌 談  同 一 手 捉  
ZH_X82_1571_066:0309b16	其或未然。面目現在。各請當陽薦取。喝一喝。下座	066	其 或 未 然  面 目 現 在  各 請 當 陽 薦 取  喝 一 喝  下 座 
ZH_X82_1571_066:0309b17	　解冬上堂。靈雲見底大家同。二月桃花在處紅。徤羨	066	 解 冬 上 堂  靈 雲 見 底 大 家 同  二 月 桃 花 在 處 紅  徤 羨 
ZH_X82_1571_066:0309b18	不須從外覓。故園大有好芳叢。驀豎拄杖曰。看看。擲	066	不 須 從 外 覓  故 園 大 有 好 芳 叢  驀 豎 拄 杖 曰  看 看  擲 
ZH_X82_1571_066:0309b19	下曰。擬著眼。落千差。一片何人得。流經十萬家　結	066	下 曰  擬 著 眼  落 千 差  一 片 何 人 得  流 經 十 萬 家  結 
ZH_X82_1571_066:0309b20	夏小參。沈舟破釜焚廬舍。持三日糧。示軍士必死無	066	夏 小 參  沈 舟 破 釜 焚 廬 舍  持 三 日 糧  示 軍 士 必 死 無 
ZH_X82_1571_066:0309b21	一還心。故能破秦救趙。長驅入關。況復衲僧家。積劫	066	一 還 心  故 能 破 秦 救 趙  長 驅 入 關  況 復 衲 僧 家  積 劫 
ZH_X82_1571_066:0309b22	大事因緣了辦。一期之內。又作麼生著力好。護生須	066	大 事 因 緣 了 辦  一 期 之 內  又 作 麼 生 著 力 好  護 生 須 
ZH_X82_1571_066:0309b23	是殺。殺盡始安居。會得箇中意。銕船水上浮。參　晚	066	是 殺  殺 盡 始 安 居  會 得 箇 中 意  銕 船 水 上 浮  參  晚 
ZH_X82_1571_066:0309b24	參。好兒不用爺田地。好女不穿娘嫁衣。你道。好衲僧。	066	參  好 兒 不 用 爺 田 地  好 女 不 穿 娘 嫁 衣  你 道  好 衲 僧  
ZH_X82_1571_066:0309c01	還受師家控勒也無。喝一喝曰。良馬不知何處去。阿	066	還 受 師 家 控 勒 也 無  喝 一 喝 曰  良 馬 不 知 何 處 去  阿 
ZH_X82_1571_066:0309c02	難依舊世尊前　上堂。歇即菩提。覺生迷亂。造化紛	066	難 依 舊 世 尊 前  上 堂  歇 即 菩 提  覺 生 迷 亂  造 化 紛 
ZH_X82_1571_066:0309c03	紜。吾道一貫。冬至寒食一百五。上元定是正月半	066	紜  吾 道 一 貫  冬 至 寒 食 一 百 五  上 元 定 是 正 月 半 
ZH_X82_1571_066:0309c04	順治己亥。師應	066	順 治 己 亥  師 應 
ZH_X82_1571_066:0309c05	召入京。	066	召 入 京  
ZH_X82_1571_066:0309c06	上命迎師。進萬善殿。	066	上 命 迎 師  進 萬 善 殿  
ZH_X82_1571_066:0309c07	駕隨到。傳諭免禮。賜坐慰勞畢。即留師結冬萬善殿。	066	駕 隨 到  傳 諭 免 禮  賜 坐 慰 勞 畢  即 留 師 結 冬 萬 善 殿  
ZH_X82_1571_066:0309c08	駕數臨幸。	066	駕 數 臨 幸  
ZH_X82_1571_066:0309c09	上與學士王熙等。致問甚多。具載師全錄。屢辭還山。	066	上 與 學 士 王 熙 等  致 問 甚 多  具 載 師 全 錄  屢 辭 還 山  
ZH_X82_1571_066:0309c10	上留法嗣旅菴月山曉晢。開法善果隆安　駕躬送	066	上 留 法 嗣 旅 菴 月 山 曉 晢  開 法 善 果 隆 安  駕 躬 送 
ZH_X82_1571_066:0309c11	出京。錫弘覺禪師印號　師南還。謝天童金粟院事。	066	出 京  錫 弘 覺 禪 師 印 號  師 南 還  謝 天 童 金 粟 院 事  
ZH_X82_1571_066:0309c12	投老會稽化鹿之平陽。相山擇吉。鼎建寶坊。卜諸兆	066	投 老 會 稽 化 鹿 之 平 陽  相 山 擇 吉  鼎 建 寶 坊  卜 諸 兆 
ZH_X82_1571_066:0309c13	宅于黃龍峰之下。為開山第一代焉　康熙甲寅六	066	宅 于 黃 龍 峰 之 下  為 開 山 第 一 代 焉  康 熙 甲 寅 六 
ZH_X82_1571_066:0309c14	月二十有七日說偈。吉祥而逝。世壽七十九。僧臘五	066	月 二 十 有 七 日 說 偈  吉 祥 而 逝  世 壽 七 十 九  僧 臘 五 
ZH_X82_1571_066:0309c15	十五。有九會語錄。布水臺集。百城北遊等錄。暮年復	066	十 五  有 九 會 語 錄  布 水 臺 集  百 城 北 遊 等 錄  暮 年 復 
ZH_X82_1571_066:0309c16	著敦本闢邪諸論。為洞宗淨符所集。大統而作。	066	著 敦 本 闢 邪 諸 論  為 洞 宗 淨 符 所 集  大 統 而 作  
ZH_X82_1571_066:0309c17	寧波府雪竇石奇通雲禪師婁東徐氏子。幼因篤疾。	066	寧 波 府 雪 竇 石 奇 通 雲 禪 師 婁 東 徐 氏 子  幼 因 篤 疾  
ZH_X82_1571_066:0309c18	陡現異境。乃辭母。脫白于南廣。遇老宿。令看父母未	066	陡 現 異 境  乃 辭 母  脫 白 于 南 廣  遇 老 宿  令 看 父 母 未 
ZH_X82_1571_066:0309c19	生前話。游方至缾窑顯聖。疑情大發。後參天童悟。屢	066	生 前 話  游 方 至 缾 窑 顯 聖  疑 情 大 發  後 參 天 童 悟  屢 
ZH_X82_1571_066:0309c20	呈所見。悟叱出。忽一日入室。未啟口。悟便棒。于是。大	066	呈 所 見  悟 叱 出  忽 一 日 入 室  未 啟 口  悟 便 棒  于 是  大 
ZH_X82_1571_066:0309c21	徹頓脫凝滯。不離左右者。十有三載。值牧雲門。同辭	066	徹 頓 脫 凝 滯  不 離 左 右 者  十 有 三 載  值 牧 雲 門  同 辭 
ZH_X82_1571_066:0309c22	出山。得付衣拂。囑曰。折箸無一雙。狗子無一隻。是你	066	出 山  得 付 衣 拂  囑 曰  折 箸 無 一 雙  狗 子 無 一 隻  是 你 
ZH_X82_1571_066:0309c23	住處。崇禎辛巳。悟命住台之靈鷲　上堂。禪非意想。	066	住 處  崇 禎 辛 巳  悟 命 住 台 之 靈 鷲  上 堂  禪 非 意 想  
ZH_X82_1571_066:0309c24	道絕功勳。纔要如何若何。便乃千里萬里。所以靈鷲	066	道 絕 功 勳  纔 要 如 何 若 何  便 乃 千 里 萬 里  所 以 靈 鷲 
ZH_X82_1571_066:0310a01	者裏。無禪教你們參。無道教你們學。一味杜田樸實	066	者 裏  無 禪 教 你 們 參  無 道 教 你 們 學  一 味 杜 田 樸 實 
ZH_X82_1571_066:0310a02	頭。種田博飯喫果。是當家種草。聞山僧與麼道。便一	066	頭  種 田 博 飯 喫 果  是 當 家 種 草  聞 山 僧 與 麼 道  便 一 
ZH_X82_1571_066:0310a03	信永信。如或不然。更為舉示。以拂子左右拂曰。還委	066	信 永 信  如 或 不 然  更 為 舉 示  以 拂 子 左 右 拂 曰  還 委 
ZH_X82_1571_066:0310a04	悉麼。山前山後閒田地。盡底掀翻要一回　天童掃	066	悉 麼  山 前 山 後 閒 田 地  盡 底 掀 翻 要 一 回  天 童 掃 
ZH_X82_1571_066:0310a05	塔上堂。大眾。者一片祖翁田地。我法兄分付汝等諸	066	塔 上 堂  大 眾  者 一 片 祖 翁 田 地  我 法 兄 分 付 汝 等 諸 
ZH_X82_1571_066:0310a06	人。多時了也。四至界限。歷歷明明。若待山僧指示。又	066	人  多 時 了 也  四 至 界 限  歷 歷 明 明  若 待 山 僧 指 示  又 
ZH_X82_1571_066:0310a07	堪作甚麼。雖然。不妨有箇問處。抵如中心樹子。猶屬	066	堪 作 甚 麼  雖 然  不 妨 有 箇 問 處  抵 如 中 心 樹 子  猶 屬 
ZH_X82_1571_066:0310a08	阿誰。良久曰。還委悉麼。倒却門前剎竿著　上堂。月	066	阿 誰  良 久 曰  還 委 悉 麼  倒 却 門 前 剎 竿 著  上 堂  月 
ZH_X82_1571_066:0310a09	初一好消息。今朝徧界是清霜。凍得人人鼻子直。卓	066	初 一 好 消 息  今 朝 徧 界 是 清 霜  凍 得 人 人 鼻 子 直  卓 
ZH_X82_1571_066:0310a10	拄杖曰。不煩久立　長至上堂。羣陰已去。一陽來復。	066	拄 杖 曰  不 煩 久 立  長 至 上 堂  羣 陰 已 去  一 陽 來 復  
ZH_X82_1571_066:0310a11	匝地普天。填溝塞壑。祇如迥然獨脫一句作麼生。良	066	匝 地 普 天  填 溝 塞 壑  祇 如 迥 然 獨 脫 一 句 作 麼 生  良 
ZH_X82_1571_066:0310a12	久曰。萬象之中長獨露。何山松柏不青青　上堂。一	066	久 曰  萬 象 之 中 長 獨 露  何 山 松 柏 不 青 青  上 堂  一 
ZH_X82_1571_066:0310a13	九與二九。相喚不出手。今朝十五日。面南看北斗。喝	066	九 與 二 九  相 喚 不 出 手  今 朝 十 五 日  面 南 看 北 斗  喝 
ZH_X82_1571_066:0310a14	一喝　春日上堂。臘月二十日。春風驀地起。瑞氣靄	066	一 喝  春 日 上 堂  臘 月 二 十 日  春 風 驀 地 起  瑞 氣 靄 
ZH_X82_1571_066:0310a15	乾坤。祥光照寰宇。笑倒須彌山。虗空盡歡喜。泥牛忍	066	乾 坤  祥 光 照 寰 宇  笑 倒 須 彌 山  虗 空 盡 歡 喜  泥 牛 忍 
ZH_X82_1571_066:0310a16	俊不禁。直得粉骨碎體。且道。是何消息。逢人不得錯	066	俊 不 禁  直 得 粉 骨 碎 體  且 道  是 何 消 息  逢 人 不 得 錯 
ZH_X82_1571_066:0310a17	舉　初夏上堂。螻蛄鳴。蚯蚓出。萬象不能逃影質。苦	066	舉  初 夏 上 堂  螻 蛄 鳴  蚯 蚓 出  萬 象 不 能 逃 影 質  苦 
ZH_X82_1571_066:0310a18	菜秀。黃瓜生。深山無地避徭征。喫緊事要惺惺。忍饑	066	菜 秀  黃 瓜 生  深 山 無 地 避 徭 征  喫 緊 事 要 惺 惺  忍 饑 
ZH_X82_1571_066:0310a19	不暇。佛法無靈。通身饑火通身病。幸然得自有知音。	066	不 暇  佛 法 無 靈  通 身 饑 火 通 身 病  幸 然 得 自 有 知 音  
ZH_X82_1571_066:0310a20	喝一喝曰。出頭天外看。誰是箇般人　徐侍御心韋	066	喝 一 喝 曰  出 頭 天 外 看  誰 是 箇 般 人  徐 侍 御 心 韋 
ZH_X82_1571_066:0310a21	入山。上堂。晴日出。雨地濕。檀越昨臨門。今朝是初一。	066	入 山  上 堂  晴 日 出  雨 地 濕  檀 越 昨 臨 門  今 朝 是 初 一  
ZH_X82_1571_066:0310a22	知音何必重拈出　元旦上堂。百年難遇歲朝春。姹	066	知 音 何 必 重 拈 出  元 旦 上 堂  百 年 難 遇 歲 朝 春  姹 
ZH_X82_1571_066:0310a23	女梳粧越樣新。拈拄杖曰。本色道人憑箇事。平生肝	066	女 梳 粧 越 樣 新  拈 拄 杖 曰  本 色 道 人 憑 箇 事  平 生 肝 
ZH_X82_1571_066:0310a24	膽向人傾。卓一卓　師誕日上堂。二月今朝二十五。	066	膽 向 人 傾  卓 一 卓  師 誕 日 上 堂  二 月 今 朝 二 十 五  
ZH_X82_1571_066:0310b01	大地明明日卓午。生育萬有。包含今古。常光現前沒	066	大 地 明 明 日 卓 午  生 育 萬 有  包 含 今 古  常 光 現 前 沒 
ZH_X82_1571_066:0310b02	處躲。阿呵呵。成我者師友。生我者父母　上堂。臘月	066	處 躲  阿 呵 呵  成 我 者 師 友  生 我 者 父 母  上 堂  臘 月 
ZH_X82_1571_066:0310b03	十五。寒風似箭。召大眾曰。照顧面門　解制上堂。九	066	十 五  寒 風 似 箭  召 大 眾 曰  照 顧 面 門  解 制 上 堂  九 
ZH_X82_1571_066:0310b04	旬結制今朝解。解結都來拄杖頭。普告現前諸衲子。	066	旬 結 制 今 朝 解  解 結 都 來 拄 杖 頭  普 告 現 前 諸 衲 子  
ZH_X82_1571_066:0310b05	一齊拈却任優游　天童費隱和尚至。上堂。靈鵲屋	066	一 齊 拈 却 任 優 游  天 童 費 隱 和 尚 至  上 堂  靈 鵲 屋 
ZH_X82_1571_066:0310b06	頭噪。好音累日聞。必然有客到。今喜是同門。同門既	066	頭 噪  好 音 累 日 聞  必 然 有 客 到  今 喜 是 同 門  同 門 既 
ZH_X82_1571_066:0310b07	到。賓主歷然。語笑歡天。清風匝地。大眾且道。以何祇	066	到  賓 主 歷 然  語 笑 歡 天  清 風 匝 地  大 眾 且 道  以 何 祇 
ZH_X82_1571_066:0310b08	待。委悉麼。擊鼓陞堂聊供養。更無一物可勝慙　上	066	待  委 悉 麼  擊 鼓 陞 堂 聊 供 養  更 無 一 物 可 勝 慙  上 
ZH_X82_1571_066:0310b09	堂。長安甚鬧。吾國晏然。拈拄杖曰。大眾。不可道拄杖	066	堂  長 安 甚 鬧  吾 國 晏 然  拈 拄 杖 曰  大 眾  不 可 道 拄 杖 
ZH_X82_1571_066:0310b10	子不晏然。也遂點曰。低聲低聲　元宵上堂。鐘鳴古	066	子 不 晏 然  也 遂 點 曰  低 聲 低 聲  元 宵 上 堂  鐘 鳴 古 
ZH_X82_1571_066:0310b11	寺。月映澄潭。離相離名。非聲非色。便恁麼去。處處綠	066	寺  月 映 澄 潭  離 相 離 名  非 聲 非 色  便 恁 麼 去  處 處 綠 
ZH_X82_1571_066:0310b12	楊堪繫馬。家家門首透長安。不恁麼莫盤桓。但看天	066	楊 堪 繫 馬  家 家 門 首 透 長 安  不 恁 麼 莫 盤 桓  但 看 天 
ZH_X82_1571_066:0310b13	上月。甚處不團圓　解制上堂。僧出叉手而立。師曰。	066	上 月  甚 處 不 團 圓  解 制 上 堂  僧 出 叉 手 而 立  師 曰  
ZH_X82_1571_066:0310b14	且站一邊。僧以拳加頭上。師曰。揑怪作麼。僧又加一	066	且 站 一 邊  僧 以 拳 加 頭 上  師 曰  揑 怪 作 麼  僧 又 加 一 
ZH_X82_1571_066:0310b15	拳。師曰。不識羞。僧繞禪床。彈指一下。師便打。乃曰。正	066	拳  師 曰  不 識 羞  僧 繞 禪 床  彈 指 一 下  師 便 打  乃 曰  正 
ZH_X82_1571_066:0310b16	月十五。泥牛輙舞。布袋打開。西秦東魯　長至上堂。	066	月 十 五  泥 牛 輙 舞  布 袋 打 開  西 秦 東 魯  長 至 上 堂  
ZH_X82_1571_066:0310b17	冬仲陽生。鶡鴠不鳴。蚯蚓口結。大地成冰。且道。山僧	066	冬 仲 陽 生  鶡 鴠 不 鳴  蚯 蚓 口 結  大 地 成 冰  且 道  山 僧 
ZH_X82_1571_066:0310b18	拄杖子。又作麼生。卓一卓曰。已過新羅　上堂。一之	066	拄 杖 子  又 作 麼 生  卓 一 卓 曰  已 過 新 羅  上 堂  一 之 
ZH_X82_1571_066:0310b19	日寒風急。寸絲不挂底。即乃頂門裂。裂裂。現出三頭	066	日 寒 風 急  寸 絲 不 挂 底  即 乃 頂 門 裂  裂 裂  現 出 三 頭 
ZH_X82_1571_066:0310b20	六臂。把主風神一摑。直得須彌山倒地。無數英俊[跳-兆+孛]	066	六 臂  把 主 風 神 一 摑  直 得 須 彌 山 倒 地  無 數 英 俊 [跳兆孛] 
ZH_X82_1571_066:0310b21	跳。禪和被他壓死。不能轉身吐氣。直待春雷起蟄。驀	066	跳  禪 和 被 他 壓 死  不 能 轉 身 吐 氣  直 待 春 雷 起 蟄  驀 
ZH_X82_1571_066:0310b22	地呌曰。屈屈屈。堪述。絕後再甦。真欺不得。喝一喝	066	地 呌 曰  屈 屈 屈  堪 述  絕 後 再 甦  真 欺 不 得  喝 一 喝 
ZH_X82_1571_066:0310b23	　上堂。適來喫粥未完。侍者來催上堂。卒急打點不及。	066	 上 堂  適 來 喫 粥 未 完  侍 者 來 催 上 堂  卒 急 打 點 不 及  
ZH_X82_1571_066:0310b24	且歸暖室商量　上堂。古人道。者一片田地。分付來	066	且 歸 暖 室 商 量  上 堂  古 人 道  者 一 片 田 地  分 付 來 
ZH_X82_1571_066:0310c01	多時了也。我立地待你搆去。是則是。誣人之罪。義所	066	多 時 了 也  我 立 地 待 你 搆 去  是 則 是  誣 人 之 罪  義 所 
ZH_X82_1571_066:0310c02	難容　上堂。五月十五。榴花噴火。寶王剎海高懸。直	066	難 容  上 堂  五 月 十 五  榴 花 噴 火  寶 王 剎 海 高 懸  直 
ZH_X82_1571_066:0310c03	得萬歲塔。與乳峰山一齊起舞。且道何故。國有定亂	066	得 萬 歲 塔  與 乳 峰 山 一 齊 起 舞  且 道 何 故  國 有 定 亂 
ZH_X82_1571_066:0310c04	之劒。家有白澤之圖　上堂。召大眾曰。佛法要妙。一	066	之 劒  家 有 白 澤 之 圖  上 堂  召 大 眾 曰  佛 法 要 妙  一 
