segmentnr	original	stemmed
ZH_T30_1579_046:0549a21_2	種性。	種 性  
ZH_T30_1579_046:0549a21_15	廣說乃至能證無上正等菩提。	廣說乃至 能 證無上正等菩提  
ZH_T30_1579_046:0549a22_9	十種菩薩於菩薩學能正修學。	十 種 菩 薩 於 菩 薩 學 能正修學  
ZH_T30_1579_046:0549a23_1	此上更無能正修學。	此 上 更 無 能正修學  
ZH_T30_1579_046:0549a23_10	若於中學若如是學。	若 於 中 學 若 如 是 學  
ZH_T30_1579_046:0549a23_18	非如所說諸菩薩。	非 如 所 說 諸 菩 薩  
ZH_T30_1579_046:0549a24_13	上更有菩薩於菩薩學能正修學。	上 更 有 菩 薩 於 菩 薩 學 能正修學  
ZH_T30_1579_046:0549a25_4	如是所說。	如是所說  
ZH_T30_1579_046:0549a26_8	一切菩薩當知復有如是等類無有差別隨德假名。	一切菩薩 當 知 復 有 如是等類 無有差別 隨 德 假 名  
ZH_T30_1579_046:0549a27_4	所謂名為菩提薩埵摩訶薩埵。	所 謂 名 為 菩 提 薩 埵 摩 訶 薩 埵  
ZH_T30_1579_046:0549a28_12	成就覺慧最上照明最勝真子最勝任持普能降伏最勝萌芽。	成 就 覺 慧 最 上 照 明 最 勝 真 子 最 勝 任 持 普 能 降 伏 最 勝 萌 芽  
ZH_T30_1579_046:0549a29_4	亦名勇健亦名最聖。	亦 名 勇 健 亦 名 最 聖  
ZH_T30_1579_046:0549a29_13	亦名商主亦名大稱。	亦 名 商 主 亦 名 大 稱  
ZH_T30_1579_046:0549b01_4	亦名憐愍亦名大福。	亦 名 憐 愍 亦 名 大 福  
ZH_T30_1579_046:0549b01_13	亦名自在亦名法師。	亦 名 自 在 亦 名 法 師  
ZH_T30_1579_046:0549b02_13	如是十方無邊無際諸世界中無邊菩薩。	如 是 十 方 無邊無際 諸 世 界 中 無 邊 菩 薩  
ZH_T30_1579_046:0549b03_2	當知乃有內德。	當 知 乃 有 內 德  
ZH_T30_1579_046:0549b03_13	各別無量無邊假立想號。	各 別 無量無邊 假 立 想 號  
ZH_T30_1579_046:0549b04_7	若諸菩薩現前自稱我是菩薩。	若 諸 菩 薩 現 前 自 稱 我 是 菩 薩  
ZH_T30_1579_046:0549b04_16	於菩薩學不正修行。	於 菩 薩 學 不 正 修 行  
ZH_T30_1579_046:0549b05_7	當知是名相似菩薩。	當 知 是 名 相 似 菩 薩  
ZH_T30_1579_046:0549b05_12	非真菩薩。	非 真 菩 薩  
ZH_T30_1579_046:0549b06_7	若諸菩薩現前自稱我是菩薩。	若 諸 菩 薩 現 前 自 稱 我 是 菩 薩  
ZH_T30_1579_046:0549b07_7	於菩薩學能正修行當知是名真實菩薩。	於 菩 薩 學 能 正 修 行 當 知 是 名 真 實 菩 薩  
ZH_T30_1579_046:0549b08_100	瑜伽師地論卷第四十六	瑜伽師地 論 卷 第 四 十 六 
