segmentnr	original	stemmed
ZH_T19_0994_001:0519a07_43	亦是男聲。	亦 是 男 聲  
ZH_T19_0994_001:0519a07_48	瑜伽釋云。	瑜 伽 釋 云  
ZH_T19_0994_001:0519a08_4	婆字為種子。	婆 字 為 種 子  
ZH_T19_0994_001:0519a08_8	婆字者。	婆 字 者  
ZH_T19_0994_001:0519a08_17	詮一切法有不可得。	詮 一 切 法 有 不 可 得  
ZH_T19_0994_001:0519a08_25	由心染故有生死。	由 心 染 故 有 生 死  
ZH_T19_0994_001:0519a08_33	由心淨故有涅槃。	由 心 淨 故 有 涅 槃  
ZH_T19_0994_001:0519a08_42	彼二離心俱不可得。	彼 二 離 心 俱 不 可 得  
ZH_T19_0994_001:0519a09_2	謂由般若為生了因。	謂 由 般 若 為 生 了 因  
ZH_T19_0994_001:0519a09_11	即能出生一切諸佛。	即 能 出 生 一切諸佛  
ZH_T19_0994_001:0519a09_16	故名為母。	故 名 為 母  
ZH_T19_0994_001:0519a09_21	上十六句。	上 十 六 句  
ZH_T19_0994_001:0519a09_27	如瑜伽經中。	如 瑜 伽 經 中  
ZH_T19_0994_001:0519a10_13	亦為普賢菩薩十六行也阿囉嬭迦囉嬭阿囉拏迦羅嬭然此十二字。	亦 為 普 賢 菩 薩 十 六 行 也 阿 囉 嬭 迦 囉 嬭 阿 囉 拏 迦 羅 嬭 然 此 十 二 字  
ZH_T19_0994_001:0519a10_18	明三祕密。	明 三 祕 密  
ZH_T19_0994_001:0519a10_27	三業清淨阿字名者。	三 業 清 淨 阿 字 名 者  
ZH_T19_0994_001:0519a11_3	詮一切法本來不生。	詮 一 切 法 本 來 不 生  
ZH_T19_0994_001:0519a11_14	由知一切法本來不生故。	由 知一切法 本 來 不 生 故  
ZH_T19_0994_001:0519a11_21	悟一切法離塵。	悟 一 切 法 離 塵  
ZH_T19_0994_001:0519a11_26	囉字門者。	囉 字 門 者  
ZH_T19_0994_001:0519a11_35	詮一切法離塵義也。	詮 一 切 法 離 塵 義 也  
ZH_T19_0994_001:0519a11_44	由知一切法離塵故。	由 知一切法 離 塵 故  
ZH_T19_0994_001:0519a12_3	即悟一切法無諍。	即 悟 一 切 法 無 諍  
ZH_T19_0994_001:0519a12_8	嬭字門者。	嬭 字 門 者  
ZH_T19_0994_001:0519a12_17	詮一切法無諍義也。	詮 一 切 法 無 諍 義 也  
ZH_T19_0994_001:0519a12_26	由知一切法無諍故。	由 知一切法 無 諍 故  
ZH_T19_0994_001:0519a12_35	即悟一切法無造作。	即 悟 一 切 法 無 造 作  
ZH_T19_0994_001:0519a12_40	迦字門者。	迦 字 門 者  
ZH_T19_0994_001:0519a12_48	詮一切法無造作。	詮 一 切 法 無 造 作  
ZH_T19_0994_001:0519a13_15	由知一切法無造作故即悟一切法清淨。	由 知一切法 無 造 作 故 即 悟 一 切 法 清 淨  
ZH_T19_0994_001:0519a13_20	羅字門者。	羅 字 門 者  
ZH_T19_0994_001:0519a13_27	詮一切法清淨。	詮 一 切 法 清 淨  
ZH_T19_0994_001:0519a13_36	由知一切法清淨故。	由 知一切法 清 淨 故  
ZH_T19_0994_001:0519a13_44	即悟一切法無諍。	即 悟 一 切 法 無 諍  
ZH_T19_0994_001:0519a14_1	嬭字門者。	嬭 字 門 者  
ZH_T19_0994_001:0519a14_8	詮一切法無諍。	詮 一 切 法 無 諍  
ZH_T19_0994_001:0519a14_17	由知一切法無諍故。	由 知一切法 無 諍 故  
ZH_T19_0994_001:0519a14_27	即悟一切法本來寂靜。	即 悟 一 切 法 本來寂靜  
ZH_T19_0994_001:0519a14_32	阿字門者。	阿 字 門 者  
ZH_T19_0994_001:0519a14_41	詮一切法本來寂靜。	詮 一 切 法 本來寂靜  
ZH_T19_0994_001:0519a15_2	由知一切法本來寂靜故。	由 知一切法 本來寂靜 故  
ZH_T19_0994_001:0519a15_10	即悟一切法無垢。	即 悟 一 切 法 無 垢  
ZH_T19_0994_001:0519a15_15	囉字門者。	囉 字 門 者  
ZH_T19_0994_001:0519a15_22	詮一切法無垢。	詮 一 切 法 無 垢  
ZH_T19_0994_001:0519a15_31	由知一切法無垢故。	由 知一切法 無 垢 故  
ZH_T19_0994_001:0519a15_39	即悟一切法無諍。	即 悟 一 切 法 無 諍  
ZH_T19_0994_001:0519a15_44	孥字門者。	孥 字 門 者  
ZH_T19_0994_001:0519a16_1	詮一切法無諍。	詮 一 切 法 無 諍  
ZH_T19_0994_001:0519a16_10	由知一切法無諍故。	由 知一切法 無 諍 故  
ZH_T19_0994_001:0519a16_19	即悟一切法無造作。	即 悟 一 切 法 無 造 作  
ZH_T19_0994_001:0519a16_24	迦字門者。	迦 字 門 者  
ZH_T19_0994_001:0519a16_32	詮一切法無造作。	詮 一 切 法 無 造 作  
ZH_T19_0994_001:0519a16_42	由知一切法無造作故。	由 知一切法 無 造 作 故  
ZH_T19_0994_001:0519a16_49	即悟無分別智。	即 悟 無分別智  
ZH_T19_0994_001:0519a17_4	囉字門者。	囉 字 門 者  
ZH_T19_0994_001:0519a17_12	詮一切法無分別。	詮 一 切 法 無 分 別  
ZH_T19_0994_001:0519a17_22	由知一切法無分別故。	由 知一切法 無 分 別 故  
ZH_T19_0994_001:0519a17_30	即悟一切法無動。	即 悟 一 切 法 無 動  
ZH_T19_0994_001:0519a17_35	嬭字門者。	嬭 字 門 者  
ZH_T19_0994_001:0519a17_42	詮一切法無動。	詮 一 切 法 無 動  
ZH_T19_0994_001:0519a18_3	由知一切法無動故。	由 知一切法 無 動 故  
ZH_T19_0994_001:0519a19_13	即證摩訶般若波羅蜜多無住道也摩訶引此云大鉢囉二合枳穰二合此云極智播引囉弭諦依聲明論分句。	即 證 摩訶般若波羅蜜 多 無 住 道 也 摩 訶 引 此 云 大 鉢 囉 二 合 枳 穰 二 合 此 云 極 智 播 引 囉 弭 諦 依 聲 明 論 分 句  
ZH_T19_0994_001:0519a19_22	釋云播藍伊上聲多。	釋 云 播 藍 伊 上 聲 多  
ZH_T19_0994_001:0519a19_26	伊多者。	伊 多 者  
ZH_T19_0994_001:0519a19_30	此岸也。	此 岸 也  
ZH_T19_0994_001:0519a19_34	播藍者。	播 藍 者  
ZH_T19_0994_001:0519a19_38	彼岸也。	彼 岸 也  
ZH_T19_0994_001:0519a20_2	乘大極智。	乘 大 極 智  
ZH_T19_0994_001:0519a20_8	離生死此岸。	離 生 死 此 岸  
ZH_T19_0994_001:0519a20_14	到涅槃彼岸。	到 涅 槃 彼 岸  
ZH_T19_0994_001:0519a20_35	得無住處大般涅槃也娑嚩二合引訶此云成就義。	得 無 住 處 大 般 涅 槃 也 娑 嚩 二 合 引 訶 此 云 成 就 義  
ZH_T19_0994_001:0519a21_2	亦云吉祥義。	亦 云 吉 祥 義  
ZH_T19_0994_001:0519a21_8	亦云圓寂義。	亦 云 圓 寂 義  
ZH_T19_0994_001:0519a21_16	亦云息災增益義。	亦 云 息 災 增 益 義  
ZH_T19_0994_001:0519a21_22	亦云無住義。	亦 云 無 住 義  
ZH_T19_0994_001:0519a21_28	今依無住義。	今 依 無 住 義  
ZH_T19_0994_001:0519a21_35	即是無住涅槃。	即 是 無住涅槃  
ZH_T19_0994_001:0519a21_44	依此涅槃盡未來際。	依 此 涅 槃 盡未來際  
ZH_T19_0994_001:0519a22_3	利樂有情無盡期故。	利樂有情 無 盡 期 故  
ZH_T19_0994_001:0519a22_11	此上凡言種子者。	此 上 凡 言 種 子 者  
ZH_T19_0994_001:0519a22_19	是引生義攝持義。	是 引 生 義 攝 持 義  
ZH_T19_0994_001:0519a22_28	具如十字合成一句。	具 如 十 字 合 成 一 句  
ZH_T19_0994_001:0519a22_37	以初一字而為種子。	以 初 一 字 而 為 種 子  
ZH_T19_0994_001:0519a22_46	下之九字所有觀智。	下 之 九 字 所 有 觀 智  
ZH_T19_0994_001:0519a23_7	依初引生攝入初字。	依 初 引 生 攝 入 初 字  
ZH_T19_0994_001:0519a23_12	由此而言。	由 此 而 言  
ZH_T19_0994_001:0519a23_22	若知一法即知一切法。	若 知 一 法 即 知一切法  
ZH_T19_0994_001:0519a23_34	若知一法空即知一切法空。	若 知 一 法 空 即 知一切法 空  
ZH_T19_0994_001:0519a23_47	能於一字專注觀察修諸行願。	能 於 一 字 專 注 觀 察 修 諸 行 願  
ZH_T19_0994_001:0519b02_13	一切行願皆得圓滿5 陀羅尼觀想布字輪第五陀羅尼觀想布字輪若行者能於此般若波羅蜜多經。	一 切 行 願 皆 得 圓 滿 5   陀 羅 尼 觀 想 布 字 輪 第 五 陀 羅 尼 觀 想 布 字 輪 若 行 者 能 於 此 般 若 波羅蜜多 經  
ZH_T19_0994_001:0519b03_3	修瑜伽觀智者。	修 瑜 伽 觀 智 者  
ZH_T19_0994_001:0519b03_17	於此陀羅尼從初至末所有文字。	於 此 陀 羅 尼 從 初 至 末 所 有 文 字  
ZH_T19_0994_001:0519b04_9	一一句一一字思惟觀察。	一 一 句 一 一 字 思惟觀察  
ZH_T19_0994_001:0519b05_4	於自心中清淨圓明大圓鏡上。	於 自 心 中 清 淨 圓 明 大 圓 鏡 上  
ZH_T19_0994_001:0519b05_9	想一金輪。	想 一 金 輪  
ZH_T19_0994_001:0519b05_18	外第一重有十六輻。	外 第 一 重 有 十 六 輻  
ZH_T19_0994_001:0519b06_8	次第右旋想十六句。	次 第 右 旋 想 十 六 句  
ZH_T19_0994_001:0519b06_13	分明顯現。	分 明 顯 現  
ZH_T19_0994_001:0519b07_3	次第二重有十二輻。	次 第 二 重 有 十 二 輻  
ZH_T19_0994_001:0519b07_12	想十二字右旋安布。	想 十 二 字 右 旋 安 布  
ZH_T19_0994_001:0519b08_2	次第三重布列十字。	次 第 三 重 布 列 十 字  
ZH_T19_0994_001:0519b08_11	於十字中有一地字。	於 十 字 中 有 一 地 字  
ZH_T19_0994_001:0519b08_16	此中意者。	此 中 意 者  
ZH_T19_0994_001:0519b09_10	攝前長行乃至諸會大般若等。	攝 前 長 行 乃 至 諸 會 大 般 若 等  
ZH_T19_0994_001:0519b09_15	為十六句。	為 十 六 句  
ZH_T19_0994_001:0519b10_5	攝十六句為十二字。	攝 十 六 句 為 十 二 字  
ZH_T19_0994_001:0519b10_14	攝十二字為其十字。	攝 十 二 字 為 其 十 字  
ZH_T19_0994_001:0519b11_4	攝彼十字歸于一字。	攝 彼 十 字 歸 于 一 字  
ZH_T19_0994_001:0519b11_13	從廣至略漸減漸深。	從 廣 至 略 漸 減 漸 深  
ZH_T19_0994_001:0519b12_3	一字現前周于法界。	一 字 現 前 周 于 法 界  
ZH_T19_0994_001:0519b12_12	性相平等至究竟故。	性 相 平 等 至 究 竟 故  
ZH_T19_0994_001:0519b13_2	然修行者觀諸梵字。	然 修 行 者 觀 諸 梵 字  
ZH_T19_0994_001:0519b13_11	了了分明周而復始。	了 了 分 明 周 而 復 始  
ZH_T19_0994_001:0519b14_5	若心專注於諸文字屈曲次第。	若 心 專 注 於 諸 文 字 屈 曲 次 第  
ZH_T19_0994_001:0519b14_14	心不異緣即成定品。	心 不 異 緣 即 成 定 品  
ZH_T19_0994_001:0519b15_4	觀所詮理即成慧品。	觀 所 詮 理 即 成 慧 品  
ZH_T19_0994_001:0519b15_17	二法雙運任運現前通達無礙。	二 法 雙 運 任 運 現 前 通 達 無 礙  
ZH_T19_0994_001:0519b16_12	念念銷滅一切業障報障煩惱障。	念 念 銷 滅 一 切 業 障 報 障 煩 惱 障  
ZH_T19_0994_001:0519b17_3	身心轉依皆得自在。	身 心 轉 依 皆 得 自 在  
ZH_T19_0994_001:0519b17_12	獲諸神通至究竟位。	獲 諸 神 通 至 究 竟 位  
ZH_T19_0994_001:0519b17_17	三身具矣。	三 身 具 矣  
ZH_T19_0994_001:0519b19_100	仁王護國般若波羅蜜多經陀羅尼念誦儀軌	仁 王 護 國 般 若 波羅蜜多 經 陀 羅 尼 念 誦 儀 軌 
