segmentnr	original	stemmed
ZH_T21_1341_006:0783b23_6	亦名大力。	亦 名 大 力  
ZH_T21_1341_006:0783b23_12	亦名最大力。	亦 名 最 大 力  
ZH_T21_1341_006:0783b23_17	亦名名聞。	亦 名 名 聞  
ZH_T21_1341_006:0783b24_1	亦名月。	亦 名 月  
ZH_T21_1341_006:0783b24_6	亦名晴月。	亦 名 晴 月  
ZH_T21_1341_006:0783b24_11	亦名寶幢。	亦 名 寶 幢  
ZH_T21_1341_006:0783b24_17	亦名無能降。	亦 名 無 能 降  
ZH_T21_1341_006:0783b25_2	亦名大智海。	亦 名 大 智 海  
ZH_T21_1341_006:0783b25_7	亦名梵天。	亦 名 梵 天  
ZH_T21_1341_006:0783b25_13	亦名大梵天。	亦 名 大 梵 天  
ZH_T21_1341_006:0783b25_18	亦名迦葉。	亦 名 迦 葉  
ZH_T21_1341_006:0783b26_3	亦名大迦葉。	亦 名 大 迦 葉  
ZH_T21_1341_006:0783b26_8	亦名牟尼。	亦 名 牟 尼  
ZH_T21_1341_006:0783b26_14	亦名牟尼上。	亦 名 牟 尼 上  
ZH_T21_1341_006:0783b27_1	亦名釋迦牟尼。	亦 名 釋 迦 牟 尼  
ZH_T21_1341_006:0783b27_6	亦名火明。	亦 名 火 明  
ZH_T21_1341_006:0783b27_14	亦名持大火光明。	亦 名 持 大 火 光 明  
ZH_T21_1341_006:0783b27_20	亦名大妙光。	亦 名 大 妙 光  
ZH_T21_1341_006:0783b28_5	亦名持妙光。	亦 名 持 妙 光  
ZH_T21_1341_006:0783b28_12	亦名持大意氣。	亦 名 持 大 意 氣  
ZH_T21_1341_006:0783b28_18	亦名最勝主。	亦 名 最 勝 主  
ZH_T21_1341_006:0783b29_3	亦名圓肩。	亦 名 圓 肩  
ZH_T21_1341_006:0783b29_9	亦名須彌婁。	亦 名 須 彌 婁  
ZH_T21_1341_006:0783b29_15	亦名覺知上。	亦 名 覺 知 上  
ZH_T21_1341_006:0783b29_20	亦名幢王。	亦 名 幢 王  
ZH_T21_1341_006:0783c01_5	亦名諸宿王。	亦 名 諸 宿 王  
ZH_T21_1341_006:0783c01_12	亦名諸星宿主。	亦 名 諸 星 宿 主  
ZH_T21_1341_006:0783c01_18	亦名娑羅樹。	亦 名 娑 羅 樹  
ZH_T21_1341_006:0783c02_5	亦名大娑羅樹。	亦 名 大 娑 羅 樹  
ZH_T21_1341_006:0783c02_12	亦名娑羅樹王。	亦 名 娑 羅 樹 王  
ZH_T21_1341_006:0783c02_17	亦名難思。	亦 名 難 思  
ZH_T21_1341_006:0783c03_3	亦名持慈。	亦 名 持 慈  
ZH_T21_1341_006:0783c03_8	亦名除怨。	亦 名 除 怨  
ZH_T21_1341_006:0783c03_13	亦名除暗。	亦 名 除 暗  
ZH_T21_1341_006:0783c03_18	亦名妙光。	亦 名 妙 光  
ZH_T21_1341_006:0783c04_7	亦名一切處自在降伏。	亦 名 一 切 處 自 在 降 伏  
ZH_T21_1341_006:0783c04_12	亦名寂靜。	亦 名 寂 靜  
ZH_T21_1341_006:0783c04_18	亦名得財所。	亦 名 得 財 所  
ZH_T21_1341_006:0783c05_3	亦名安隱。	亦 名 安 隱  
ZH_T21_1341_006:0783c05_8	亦名無怖。	亦 名 無 怖  
ZH_T21_1341_006:0783c05_12	亦名花。	亦 名 花  
ZH_T21_1341_006:0783c05_17	亦名大花。	亦 名 大 花  
ZH_T21_1341_006:0783c06_1	亦名王。	亦 名 王  
ZH_T21_1341_006:0783c06_6	亦名最王。	亦 名 最 王  
ZH_T21_1341_006:0783c06_11	亦名不亂。	亦 名 不 亂  
ZH_T21_1341_006:0783c06_16	亦名成音。	亦 名 成 音  
ZH_T21_1341_006:0783c07_1	亦名觀世音。	亦 名 觀 世 音  
ZH_T21_1341_006:0783c07_6	亦名大天。	亦 名 大 天  
ZH_T21_1341_006:0783c07_11	亦名無稱。	亦 名 無 稱  
ZH_T21_1341_006:0783c07_17	亦名普功德。	亦 名 普 功 德  
ZH_T21_1341_006:0783c08_1	亦名最上。	亦 名 最 上  
ZH_T21_1341_006:0783c08_9	亦名眾生調御師。	亦 名 眾 生 調 御 師  
ZH_T21_1341_006:0783c08_12	阿難。	阿 難  
ZH_T21_1341_006:0783c09_1	如來如是知佛名號。	如 來 如 是 知 佛 名 號  
ZH_T21_1341_006:0783c09_6	知佛吼聲。	知 佛 吼 聲  
ZH_T21_1341_006:0783c09_11	知佛遊戲。	知 佛 遊 戲  
ZH_T21_1341_006:0783c09_14	阿難。	阿 難  
ZH_T21_1341_006:0783c10_6	於彼處中諸佛名鬘宣說之時。	於 彼 處 中 諸 佛 名 鬘 宣 說 之 時  
ZH_T21_1341_006:0783c10_15	若有眾生一名字中。	若 有 眾 生 一 名 字 中  
ZH_T21_1341_006:0783c11_1	二名字中。	二 名 字 中  
ZH_T21_1341_006:0783c11_6	三名字中。	三 名 字 中  
ZH_T21_1341_006:0783c11_12	一切名字中。	一 切 名 字 中  
ZH_T21_1341_006:0783c11_17	敷演之時。	敷 演 之 時  
ZH_T21_1341_006:0783c12_5	當不愛樂亦不歡喜。	當 不 愛 樂 亦 不 歡 喜  
ZH_T21_1341_006:0783c12_8	阿難。	阿 難  
ZH_T21_1341_006:0783c13_2	此等眾生當知一向造諸欲行。	此 等 眾 生 當 知 一 向 造 諸 欲 行  
ZH_T21_1341_006:0783c14_1	割斷善根當墮暗冥從暗入暗行暗暗道。	割 斷 善 根 當 墮 暗 冥 從 暗 入 暗 行 暗 暗 道  
ZH_T21_1341_006:0783c14_4	阿難。	阿 難  
ZH_T21_1341_006:0783c15_2	若有眾生聞說如是諸佛名字瓔珞之時。	若 有 眾 生 聞 說 如 是 諸 佛 名 字 瓔 珞 之 時  
ZH_T21_1341_006:0783c15_11	當起愛樂得清淨心。	當 起 愛 樂 得 清 淨 心  
ZH_T21_1341_006:0783c16_1	彼諸眾生非小善根。	彼 諸 眾 生 非 小 善 根  
ZH_T21_1341_006:0783c16_14	彼等眾生當得非少福聚具足。	彼 等 眾 生 當 得 非 少 福 聚 具 足  
ZH_T21_1341_006:0783c17_8	於中何者諸宿和合。	於 中 何 者 諸 宿 和 合  
ZH_T21_1341_006:0783c17_18	諸菩薩輩從母右脇生。	諸 菩 薩 輩 從 母 右 脇 生  
ZH_T21_1341_006:0783c18_4	有宿名鬼。	有 宿 名 鬼  
ZH_T21_1341_006:0783c18_10	有宿名歡喜。	有 宿 名 歡 喜  
ZH_T21_1341_006:0783c18_18	亦有宿名曰普燈。	亦 有 宿 名 曰 普 燈  
ZH_T21_1341_006:0783c19_5	亦有宿名光炎。	亦 有 宿 名 光 炎  
ZH_T21_1341_006:0783c19_12	亦有宿名眾聲。	亦 有 宿 名 眾 聲  
ZH_T21_1341_006:0783c20_1	亦有宿名善名聞。	亦 有 宿 名 善 名 聞  
ZH_T21_1341_006:0783c20_8	亦有宿名常炎。	亦 有 宿 名 常 炎  
ZH_T21_1341_006:0783c21_2	亦有宿名蘇迷低隋云善意亦名意。	亦 有 宿 名 蘇 迷 低 隋 云 善 意 亦 名 意  
ZH_T21_1341_006:0783c21_8	亦名別上縛。	亦 名 別 上 縛  
ZH_T21_1341_006:0783c21_14	亦名多留車。	亦 名 多 留 車  
ZH_T21_1341_006:0783c22_1	亦名伊覆多。	亦 名 伊 覆 多  
ZH_T21_1341_006:0783c23_9	亦名阿尸羅婆那女宿亦名頗求那張宿亦名阿朱多不墮亦名藥。	亦 名 阿尸羅婆那 女 宿 亦 名 頗 求 那 張 宿 亦 名 阿 朱 多 不 墮 亦 名 藥  
ZH_T21_1341_006:0783c23_14	亦名善善。	亦 名 善 善  
ZH_T21_1341_006:0783c24_1	亦名過患主。	亦 名 過 患 主  
ZH_T21_1341_006:0783c24_7	亦名滿足電。	亦 名 滿 足 電  
ZH_T21_1341_006:0783c24_12	亦名牢遍。	亦 名 牢 遍  
ZH_T21_1341_006:0783c24_17	亦名威力。	亦 名 威 力  
ZH_T21_1341_006:0783c25_1	亦名百光。	亦 名 百 光  
ZH_T21_1341_006:0783c25_8	亦名陀奢那伽。	亦 名 陀 奢 那 伽  
ZH_T21_1341_006:0783c25_13	亦名翼宿。	亦 名 翼 宿  
ZH_T21_1341_006:0783c25_18	亦名不墮。	亦 名 不 墮  
ZH_T21_1341_006:0783c26_4	亦名阿羅婆多。	亦 名 阿 羅 婆 多  
ZH_T21_1341_006:0783c26_10	亦名歎供養。	亦 名 歎 供 養  
ZH_T21_1341_006:0783c26_15	亦名牢速。	亦 名 牢 速  
ZH_T21_1341_006:0783c27_3	亦名娑阿羅多。	亦 名 娑 阿 羅 多  
ZH_T21_1341_006:0783c27_8	亦名善喜。	亦 名 善 喜  
ZH_T21_1341_006:0783c27_16	亦名提奢毘囉那。	亦 名 提 奢 毘 囉 那  
ZH_T21_1341_006:0783c28_2	亦名住處。	亦 名 住 處  
ZH_T21_1341_006:0783c28_7	亦名喜流。	亦 名 喜 流  
ZH_T21_1341_006:0783c28_12	亦名友開。	亦 名 友 開  
ZH_T21_1341_006:0783c28_17	亦名令成。	亦 名 令 成  
ZH_T21_1341_006:0783c29_1	亦名婆伽。	亦 名 婆 伽  
ZH_T21_1341_006:0783c29_8	亦名次第入最。	亦 名 次 第 入 最  
ZH_T21_1341_006:0783c29_13	亦名道合。	亦 名 道 合  
ZH_T21_1341_006:0783c29_18	亦名梵力。	亦 名 梵 力  
ZH_T21_1341_006:0784a01_2	亦名勝主。	亦 名 勝 主  
ZH_T21_1341_006:0784a01_7	亦名二依。	亦 名 二 依  
ZH_T21_1341_006:0784a01_16	亦名都羅婆伽等宿。	亦 名 都 羅 婆 伽 等 宿  
ZH_T21_1341_006:0784a01_19	阿難。	阿 難  
ZH_T21_1341_006:0784a02_6	此是彼星宿名字。	此 是 彼 星 宿 名 字  
ZH_T21_1341_006:0784a02_12	一夜中住者。	一 夜 中 住 者  
ZH_T21_1341_006:0784a03_2	於一夜中有出生者。	於 一 夜 中 有 出 生 者  
ZH_T21_1341_006:0784a03_11	菩薩從母右脇生時。	菩 薩 從 母 右 脇 生 時  
ZH_T21_1341_006:0784a04_2	一切和合俱悉有出現。	一 切 和 合 俱 悉 有 出 現  
ZH_T21_1341_006:0784a04_10	如是等星宿名字。	如 是 等 星 宿 名 字  
ZH_T21_1341_006:0784a04_18	如是等廣多名字。	如 是 等 廣 多 名 字  
ZH_T21_1341_006:0784a05_3	而不知者。	而 不 知 者  
ZH_T21_1341_006:0784a05_12	彼當作惡墮鬪諍中。	彼 當 作 惡 墮 鬪 諍 中  
ZH_T21_1341_006:0784a06_6	誹謗如是應可讚歎陀羅尼法。	誹 謗 如 是 應 可 讚 歎 陀 羅 尼 法  
ZH_T21_1341_006:0784a06_15	彼誹謗已身壞命終。	彼 誹 謗 已 身 壞 命 終  
ZH_T21_1341_006:0784a07_5	當墮惡趣諸地獄中。	當 墮 惡 趣 諸 地 獄 中  
ZH_T21_1341_006:0784a07_8	阿難。	阿 難  
ZH_T21_1341_006:0784a08_6	我滅度後諸如是等修多羅法棄捨遠離。	我 滅 度 後 諸 如 是 等 修 多 羅 法 棄 捨 遠 離  
ZH_T21_1341_006:0784a08_9	阿難。	阿 難  
ZH_T21_1341_006:0784a09_7	於彼時中諸眾生等各各鬪諍不相攝持。	於 彼 時 中 諸 眾 生 等 各 各 鬪 諍 不 相 攝 持  
ZH_T21_1341_006:0784a10_10	其魔波旬於彼時間當作勤營除滅如是諸佛法故。	其 魔 波 旬 於 彼 時 間 當 作 勤 營 除 滅 如 是 諸 佛 法 故  
ZH_T21_1341_006:0784a11_2	阿難。	阿 難  
ZH_T21_1341_006:0784a12_1	當有如是諸比丘輩共諸比丘不相攝持。	當 有 如 是 諸 比 丘 輩 共 諸 比 丘 不 相 攝 持  
ZH_T21_1341_006:0784a12_14	比丘尼共比丘尼輩不相攝持。	比 丘 尼 共 比 丘 尼 輩 不 相 攝 持  
ZH_T21_1341_006:0784a13_8	優婆塞共優婆塞輩不相攝持。	優 婆 塞 共 優 婆 塞 輩 不 相 攝 持  
ZH_T21_1341_006:0784a14_4	諸優婆夷共優婆夷輩不相攝持。	諸 優 婆 夷 共 優 婆 夷 輩 不 相 攝 持  
ZH_T21_1341_006:0784a14_7	阿難。	阿 難  
ZH_T21_1341_006:0784a14_16	於彼時中有諸比丘。	於 彼 時 中 有 諸 比 丘  
ZH_T21_1341_006:0784a15_8	受持讀誦如是等修多羅。	受持讀誦 如 是 等 修 多 羅  
ZH_T21_1341_006:0784a15_17	為佛教久住因緣故。	為 佛 教 久 住 因 緣 故  
ZH_T21_1341_006:0784a16_3	而作諍競。	而 作 諍 競  
ZH_T21_1341_006:0784a16_8	彼等比丘。	彼 等 比 丘  
ZH_T21_1341_006:0784a16_14	以各相競故。	以 各 相 競 故  
ZH_T21_1341_006:0784a17_7	誹謗是等諸佛言教修多羅典。	誹 謗 是 等 諸 佛 言 教 修 多 羅 典  
ZH_T21_1341_006:0784a18_8	於彼時中復有比丘於此修多羅中起尊重者。	於 彼 時 中 復 有 比 丘 於 此 修 多 羅 中 起 尊 重 者  
ZH_T21_1341_006:0784a18_17	然彼別有諸比丘輩。	然 彼 別 有 諸 比 丘 輩  
ZH_T21_1341_006:0784a19_7	以為調戲而作誹謗。	以 為 調 戲 而 作 誹 謗  
ZH_T21_1341_006:0784a20_2	彼等攝持外道語故常作諍競。	彼 等 攝 持 外 道 語 故 常 作 諍 競  
ZH_T21_1341_006:0784a20_5	阿難。	阿 難  
ZH_T21_1341_006:0784a20_18	於彼時中少有能作如法語者。	於 彼 時 中 少 有 能 作 如 法 語 者  
ZH_T21_1341_006:0784a21_7	多有樂作非法語者。	多 有 樂 作 非 法 語 者  
ZH_T21_1341_006:0784a21_16	亦復各各自相憐愍。	亦 復 各 各 自 相 憐 愍  
ZH_T21_1341_006:0784a22_4	此等當墮地獄。	此 等 當 墮 地 獄  
ZH_T21_1341_006:0784a22_10	此當向地獄。	此 當 向 地 獄  
ZH_T21_1341_006:0784a23_2	阿難。	阿 難  
ZH_T21_1341_006:0784a23_14	如來置此神通事諦不虛誑。	如 來 置 此 神 通 事 諦 不 虛 誑  
ZH_T21_1341_006:0784a24_2	為增長菩提故。	為 增 長 菩 提 故  
ZH_T21_1341_006:0784a24_8	增長般若故。	增 長 般 若 故  
ZH_T21_1341_006:0784a24_16	增長憶念行智故。	增 長 憶 念 行 智 故  
ZH_T21_1341_006:0784a25_15	阿難於彼時中有諸比丘聞如是等修多羅經。	阿 難 於 彼 時 中 有 諸 比 丘 聞 如 是 等 修 多 羅 經  
ZH_T21_1341_006:0784a26_6	生佛語想不違背者。	生 佛 語 想 不 違 背 者  
ZH_T21_1341_006:0784a26_15	我說彼等富伽羅輩。	我 說 彼 等 富 伽 羅 輩  
ZH_T21_1341_006:0784a27_5	過去佛邊曾作供養。	過 去 佛 邊 曾 作 供 養  
ZH_T21_1341_006:0784a27_8	阿難。	阿 難  
ZH_T21_1341_006:0784a28_5	若復有人聞如是等修多羅而生誹謗。	若 復 有 人 聞 如 是 等 修 多 羅 而 生 誹 謗  
ZH_T21_1341_006:0784a28_10	不生善心。	不 生 善 心  
ZH_T21_1341_006:0784a28_16	不生踊躍者。	不 生 踊 躍 者  
ZH_T21_1341_006:0784a29_5	我說彼等助護諸魔。	我 說 彼 等 助 護 諸 魔  
ZH_T21_1341_006:0784a29_18	我說彼等往昔曾作外道沙門。	我 說 彼 等 往 昔 曾 作 外 道 沙 門  
ZH_T21_1341_006:0784b01_12	我說彼等共破戒者更相親近。	我 說 彼 等 共 破 戒 者 更 相 親 近  
ZH_T21_1341_006:0784b02_3	我說彼等外道經者。	我 說 彼 等 外 道 經 者  
ZH_T21_1341_006:0784b03_2	我說彼等未得聖果得聖果想增上慢者。	我 說 彼 等 未 得 聖 果 得 聖 果 想 增上慢者  
ZH_T21_1341_006:0784b03_5	阿難。	阿 難  
ZH_T21_1341_006:0784b03_17	若於彼時當誹謗佛菩提者。	若 於 彼 時 當 誹 謗 佛 菩 提 者  
ZH_T21_1341_006:0784b04_5	爾時彼人命終已。	爾 時 彼 人 命 終 已  
ZH_T21_1341_006:0784b04_15	後於拍手間即墮惡趣。	後 於 拍 手 間 即 墮 惡 趣  
ZH_T21_1341_006:0784b04_19	何以故。	何 以 故  
ZH_T21_1341_006:0784b05_7	不能順行佛教故。	不 能 順 行 佛 教 故  
ZH_T21_1341_006:0784b05_10	阿難。	阿 難  
ZH_T21_1341_006:0784b06_5	是故彼族姓子族姓女善得利益。	是 故 彼 族 姓 子 族 姓 女 善 得 利 益  
ZH_T21_1341_006:0784b06_17	於如是等修多羅文句味中。	於 如 是 等 修 多 羅 文 句 味 中  
ZH_T21_1341_006:0784b07_7	而勤進者有生信者。	而 勤 進 者 有 生 信 者  
ZH_T21_1341_006:0784b07_10	阿難。	阿 難  
ZH_T21_1341_006:0784b07_19	若不勤進不生信者。	若 不 勤 進 不 生 信 者  
ZH_T21_1341_006:0784b08_10	彼等被邪所覆至最斷處。	彼 等 被 邪 所 覆 至 最 斷 處  
ZH_T21_1341_006:0784b08_17	若至最斷處者。	若 至 最 斷 處 者  
ZH_T21_1341_006:0784b09_5	彼等至最邪見。	彼 等 至 最 邪 見  
ZH_T21_1341_006:0784b09_12	若至最邪見者。	若 至 最 邪 見 者  
ZH_T21_1341_006:0784b09_18	彼墮不正行。	彼 墮 不 正 行  
ZH_T21_1341_006:0784b10_5	若墮不正行者。	若 墮 不 正 行 者  
ZH_T21_1341_006:0784b10_14	彼等以被惡欲所降。	彼 等 以 被 惡 欲 所 降  
ZH_T21_1341_006:0784b11_3	若被惡欲所降者。	若 被 惡 欲 所 降 者  
ZH_T21_1341_006:0784b11_12	彼等我說向地獄趣。	彼 等 我 說 向 地 獄 趣  
ZH_T21_1341_006:0784b12_4	此是第五欲行當向地獄。	此 是 第 五 欲 行 當 向 地 獄  
ZH_T21_1341_006:0784b12_7	阿難。	阿 難  
ZH_T21_1341_006:0784b13_2	若有比丘比丘尼優婆塞優婆夷。	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1341_006:0784b13_11	此五欲行能學誦已。	此 五 欲 行 能 學 誦 已  
ZH_T21_1341_006:0784b14_6	有能受持於義行中作歡喜心者。	有 能 受 持 於 義 行 中 作 歡 喜 心 者  
ZH_T21_1341_006:0784b14_11	得方便言。	得 方 便 言  
ZH_T21_1341_006:0784b15_1	具足憶念意行堅住。	具 足 憶 念 意 行 堅 住  
ZH_T21_1341_006:0784b15_14	復當憶念方便受持二百偈句。	復 當 憶 念 方 便 受 持 二 百 偈 句  
ZH_T21_1341_006:0784b15_19	至彼命終。	至 彼 命 終  
ZH_T21_1341_006:0784b16_8	然後乃捨命根具足。	然 後 乃 捨 命 根 具 足  
ZH_T21_1341_006:0784b16_17	所作多聞恒不忘失。	所 作 多 聞 恒 不 忘 失  
ZH_T21_1341_006:0784b17_1	阿難。	阿 難  
ZH_T21_1341_006:0784b17_10	是故彼時爾所眾生。	是 故 彼 時 爾 所 眾 生  
ZH_T21_1341_006:0784b17_19	若有聞已出生如來。	若 有 聞 已 出 生 如 來  
ZH_T21_1341_006:0784b18_4	於彼時中。	於 彼 時 中  
ZH_T21_1341_006:0784b18_13	少所眾生信實如來。	少 所 眾 生 信 實 如 來  
ZH_T21_1341_006:0784b19_7	少所眾生親近如來有歸向者。	少 所 眾 生 親 近 如 來 有 歸 向 者  
ZH_T21_1341_006:0784b20_1	少所眾生禮佛已親近如來。	少 所 眾 生 禮 佛 已 親 近 如 來  
ZH_T21_1341_006:0784b20_14	少所眾生歸向佛法欲聽法者。	少 所 眾 生 歸 向 佛 法 欲 聽 法 者  
ZH_T21_1341_006:0784b21_4	少所眾生得聞佛法。	少 所 眾 生 得 聞 佛 法  
ZH_T21_1341_006:0784b21_17	少所眾生得辯才智方便言辭。	少 所 眾 生 得 辯 才 智 方 便 言 辭  
ZH_T21_1341_006:0784b22_7	少所眾生聞法受持。	少 所 眾 生 聞 法 受 持  
ZH_T21_1341_006:0784b22_16	少所眾生受五戒者。	少 所 眾 生 受 五 戒 者  
ZH_T21_1341_006:0784b23_7	少所眾生通達聖諦者。	少 所 眾 生 通 達 聖 諦 者  
ZH_T21_1341_006:0784b23_16	少所眾生得漏盡處。	少 所 眾 生 得 漏 盡 處  
ZH_T21_1341_006:0784b23_19	阿難。	阿 難  
ZH_T21_1341_006:0784b24_8	如來今者現在住世。	如 來 今 者 現 在 住 世  
ZH_T21_1341_006:0784b24_17	少所眾生知此佛教。	少 所 眾 生 知 此 佛 教  
ZH_T21_1341_006:0784b25_7	何況如來涅槃之後。	何 況 如 來 涅 槃 之 後  
ZH_T21_1341_006:0784b25_10	阿難。	阿 難  
ZH_T21_1341_006:0784b25_19	如來已知彼等眾生。	如 來 已 知 彼 等 眾 生  
ZH_T21_1341_006:0784b26_12	於彼時間當有受持此佛菩提。	於 彼 時 間 當 有 受 持 此 佛 菩 提  
ZH_T21_1341_006:0784b26_15	阿難。	阿 難  
ZH_T21_1341_006:0784b27_9	譬如汝今與我對坐不疑有無。	譬 如 汝 今 與 我 對 坐 不 疑 有 無  
ZH_T21_1341_006:0784b27_12	阿難。	阿 難  
ZH_T21_1341_006:0784b27_19	比丘如是如是。	比 丘 如是如是  
ZH_T21_1341_006:0784b28_8	於此處中我無有疑。	於 此 處 中 我 無 有 疑  
ZH_T21_1341_006:0784b28_17	如是等輩諸比丘眾。	如是等輩 諸 比 丘 眾  
ZH_T21_1341_006:0784b29_8	有能受持此佛菩提者。	有 能 受 持 此 佛 菩 提 者  
ZH_T21_1341_006:0784c01_4	雖身不端嚴多被謗毀為他輕賤。	雖 身 不 端 嚴 多 被 謗 毀 為 他 輕 賤  
ZH_T21_1341_006:0784c01_13	然彼於後多得果報。	然 彼 於 後 多 得 果 報  
ZH_T21_1341_006:0784c02_5	以能受持此佛菩提故。	以 能 受 持 此 佛 菩 提 故  
ZH_T21_1341_006:0784c02_8	阿難。	阿 難  
ZH_T21_1341_006:0784c03_5	於彼時中如是等諸比丘輩思惟憶念。	於 彼 時 中 如 是 等 諸 比 丘 輩 思 惟 憶 念  
ZH_T21_1341_006:0784c03_14	於自身中當作疑念。	於 自 身 中 當 作 疑 念  
ZH_T21_1341_006:0784c03_19	如來知我。	如 來 知 我  
ZH_T21_1341_006:0784c04_4	佛告阿難。	佛 告 阿 難  
ZH_T21_1341_006:0784c04_9	我今語汝。	我 今 語 汝  
ZH_T21_1341_006:0784c05_3	彼等比丘如來已知自作疑念。	彼 等 比 丘 如 來 已 知 自 作 疑 念  
ZH_T21_1341_006:0784c05_7	何以故。	何 以 故  
ZH_T21_1341_006:0784c06_3	於彼時中此等句味自當現證阿難。	於 彼 時 中 此 等 句 味 自 當 現 證 阿 難  
ZH_T21_1341_006:0784c06_8	此如是相。	此 如 是 相  
ZH_T21_1341_006:0784c07_4	如來不為少精進眾生輩令作歡喜。	如 來 不 為 少 精 進 眾 生 輩 令 作 歡 喜  
ZH_T21_1341_006:0784c07_7	阿難。	阿 難  
ZH_T21_1341_006:0784c07_14	我以是相方便。	我 以 是 相 方 便  
ZH_T21_1341_006:0784c08_5	令彼族姓子等有所堪能。	令 彼 族 姓 子 等 有 所 堪 能  
ZH_T21_1341_006:0784c08_8	阿難。	阿 難  
ZH_T21_1341_006:0784c08_17	汝今當觀是不壞印。	汝 今 當 觀 是 不 壞 印  
ZH_T21_1341_006:0784c09_3	有幾許義利。	有 幾 許 義 利  
ZH_T21_1341_006:0784c09_10	所應作者已作。	所 應 作 者 已 作  
ZH_T21_1341_006:0784c10_4	彼等亦當依增上心供養我已。	彼 等 亦 當 依 增 上 心 供 養 我 已  
ZH_T21_1341_006:0784c10_9	當至勝處。	當 至 勝 處  
ZH_T21_1341_006:0784c10_14	作是語已。	作是語已  
ZH_T21_1341_006:0784c11_5	長老阿難作是語已白佛。	長 老 阿 難 作是語已 白 佛  
ZH_T21_1341_006:0784c11_10	希有世尊。	希 有 世 尊  
ZH_T21_1341_006:0784c12_1	乃至此法本如是微妙。	乃 至 此 法 本 如 是 微 妙  
ZH_T21_1341_006:0784c12_6	作是語已。	作是語已  
ZH_T21_1341_006:0784c12_15	長老阿難涕淚悲泣。	長 老 阿 難 涕 淚 悲 泣  
ZH_T21_1341_006:0784c13_1	復作是言。	復 作 是 言  
ZH_T21_1341_006:0784c13_14	如是名相一切遍知一切見者。	如 是 名 相 一 切 遍 知 一 切 見 者  
ZH_T21_1341_006:0784c14_4	彼等眾生當不得見。	彼 等 眾 生 當 不 得 見  
ZH_T21_1341_006:0784c14_9	雖然世尊。	雖 然 世 尊  
ZH_T21_1341_006:0784c14_18	彼等比丘善得利益。	彼 等 比 丘 善 得 利 益  
ZH_T21_1341_006:0784c15_7	能至如來根本之處。	能 至 如 來 根 本 之 處  
ZH_T21_1341_006:0784c15_14	此陀羅尼法本。	此 陀 羅 尼 法 本  
ZH_T21_1341_006:0784c16_4	當入其手轉已復轉。	當 入 其 手 轉 已 復 轉  
ZH_T21_1341_006:0784c16_7	世尊。	世 尊  
ZH_T21_1341_006:0784c16_16	彼等眾生最為極勝。	彼 等 眾 生 最 為 極 勝  
ZH_T21_1341_006:0784c17_9	譬如世間亂系團轉未遍之頃。	譬 如 世 間 亂 系 團 轉 未 遍 之 頃  
ZH_T21_1341_006:0784c17_18	若於彼時愛樂是經。	若 於 彼 時 愛 樂 是 經  
ZH_T21_1341_006:0784c18_13	於眾生中而作廣說如是修多羅。	於 眾 生 中 而 作 廣 說 如 是 修 多 羅  
ZH_T21_1341_006:0784c18_16	世尊。	世 尊  
ZH_T21_1341_006:0784c19_6	彼人成就幾所善根。	彼 人 成 就 幾 所 善 根  
ZH_T21_1341_006:0784c19_11	作是語已。	作是語已  
ZH_T21_1341_006:0784c19_19	佛告長老阿難言。	佛 告 長 老 阿 難 言  
ZH_T21_1341_006:0784c20_2	阿難。	阿 難  
ZH_T21_1341_006:0784c20_15	若能於是修多羅中作廣說者。	若 能 於 是 修 多 羅 中 作 廣 說 者  
ZH_T21_1341_006:0784c21_5	彼人攝取無量善根。	彼 人 攝 取 無 量 善 根  
ZH_T21_1341_006:0784c21_8	阿難。	阿 難  
ZH_T21_1341_006:0784c21_18	如四大藏中所有珍寶。	如 四 大 藏 中 所 有 珍 寶  
ZH_T21_1341_006:0784c22_7	於初日分悉能布施。	於 初 日 分 悉 能 布 施  
ZH_T21_1341_006:0784c23_3	若有比丘比丘尼優婆塞優婆夷。	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1341_006:0784c23_11	以此陀羅尼法本。	以 此 陀 羅 尼 法 本  
ZH_T21_1341_006:0784c24_6	為一眾生說意欲念持安置建立。	為 一 眾 生 說 意 欲 念 持 安 置 建 立  
ZH_T21_1341_006:0784c24_16	於彼善根此倍多於彼。	於 彼 善 根 此 倍 多 於 彼  
ZH_T21_1341_006:0784c25_7	若為一眾生建立安置。	若 為 一 眾 生 建 立 安 置  
ZH_T21_1341_006:0784c25_10	阿難。	阿 難  
ZH_T21_1341_006:0784c25_16	我少分說喻。	我 少 分 說 喻  
ZH_T21_1341_006:0784c26_5	若我具說廣生善根。	若 我 具 說 廣 生 善 根  
ZH_T21_1341_006:0784c26_13	更多無量阿僧祇。	更 多 無量阿僧祇  
ZH_T21_1341_006:0784c26_18	作是語已。	作是語已  
ZH_T21_1341_006:0784c27_6	長老阿難白佛言。	長 老 阿 難 白 佛 言  
ZH_T21_1341_006:0784c27_9	世尊。	世 尊  
ZH_T21_1341_006:0784c27_17	若有攝受此法本。	若 有 攝 受 此 法 本  
ZH_T21_1341_006:0784c28_5	彼人生幾所善根。	彼 人 生 幾 所 善 根  
