segmentnr	original	folio	analyzed
ZH_X22_0411_003:0410c09	時實不往彼波羅柰城持藥塗彼當知皆是慈善根	003	時 實 不 往 彼 波 羅 柰 城 持 藥 塗 彼 當 知 皆 是 慈 善 根 
ZH_X22_0411_003:0410c10	力令彼女人見如是事(云云)彼經又云慈之所緣一切	003	力 令 彼 女 人 見 如 是 事  云 云  彼 經 又 云 慈 之 所 緣 一 切 
ZH_X22_0411_003:0410c11	眾生如緣父母妻子親屬以是義故名眾生緣慈此	003	眾 生 如 緣 父 母 妻 子 親 屬 以是義故 名 眾 生 緣 慈 此 
ZH_X22_0411_003:0410c12	即俗諦也二法緣慈者了知世間出世間法不離一	003	即 俗 諦 也 二 法 緣 慈 者 了 知 世間出世間 法 不 離 一 
ZH_X22_0411_003:0410c13	心畢竟空寂能所俱忘故云無心觀法自然對治涅	003	心 畢 竟 空 寂 能 所 俱 忘 故 云 無 心 觀 法 自 然 對 治 涅 
ZH_X22_0411_003:0410c14	槃云不見父母妻子親屬見一切法皆從緣生是名	003	槃 云 不 見 父 母 妻 子 親 屬 見 一 切 法 皆 從 緣 生 是 名 
ZH_X22_0411_003:0410c15	法緣既云不見復云緣生驗知是空此即真諦也三	003	法 緣 既 云 不 見 復 云 緣 生 驗 知 是 空 此 即 真 諦 也 三 
ZH_X22_0411_003:0410c16	無緣慈者中道玅理實無能緣所緣之相故云無心	003	無 緣 慈 者 中 道 玅 理 實 無 能 緣 所 緣 之 相 故 云 無 心 
ZH_X22_0411_003:0410c17	觀理自然安住不著二邊故云平等超出諸法故曰	003	觀 理 自 然 安 住 不 著 二 邊 故 云 平 等 超 出 諸 法 故 曰 
ZH_X22_0411_003:0410c18	第一以此釋上無緣慈體涅槃云不住法者及眾生	003	第 一 以 此 釋 上 無 緣 慈 體 涅 槃 云 不 住 法 者 及 眾 生 
ZH_X22_0411_003:0410c19	相是名無緣此即第一義諦也結斷中初總判事理	003	相 是 名 無 緣 此 即 第一義諦 也 結 斷 中 初 總 判 事 理 
ZH_X22_0411_003:0410c20	前之生法猶有所緣能所未泯故屬事用無緣大慈	003	前 之 生 法 猶 有 所 緣 能 所 未 泯 故 屬 事 用 無 緣 大 慈 
ZH_X22_0411_003:0410c21	空有不著心境兩忘故屬理體今下二句點示經文	003	空 有 不 著 心 境 兩 忘 故 屬 理 體 今 下 二 句 點 示 經 文 
ZH_X22_0411_003:0410c22	以由經中於三種慈獨言無緣斯乃從勝標名以深	003	以 由 經 中 於 三 種 慈 獨 言 無 緣 斯 乃 從 勝 標 名 以 深 
ZH_X22_0411_003:0410c23	收淺也謂下七句別釋無緣以彰教意諸佛心者的	003	收 淺 也 謂 下 七 句 別 釋 無 緣 以 彰 教 意 諸 佛 心 者 的 
ZH_X22_0411_003:0410c24	指無緣慈體也不住有無者正與生法辯異生緣住	003	指 無 緣 慈 體 也 不 住 有 無 者 正 與 生 法 辯 異 生 緣 住 
ZH_X22_0411_003:0411a01	有法緣住空無緣離著故云不住不依三世者三際	003	有 法 緣 住 空 無 緣 離 著 故 云 不 住 不 依 三 世 者 三 際 
ZH_X22_0411_003:0411a02	斷故平等大慧者諸佛智慧於實相等於眾生等橫	003	斷 故 平 等 大 慧 者 諸 佛 智 慧 於 實 相 等 於 眾 生 等 橫 
ZH_X22_0411_003:0411a03	廣豎深故云大也常照者即寂而照無有間斷故云	003	廣 豎 深 故 云 大 也 常 照 者 即 寂 而 照 無有間斷 故 云 
ZH_X22_0411_003:0411a04	常也法界者所照之境也以此攝生者無緣大慈徧	003	常 也 法 界 者 所 照 之 境 也 以 此 攝 生 者 無 緣 大 慈 徧 
ZH_X22_0411_003:0411a05	十法界無緣而緣任運相攝未始有遺不下二句結	003	十 法 界 無 緣 而 緣 任 運 相 攝 未 始 有 遺 不 下 二 句 結 
ZH_X22_0411_003:0411a06	釋名目即下三句會同上文結益中初據文釋義故	003	釋 名 目 即 下 三 句 會 同 上 文 結 益 中 初 據 文 釋 義 故 
ZH_X22_0411_003:0411a07	下舉因驗果上品經云聞已即悟無生法忍可驗宿	003	下 舉 因 驗 果 上 品 經 云 聞 已 即 悟 無生法忍 可 驗 宿 
ZH_X22_0411_003:0411a08	修觀行非淺因果無差故云明矣三勸修中初正明	003	修 觀 行 非 淺 因 果 無 差 故 云 明 矣 三 勸 修 中 初 正 明 
ZH_X22_0411_003:0411a09	故下引示依教開解對境作觀愚人莫及故云智者	003	故 下 引 示 依 教 開 解 對 境 作 觀 愚 人 莫 及 故 云 智 者 
ZH_X22_0411_003:0411a10	諦即諦審解心明白也觀謂觀察行法不謬也以下	003	諦 即 諦 審 解 心 明 白 也 觀 謂 觀 察 行 法 不 謬 也 以 下 
ZH_X22_0411_003:0411a11	四句明勸意般舟念佛三昧與今觀合故引示之教	003	四 句 明 勸 意 般舟念佛 三 昧 與 今 觀 合 故 引 示 之 教 
ZH_X22_0411_003:0411a12	入一相多相中初正明從一之要上科觀修但云諦	003	入 一 相 多 相 中 初 正 明 從 一 之 要 上 科 觀 修 但 云 諦 
ZH_X22_0411_003:0411a13	觀相有八萬都想難成故令從毫相入餘相自現若	003	觀 相 有 八 萬 都 想 難 成 故 令 從 毫 相 入 餘 相 自 現 若 
ZH_X22_0411_003:0411a14	下二據文校正毫相白毫觀成即見八萬知非丈六	003	下 二 據 文 校 正 毫 相 白 毫 觀 成 即 見 八 萬 知 非 丈 六 
ZH_X22_0411_003:0411a15	之毫此對古作是說也(云云)一佛多佛中一多相即體	003	之 毫 此 對 古 作 是 說 也  云 云  一 佛 多 佛 中 一 多 相 即 體 
ZH_X22_0411_003:0411a16	無二故蒙印可者以由行者境觀一合不違聖教功	003	無 二 故 蒙 印 可 者 以 由 行 者 境 觀 一 合 不 違 聖 教 功 
ZH_X22_0411_003:0411a17	行既成諸佛歡喜同時印證亦如般舟三昧成時佛	003	行 既 成 諸 佛 歡 喜 同 時 印 證 亦 如 般舟三昧 成 時 佛 
ZH_X22_0411_003:0411a18	立空中義頗同此結觀中二義但當不可偏取。	003	立 空 中 義 頗 同 此 結 觀 中 二 義 但 當 不 可 偏 取  
ZH_X22_0411_003:0411a19	第十正示明觀境中初觀身三節對經可見但身量	003	第 十 正 示 明 觀 境 中 初 觀 身 三 節 對 經 可 見 但 身 量 
ZH_X22_0411_003:0411a20	中天台除佛恒沙之文玅宗遂改二菩薩觀八十以	003	中 天 台 除 佛 恒 沙 之 文 玅 宗 遂 改 二 菩 薩 觀 八 十 以 
ZH_X22_0411_003:0411a21	為十八彼云八十者過佛二十萬億故知悞等(云云)今	003	為 十 八 彼 云 八 十 者 過 佛 二 十 萬 億 故 知 悞 等  云 云  今 
ZH_X22_0411_003:0411a22	疏並依經釋所謂仍舊貫也二觀光中初項光經云	003	疏 並 依 經 釋 所 謂 仍 舊 貫 也 二 觀 光 中 初 項 光 經 云 
ZH_X22_0411_003:0411a23	面各者面面各有百千由旬也次身光垂形五道者	003	面 各 者 面 面 各 有 百 千 由 旬 也 次 身 光 垂 形 五 道 者 
ZH_X22_0411_003:0411a24	請觀音云遊戲於五道是也良由菩薩性具十界運	003	請 觀 音 云 遊 戲 於 五 道 是 也 良 由 菩 薩 性 具 十 界 運 
ZH_X22_0411_003:0411b01	同體悲行四攝法自然關感故現光中三觀冠中初	003	同 體 悲 行 四 攝 法 自 然 關 感 故 現 光 中 三 觀 冠 中 初 
ZH_X22_0411_003:0411b02	觀冠體疏云毗楞伽即摩尼珠似經雙牒二種梵名	003	觀 冠 體 疏 云 毗 楞 伽 即 摩 尼 珠 似 經 雙 牒 二 種 梵 名 
ZH_X22_0411_003:0411b03	同召如意珠也前樹觀中疏文亦作兩名一義而釋	003	同 召 如 意 珠 也 前 樹 觀 中 疏 文 亦 作 兩 名 一 義 而 釋 
ZH_X22_0411_003:0411b04	與此頗同(或改觀作冠字者非)次觀化佛初示因果次釋身量	003	與 此 頗 同  或 改 觀 作 冠 字 者 非  次 觀 化 佛 初 示 因 果 次 釋 身 量 
ZH_X22_0411_003:0411b05	帶果行因者觀音三昧經云觀音昔已成佛號正法	003	帶 果 行 因 者 觀 音 三 昧 經 云 觀 音 昔 已 成 佛 號 正 法 
ZH_X22_0411_003:0411b06	明如來今為菩薩即行因也冠立化佛即帶果也四	003	明 如 來 今 為 菩 薩 即 行 因 也 冠 立 化 佛 即 帶 果 也 四 
ZH_X22_0411_003:0411b07	觀面中面如金色與像觀同眉毫自分三相由色發	003	觀 面 中 面 如 金 色 與 像 觀 同 眉 毫 自 分 三 相 由 色 發 
ZH_X22_0411_003:0411b08	光由光變現斯皆菩薩不思議用也五觀臂亦有三	003	光 由 光 變 現 斯 皆 菩 薩 不 思 議 用 也 五 觀 臂 亦 有 三 
ZH_X22_0411_003:0411b09	相臂紅蓮色色即放光光化瓔珞罩菩薩臂復現玅	003	相 臂 紅 蓮 色 色 即 放 光 光 化 瓔 珞 罩 菩 薩 臂 復 現 玅 
ZH_X22_0411_003:0411b10	相六觀手亦三云指端者端即正直也文色光中亦	003	相 六 觀 手 亦 三 云 指 端 者 端 即 正 直 也 文 色 光 中 亦 
ZH_X22_0411_003:0411b11	各三重八萬四千總別異也舉用中手接眾生者大	003	各 三 重 八萬四千 總 別 異 也 舉 用 中 手 接 眾 生 者 大 
ZH_X22_0411_003:0411b12	悲經說手有提拔之力眼有照明之用表菩薩神通	003	悲 經 說 手 有 提 拔 之 力 眼 有 照 明 之 用 表 菩 薩 神 通 
ZH_X22_0411_003:0411b13	智慧任運交感也七觀舉足下足二相言輻輪者輻	003	智 慧 任 運 交 感 也 七 觀 舉 足 下 足 二 相 言 輻 輪 者 輻 
ZH_X22_0411_003:0411b14	即轂上周圍輪木書云三十輻共一轂是也八九指	003	即 轂 上 周 圍 輪 木 書 云 三 十 輻 共 一 轂 是 也 八 九 指 
ZH_X22_0411_003:0411b15	同簡辯中肉髻是相無見頂是好菩薩雖具但不及	003	同 簡 辯 中 肉 髻 是 相 無 見 頂 是 好 菩 薩 雖 具 但 不 及 
ZH_X22_0411_003:0411b16	佛因果異故二結觀中據經色身之文故判屬應如	003	佛 因 果 異 故 二 結 觀 中 據 經 色 身 之 文 故 判 屬 應 如 
ZH_X22_0411_003:0411b17	前已示三勸修初科上諸相者即前九科也彰功中	003	前 已 示 三 勸 修 初 科 上 諸 相 者 即 前 九 科 也 彰 功 中 
ZH_X22_0411_003:0411b18	不遇諸禍淨除業障二句並現難也舉況中獲福如	003	不 遇 諸 禍 淨 除 業 障 二 句 並 現 難 也 舉 況 中 獲 福 如 
ZH_X22_0411_003:0411b19	普門品者七難二求莫非稱名而獲應也教觀中菩	003	普 門 品 者 七 難 二 求 莫 非 稱 名 而 獲 應 也 教 觀 中 菩 
ZH_X22_0411_003:0411b20	薩身相既多初心未能具觀教其由漸肉髻乃是一	003	薩 身 相 既 多 初 心 未 能 具 觀 教 其 由 漸 肉 髻 乃 是 一 
ZH_X22_0411_003:0411b21	身之尊始從此入自餘天冠化佛乃至足輻輪相各	003	身 之 尊 始 從 此 入 自 餘 天 冠 化 佛 乃 至 足 輻 輪 相 各 
ZH_X22_0411_003:0411b22	得其所故云次第。	003	得 其 所 故 云 次 第  
ZH_X22_0411_003:0411b23	十一隨釋初身量例前可解二光相中初項光觀音	003	十 一 隨 釋 初 身 量 例 前 可 解 二 光 相 中 初 項 光 觀 音 
ZH_X22_0411_003:0411b24	則云百千由旬所以多少不同者或菩薩化現有殊	003	則 云 百 千 由 旬 所 以 多 少 不 同 者 或 菩 薩 化 現 有 殊 
ZH_X22_0411_003:0411c01	或經家一往分異下皆例此照即光用所以倍之身	003	或 經 家 一 往 分 異 下 皆 例 此 照 即 光 用 所 以 倍 之 身 
ZH_X22_0411_003:0411c02	光中十方即量也紫金即色也次有緣者緣即宿世	003	光 中 十 方 即 量 也 紫 金 即 色 也 次 有 緣 者 緣 即 宿 世 
ZH_X22_0411_003:0411c03	善種誰不具之但生熟異爾得名初中因一孔光見	003	善 種 誰 不 具 之 但 生 熟 異 爾 得 名 初 中 因 一 孔 光 見 
ZH_X22_0411_003:0411c04	諸佛光者因果雖異內證是同經云淨玅者惑累究	003	諸 佛 光 者 因 果 雖 異 內 證 是 同 經 云 淨 玅 者 惑 累 究 
ZH_X22_0411_003:0411c05	盡故淨性德本具故玅二中言拔與者拔二死苦與	003	盡 故 淨 性 德 本 具 故 玅 二 中 言 拔 與 者 拔 二 死 苦 與 
ZH_X22_0411_003:0411c06	三德樂十力如後廣釋前名屬智後名屬悲即智而	003	三 德 樂 十 力 如 後 廣 釋 前 名 屬 智 後 名 屬 悲 即 智 而 
ZH_X22_0411_003:0411c07	悲即悲而智名雖兩立體實一如三天冠四肉髻對	003	悲 即 悲 而 智 名 雖 兩 立 體 實 一 如 三 天 冠 四 肉 髻 對 
ZH_X22_0411_003:0411c08	疏節經文相可見所以髻有寶瓶者乃表菩薩內證	003	疏 節 經 文 相 可 見 所 以 髻 有 寶 瓶 者 乃 表 菩 薩 內 證 
ZH_X22_0411_003:0411c09	三德寶瓶法身德也光明般若德也佛事解脫德也	003	三 德 寶 瓶 法 身 德 也 光 明 般 若 德 也 佛 事 解 脫 德 也 
ZH_X22_0411_003:0411c10	五餘相中或結集人或譯經家但出異相同者不繁	003	五 餘 相 中 或 結 集 人 或 譯 經 家 但 出 異 相 同 者 不 繁 
ZH_X22_0411_003:0411c11	故指如前疏文略示面臂手三故云等也次行相中	003	故 指 如 前 疏 文 略 示 面 臂 手 三 故 云 等 也 次 行 相 中 
ZH_X22_0411_003:0411c12	若欲表法行即菩薩能觀之智世界即所觀之境十	003	若 欲 表 法 行 即 菩 薩 能 觀 之 智 世 界 即 所 觀 之 境 十 
ZH_X22_0411_003:0411c13	界眾生不離菩薩一念心體悉能破惑顯理故云一	003	界 眾 生 不 離 菩 薩 一 念 心 體 悉 能 破 惑 顯 理 故 云 一 
ZH_X22_0411_003:0411c14	切震動也當地動處者即指菩薩觀智所照之境既	003	切 震 動 也 當 地 動 處 者 即 指 菩 薩 觀 智 所 照 之 境 既 
ZH_X22_0411_003:0411c15	能破惑必應起行故譬寶華五百億者即五位真因	003	能 破 惑 必 應 起 行 故 譬 寶 華 五 百 億 者 即 五 位 真 因 
ZH_X22_0411_003:0411c16	也於五位中增修福慧故曰莊嚴因果不二故曰高	003	也 於 五 位 中 增 修 福 慧 故 曰 莊 嚴 因 果 不 二 故 曰 高 
ZH_X22_0411_003:0411c17	顯極樂世界即是所契實相理境也三坐相中或欲	003	顯 極樂世界 即 是 所 契 實 相 理 境 也 三 坐 相 中 或 欲 
ZH_X22_0411_003:0411c18	表法類前作之說法中由前動搖故使分身集會經	003	表 法 類 前 作 之 說 法 中 由 前 動 搖 故 使 分 身 集 會 經 
ZH_X22_0411_003:0411c19	云無量塵數乃喻中間國土之多疏云含攝諸佛剎	003	云 無 量 塵 數 乃 喻 中 間 國 土 之 多 疏 云 含 攝 諸 佛 剎 
ZH_X22_0411_003:0411c20	土是也(正因云身非一者誤矣)畟塞乃盈滿之貌疏云填空是	003	土 是 也  正 因 云 身 非 一 者 誤 矣  畟 塞 乃 盈 滿 之 貌 疏 云 填 空 是 
ZH_X22_0411_003:0411c21	也畟初側反說文云治稼畟畟進也結示中同前二	003	也 畟 初 側 反 說 文 云 治 稼 畟 畟 進 也 結 示 中 同 前 二 
ZH_X22_0411_003:0411c22	觀即應身也彰益中既能破障必定除疑次科可見	003	觀 即 應 身 也 彰 益 中 既 能 破 障 必 定 除 疑 次 科 可 見 
ZH_X22_0411_003:0411c23	雙結中經云諸佛國者以生一土則諸土皆通故也	003	雙 結 中 經 云 諸 佛 國 者 以 生 一 土 則 諸 土 皆 通 故 也 
ZH_X22_0411_003:0411c24	脫胞胎游佛土非除疑乎從頂即肉髻至足即輻輪	003	脫 胞 胎 游 佛 土 非 除 疑 乎 從 頂 即 肉 髻 至 足 即 輻 輪 
ZH_X22_0411_003:0412a01	舉其始末任攝中間經中雙牒者以二大士俱佛侍	003	舉 其 始 末 任 攝 中 間 經 中 雙 牒 者 以 二 大 士 俱 佛 侍 
ZH_X22_0411_003:0412a02	者氣類同故疏準經文結示科意。	003	者 氣 類 同 故 疏 準 經 文 結 示 科 意  
ZH_X22_0411_003:0412a03	十二簡普雜中初例前立總普下二正簡普雜臨文	003	十 二 簡 普 雜 中 初 例 前 立 總 普 下 二 正 簡 普 雜 臨 文 
ZH_X22_0411_003:0412a04	自見先別者華座至勢至觀一一歷別觀之後總者	003	自 見 先 別 者 華 座 至 勢 至 觀 一 一 歷 別 觀 之 後 總 者 
ZH_X22_0411_003:0412a05	即今二觀通總觀之此約一人次第豎修為言前觀	003	即 今 二 觀 通 總 觀 之 此 約 一 人 次 第 豎 修 為 言 前 觀 
ZH_X22_0411_003:0412a06	雖成聖相既多恐有忘失今於三聖之後一混而觀	003	雖 成 聖 相 既 多 恐 有 忘 失 今 於 三 聖 之 後 一 混 而 觀 
ZH_X22_0411_003:0412a07	庶使別不離總總不離別總別相收觀道通利善入	003	庶 使 別 不 離 總 總 不 離 別 總 別 相 收 觀 道 通 利 善 入 
ZH_X22_0411_003:0412a08	出住斯之謂歟普觀想自身中躡前即見此事時一	003	出 住 斯 之 謂 歟 普 觀 想 自 身 中 躡 前 即 見 此 事 時 一 
ZH_X22_0411_003:0412a09	句指前五觀也起後中起心即作想也想身生彼一	003	句 指 前 五 觀 也 起 後 中 起 心 即 作 想 也 想 身 生 彼 一 
ZH_X22_0411_003:0412a10	時親見依正諸相想心純熟常爾現前瞑目告終往	003	時 親 見 依 正 諸 相 想 心 純 熟 常 爾 現 前 瞑 目 告 終 往 
ZH_X22_0411_003:0412a11	生決矣經云眼目開相者因光來照目即開明也二	003	生 決 矣 經 云 眼 目 開 相 者 因 光 來 照 目 即 開 明 也 二 
ZH_X22_0411_003:0412a12	普見中諸法合教者然說法自屬依正合與不合云	003	普 見 中 諸 法 合 教 者 然 說 法 自 屬 依 正 合 與 不 合 云 
ZH_X22_0411_003:0412a13	云自彼何干行者之事當知說法雖屬依正但恐行	003	云 自 彼 何 干 行 者 之 事 當 知 說 法 雖 屬 依 正 但 恐 行 
ZH_X22_0411_003:0412a14	者用觀偏邪悞認魔境是故囑令所聞之法不可遇	003	者 用 觀 偏 邪 悞 認 魔 境 是 故 囑 令 所 聞 之 法 不 可 遇 
ZH_X22_0411_003:0412a15	便信受當以聖量驗之則真偽可別結名義中無量	003	便 信 受 當 以 聖 量 驗 之 則 真 偽 可 別 結 名 義 中 無 量 
ZH_X22_0411_003:0412a16	壽佛正報也極樂世界依報也彰感應中依教修習	003	壽 佛 正 報 也 極樂世界 依 報 也 彰 感 應 中 依 教 修 習 
ZH_X22_0411_003:0412a17	觀行功成淨土緣深往生有分故感三聖而安慰之	003	觀 行 功 成 淨 土 緣 深 往 生 有 分 故 感 三 聖 而 安 慰 之 
ZH_X22_0411_003:0412a18	十三揀機中經屬化教違從任機故非定制觀佛先	003	十 三 揀 機 中 經 屬 化 教 違 從 任 機 故 非 定 制 觀 佛 先 
ZH_X22_0411_003:0412a19	小中言順機者以此土人慣見丈六故令先觀彼土	003	小 中 言 順 機 者 以 此 土 人 慣 見 丈 六 故 令 先 觀 彼 土 
ZH_X22_0411_003:0412a20	小身可為觀大之由漸也經云像者乃指彼土真身	003	小 身 可 為 觀 大 之 由 漸 也 經 云 像 者 乃 指 彼 土 真 身 
ZH_X22_0411_003:0412a21	形像非假像也後大中經云身量無邊驗前六十萬	003	形 像 非 假 像 也 後 大 中 經 云 身 量 無 邊 驗 前 六 十 萬 
ZH_X22_0411_003:0412a22	億恒沙之量乃是數顯非數不足致疑三舉況中想	003	億 恒 沙 之 量 乃 是 數 顯 非 數 不 足 致 疑 三 舉 況 中 想 
ZH_X22_0411_003:0412a23	像者如前像觀及觀佛三昧經中說觀像法等觀真	003	像 者 如 前 像 觀 及 觀 佛 三 昧 經 中 說 觀 像 法 等 觀 真 
ZH_X22_0411_003:0412a24	即指淨土小身丈六大身八萬也(正因云像即當觀者非也)四量	003	即 指 淨 土 小 身 丈 六 大 身 八 萬 也  正 因 云 像 即 當 觀 者 非 也  四 量 
ZH_X22_0411_003:0412b01	不定中經云神通者微玅難測曰神變化無礙曰通	003	不 定 中 經 云 神 通 者 微 玅 難 測 曰 神 變 化 無 礙 曰 通 
ZH_X22_0411_003:0412b02	如意即六通之一也佛無大小而大小者譬如明鏡	003	如 意 即 六 通 之 一 也 佛 無 大 小 而 大 小 者 譬 如 明 鏡 
ZH_X22_0411_003:0412b03	鑑像像有萬差鏡體無二五指餘相中當觀佛身大	003	鑑 像 像 有 萬 差 鏡 體 無 二 五 指 餘 相 中 當 觀 佛 身 大 
ZH_X22_0411_003:0412b04	小雖異金色是同餘指如上疏文顯然觀菩薩初科	003	小 雖 異 金 色 是 同 餘 指 如 上 疏 文 顯 然 觀 菩 薩 初 科 
ZH_X22_0411_003:0412b05	初通點眾生即徒眾者恐濫五濁眾生故特點之中	003	初 通 點 眾 生 即 徒 眾 者 恐 濫 五 濁 眾 生 故 特 點 之 中 
ZH_X22_0411_003:0412b06	下別簡初明中下無濫中輩二乘下輩人天雖是徒	003	下 別 簡 初 明 中 下 無 濫 中 輩 二 乘 下 輩 人 天 雖 是 徒 
ZH_X22_0411_003:0412b07	眾定無相混諸下明上輩有濫多是一生補處與二	003	眾 定 無 相 混 諸 下 明 上 輩 有 濫 多 是 一生補處 與 二 
ZH_X22_0411_003:0412b08	大士身相無別是今對簡故引小本彌陀為證但下	003	大 士 身 相 無 別 是 今 對 簡 故 引 小 本 彌 陀 為 證 但 下 
ZH_X22_0411_003:0412b09	正簡。	003	正 簡  
ZH_X22_0411_003:0412b10	第十四觀三輩標判中所以爾者葢緣此經十六種	003	第 十 四 觀 三 輩 標 判 中 所 以 爾 者 葢 緣 此 經 十 六 種 
ZH_X22_0411_003:0412b11	相並是彼土依正兩報皆屬行者所觀之境自古解	003	相 並 是 彼 土 依 正 兩 報 皆 屬 行 者 所 觀 之 境 自 古 解 
ZH_X22_0411_003:0412b12	釋建立不同大略有二一則為見經文所敘修因多	003	釋 建 立 不 同 大 略 有 二 一 則 為 見 經 文 所 敘 修 因 多 
ZH_X22_0411_003:0412b13	是事行遂將九品判屬散善一則據經三輩盡是三	003	是 事 行 遂 將 九 品 判 屬 散 善 一 則 據 經 三 輩 盡 是 三 
ZH_X22_0411_003:0412b14	乘人天之眾遂將位次揀判此土修觀行人連代共	003	乘 人 天 之 眾 遂 將 位 次 揀 判 此 土 修 觀 行 人 連 代 共 
ZH_X22_0411_003:0412b15	迷唯今疏主生知獨斷準文約理辯疑解惑預於文	003	迷 唯 今 疏 主 生 知 獨 斷 準 文 約 理 辯 疑 解 惑 預 於 文 
ZH_X22_0411_003:0412b16	前標簡剖判皎如指掌文中初三句總標九品並下	003	前 標 簡 剖 判 皎 如 指 掌 文 中 初 三 句 總 標 九 品 並 下 
ZH_X22_0411_003:0412b17	一句判定所觀因下二句敘世迷由祇緣經文備敘	003	一 句 判 定 所 觀 因 下 二 句 敘 世 迷 由 祇 緣 經 文 備 敘 
ZH_X22_0411_003:0412b18	彼土三輩因中所修行相故使古師認為此土欲生	003	彼 土 三 輩 因 中 所 修 行 相 故 使 古 師 認 為 此 土 欲 生 
ZH_X22_0411_003:0412b19	之人今下指出經意上三句判定當下四句正示應	003	之 人 今 下 指 出 經 意 上 三 句 判 定 當 下 四 句 正 示 應 
ZH_X22_0411_003:0412b20	先徵云既是已生行相經中敘之何為釋曰欲令末	003	先 徵 云 既 是 已 生 行 相 經 中 敘 之 何 為 釋 曰 欲 令 末 
ZH_X22_0411_003:0412b21	世行人識知九品當本因地在此修何等行生彼感	003	世 行 人 識 知 九 品 當 本 因 地 在 此 修 何 等 行 生 彼 感 
ZH_X22_0411_003:0412b22	何等果庶便隨己智分慕果修因是知已生之人雖	003	何 等 果 庶 便 隨 己 智 分 慕 果 修 因 是 知 已 生 之 人 雖 
ZH_X22_0411_003:0412b23	分九品及論此土欲生之者悉是凡夫但隨功行淺	003	分 九 品 及 論 此 土 欲 生 之 者 悉 是 凡 夫 但 隨 功 行 淺 
ZH_X22_0411_003:0412b24	深到彼進道遲速其猶世間鄉貢取士雖千羣萬眾	003	深 到 彼 進 道 遲 速 其 猶 世 間 鄉 貢 取 士 雖 千 羣 萬 眾 
ZH_X22_0411_003:0412c01	才思巧拙天地懸殊莫不皆號布衣至於場屋呈文	003	才 思 巧 拙 天 地 懸 殊 莫 不 皆 號 布 衣 至 於 場 屋 呈 文 
ZH_X22_0411_003:0412c02	較藝方分甲第優劣智者以譬喻得解可以深思對	003	較 藝 方 分 甲 第 優 劣 智 者 以 譬 喻 得 解 可 以 深 思 對 
ZH_X22_0411_003:0412c03	校引古中即台疏也彼云觀往生人有二義一為令	003	校 引 古 中 即 台 疏 也 彼 云 觀 往 生 人 有 二 義 一 為 令 
ZH_X22_0411_003:0412c04	識三品往生捨於中下修習上品二如疏引指非中	003	識 三 品 往 生 捨 於 中 下 修 習 上 品 二 如 疏 引 指 非 中 
ZH_X22_0411_003:0412c05	初約上三則與中下則奪況下復於上三揀行因別	003	初 約 上 三 則 與 中 下 則 奪 況 下 復 於 上 三 揀 行 因 別 
ZH_X22_0411_003:0412c06	尋經校者經云上輩者捨家棄欲而作沙門發菩提	003	尋 經 校 者 經 云 上 輩 者 捨 家 棄 欲 而 作 沙 門 發 菩 提 
ZH_X22_0411_003:0412c07	心一向專念無量壽佛修諸功德(云云)中輩者發菩提	003	心 一 向 專 念 無 量 壽 佛 修諸功德  云 云  中 輩 者 發 菩 提 
ZH_X22_0411_003:0412c08	心專念彼佛修眾善根奉持齋戒起立塔像飯食沙	003	心 專 念 彼 佛 修 眾 善 根 奉 持 齋 戒 起 立 塔 像 飯 食 沙 
ZH_X22_0411_003:0412c09	門懸繒然燈散華燒香(云云)下輩者欲生彼國假使不	003	門 懸 繒 然 燈 散 華 燒 香  云 云  下 輩 者 欲 生 彼 國 假 使 不 
ZH_X22_0411_003:0412c10	能作諸功德當發無上菩提之心一向專意乃是十	003	能 作 諸 功 德 當 發 無上菩提 之 心 一 向 專 意 乃 是 十 
ZH_X22_0411_003:0412c11	念無量壽佛(云云)以彼校此上三品人心同行別尚難	003	念 無 量 壽 佛  云 云  以 彼 校 此 上 三 品 人 心 同 行 別 尚 難 
ZH_X22_0411_003:0412c12	比擬況中下乎(餘如扶新)顯正中十方世界生者雖多以	003	比 擬 況 中 下 乎  餘 如 扶 新  顯 正 中 十方世界 生 者 雖 多 以 
ZH_X22_0411_003:0412c13	人攝之不出三類以位攝之不出九品總據已生彼	003	人 攝 之 不 出 三 類 以 位 攝 之 不 出 九 品 總 據 已 生 彼 
ZH_X22_0411_003:0412c14	方徒眾為今所觀境也正明列五法中初正列菩提	003	方 徒 眾 為 今 所 觀 境 也 正 明 列 五 法 中 初 正 列 菩 提 
ZH_X22_0411_003:0412c15	心者即佛心也佛無一切心唯有大慈悲心普覆法	003	心 者 即 佛 心 也 佛 無 一 切 心 唯 有 大慈悲心 普 覆 法 
ZH_X22_0411_003:0412c16	界饒益有情故曰大心第一義諦即佛智也一念開	003	界 饒益有情 故 曰 大 心 第一義諦 即 佛 智 也 一 念 開 
ZH_X22_0411_003:0412c17	發深徹法源故曰大解修行諸行即佛行也涅槃經	003	發 深 徹 法 源 故 曰 大 解 修 行 諸 行 即 佛 行 也 涅 槃 經 
ZH_X22_0411_003:0412c18	云復有一行名如來行一行徧攝一切眾行故名大	003	云 復 有 一 行 名 如 來 行 一 行 徧 攝 一 切 眾 行 故 名 大 
ZH_X22_0411_003:0412c19	行深信因果即佛信也大乘因者諸法實相大乘果	003	行 深 信 因 果 即 佛 信 也 大 乘 因 者 諸法實相 大 乘 果 
