segmentnr	original	stemmed
ZH_T85_2827_002:1248a04_0	西方淨土離囂塵淨土樂　　眾生到即斷貪嗔淨土樂	西方淨土 離 囂 塵 淨 土 樂   眾 生 到 即 斷 貪 嗔 淨 土 樂 
ZH_T85_2827_002:1248a05_0	總是善人菩薩眾淨土樂　　亦無惡趣反怨親淨土樂	總 是 善 人 菩 薩 眾 淨 土 樂   亦 無 惡 趣 反 怨 親 淨 土 樂 
ZH_T85_2827_002:1248a06_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248a07_0	花幢八面掛金鈴淨土樂　　上下和音出妙聲淨土樂	花 幢 八 面 掛 金 鈴 淨 土 樂   上 下 和 音 出 妙 聲 淨 土 樂 
ZH_T85_2827_002:1248a08_0	聞者皆言稱快樂淨土樂　　長劫不聞諸苦名淨土樂	聞 者 皆 言 稱 快 樂 淨 土 樂   長 劫 不 聞 諸 苦 名 淨 土 樂 
ZH_T85_2827_002:1248a09_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248a10_0	凡夫若得到西方淨土樂　　曠劫恒沙罪滅亡淨土樂	凡 夫 若 得 到 西方淨土 樂   曠 劫 恒 沙 罪 滅 亡 淨 土 樂 
ZH_T85_2827_002:1248a11_0	具六神通得自在淨土樂　　永除老病離無常淨土樂	具 六 神 通 得 自 在 淨 土 樂   永 除 老 病 離 無 常 淨 土 樂 
ZH_T85_2827_002:1248a12_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248a13_0	西方淨土離胞胎淨土樂　　眾生到即出蓮臺淨土樂	西方淨土 離 胞 胎 淨 土 樂   眾 生 到 即 出 蓮 臺 淨 土 樂 
ZH_T85_2827_002:1248a14_0	上品尋光昇寶座淨土樂　　下生障盡始花開淨土樂	上 品 尋 光 昇 寶 座 淨 土 樂   下 生 障 盡 始 花 開 淨 土 樂 
ZH_T85_2827_002:1248a15_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248a16_0	西方淨土七重欄淨土樂　　七寶莊嚴數百般淨土樂	西方淨土 七 重 欄 淨 土 樂   七 寶 莊 嚴 數 百 般 淨 土 樂 
ZH_T85_2827_002:1248a17_0	琉璃作地黃金色淨土樂　　諸臺樓閣與天連淨土樂	琉 璃 作 地 黃 金 色 淨 土 樂   諸 臺 樓 閣 與 天 連 淨 土 樂 
ZH_T85_2827_002:1248a18_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248a19_0	西方淨土十方希淨土樂　　努力專求莫致疑淨土樂	西方淨土 十 方 希 淨 土 樂   努 力 專 求 莫 致 疑 淨 土 樂 
ZH_T85_2827_002:1248a20_0	上品即證無生忍淨土樂　　下生障盡出泥黎淨土樂	上 品 即 證 無 生 忍 淨 土 樂   下 生 障 盡 出 泥 黎 淨 土 樂 
ZH_T85_2827_002:1248a21_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248a22_0	西方淨土更無過淨土樂　　閻浮極苦罪人多淨土樂	西方淨土 更 無 過 淨 土 樂   閻 浮 極 苦 罪 人 多 淨 土 樂 
ZH_T85_2827_002:1248a23_0	欲得今生出三界淨土樂　　惟須至意念彌陀淨土樂	欲 得 今 生 出 三 界 淨 土 樂   惟 須 至 意 念 彌 陀 淨 土 樂 
ZH_T85_2827_002:1248a24_0	淨土樂淨土樂　　西方淨土甚快樂　　淨土樂	淨 土 樂 淨 土 樂   西方淨土 甚 快 樂   淨 土 樂 
ZH_T85_2827_002:1248b03_0	我淨樂我淨樂　　照見心空了世間　　我淨樂	我 淨 樂 我 淨 樂   照 見 心 空 了 世 間   我 淨 樂 
ZH_T85_2827_002:1248b04_0	觀見眼根常清淨我淨樂　　色界元來本是空我淨樂	觀 見 眼 根 常 清 淨 我 淨 樂   色 界 元 來 本 是 空 我 淨 樂 
ZH_T85_2827_002:1248b05_0	色性本來無障礙我淨樂　　無來無去是真宗我淨樂	色 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T85_2827_002:1248b06_0	觀見耳根常清淨我淨樂　　聲界元來本是空我淨樂	觀 見 耳 根 常 清 淨 我 淨 樂   聲 界 元 來 本 是 空 我 淨 樂 
ZH_T85_2827_002:1248b07_0	聲性本來無障礙我淨樂　　無來無去是真宗我淨樂	聲 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T85_2827_002:1248b08_0	觀見鼻根常清淨我淨樂　　香界元來本是空我淨樂	觀 見 鼻 根 常 清 淨 我 淨 樂   香 界 元 來 本 是 空 我 淨 樂 
ZH_T85_2827_002:1248b09_0	香性本來無障礙我淨樂　　無來無去是真宗我淨樂	香 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T85_2827_002:1248b10_0	觀見舌根常清淨我淨樂　　味界元來本是空我淨樂	觀 見 舌 根 常 清 淨 我 淨 樂   味 界 元 來 本 是 空 我 淨 樂 
ZH_T85_2827_002:1248b11_0	味性本來無障礙我淨樂　　無來無去是真宗我淨樂	味 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T85_2827_002:1248b12_0	觀見身根常清淨我淨樂　　色界元來本是空我淨樂	觀 見 身 根 常 清 淨 我 淨 樂   色 界 元 來 本 是 空 我 淨 樂 
ZH_T85_2827_002:1248b13_0	色性本來無障礙我淨樂　　無來無去是真宗我淨樂	色 性 本 來 無 障 礙 我 淨 樂   無 來 無 去 是 真 宗 我 淨 樂 
ZH_T85_2827_002:1248b14_0	觀見意根常清淨我淨樂　　法界元來本是空我淨樂	觀 見 意 根 常 清 淨 我 淨 樂   法 界 元 來 本 是 空 我 淨 樂 
ZH_T85_2827_002:1248b17_0	妄想眼根緣色轉努力　　妄聽界耳被聲牽難識	妄 想 眼 根 緣 色 轉 努 力   妄 聽 界 耳 被 聲 牽 難 識 
ZH_T85_2827_002:1248b18_0	妄嗅舌香常染味努力　　妄識身觸意塵遷難識	妄 嗅 舌 香 常 染 味 努 力   妄 識 身 觸 意 塵 遷 難 識 
ZH_T85_2827_002:1248b19_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248b20_0	妄想騰波常沒溺努力　　煩惱猛焰鎮燒然難識	妄 想 騰 波 常 沒 溺 努 力   煩 惱 猛 焰 鎮 燒 然 難 識 
ZH_T85_2827_002:1248b21_0	上去慈尊迢遞遠努力　　西方望彌陀道路懸難識	上 去 慈 尊 迢 遞 遠 努 力   西 方 望 彌 陀 道 路 懸 難 識 
ZH_T85_2827_002:1248b22_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248b23_0	唯有文殊大菩薩努力　　現今此地五臺山難識	唯 有 文 殊 大 菩 薩 努 力   現 今 此 地 五 臺 山 難 識 
ZH_T85_2827_002:1248b24_0	愍念眾生沈苦海努力　　永劫波中駕法船難識	愍 念 眾 生 沈 苦 海 努 力   永 劫 波 中 駕 法 船 難 識 
ZH_T85_2827_002:1248b25_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248b26_0	彌陀淨土甚榮華努力　　寶池花開數雜花難識	彌 陀 淨 土 甚 榮 華 努 力   寶 池 花 開 數 雜 花 難 識 
ZH_T85_2827_002:1248b27_0	欲得西方長壽樂努力　　併俗歸真早出家難識	欲 得 西 方 長 壽 樂 努 力   併 俗 歸 真 早 出 家 難 識 
ZH_T85_2827_002:1248c01_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c02_0	出家何以故遲遲努力　　辭奉耶孃悲復啼難識	出 家 何 以 故 遲 遲 努 力   辭 奉 耶 孃 悲 復 啼 難 識 
ZH_T85_2827_002:1248c03_0	咽苦吐甘恩愛重努力　　如今不忍苦分離難識	咽 苦 吐 甘 恩 愛 重 努 力   如 今 不 忍 苦 分 離 難 識 
ZH_T85_2827_002:1248c04_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c05_0	入道速分離努力　　純莫守愚迷難識	入 道 速 分 離 努 力   純 莫 守 愚 迷 難 識 
ZH_T85_2827_002:1248c06_0	出家即是報思愛努力　　兒能為救拔泥犁難識	出 家 即 是 報 思 愛 努 力   兒 能 為 救 拔 泥 犁 難 識 
ZH_T85_2827_002:1248c07_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c08_0	耶孃莫悲啼努力　　兒今入道奉尊師難識	耶 孃 莫 悲 啼 努 力   兒 今 入 道 奉 尊 師 難 識 
ZH_T85_2827_002:1248c09_0	坐禪誦經常念佛努力　　會當證果得菩提難識	坐 禪 誦 經 常 念 佛 努 力   會 當 證 果 得 菩 提 難 識 
ZH_T85_2827_002:1248c10_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c11_0	慈父門前喚努力　　三車與子期難識	慈 父 門 前 喚 努 力   三 車 與 子 期 難 識 
ZH_T85_2827_002:1248c12_0	速來歸本國努力　　正值法門開難識	速 來 歸 本 國 努 力   正 值 法 門 開 難 識 
ZH_T85_2827_002:1248c13_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c14_0	八德池中戲努力　　逍遙七寶臺難識	八 德 池 中 戲 努 力   逍 遙 七 寶 臺 難 識 
ZH_T85_2827_002:1248c15_0	千秋聽妙法努力　　萬劫不聞哀難識	千 秋 聽 妙 法 努 力   萬 劫 不 聞 哀 難 識 
ZH_T85_2827_002:1248c16_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c17_0	諸佛在心頭努力　　迷人向外求難識	諸 佛 在 心 頭 努 力   迷 人 向 外 求 難 識 
ZH_T85_2827_002:1248c18_0	內懷無價寶努力　　不識一生休難識	內 懷 無 價 寶 努 力   不 識 一 生 休 難 識 
ZH_T85_2827_002:1248c19_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c20_0	煩惱繩索牢努力　　利磨智慧刀難識	煩 惱 繩 索 牢 努 力   利 磨 智 慧 刀 難 識 
ZH_T85_2827_002:1248c21_0	割斷愚癡網努力　　逍遙上法橋難識	割 斷 愚 癡 網 努 力   逍 遙 上 法 橋 難 識 
ZH_T85_2827_002:1248c22_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c23_0	出家剛努力　　苦樂自須當難識	出 家 剛 努 力   苦 樂 自 須 當 難 識 
ZH_T85_2827_002:1248c24_0	觀身如泡影努力　　念念趣無常難識	觀 身 如 泡 影 努 力   念 念 趣 無 常 難 識 
ZH_T85_2827_002:1248c25_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c26_0	地獄門前有何物努力　　牛頭獄卒在傍邊難識	地 獄 門 前 有 何 物 努 力   牛 頭 獄 卒 在 傍 邊 難 識 
ZH_T85_2827_002:1248c27_0	手把鐵叉叉入鑊努力　　縱得人身受苦殃難識	手 把 鐵 叉 叉 入 鑊 努 力   縱 得 人 身 受 苦 殃 難 識 
ZH_T85_2827_002:1248c28_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1248c29_0	歸去來努力　　閻浮濁惡不堪停難識	歸 去 來 努 力   閻 浮 濁 惡 不 堪 停 難 識 
ZH_T85_2827_002:1249a01_0	欲得安身長受樂努力　　無過淨土最為精難識	欲 得 安 身 長 受 樂 努 力   無 過 淨 土 最 為 精 難 識 
ZH_T85_2827_002:1249a02_11	難識努力急急斷狐疑修福。	難 識 努 力 急 急 斷 狐 疑 修 福  
ZH_T85_2827_002:1249a03_10	眾等誦觀經諸讚念佛竟。	眾 等 誦 觀 經 諸 讚 念 佛 竟  
ZH_T85_2827_002:1249a03_24	即誦此琮法師導和上淨土禮讚。	即 誦 此 琮 法 師 導 和 上 淨 土 禮 讚  
ZH_T85_2827_002:1249a03_29	誦禮讚竟。	誦 禮 讚 竟  
ZH_T85_2827_002:1249a03_38	即誦後發願文便散。	即 誦 後 發 願 文 便 散  
ZH_T85_2827_002:1249a04_16	一切恭敬　至心歸命禮西方阿彌陀佛。	一 切 恭 敬  至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249a05_0	法藏因彌遠　　極樂果還深	法 藏 因 彌 遠   極 樂 果 還 深 
ZH_T85_2827_002:1249a06_0	異珍參作地　　眾寶間為林	異 珍 參 作 地   眾 寶 間 為 林 
ZH_T85_2827_002:1249a07_0	花開希有色　　波揚實相音	花 開 希 有 色   波 揚 實 相 音 
ZH_T85_2827_002:1249a08_0	何當蒙授手　　一遂往生心	何 當 蒙 授 手   一 遂 往 生 心 
ZH_T85_2827_002:1249a09_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249a10_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249a11_0	濁世難還入　　淨土願逾深	濁 世 難 還 入   淨 土 願 逾 深 
ZH_T85_2827_002:1249a12_0	金繩直界道　　珠網縵垂林	金 繩 直 界 道   珠 網 縵 垂 林 
ZH_T85_2827_002:1249a13_0	見色皆真色　　聞音悉法音	見 色 皆 真 色   聞 音 悉 法 音 
ZH_T85_2827_002:1249a14_0	莫謂西方遠　　唯須十念心	莫 謂 西 方 遠   唯 須 十 念 心 
ZH_T85_2827_002:1249a15_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249a16_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249a17_0	也聞嚴淨國　　乘起至誠因	也 聞 嚴 淨 國   乘 起 至 誠 因 
ZH_T85_2827_002:1249a18_0	觀日心初定　　想水念逾真	觀 日 心 初 定   想 水 念 逾 真 
ZH_T85_2827_002:1249a19_0	林宣上品法　　蓮合下生人	林 宣 上 品 法   蓮 合 下 生 人 
ZH_T85_2827_002:1249a20_0	既言同志友　　從餘洗客塵	既 言 同 志 友   從 餘 洗 客 塵 
ZH_T85_2827_002:1249a21_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249a22_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249a23_0	放光周遠剎　　分化滿遙空	放 光 周 遠 剎   分 化 滿 遙 空 
ZH_T85_2827_002:1249a24_0	花臺三品異　　人天一類同	花 臺 三 品 異   人 天 一 類 同 
ZH_T85_2827_002:1249a25_0	尋樹流香水　　吹樂起清風	尋 樹 流 香 水   吹 樂 起 清 風 
ZH_T85_2827_002:1249a26_0	在茲心若淨　　誰見有西東	在 茲 心 若 淨   誰 見 有 西 東 
ZH_T85_2827_002:1249a27_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249a28_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249a29_0	迴向漸為功　　西方路稍通	迴 向 漸 為 功   西 方 路 稍 通 
ZH_T85_2827_002:1249b01_0	寶幢承厚地　　天香入遠風	寶 幢 承 厚 地   天 香 入 遠 風 
ZH_T85_2827_002:1249b02_0	開花重布水　　覆網細分空	開 花 重 布 水   覆 網 細 分 空 
ZH_T85_2827_002:1249b03_0	願生何意切　　正為樂無窮	願 生 何 意 切   正 為 樂 無 窮 
ZH_T85_2827_002:1249b04_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249b05_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249b06_0	十劫道先成　　嚴界引群萌	十 劫 道 先 成   嚴 界 引 群 萌 
ZH_T85_2827_002:1249b07_0	金沙徹水照　　玉葉滿枝明	金 沙 徹 水 照   玉 葉 滿 枝 明 
ZH_T85_2827_002:1249b08_0	鳥本珠中出　　人唯花上生	鳥 本 珠 中 出   人 唯 花 上 生 
ZH_T85_2827_002:1249b09_0	敢請西方聖　　早晚定相迎	敢 請 西 方 聖   早 晚 定 相 迎 
ZH_T85_2827_002:1249b10_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249b11_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249b12_0	淨剎本來儔　　無數化城樓	淨 剎 本 來 儔   無 數 化 城 樓 
ZH_T85_2827_002:1249b13_0	四面垂鈴匝　　六返散花周	四 面 垂 鈴 匝   六 返 散 花 周 
ZH_T85_2827_002:1249b14_0	樹含香氣動　　水帶法聲流	樹 含 香 氣 動   水 帶 法 聲 流 
ZH_T85_2827_002:1249b15_0	未曾聞苦事　　誰復辨春秋	未 曾 聞 苦 事   誰 復 辨 春 秋 
ZH_T85_2827_002:1249b16_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249b17_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249b18_0	欲選當生處　　西方最可歸	欲 選 當 生 處   西 方 最 可 歸 
ZH_T85_2827_002:1249b19_0	間樹開重閣　　滿道布鮮衣	間 樹 開 重 閣   滿 道 布 鮮 衣 
ZH_T85_2827_002:1249b20_0	香飯隨心至　　寶殿逐身飛	香 飯 隨 心 至   寶 殿 逐 身 飛 
ZH_T85_2827_002:1249b21_0	有緣皆得往　　只自去人稀	有 緣 皆 得 往   只 自 去 人 稀 
ZH_T85_2827_002:1249b22_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249b23_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249b24_0	十方諸佛國　　盡是法王家	十方諸佛 國   盡 是 法 王 家 
ZH_T85_2827_002:1249b25_0	偏求有緣地　　冀得早無邪	偏 求 有 緣 地   冀 得 早 無 邪 
ZH_T85_2827_002:1249b26_0	八功如意水　　七寶自然花	八 功 如 意 水   七 寶 自 然 花 
ZH_T85_2827_002:1249b27_0	於彼心能繫　　當必往非餘	於 彼 心 能 繫   當 必 往 非 餘 
ZH_T85_2827_002:1249b28_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249b29_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249c01_0	淨國無衰變　　一立古今然	淨 國 無 衰 變   一 立 古 今 然 
ZH_T85_2827_002:1249c02_0	光臺千寶合　　音樂八風宣	光 臺 千 寶 合   音 樂 八 風 宣 
ZH_T85_2827_002:1249c03_0	池多說法鳥　　空滿散花天	池 多 說 法 鳥   空 滿 散 花 天 
ZH_T85_2827_002:1249c04_0	得生不衰退　　隨意脫開蓮	得 生 不 衰 退   隨 意 脫 開 蓮 
ZH_T85_2827_002:1249c05_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249c06_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249c07_0	已成窮聖理　　真有遍空威	已 成 窮 聖 理   真 有 遍 空 威 
ZH_T85_2827_002:1249c08_0	在西時現小　　俱是暫隨機	在 西 時 現 小   俱 是 暫 隨 機 
ZH_T85_2827_002:1249c09_0	葉珠相映飾　　沙水共澄暉	葉 珠 相 映 飾   沙 水 共 澄 暉 
ZH_T85_2827_002:1249c10_0	欲得無生果　　彼土必須依	欲 得 無 生 果   彼 土 必 須 依 
ZH_T85_2827_002:1249c11_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249c12_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249c13_0	道場一樹逈　　德水八池深	道 場 一 樹 逈   德 水 八 池 深 
ZH_T85_2827_002:1249c14_0	往往分渠溜　　處處列行林	往 往 分 渠 溜   處 處 列 行 林 
ZH_T85_2827_002:1249c15_0	真珠變鳥色　　妙法滿風音	真 珠 變 鳥 色   妙 法 滿 風 音 
ZH_T85_2827_002:1249c16_0	自怜非上品　　空羨發誠心	自 怜 非 上 品   空 羨 發 誠 心 
ZH_T85_2827_002:1249c17_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249c18_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249c19_0	五山毫獨朗　　四海自恒分	五 山 毫 獨 朗   四 海 自 恒 分 
ZH_T85_2827_002:1249c20_0	地水俱為鏡　　香花同作雲	地 水 俱 為 鏡   香 花 同 作 雲 
ZH_T85_2827_002:1249c21_0	業深誠易往　　因淺寶難聞	業 深 誠 易 往   因 淺 寶 難 聞 
ZH_T85_2827_002:1249c22_0	必望除疑惑　　超然獨不群	必 望 除 疑 惑   超 然 獨 不 群 
ZH_T85_2827_002:1249c23_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1249c24_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1249c25_0	千輪明足下　　五道現光中	千 輪 明 足 下   五 道 現 光 中 
ZH_T85_2827_002:1249c26_0	悲引恒無絕　　人歸亦未窮	悲 引 恒 無 絕   人 歸 亦 未 窮 
ZH_T85_2827_002:1249c27_0	口宣猶在定　　心靜更飛通	口 宣 猶 在 定   心 靜 更 飛 通 
ZH_T85_2827_002:1249c28_0	聞名皆願往　　日發幾花叢	聞 名 皆 願 往   日 發 幾 花 叢 
ZH_T85_2827_002:1249c29_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250a01_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250a02_0	慧力超無上　　身光備有緣	慧 力 超 無 上   身 光 備 有 緣 
ZH_T85_2827_002:1250a03_0	動搖諸寶國　　侍坐一金蓮	動 搖 諸 寶 國   侍 坐 一 金 蓮 
ZH_T85_2827_002:1250a04_0	鳥群非寶鳥　　天類豈真天	鳥 群 非 寶 鳥   天 類 豈 真 天 
ZH_T85_2827_002:1250a05_0	須知求妙樂　　會是戒香全	須 知 求 妙 樂   會 是 戒 香 全 
ZH_T85_2827_002:1250a06_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250a07_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250a08_0	心帶真慈滿　　光含法界圓	心 帶 真 慈 滿   光 含 法 界 圓 
ZH_T85_2827_002:1250a09_0	無緣能攝物　　有想定非難	無 緣 能 攝 物   有 想 定 非 難 
ZH_T85_2827_002:1250a10_0	花隨本心變　　宮移身自安	花 隨 本 心 變   宮 移 身 自 安 
ZH_T85_2827_002:1250a11_0	希聞出世境　　須共入禪觀	希 聞 出 世 境   須 共 入 禪 觀 
ZH_T85_2827_002:1250a12_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250a13_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250a14_0	遠壽如來量　　遙音大士觀	遠 壽 如 來 量   遙 音 大 士 觀 
ZH_T85_2827_002:1250a15_0	遍土花分映　　烈樹蓋重懸	遍 土 花 分 映   烈 樹 蓋 重 懸 
ZH_T85_2827_002:1250a16_0	聞香皆是食　　見食本為禪	聞 香 皆 是 食   見 食 本 為 禪 
ZH_T85_2827_002:1250a17_0	生則無餘想　　誰云非自然	生 則 無 餘 想   誰 云 非 自 然 
ZH_T85_2827_002:1250a18_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250a19_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250a20_0	恒明四海色　　高貯一瓶光	恒 明 四 海 色   高 貯 一 瓶 光 
ZH_T85_2827_002:1250a21_0	真珠和日月　　映地乃千光	真 珠 和 日 月   映 地 乃 千 光 
ZH_T85_2827_002:1250a22_0	聞聲開舊習　　寶樹鏡他方	聞 聲 開 舊 習   寶 樹 鏡 他 方 
ZH_T85_2827_002:1250a23_0	絃歌空裏唱　　風樹合宮商	絃 歌 空 裏 唱   風 樹 合 宮 商 
ZH_T85_2827_002:1250a24_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250a25_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250a26_0	光舒救毘舍　　空立引韋提	光 舒 救 毘 舍   空 立 引 韋 提 
ZH_T85_2827_002:1250a27_0	天來香蓋捧　　人去寶衣賚	天 來 香 蓋 捧   人 去 寶 衣 賚 
ZH_T85_2827_002:1250a28_0	六時聞鳥合　　四寸踐花低	六 時 聞 鳥 合   四 寸 踐 花 低 
ZH_T85_2827_002:1250a29_0	相看無不正　　豈復有長迷	相 看 無 不 正   豈 復 有 長 迷 
ZH_T85_2827_002:1250b01_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250b02_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250b03_0	勢至威光遠　　觀音悲意濃	勢 至 威 光 遠   觀 音 悲 意 濃 
ZH_T85_2827_002:1250b04_0	大小今相類　　左右共成雙	大 小 今 相 類   左 右 共 成 雙 
ZH_T85_2827_002:1250b05_0	花飛日日雨　　珠懸處處幢	花 飛 日 日 雨   珠 懸 處 處 幢 
ZH_T85_2827_002:1250b06_0	自嗟深有障　　所念未餘從	自 嗟 深 有 障   所 念 未 餘 從 
ZH_T85_2827_002:1250b07_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250b08_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
