segmentnr	original	folio	analyzed
ZH_X73_1452_004:0177c11	華嚴四法界。重重了徹。於臨濟四料揀中。又透不過。	004	華 嚴 四 法 界  重 重 了 徹  於 臨 濟 四 料 揀 中  又 透 不 過  
ZH_X73_1452_004:0177c12	謂異。則臨濟所傳佛心也。華嚴四法界。所詮佛語也。	004	謂 異  則 臨 濟 所 傳 佛 心 也  華 嚴 四 法 界  所 詮 佛 語 也  
ZH_X73_1452_004:0177c13	豈佛心與佛語。自相違背者乎。老漢生平不耐扯葛	004	豈 佛 心 與 佛 語  自 相 違 背 者 乎  老 漢 生 平 不 耐 扯 葛 
ZH_X73_1452_004:0177c14	藤。今日則為現前大眾。於華嚴四法界中。如盲人摸	004	藤  今 日 則 為 現 前 大 眾  於 華 嚴 四 法 界 中  如 盲 人 摸 
ZH_X73_1452_004:0177c15	象相似。乃老婆徹困如此。雖然永嘉大師有言。嗟末	004	象 相 似  乃 老 婆 徹 困 如 此  雖 然 永 嘉 大 師 有 言  嗟 末 
ZH_X73_1452_004:0177c16	法。惡時世。眾生薄福難調治。聞說如來頓教門。恨不	004	法  惡 時 世  眾 生 薄 福 難 調 治  聞 說 如 來 頓 教 門  恨 不 
ZH_X73_1452_004:0177c17	滅除令瓦碎。嗚呼。聖人慈悲之心。豈啻天覆地載而	004	滅 除 令 瓦 碎  嗚 呼  聖 人 慈 悲 之 心  豈 啻 天 覆 地 載 而 
ZH_X73_1452_004:0177c18	已。豈啻慈父慈母而已。但眾生不悟自心。故不知佛	004	已  豈 啻 慈 父 慈 母 而 已  但 眾 生 不 悟 自 心  故 不 知 佛 
ZH_X73_1452_004:0177c19	心。既不知佛心。安知佛語。宜乎於四法界中。撞頭搕	004	心  既 不 知 佛 心  安 知 佛 語  宜 乎 於 四 法 界 中  撞 頭 搕 
ZH_X73_1452_004:0177c20	腦。左滯右礙。過在未明自心耳。且道如何是自心。懷	004	腦  左 滯 右 礙  過 在 未 明 自 心 耳  且 道 如 何 是 自 心  懷 
ZH_X73_1452_004:0177c21	州牛吃禾。益州馬腹脹。天下覔醫人。灸猪左膊上。咄。	004	州 牛 吃 禾  益 州 馬 腹 脹  天 下 覔 醫 人  灸 猪 左 膊 上  咄  
ZH_X73_1452_004:0177c22	莫道是兩重公案。疑則痛參去(示浣上人)。	004	莫 道 是 兩 重 公 案  疑 則 痛 參 去  示 浣 上 人   
ZH_X73_1452_004:0177c23	夫慈惠之與謙謹。含渾之與精勤。深靜之與光明。而	004	夫 慈 惠 之 與 謙 謹  含 渾 之 與 精 勤  深 靜 之 與 光 明  而 
ZH_X73_1452_004:0177c24	殘刻之與我慢。褊急之與因循。輕浮之與昏庸。此六	004	殘 刻 之 與 我 慢  褊 急 之 與 因 循  輕 浮 之 與 昏 庸  此 六 
ZH_X73_1452_004:0178a01	者之與彼六者。果一物乎。果多物乎。嗚呼。善惡無常。	004	者 之 與 彼 六 者  果 一 物 乎  果 多 物 乎  嗚 呼  善 惡 無 常  
ZH_X73_1452_004:0178a02	麤妙如幻。唯了悟自心者。能力行善用之。雖殘刻亦	004	麤 妙 如 幻  唯 了 悟 自 心 者  能 力 行 善 用 之  雖 殘 刻 亦 
ZH_X73_1452_004:0178a03	慈惠也。如存我未忘之徒。雖慈惠亦殘刻也。以此觀	004	慈 惠 也  如 存 我 未 忘 之 徒  雖 慈 惠 亦 殘 刻 也  以 此 觀 
ZH_X73_1452_004:0178a04	之。慈惠之與殘刻。果一物乎哉。果二物乎哉。顧其人	004	之  慈 惠 之 與 殘 刻  果 一 物 乎 哉  果 二 物 乎 哉  顧 其 人 
ZH_X73_1452_004:0178a05	用之麤妙何如耳。故曰。善造道者。不煩千日之功。靡	004	用 之 麤 妙 何 如 耳  故 曰  善 造 道 者  不 煩 千 日 之 功  靡 
ZH_X73_1452_004:0178a06	不臻其妙。詎不信夫(示開侍者)。	004	不 臻 其 妙  詎 不 信 夫  示 開 侍 者   
ZH_X73_1452_004:0178a07	師問本公。居常人謂色身有壞。法身不壞。且道夢時	004	師 問 本 公  居 常 人 謂 色 身 有 壞  法 身 不 壞  且 道 夢 時 
ZH_X73_1452_004:0178a08	法身在否。本曰在。師曰。夢時身與醒時身同否。曰同。	004	法 身 在 否  本 曰 在  師 曰  夢 時 身 與 醒 時 身 同 否  曰 同  
ZH_X73_1452_004:0178a09	曰醒時身有壞否。曰有壞。曰夢時身有壞否。曰不壞。	004	曰 醒 時 身 有 壞 否  曰 有 壞  曰 夢 時 身 有 壞 否  曰 不 壞  
ZH_X73_1452_004:0178a10	曰醒時身既有壞。則夢時身。應同有壞。夢時身既不	004	曰 醒 時 身 既 有 壞  則 夢 時 身  應 同 有 壞  夢 時 身 既 不 
ZH_X73_1452_004:0178a11	壞。則醒時身。應同不壞。弗爾。即不可言同。如何甄別	004	壞  則 醒 時 身  應 同 不 壞  弗 爾  即 不 可 言 同  如 何 甄 別 
ZH_X73_1452_004:0178a12	○師問本公。凡作一字。少一畫可成字否。本曰不成。	004	 師 問 本 公  凡 作 一 字  少 一 畫 可 成 字 否  本 曰 不 成  
ZH_X73_1452_004:0178a13	曰有義否。曰字既不成。安得有義。曰畫全成字否。曰	004	曰 有 義 否  曰 字 既 不 成  安 得 有 義  曰 畫 全 成 字 否  曰 
ZH_X73_1452_004:0178a14	成。曰有義否。曰有義。師曰。且如身字有幾畫。本曰六	004	成  曰 有 義 否  曰 有 義  師 曰  且 如 身 字 有 幾 畫  本 曰 六 
ZH_X73_1452_004:0178a15	畫。曰義在那一畫。本無語。少頃進曰。義在六畫。師曰	004	畫  曰 義 在 那 一 畫  本 無 語  少 頃 進 曰  義 在 六 畫  師 曰 
ZH_X73_1452_004:0178a16	均等六畫。不均等六畫。以成其義。曰均等。曰總均別	004	均 等 六 畫  不 均 等 六 畫  以 成 其 義  曰 均 等  曰 總 均 別 
ZH_X73_1452_004:0178a17	均。若總均。則義總在初畫。餘五無義。別均。則畫畫有	004	均  若 總 均  則 義 總 在 初 畫  餘 五 無 義  別 均  則 畫 畫 有 
ZH_X73_1452_004:0178a18	義。散則不成。本無語(二段俱示本禪人)。	004	義  散 則 不 成  本 無 語  二 段 俱 示 本 禪 人   
ZH_X73_1452_004:0178a19	飲食男女人之大欲。故能制大欲者。則可與言無上	004	飲 食 男 女 人 之 大 欲  故 能 制 大 欲 者  則 可 與 言 無 上 
ZH_X73_1452_004:0178a20	覺道也。夫欲之難制。甚於毒龍猛虎。於是覺帝顧命	004	覺 道 也  夫 欲 之 難 制  甚 於 毒 龍 猛 虎  於 是 覺 帝 顧 命 
ZH_X73_1452_004:0178a21	之際。阿難請問。佛滅度後。四眾人等以何為師。如來	004	之 際  阿 難 請 問  佛 滅 度 後  四 眾 人 等 以 何 為 師  如 來 
ZH_X73_1452_004:0178a22	勑曰。我滅度後。凡我弟子。以波羅提木叉為汝大師。	004	勑 曰  我 滅 度 後  凡 我 弟 子  以 波羅提木叉 為 汝 大 師  
ZH_X73_1452_004:0178a23	能若是。如我住世無異。由是觀之。則波羅提木叉。既	004	能 若 是  如 我 住 世 無 異  由 是 觀 之  則 波羅提木叉  既 
ZH_X73_1452_004:0178a24	為佛子敢弗欽承。邇來去佛時遙。豈惟山陬海隅。僧	004	為 佛 子 敢 弗 欽 承  邇 來 去 佛 時 遙  豈 惟 山 陬 海 隅  僧 
ZH_X73_1452_004:0178b01	徒不遵戒法。即名山寶地。不知波羅提木叉是何骨	004	徒 不 遵 戒 法  即 名 山 寶 地  不 知 波羅提木叉 是 何 骨 
ZH_X73_1452_004:0178b02	董。嗚呼。自心清淨。戒根本潔。自心空寂。定水本澄。自	004	董  嗚 呼  自 心 清 淨  戒 根 本 潔  自 心 空 寂  定 水 本 澄  自 
ZH_X73_1452_004:0178b03	心明徹。慧光圓滿。一念之忽。無端強照。所謂本具戒	004	心 明 徹  慧 光 圓 滿  一 念 之 忽  無 端 強 照  所 謂 本 具 戒 
ZH_X73_1452_004:0178b04	定慧。迷而為貪瞋癡矣。自是從生至死。從死至生。死	004	定 慧  迷 而 為 貪 瞋 癡 矣  自 是 從 生 至 死  從 死 至 生  死 
ZH_X73_1452_004:0178b05	死生生。纏綿業網。升沉靡常。或鱗甲羽毛。天冠人服。	004	死 生 生  纏 綿 業 網  升 沉 靡 常  或 鱗 甲 羽 毛  天 冠 人 服  
ZH_X73_1452_004:0178b06	苦樂萬種。皆曰無明。故曰隨順無明墮諸有。若不隨	004	苦 樂 萬 種  皆 曰 無 明  故 曰 隨 順 無 明 墮 諸 有  若 不 隨 
ZH_X73_1452_004:0178b07	順諸有斷。若然者。無明智慧。辟若一指之屈伸耳。予	004	順 諸 有 斷  若 然 者  無 明 智 慧  辟 若 一 指 之 屈 伸 耳  予 
ZH_X73_1452_004:0178b08	奪皆由自心。焉用他力。顧其人自肯不自肯何如耳。	004	奪 皆 由 自 心  焉 用 他 力  顧 其 人 自 肯 不 自 肯 何 如 耳  
ZH_X73_1452_004:0178b09	果自肯發心。雖至愚之人。渴而知飲。饑而知食。男而	004	果 自 肯 發 心  雖 至 愚 之 人  渴 而 知 飲  饑 而 知 食  男 而 
ZH_X73_1452_004:0178b10	知女。女而知男。既辦肯心。即將此知。知身非有。知心	004	知 女  女 而 知 男  既 辦 肯 心  即 將 此 知  知 身 非 有  知 心 
ZH_X73_1452_004:0178b11	惟名。身心解脫。則逆順境緣。千差萬別。皆發揮我自	004	惟 名  身 心 解 脫  則 逆 順 境 緣  千 差 萬 別  皆 發 揮 我 自 
ZH_X73_1452_004:0178b12	心之光也。到此時節。智慧尚無地可寄。況愚癡乎。予	004	心 之 光 也  到 此 時 節  智 慧 尚 無 地 可 寄  況 愚 癡 乎  予 
ZH_X73_1452_004:0178b13	以是知人無愚智。但在發心不發心耳。故智慧之人。	004	以 是 知 人 無 愚 智  但 在 發 心 不 發 心 耳  故 智 慧 之 人  
ZH_X73_1452_004:0178b14	肯心未發。亦與牛馬無異。現前大眾。已往所作。從此	004	肯 心 未 發  亦 與 牛 馬 無 異  現 前 大 眾  已 往 所 作  從 此 
ZH_X73_1452_004:0178b15	無論。既經拈鬮以來。斷須共遵佛勑。杜絕女人無令	004	無 論  既 經 拈 鬮 以 來  斷 須 共 遵 佛 勑  杜 絕 女 人 無 令 
ZH_X73_1452_004:0178b16	入寺。女人既不入寺。自然德香清遠。泉石生光。亡者	004	入 寺  女 人 既 不 入 寺  自 然 德 香 清 遠  泉 石 生 光  亡 者 
ZH_X73_1452_004:0178b17	得生善處。生者俱獲禎祥。少違佛勑。死者愈墮。生者	004	得 生 善 處  生 者 俱 獲 禎 祥  少 違 佛 勑  死 者 愈 墮  生 者 
ZH_X73_1452_004:0178b18	滅亡。現前大眾。各各要知好惡。必以波羅提木叉為	004	滅 亡  現 前 大 眾  各 各 要 知 好 惡  必 以 波羅提木叉 為 
ZH_X73_1452_004:0178b19	汝大師。無得怠慢。無貽後痛(示覺山寺僧眾)。	004	汝 大 師  無 得 怠 慢  無 貽 後 痛  示 覺 山 寺 僧 眾   
ZH_X73_1452_004:0178b20	四明天童滅翁文禮禪師。往淨慈參混源不契。謁育	004	四 明 天 童 滅 翁 文 禮 禪 師  往 淨 慈 參 混 源 不 契  謁 育 
ZH_X73_1452_004:0178b21	王佛照光禪師。照問恁麼來者。那個是汝主人公。師	004	王 佛 照 光 禪 師  照 問 恁 麼 來 者  那 個 是 汝 主 人 公  師 
ZH_X73_1452_004:0178b22	豁然領旨。異日。照再問是風動。是幡動。這僧如何。師	004	豁 然 領 旨  異 日  照 再 問 是 風 動  是 幡 動  這 僧 如 何  師 
ZH_X73_1452_004:0178b23	曰。物見主。眼卓竪。又問。不是風動。不是幡動。甚處見	004	曰  物 見 主  眼 卓 竪  又 問  不 是 風 動  不 是 幡 動  甚 處 見 
ZH_X73_1452_004:0178b24	祖師。師曰。揭却腦葢。照喜其俊邁。後松源唱道饒之	004	祖 師  師 曰  揭 却 腦 葢  照 喜 其 俊 邁  後 松 源 唱 道 饒 之 
ZH_X73_1452_004:0178c01	薦福。室中問僧。不是風動。不是幡動。僧擬議。即棒出。	004	薦 福  室 中 問 僧  不 是 風 動  不 是 幡 動  僧 擬 議  即 棒 出  
ZH_X73_1452_004:0178c02	師聞之。頓忘前解往參焉。蒙印可。師上堂舉棱嚴經	004	師 聞 之  頓 忘 前 解 往 參 焉  蒙 印 可  師 上 堂 舉 棱 嚴 經 
ZH_X73_1452_004:0178c03	云。諸可還者。自然非汝。不汝還者。非汝而誰。頌云。不	004	云  諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  頌 云  不 
ZH_X73_1452_004:0178c04	汝還者復是誰。殘紅留在釣魚磯。日斜風定無人掃。	004	汝 還 者 復 是 誰  殘 紅 留 在 釣 魚 磯  日 斜 風 定 無 人 掃  
ZH_X73_1452_004:0178c05	燕子銜將水際飛。嗚呼。汝看這滅翁老子。六歲即知	004	燕 子 銜 將 水 際 飛  嗚 呼  汝 看 這 滅 翁 老 子  六 歲 即 知 
ZH_X73_1452_004:0178c06	有此事。見佛照發之。見松源了之。及出世為人。一機	004	有 此 事  見 佛 照 發 之  見 松 源 了 之  及 出 世 為 人  一 機 
ZH_X73_1452_004:0178c07	一境。片言隻語。生殺自在。魔佛膽落。辟如淮陰出師。	004	一 境  片 言 隻 語  生 殺 自 在  魔 佛 膽 落  辟 如 淮 陰 出 師  
ZH_X73_1452_004:0178c08	霍光立朝。節制典刑。閉門造車。出門合轍。故曰。參須	004	霍 光 立 朝  節 制 典 刑  閉 門 造 車  出 門 合 轍  故 曰  參 須 
ZH_X73_1452_004:0178c09	實參。悟須實悟。用須實用。汝三人既皆割斷世緣。同	004	實 參  悟 須 實 悟  用 須 實 用  汝 三 人 既 皆 割 斷 世 緣  同 
ZH_X73_1452_004:0178c10	心行脚。老漢雖不敏。有幾句淡話布施汝等。前途作	004	心 行 脚  老 漢 雖 不 敏  有 幾 句 淡 話 布 施 汝 等  前 途 作 
ZH_X73_1452_004:0178c11	個主杖子。也須知好惡。始得用去。第一句斷得盡。第	004	個 主 杖 子  也 須 知 好 惡  始 得 用 去  第 一 句 斷 得 盡  第 
ZH_X73_1452_004:0178c12	二句做得徹。第三句隨分過。能於第一句中荐得。不	004	二 句 做 得 徹  第 三 句 隨 分 過  能 於 第 一 句 中 荐 得  不 
ZH_X73_1452_004:0178c13	唯可與佛祖為師。要見滅翁老子面目。亦不難。第二	004	唯 可 與 佛 祖 為 師  要 見 滅 翁 老 子 面 目  亦 不 難  第 二 
ZH_X73_1452_004:0178c14	句荐得。管取汝等。天上人閒。受大快樂去。第三句荐	004	句 荐 得  管 取 汝 等  天 上 人 閒  受 大 快 樂 去  第 三 句 荐 
ZH_X73_1452_004:0178c15	得。又不若即就目前。隨緣度日亦好。何必水雲萬里。	004	得  又 不 若 即 就 目 前  隨 緣 度 日 亦 好  何 必 水 雲 萬 里  
ZH_X73_1452_004:0178c16	討甚勞頓。雖然古德有言。汝有主杖子。與汝主杖子。	004	討 甚 勞 頓  雖 然 古 德 有 言  汝 有 主 杖 子  與 汝 主 杖 子  
ZH_X73_1452_004:0178c17	汝無主杖子。奪汝主杖子。且道為甚麼如此。咄。妙德	004	汝 無 主 杖 子  奪 汝 主 杖 子  且 道 為 甚 麼 如 此  咄  妙 德 
ZH_X73_1452_004:0178c18	菴中辭我去。兩行熱淚為誰流。	004	菴 中 辭 我 去  兩 行 熱 淚 為 誰 流  
ZH_X73_1452_004:0178c19	此三則機緣。皆是古人了大事之籧廬也。雖然行	004	此 三 則 機 緣  皆 是 古 人 了 大 事 之 籧 廬 也  雖 然 行 
ZH_X73_1452_004:0178c20	在中途。卒風暴雨。忽然到來。亦可以作個躲避苫	004	在 中 途  卒 風 暴 雨  忽 然 到 來  亦 可 以 作 個 躲 避 苫 
ZH_X73_1452_004:0178c21	架。免得淋頭澆面去。汝三人既取斷得盡第一句。	004	架  免 得 淋 頭 澆 面 去  汝 三 人 既 取 斷 得 盡 第 一 句  
ZH_X73_1452_004:0178c22	則念佛持呪誦經。總屬第二句中。不知一切。果斷	004	則 念 佛 持 呪 誦 經  總 屬 第 二 句 中  不 知 一 切  果 斷 
ZH_X73_1452_004:0178c23	盡了。我問汝等茫茫行脚。畢竟以何為主杖子。辟	004	盡 了  我 問 汝 等 茫 茫 行 脚  畢 竟 以 何 為 主 杖 子  辟 
ZH_X73_1452_004:0178c24	如樵夫入山。不持斧子。漁翁入海。不持網子。將甚	004	如 樵 夫 入 山  不 持 斧 子  漁 翁 入 海  不 持 網 子  將 甚 
ZH_X73_1452_004:0179a01	麼斫柴。將甚麼捕魚。汝等黑樓莾撞如此。竟不自	004	麼 斫 柴  將 甚 麼 捕 魚  汝 等 黑 樓 莾 撞 如 此  竟 不 自 
ZH_X73_1452_004:0179a02	知。可笑可痛。老漢憫汝等愚癡忽略。特著當家的	004	知  可 笑 可 痛  老 漢 憫 汝 等 愚 癡 忽 略  特 著 當 家 的 
ZH_X73_1452_004:0179a03	持三則機緣。授汝等。前途作個主杖子。大須要知	004	持 三 則 機 緣  授 汝 等  前 途 作 個 主 杖 子  大 須 要 知 
ZH_X73_1452_004:0179a04	好惡。如旃檀不知其香。狗糞不知其臭。逆境不知	004	好 惡  如 旃 檀 不 知 其 香  狗 糞 不 知 其 臭  逆 境 不 知 
ZH_X73_1452_004:0179a05	忍辱。順境不知厭離。忠言不知為我。阿諛不知害	004	忍 辱  順 境 不 知 厭 離  忠 言 不 知 為 我  阿 諛 不 知 害 
ZH_X73_1452_004:0179a06	我。如是行脚。縱行到頭白老死。有甚利益。由是觀	004	我  如 是 行 脚  縱 行 到 頭 白 老 死  有 甚 利 益  由 是 觀 
ZH_X73_1452_004:0179a07	之。莫若不出門好。雖然男兒自有沖天志。肯落尋	004	之  莫 若 不 出 門 好  雖 然 男 兒 自 有 沖 天 志  肯 落 尋 
ZH_X73_1452_004:0179a08	常流輩中。畢竟此三則機緣不透。生不如死。	004	常 流 輩 中  畢 竟 此 三 則 機 緣 不 透  生 不 如 死  
ZH_X73_1452_004:0179a09	夫心術無常。聖凡緣起。一切惟其所憑。憑諸淨。則人	004	夫 心 術 無 常  聖 凡 緣 起  一 切 惟 其 所 憑  憑 諸 淨  則 人 
ZH_X73_1452_004:0179a10	法夢空。根塵迥脫。自心完朗。反是則三塗橫闢。萬有	004	法 夢 空  根 塵 迥 脫  自 心 完 朗  反 是 則 三 塗 橫 闢  萬 有 
ZH_X73_1452_004:0179a11	沉淪。眾苦交纏。絆縛終古。抱靈男子可不慎哉。茲陸	004	沉 淪  眾 苦 交 纏  絆 縛 終 古  抱 靈 男 子 可 不 慎 哉  茲 陸 
ZH_X73_1452_004:0179a12	生。痛染習難除。乘勝道場。恭伏三寶光中。刺指血。書	004	生  痛 染 習 難 除  乘 勝 道 場  恭 伏 三 寶 光 中  刺 指 血  書 
ZH_X73_1452_004:0179a13	戒文。可謂嚴以自治。慎其所憑者也。將由凡入聖。博	004	戒 文  可 謂 嚴 以 自 治  慎 其 所 憑 者 也  將 由 凡 入 聖  博 
ZH_X73_1452_004:0179a14	度有情。道人血願。陸生無忘(示陸季臯)。	004	度 有 情  道 人 血 願  陸 生 無 忘  示 陸 季 臯   
ZH_X73_1452_004:0179a15	吾聞古皇先生有言曰。大凡物有累則力寡。如目累	004	吾 聞 古 皇 先 生 有 言 曰  大 凡 物 有 累 則 力 寡  如 目 累 
ZH_X73_1452_004:0179a16	於色。耳累於聲。鼻累於香。舌累於味。身累於觸。意累	004	於 色  耳 累 於 聲  鼻 累 於 香  舌 累 於 味  身 累 於 觸  意 累 
ZH_X73_1452_004:0179a17	於攀緣。六塵封蔀。一心光蔽矣。是以地大四塵所成。	004	於 攀 緣  六 塵 封 蔀  一 心 光 蔽 矣  是 以 地 大 四 塵 所 成  
ZH_X73_1452_004:0179a18	則能載有情。水大三塵所成。則能載地大。火大二塵	004	則 能 載 有 情  水 大 三 塵 所 成  則 能 載 地 大  火 大 二 塵 
ZH_X73_1452_004:0179a19	所成。則能載水大。風大一塵所成。則能載火大。由是	004	所 成  則 能 載 水 大  風 大 一 塵 所 成  則 能 載 火 大  由 是 
ZH_X73_1452_004:0179a20	觀之。一塵不立。則其力大不可思議焉。吾人封蔀六	004	觀 之  一 塵 不 立  則 其 力 大 不可思議 焉  吾 人 封 蔀 六 
ZH_X73_1452_004:0179a21	塵。而不知覺。終古若長夜。固有慧力而不知用。寧不	004	塵  而 不 知 覺  終 古 若 長 夜  固 有 慧 力 而 不 知 用  寧 不 
ZH_X73_1452_004:0179a22	痛哉(示楚光禪人)。	004	痛 哉  示 楚 光 禪 人   
ZH_X73_1452_004:0179a23	夫道心唯微。人心唯危。微之乘危。危之傾微。苟無志	004	夫 道 心 唯 微  人 心 唯 危  微 之 乘 危  危 之 傾 微  苟 無 志 
ZH_X73_1452_004:0179a24	以持之。則微者幾不復矣。雖然微果非危乎。危果非	004	以 持 之  則 微 者 幾 不 復 矣  雖 然 微 果 非 危 乎  危 果 非 
ZH_X73_1452_004:0179b01	微乎。微乎危乎。危乎微乎。今有人於此。苟有志於道	004	微 乎  微 乎 危 乎  危 乎 微 乎  今 有 人 於 此  苟 有 志 於 道 
ZH_X73_1452_004:0179b02	德功名之域。不能尊其所謂微者。寧惟所願弗克。將	004	德 功 名 之 域  不 能 尊 其 所 謂 微 者  寧 惟 所 願 弗 克  將 
ZH_X73_1452_004:0179b03	靡所不至焉。噫。萬類紛紜。唯人最靈。不能重此而重	004	靡 所 不 至 焉  噫  萬 類 紛 紜  唯 人 最 靈  不 能 重 此 而 重 
ZH_X73_1452_004:0179b04	彼。非夫也(勉馬大之)。	004	彼  非 夫 也  勉 馬 大 之   
ZH_X73_1452_004:0179b05	夫火非膏不延。膏非薪不熾。或者以火辟神。以膏辟	004	夫 火 非 膏 不 延  膏 非 薪 不 熾  或 者 以 火 辟 神  以 膏 辟 
ZH_X73_1452_004:0179b06	精。以薪辟形。故精竭形腐。則神不留矣。若然者。火未	004	精  以 薪 辟 形  故 精 竭 形 腐  則 神 不 留 矣  若 然 者  火 未 
ZH_X73_1452_004:0179b07	甞不在。微膏與薪。則相不可顯。故曰。相火者火之皮	004	甞 不 在  微 膏 與 薪  則 相 不 可 顯  故 曰  相 火 者 火 之 皮 
ZH_X73_1452_004:0179b08	膚也。若所謂性火者。豈可以耳目聞見之所既哉。第	004	膚 也  若 所 謂 性 火 者  豈 可 以 耳 目 聞 見 之 所 既 哉  第 
ZH_X73_1452_004:0179b09	貴神而明之耳。	004	貴 神 而 明 之 耳  
ZH_X73_1452_004:0179b10	古人以衣惡衣。食惡食。則謂之能甘澹泊。大率惡衣	004	古 人 以 衣 惡 衣  食 惡 食  則 謂 之 能 甘 澹 泊  大 率 惡 衣 
ZH_X73_1452_004:0179b11	不過槲蔴之類。惡食不過糟糠之食。吾雖不德。夏則	004	不 過 槲 蔴 之 類  惡 食 不 過 糟 糠 之 食  吾 雖 不 德  夏 則 
ZH_X73_1452_004:0179b12	喜著槲蔴。冬則樂服布裘。食則糟糠。菜根。荳查。靡所	004	喜 著 槲 蔴  冬 則 樂 服 布 裘  食 則 糟 糠  菜 根  荳 查  靡 所 
ZH_X73_1452_004:0179b13	不甘。至於斷食。或一日兩日。或三日。習以為常。略不	004	不 甘  至 於 斷 食  或 一 日 兩 日  或 三 日  習 以 為 常  略 不 
ZH_X73_1452_004:0179b14	經意。嗚呼。吾雖如是。不知後之居喜福者。果能踐吾	004	經 意  嗚 呼  吾 雖 如 是  不 知 後 之 居 喜 福 者  果 能 踐 吾 
ZH_X73_1452_004:0179b15	之志否。如能之。則叢林自然秀茂。鸞鳳自然翔集。法	004	之 志 否  如 能 之  則 叢 林 自 然 秀 茂  鸞 鳳 自 然 翔 集  法 
ZH_X73_1452_004:0179b16	道自然興隆。山門自然無事。噫。青山流水可以怡耳	004	道 自 然 興 隆  山 門 自 然 無 事  噫  青 山 流 水 可 以 怡 耳 
ZH_X73_1452_004:0179b17	目。貝葉蘇燈可以澄身心。天子不得而臣之。諸侯不	004	目  貝 葉 蘇 燈 可 以 澄 身 心  天 子 不 得 而 臣 之  諸 侯 不 
ZH_X73_1452_004:0179b18	得而友之。一介匹夫。而能臻此者。皆佛光所被也。可	004	得 而 友 之  一 介 匹 夫  而 能 臻 此 者  皆 佛 光 所 被 也  可 
ZH_X73_1452_004:0179b19	不自重乎(示喜福寺眾)。	004	不 自 重 乎  示 喜 福 寺 眾   
ZH_X73_1452_004:0179b20	自佛法東來。天下但知有佛。而後有法。有法而後有	004	自 佛 法 東 來  天 下 但 知 有 佛  而 後 有 法  有 法 而 後 有 
ZH_X73_1452_004:0179b21	僧。殊不知過去諸佛。現在諸佛。未來諸佛。及十二部	004	僧  殊 不 知 過去諸佛  現在諸佛  未來諸佛  及 十 二 部 
ZH_X73_1452_004:0179b22	經。皆以僧為本源也。故曰。僧者佛法所從出。而本源	004	經  皆 以 僧 為 本 源 也  故 曰  僧 者 佛 法 所 從 出  而 本 源 
ZH_X73_1452_004:0179b23	不清。則佛之與法。有若無也。乃僧之本源。則又基於	004	不 清  則 佛 之 與 法  有 若 無 也  乃 僧 之 本 源  則 又 基 於 
ZH_X73_1452_004:0179b24	性事二戒。性戒者。洞明自性。決了無疑。即名性戒。事	004	性 事 二 戒  性 戒 者  洞 明 自 性  決 了 無 疑  即 名 性 戒  事 
ZH_X73_1452_004:0179c01	戒者。初則根本五戒。中則沙彌十戒。後則比丘二百	004	戒 者  初 則 根 本 五 戒  中 則 沙彌十戒  後 則 比 丘 二 百 
ZH_X73_1452_004:0179c02	五十戒。五戒者。不殺。不盜。不婬。不妄語。不飲酒。十戒	004	五 十 戒  五 戒 者  不 殺  不 盜  不 婬  不 妄 語  不 飲 酒  十 戒 
ZH_X73_1452_004:0179c03	者。五戒後續增不香油塗身。不坐高廣大牀。不故往	004	者  五 戒 後 續 增 不 香 油 塗 身  不坐高廣大牀  不 故 往 
ZH_X73_1452_004:0179c04	聽音樂。不手捉金銀生像等。不過中食。二百五十戒	004	聽 音 樂  不 手 捉 金 銀 生 像 等  不 過 中 食  二百五十戒 
ZH_X73_1452_004:0179c05	者。茲不暇述。是名事戒。邇來世道交喪。凡為僧者。事	004	者  茲 不 暇 述  是 名 事 戒  邇 來 世 道 交 喪  凡 為 僧 者  事 
ZH_X73_1452_004:0179c06	戒茫然不知。況望其洞明性戒乎。涿州石經山。為天	004	戒 茫 然 不 知  況 望 其 洞 明 性 戒 乎  涿 州 石 經 山  為 天 
ZH_X73_1452_004:0179c07	下法海。自隋琬祖以來。龍像蹴踏。振揚宗教。代不乏	004	下 法 海  自 隋 琬 祖 以 來  龍 像 蹴 踏  振 揚 宗 教  代 不 乏 
ZH_X73_1452_004:0179c08	人。逮我明。珠林鞠為草莾。金碧化為泥塗。究其病源。	004	人  逮 我 明  珠 林 鞠 為 草 莾  金 碧 化 為 泥 塗  究 其 病 源  
ZH_X73_1452_004:0179c09	在吾曹性戒不明。事戒不持故耳。老漢實於此山有	004	在 吾 曹 性 戒 不 明  事 戒 不 持 故 耳  老 漢 實 於 此 山 有 
ZH_X73_1452_004:0179c10	大宿因。感慨今昔。不能坐視。於是命諸檀越。贖琬公	004	大 宿 因  感 慨 今 昔  不 能 坐 視  於 是 命 諸 檀 越  贖 琬 公 
ZH_X73_1452_004:0179c11	塔院已。贖自隋以來。高僧骨塔二百餘座已。復思業	004	塔 院 已  贖 自 隋 以 來  高 僧 骨 塔 二 百 餘 座 已  復 思 業 
ZH_X73_1452_004:0179c12	既失而歸復。復而無所守。不若不復。乃集東雲居。西	004	既 失 而 歸 復  復 而 無 所 守  不 若 不 復  乃 集 東 雲 居  西 
