segmentnr	original	folio	analyzed
ZH_X79_1557_024:0210c22	還得也無。師云。大遠在。	024	還 得 也 無  師 云  大 遠 在  
ZH_X79_1557_024:0210c23	雪竇代這僧。當時便喝。復云。有伎倆者得。一手	024	雪 竇 代 這 僧  當 時 便 喝  復 云  有 伎 倆 者 得  一 手 
ZH_X79_1557_024:0210c24	分付。有伎倆者不得。兩手分付。學人還得也無。	024	分 付  有 伎 倆 者 不 得  兩 手 分 付  學 人 還 得 也 無  
ZH_X79_1557_024:0211a01	蒼天蒼天。	024	蒼 天 蒼 天  
ZH_X79_1557_024:0211a02	閩帥夫人練師崔氏。遣使送衣物至。云練師。令就大	024	閩 帥 夫 人 練 師 崔 氏  遣 使 送 衣 物 至  云 練 師  令 就 大 
ZH_X79_1557_024:0211a03	師請取回信。師云。傳語練師。領取回信。師次日。入府。	024	師 請 取 回 信  師 云  傳 語 練 師  領 取 回 信  師 次 日  入 府  
ZH_X79_1557_024:0211a04	練師云。昨日謝大師回信。師云。却請昨日回信看。練	024	練 師 云  昨 日 謝 大 師 回 信  師 云  却 請 昨 日 回 信 看  練 
ZH_X79_1557_024:0211a05	師展兩手。帥云。練師與麼呈信。還愜大師意麼。師云。	024	師 展 兩 手  帥 云  練 師 與 麼 呈 信  還 愜 大 師 意 麼  師 云  
ZH_X79_1557_024:0211a06	猶較些子。云未審大師意旨如何。師良久。帥云。不可	024	猶 較 些 子  云 未 審 大 師 意 旨 如 何  師 良 久  帥 云  不 可 
ZH_X79_1557_024:0211a07	思議大師。佛法深遠。	024	思 議 大 師  佛 法 深 遠  
ZH_X79_1557_024:0211a08	福州安國明真大師(凡二)師問僧。得之於心。伊蘭作	024	福 州 安 國 明 真 大 師  凡 二  師 問 僧  得 之 於 心  伊 蘭 作 
ZH_X79_1557_024:0211a09	旃檀之樹。失之於旨。甘露乃蒺[卄/梨]之園。我要箇語。具	024	旃 檀 之 樹  失 之 於 旨  甘 露 乃 蒺 [卄梨] 之 園  我 要 箇 語  具 
ZH_X79_1557_024:0211a10	得失兩意。僧竪起拳云。不可喚作拳頭。師云。只為喚	024	得 失 兩 意  僧 竪 起 拳 云  不 可 喚 作 拳 頭  師 云  只 為 喚 
ZH_X79_1557_024:0211a11	作拳頭。	024	作 拳 頭  
ZH_X79_1557_024:0211a12	雪竇云。無繩自縛漢。拳頭也不識。	024	雪 竇 云  無 繩 自 縛 漢  拳 頭 也 不 識  
ZH_X79_1557_024:0211a13	雪峯一日。攔胸扭住師云。盡大地是箇解脫門。把手	024	雪 峯 一 日  攔 胸 扭 住 師 云  盡 大 地 是 箇 解 脫 門  把 手 
ZH_X79_1557_024:0211a14	拽伊。不肯入。師云。和尚怪某甲不得。峯云。雖然如此。	024	拽 伊  不 肯 入  師 云  和 尚 怪 某 甲 不 得  峯 云  雖 然 如 此  
ZH_X79_1557_024:0211a15	爭柰背後許多師僧何。	024	爭 柰 背 後 許 多 師 僧 何  
ZH_X79_1557_024:0211a16	漳州保福從展禪師(凡十二)福州陳氏子。示眾云。此事	024	漳 州 保 福 從 展 禪 師  凡 十 二  福 州 陳 氏 子  示 眾 云  此 事 
ZH_X79_1557_024:0211a17	如擊石火。似閃電光。搆得。搆不得。未免喪身失命。有	024	如 擊 石 火  似 閃 電 光  搆 得  搆 不 得  未 免 喪 身 失 命  有 
ZH_X79_1557_024:0211a18	僧問。未審搆得底人。還免喪身失命也無。師云。適來	024	僧 問  未 審 搆 得 底 人  還 免 喪 身 失 命 也 無  師 云  適 來 
ZH_X79_1557_024:0211a19	且致。闍梨還搆得麼。僧云。若搆不得。未免大眾笑怪。	024	且 致  闍 梨 還 搆 得 麼  僧 云  若 搆 不 得  未 免 大 眾 笑 怪  
ZH_X79_1557_024:0211a20	師云。作家作家。云是甚麼心行。師云。一杓屎。欄面潑。	024	師 云  作 家 作 家  云 是 甚 麼 心 行  師 云  一 杓 屎  欄 面 潑  
ZH_X79_1557_024:0211a21	也不知臭。	024	也 不 知 臭  
ZH_X79_1557_024:0211a22	雪竇云。保福有生擒虎兕底牙爪。這僧也不易	024	雪 竇 云  保 福 有 生 擒 虎 兕 底 牙 爪  這 僧 也 不 易 
ZH_X79_1557_024:0211a23	相敵。雖然如是。且放過保福一著。只如雪竇與	024	相 敵  雖 然 如 是  且 放 過 保 福 一 著  只 如 雪 竇 與 
ZH_X79_1557_024:0211a24	大眾。還免諸方檢責也無。若免不得。平地上死	024	大 眾  還 免 諸 方 檢 責 也 無  若 免 不 得  平 地 上 死 
ZH_X79_1557_024:0211b01	人無數。其中有得活底麼。遂拈拄杖云。來也來	024	人 無 數  其 中 有 得 活 底 麼  遂 拈 拄 杖 云  來 也 來 
ZH_X79_1557_024:0211b02	也。	024	也  
ZH_X79_1557_024:0211b03	師問長慶。盤山道。光境俱忘。復是何物。洞山道。光境	024	師 問 長 慶  盤 山 道  光 境 俱 忘  復 是 何 物  洞 山 道  光 境 
ZH_X79_1557_024:0211b04	未忘。復是何物。據二老。總未得勦絕在。作麼生得勦	024	未 忘  復 是 何 物  據 二 老  總 未 得 勦 絕 在  作 麼 生 得 勦 
ZH_X79_1557_024:0211b05	絕去。慶良久。師云。情知儞向鬼窟裏。作活計。慶云。儞	024	絕 去  慶 良 久  師 云  情 知 儞 向 鬼 窟 裏  作 活 計  慶 云  儞 
ZH_X79_1557_024:0211b06	作麼生。師云。兩手扶犁水過膝。	024	作 麼 生  師 云  兩 手 扶 犁 水 過 膝  
ZH_X79_1557_024:0211b07	雪竇云。俱忘未忘。總由我。保福因甚道。未得勦。	024	雪 竇 云  俱 忘 未 忘  總 由 我  保 福 因 甚 道  未 得 勦  
ZH_X79_1557_024:0211b08	絕。酌然能有幾箇。諸人又作麼生道。免得長慶	024	絕  酌 然 能 有 幾 箇  諸 人 又 作 麼 生 道  免 得 長 慶 
ZH_X79_1557_024:0211b09	在鬼窟裏。良久云。柳絮隨風。自西自東。	024	在 鬼 窟 裏  良 久 云  柳 絮 隨 風  自 西 自 東  
ZH_X79_1557_024:0211b10	師一日云。如今有人。從佛殿後過。便知是李四張三。	024	師 一 日 云  如 今 有 人  從 佛 殿 後 過  便 知 是 李 四 張 三  
ZH_X79_1557_024:0211b11	有人從佛殿前過。為甚麼不見。且道。佛法利害。在甚	024	有 人 從 佛 殿 前 過  為 甚 麼 不 見  且 道  佛 法 利 害  在 甚 
ZH_X79_1557_024:0211b12	麼處。僧云。為伊有一分麤境。所以不見。師便喝。復自	024	麼 處  僧 云  為 伊 有 一 分 麤 境  所 以 不 見  師 便 喝  復 自 
ZH_X79_1557_024:0211b13	云。若是佛殿。即不見。云不是佛殿。還見麼。師云。不是	024	云  若 是 佛 殿  即 不 見  云 不 是 佛 殿  還 見 麼  師 云  不 是 
ZH_X79_1557_024:0211b14	佛殿。見箇甚麼。	024	佛 殿  見 箇 甚 麼  
ZH_X79_1557_024:0211b15	師因僧侍立。師云。儞得恁麼麤心。云甚處是某甲麤	024	師 因 僧 侍 立  師 云  儞 得 恁 麼 麤 心  云 甚 處 是 某 甲 麤 
ZH_X79_1557_024:0211b16	心處。師拈一塊土。度與僧云。拋向門前著。僧拋了。却	024	心 處  師 拈 一 塊 土  度 與 僧 云  拋 向 門 前 著  僧 拋 了  却 
ZH_X79_1557_024:0211b17	來云。甚處是某甲麤心處。師云。我見儞築著磕著。所	024	來 云  甚 處 是 某 甲 麤 心 處  師 云  我 見 儞 築 著 磕 著  所 
ZH_X79_1557_024:0211b18	以道儞麤心。	024	以 道 儞 麤 心  
ZH_X79_1557_024:0211b19	雪竇云。然則這僧被熱瞞。爭柰真不掩偽。曲不	024	雪 竇 云  然 則 這 僧 被 熱 瞞  爭 柰 真 不 掩 偽  曲 不 
ZH_X79_1557_024:0211b20	藏直。雪竇將今視古。於理不甘。儞這一隊漠。忽	024	藏 直  雪 竇 將 今 視 古  於 理 不 甘  儞 這 一 隊 漠  忽 
ZH_X79_1557_024:0211b21	僧堂裏來。寮舍裏去。築著磕著。儞亦不知近來	024	僧 堂 裏 來  寮 舍 裏 去  築 著 磕 著  儞 亦 不 知 近 來 
ZH_X79_1557_024:0211b22	麤心轉盛。我若放過。便見諸方檢責。乃卓拄杖	024	麤 心 轉 盛  我 若 放 過  便 見 諸 方 檢 責  乃 卓 拄 杖 
ZH_X79_1557_024:0211b23	下座。	024	下 座  
ZH_X79_1557_024:0211b24	長生卓菴。師往相訪。茶話次。生云。有僧問某甲。如何	024	長 生 卓 菴  師 往 相 訪  茶 話 次  生 云  有 僧 問 某 甲  如 何 
ZH_X79_1557_024:0211c01	是祖師西來意。某甲竪起拂子。不知得不得。師云。我	024	是 祖 師 西 來 意  某 甲 竪 起 拂 子  不 知 得 不 得  師 云  我 
ZH_X79_1557_024:0211c02	爭敢道得不得。有箇問。有人讚咲此事。如虎帶角。有	024	爭 敢 道 得 不 得  有 箇 問  有 人 讚 咲 此 事  如 虎 帶 角  有 
ZH_X79_1557_024:0211c03	人輕賤此事。分文不直。一等是與麼事。為甚贊毀不	024	人 輕 賤 此 事  分 文 不 直  一 等 是 與 麼 事  為 甚 贊 毀 不 
ZH_X79_1557_024:0211c04	同。生云。適來出自偶爾。	024	同  生 云  適 來 出 自 偶 爾  
ZH_X79_1557_024:0211c05	有一老宿云。毀又爭得　有一老宿云。惜取眉	024	有 一 老 宿 云  毀 又 爭 得  有 一 老 宿 云  惜 取 眉 
ZH_X79_1557_024:0211c06	毛　太原孚云。若無智眼。雞辨得失。	024	毛  太 原 孚 云  若 無 智 眼  雞 辨 得 失  
ZH_X79_1557_024:0211c07	雪竇都別云。若非和尚證明。拂子一生無用。	024	雪 竇 都 別 云  若 非 和 尚 證 明  拂 子 一 生 無 用  
ZH_X79_1557_024:0211c08	師病中問僧。我與儞。相識年深。有何名方妙藥。相救。	024	師 病 中 問 僧  我 與 儞  相 識 年 深  有 何 名 方 妙 藥  相 救  
ZH_X79_1557_024:0211c09	云藥方甚有。聞和尚不解忌口。	024	云 藥 方 甚 有  聞 和 尚 不 解 忌 口  
ZH_X79_1557_024:0211c10	雪竇別云。只恐難為和尚。	024	雪 竇 別 云  只 恐 難 為 和 尚  
ZH_X79_1557_024:0211c11	師問飯頭。鑊闊多少。云和尚試量看。師作量勢。僧云。	024	師 問 飯 頭  鑊 闊 多 少  云 和 尚 試 量 看  師 作 量 勢  僧 云  
ZH_X79_1557_024:0211c12	和尚莫瞞人好。師云。却是儞瞞我。	024	和 尚 莫 瞞 人 好  師 云  却 是 儞 瞞 我  
ZH_X79_1557_024:0211c13	師問僧。儞作甚麼業。得與麼長。云和尚短多少。師蹲	024	師 問 僧  儞 作 甚 麼 業  得 與 麼 長  云 和 尚 短 多 少  師 蹲 
ZH_X79_1557_024:0211c14	身。作短勢。僧云。和尚莫瞞人好師云。却是儞瞞我。	024	身  作 短 勢  僧 云  和 尚 莫 瞞 人 好 師 云  却 是 儞 瞞 我  
ZH_X79_1557_024:0211c15	師問僧。儞名甚麼。云咸澤。師云。忽遇枯涸時如何。云	024	師 問 僧  儞 名 甚 麼  云 咸 澤  師 云  忽 遇 枯 涸 時 如 何  云 
ZH_X79_1557_024:0211c16	誰是枯涸者。師云。我是。僧云。和尚莫瞞人好。師云。却	024	誰 是 枯 涸 者  師 云  我 是  僧 云  和 尚 莫 瞞 人 好  師 云  却 
ZH_X79_1557_024:0211c17	是儞瞞我。	024	是 儞 瞞 我  
ZH_X79_1557_024:0211c18	師問僧。殿裏是甚麼佛。僧云。和尚試定當看。師云。釋	024	師 問 僧  殿 裏 是 甚 麼 佛  僧 云  和 尚 試 定 當 看  師 云  釋 
ZH_X79_1557_024:0211c19	迦佛。僧云。和尚莫瞞人好。師云。却是儞瞞我。	024	迦 佛  僧 云  和 尚 莫 瞞 人 好  師 云  却 是 儞 瞞 我  
ZH_X79_1557_024:0211c20	師見一僧。拈拄杖。打其頭。僧作忍痛聲。師云。那箇為	024	師 見 一 僧  拈 拄 杖  打 其 頭  僧 作 忍 痛 聲  師 云  那 箇 為 
ZH_X79_1557_024:0211c21	甚麼不痛。僧無對。	024	甚 麼 不 痛  僧 無 對  
ZH_X79_1557_024:0211c22	玄覺代三。貪行拄杖。	024	玄 覺 代 三  貪 行 拄 杖  
ZH_X79_1557_024:0211c23	師因尼來參。師云。阿誰。侍者云。覺師姑。師云。既是覺	024	師 因 尼 來 參  師 云  阿 誰  侍 者 云  覺 師 姑  師 云  既 是 覺 
ZH_X79_1557_024:0211c24	師姑。用來作麼。尼云。仁義道中。即不無。師自別云。和	024	師 姑  用 來 作 麼  尼 云  仁 義 道 中  即 不 無  師 自 別 云  和 
ZH_X79_1557_024:0212a01	尚是甚麼心行。	024	尚 是 甚 麼 心 行  
ZH_X79_1557_024:0212a02	師見僧數錢。乃展手云。乞我一錢。云和尚因何到恁	024	師 見 僧 數 錢  乃 展 手 云  乞 我 一 錢  云 和 尚 因 何 到 恁 
ZH_X79_1557_024:0212a03	麼地。師云。我到恁麼地。云若到恁麼地。將取一錢去。	024	麼 地  師 云  我 到 恁 麼 地  云 若 到 恁 麼 地  將 取 一 錢 去  
ZH_X79_1557_024:0212a04	師云。汝為何到恁麼地。	024	師 云  汝 為 何 到 恁 麼 地  
ZH_X79_1557_024:0212a05	師問僧。甚處來。云江西觀音。師云。還見觀音麼。云見。	024	師 問 僧  甚 處 來  云 江 西 觀 音  師 云  還 見 觀 音 麼  云 見  
ZH_X79_1557_024:0212a06	師云。左邊見。右邊見。僧云。見時不歷左右。	024	師 云  左 邊 見  右 邊 見  僧 云  見 時 不 歷 左 右  
ZH_X79_1557_024:0212a07	法眼別云。如和尚見。	024	法 眼 別 云  如 和 尚 見  
ZH_X79_1557_024:0212a08	師令侍者。屈崇壽長老云。但獨自來。莫帶侍者來。壽	024	師 令 侍 者  屈 崇 壽 長 老 云  但 獨 自 來  莫 帶 侍 者 來  壽 
ZH_X79_1557_024:0212a09	云。不許帶來。爭解離得。師云。太煞恩愛。壽無語。	024	云  不 許 帶 來  爭 解 離 得  師 云  太 煞 恩 愛  壽 無 語  
ZH_X79_1557_024:0212a10	僧問。如來禪即不問。如何是祖師禪。師以手撥云。香	024	僧 問  如 來 禪 即 不 問  如 何 是 祖 師 禪  師 以 手 撥 云  香 
ZH_X79_1557_024:0212a11	嚴道底。拈向一邊著。僧無語。師却問明招云。道者道	024	嚴 道 底  拈 向 一 邊 著  僧 無 語  師 却 問 明 招 云  道 者 道 
ZH_X79_1557_024:0212a12	取。招云。請大師舉。師便舉。招云。更有第二下鐵鎚來。	024	取  招 云  請 大 師 舉  師 便 舉  招 云  更 有 第 二 下 鐵 鎚 來  
ZH_X79_1557_024:0212a13	和尚又將箇甚麼當抵始得。師休去。	024	和 尚 又 將 箇 甚 麼 當 抵 始 得  師 休 去  
ZH_X79_1557_024:0212a14	僧問師。雪峰平生。有何言句。得似羚羊挂角時。師云。	024	僧 問 師  雪 峰 平 生  有 何 言 句  得 似 羚 羊 挂 角 時  師 云  
ZH_X79_1557_024:0212a15	我不可作雪峰弟子不得。	024	我 不 可 作 雪 峰 弟 子 不 得  
ZH_X79_1557_024:0212a16	雪竇云。一千五百箇衲子。保福較些子。	024	雪 竇 云  一 千 五 百 箇 衲 子  保 福 較 些 子  
ZH_X79_1557_024:0212a17	杭州龍冊順德怤禪師(鏡清也凡十八)師問雪峰。只如古德。	024	杭 州 龍 冊 順 德 怤 禪 師  鏡 清 也 凡 十 八  師 問 雪 峰  只 如 古 德  
ZH_X79_1557_024:0212a18	豈不是以心傳心。峰云。兼不立文字語句。師云。只如	024	豈 不 是 以 心 傳 心  峰 云  兼 不 立 文 字 語 句  師 云  只 如 
ZH_X79_1557_024:0212a19	不立文字語句。未審如何傳授。峰良久。師便作禮。峰	024	不 立 文 字 語 句  未 審 如 何 傳 授  峰 良 久  師 便 作 禮  峰 
ZH_X79_1557_024:0212a20	云。更問我一轉。豈不好。師云。就和尚。請一轉問頭。峰	024	云  更 問 我 一 轉  豈 不 好  師 云  就 和 尚  請 一 轉 問 頭  峰 
ZH_X79_1557_024:0212a21	云。只恁麼。為別有商量。師云。和尚恁麼即得。峯云。汝	024	云  只 恁 麼  為 別 有 商 量  師 云  和 尚 恁 麼 即 得  峯 云  汝 
ZH_X79_1557_024:0212a22	又作麼生。師云。辜負殺人。	024	又 作 麼 生  師 云  辜 負 殺 人  
ZH_X79_1557_024:0212a23	師在雪峰。普請次。峰舉。溈山云。見色便見心。還有過	024	師 在 雪 峰  普 請 次  峰 舉  溈 山 云  見 色 便 見 心  還 有 過 
ZH_X79_1557_024:0212a24	也無。師云。古人為甚麼事。峰云。雖然如此。我要共儞	024	也 無  師 云  古 人 為 甚 麼 事  峰 云  雖 然 如 此  我 要 共 儞 
ZH_X79_1557_024:0212b01	商量。師云。若恁麼。不知某甲钁地去好。	024	商 量  師 云  若 恁 麼  不 知 某 甲 钁 地 去 好  
ZH_X79_1557_024:0212b02	示眾云。有舟無楫。亦不得。有楫無舟。亦不得。舟揖俱	024	示 眾 云  有 舟 無 楫  亦 不 得  有 楫 無 舟  亦 不 得  舟 揖 俱 
ZH_X79_1557_024:0212b03	備。亦不得。亦不得。亦不得。諸人作麼生。	024	備  亦 不 得  亦 不 得  亦 不 得  諸 人 作 麼 生  
ZH_X79_1557_024:0212b04	示眾云。一人到。亦不得。一人不到。亦不得。二人俱到。	024	示 眾 云  一 人 到  亦 不 得  一 人 不 到  亦 不 得  二 人 俱 到  
ZH_X79_1557_024:0212b05	亦不得。亦不得。亦不得。諸人作麼生。此是妙中之妙。	024	亦 不 得  亦 不 得  亦 不 得  諸 人 作 麼 生  此 是 妙 中 之 妙  
ZH_X79_1557_024:0212b06	拂盡青霄。通霄不礙。	024	拂 盡 青 霄  通 霄 不 礙  
ZH_X79_1557_024:0212b07	師一日。於僧堂前。自打鐘云。玄沙道底。玄沙道底。時	024	師 一 日  於 僧 堂 前  自 打 鐘 云  玄 沙 道 底  玄 沙 道 底  時 
ZH_X79_1557_024:0212b08	有僧問。玄沙道甚麼。師畫一圓相。僧云。若不久參。爭	024	有 僧 問  玄 沙 道 甚 麼  師 畫 一 圓 相  僧 云  若 不 久 參  爭 
ZH_X79_1557_024:0212b09	知與麼。師云。還我草鞋錢來。	024	知 與 麼  師 云  還 我 草 鞋 錢 來  
ZH_X79_1557_024:0212b10	雪竇云。洎被打破蔡州。	024	雪 竇 云  洎 被 打 破 蔡 州  
ZH_X79_1557_024:0212b11	師普請。鋤草次。浴頭請師浴。師不顧。如是三請。師舉	024	師 普 請  鋤 草 次  浴 頭 請 師 浴  師 不 顧  如 是 三 請  師 舉 
ZH_X79_1557_024:0212b12	钁。作打勢。頭便走。師召云。來來。頭面首。師云。向後遇	024	钁  作 打 勢  頭 便 走  師 召 云  來 來  頭 面 首  師 云  向 後 遇 
ZH_X79_1557_024:0212b13	作家。分明舉似。僧後見保福。舉前話。未了。福以手掩	024	作 家  分 明 舉 似  僧 後 見 保 福  舉 前 話  未 了  福 以 手 掩 
ZH_X79_1557_024:0212b14	僧口。僧復舉似師。師云。饒伊與麼。也未作家。	024	僧 口  僧 復 舉 似 師  師 云  饒 伊 與 麼  也 未 作 家  
ZH_X79_1557_024:0212b15	師問靈雲。行脚大事。乞師指南。雲云。浙中米作麼價。	024	師 問 靈 雲  行 脚 大 事  乞 師 指 南  雲 云  浙 中 米 作 麼 價  
ZH_X79_1557_024:0212b16	師云。若不是某甲。洎作米價會。	024	師 云  若 不 是 某 甲  洎 作 米 價 會  
ZH_X79_1557_024:0212b17	師問風穴。近離甚處。云自離東來。師云。還過小江也	024	師 問 風 穴  近 離 甚 處  云 自 離 東 來  師 云  還 過 小 江 也 
ZH_X79_1557_024:0212b18	無。云大舸獨飄空。小江無可濟。師云。鏡水秦山。鳥飛	024	無  云 大 舸 獨 飄 空  小 江 無 可 濟  師 云  鏡 水 秦 山  鳥 飛 
ZH_X79_1557_024:0212b19	不渡。子莫道聽遺言。云滄溟尚怯艨[舟*侖]勢。列漢飛帆	024	不 渡  子 莫 道 聽 遺 言  云 滄 溟 尚 怯 艨 [舟侖] 勢  列 漢 飛 帆 
ZH_X79_1557_024:0212b20	渡五湖。師竪起拄杖子云。爭柰這箇何。云這箇是甚	024	渡 五 湖  師 竪 起 拄 杖 子 云  爭 柰 這 箇 何  云 這 箇 是 甚 
ZH_X79_1557_024:0212b21	麼。師云。果然不識。云出沒卷舒。與師同用。師云。杓卜	024	麼  師 云  果 然 不 識  云 出 沒 卷 舒  與 師 同 用  師 云  杓 卜 
ZH_X79_1557_024:0212b22	聽虗聲。熟睡饒噡語。云澤廣藏山。理能伏豹。師云。捨	024	聽 虗 聲  熟 睡 饒 噡 語  云 澤 廣 藏 山  理 能 伏 豹  師 云  捨 
ZH_X79_1557_024:0212b23	罪恕愆。速須出去。云出去即得。便出。到法堂上。却云。	024	罪 恕 愆  速 須 出 去  云 出 去 即 得  便 出  到 法 堂 上  却 云  
ZH_X79_1557_024:0212b24	行脚人。因緣未盡善。不可便休。再上方丈。見師。坐次。	024	行 脚 人  因 緣 未 盡 善  不 可 便 休  再 上 方 丈  見 師  坐 次  
ZH_X79_1557_024:0212c01	穴問訊云。某甲適來。輙呈騃見。冐瀆尊顏。伏承和尚	024	穴 問 訊 云  某 甲 適 來  輙 呈 騃 見  冐 瀆 尊 顏  伏 承 和 尚 
ZH_X79_1557_024:0212c02	慈悲。未賜罪責。師云。適來言。從東來。豈不是翠巖來。	024	慈 悲  未 賜 罪 責  師 云  適 來 言  從 東 來  豈 不 是 翠 巖 來  
ZH_X79_1557_024:0212c03	云雪竇親棲寶蓋東。師云。不逐忘羊狂解息。却來這	024	云 雪 竇 親 棲 寶 蓋 東  師 云  不 逐 忘 羊 狂 解 息  却 來 這 
ZH_X79_1557_024:0212c04	裏念篇章。云路逢劒客須呈劒。不是詩人不献詩。師	024	裏 念 篇 章  云 路 逢 劒 客 須 呈 劒  不 是 詩 人 不 献 詩  師 
ZH_X79_1557_024:0212c05	云。詩速秘却。略借劒看。云梟首甑人携劒去。師云。不	024	云  詩 速 秘 却  略 借 劒 看  云 梟 首 甑 人 携 劒 去  師 云  不 
ZH_X79_1557_024:0212c06	獨觸風化。亦自顯顢頇。云若不觸風化。爭明古佛心。	024	獨 觸 風 化  亦 自 顯 顢 頇  云 若 不 觸 風 化  爭 明 古 佛 心  
ZH_X79_1557_024:0212c07	師云。何名古佛心。云再許允容。師今何有。師云。東來	024	師 云  何 名 古 佛 心  云 再 許 允 容  師 今 何 有  師 云  東 來 
ZH_X79_1557_024:0212c08	衲子。菽麥不分。云只聞不己而已。何得抑己而已。師	024	衲 子  菽 麥 不 分  云 只 聞 不 己 而 已  何 得 抑 己 而 已  師 
ZH_X79_1557_024:0212c09	云。巨浪涌千尋。澄波不離水。云一句截流。萬機寖削。	024	云  巨 浪 涌 千 尋  澄 波 不 離 水  云 一 句 截 流  萬 機 寖 削  
ZH_X79_1557_024:0212c10	便作禮。師云。東來衲子。俊哉俊哉。	024	便 作 禮  師 云  東 來 衲 子  俊 哉 俊 哉  
ZH_X79_1557_024:0212c11	師問僧。近離甚處。云三峰。師云。夏在甚處。云五峰。師	024	師 問 僧  近 離 甚 處  云 三 峰  師 云  夏 在 甚 處  云 五 峰  師 
ZH_X79_1557_024:0212c12	云。放儞三十棒。云某甲過在甚麼處。師云。為儞出一	024	云  放 儞 三 十 棒  云 某 甲 過 在 甚 麼 處  師 云  為 儞 出 一 
ZH_X79_1557_024:0212c13	叢林。入一叢林。	024	叢 林  入 一 叢 林  
ZH_X79_1557_024:0212c14	琅瑘覺云。割菜鎌子。	024	琅 瑘 覺 云  割 菜 鎌 子  
ZH_X79_1557_024:0212c15	師問僧。近離甚處。云石橋。師云。本分事作麼生。云近	024	師 問 僧  近 離 甚 處  云 石 橋  師 云  本 分 事 作 麼 生  云 近 
ZH_X79_1557_024:0212c16	離石橋。師云。我豈不知儞近離石橋。本分事作麼生。	024	離 石 橋  師 云  我 豈 不 知 儞 近 離 石 橋  本 分 事 作 麼 生  
ZH_X79_1557_024:0212c17	云。和尚何不領話。師便打。僧云。某甲話在。師云。儞但	024	云  和 尚 何 不 領 話  師 便 打  僧 云  某 甲 話 在  師 云  儞 但 
ZH_X79_1557_024:0212c18	喫棒。我要這話行。	024	喫 棒  我 要 這 話 行  
ZH_X79_1557_024:0212c19	雪竇云。然則倚勢欺人。爭柰事不孤起。這僧若	024	雪 竇 云  然 則 倚 勢 欺 人  爭 柰 事 不 孤 起  這 僧 若 
ZH_X79_1557_024:0212c20	能慎初護末。棒須是鏡清自喫。	024	能 慎 初 護 末  棒 須 是 鏡 清 自 喫  
ZH_X79_1557_024:0212c21	師問僧。門外甚麼聲。云雨滴聲。師云。眾生顛倒。迷己	024	師 問 僧  門 外 甚 麼 聲  云 雨 滴 聲  師 云  眾 生 顛 倒  迷 己 
ZH_X79_1557_024:0212c22	逐物。云和尚作麼生。師云。洎不迷己。云洎不迷己。意	024	逐 物  云 和 尚 作 麼 生  師 云  洎 不 迷 己  云 洎 不 迷 己  意 
ZH_X79_1557_024:0212c23	作麼生。師云。出身猶可易。脫體道應難。	024	作 麼 生  師 云  出 身 猶 可 易  脫 體 道 應 難  
ZH_X79_1557_024:0212c24	黃龍心云。說易說難。轉見迷己。要不迷己。如今	024	黃 龍 心 云  說 易 說 難  轉 見 迷 己  要 不 迷 己  如 今 
ZH_X79_1557_024:0213a01	喚作甚麼聲。	024	喚 作 甚 麼 聲  
ZH_X79_1557_024:0213a02	師問僧。門外甚麼聲。云虵咬蝦蟆聲。師云。將謂眾生	024	師 問 僧  門 外 甚 麼 聲  云 虵 咬 蝦 蟆 聲  師 云  將 謂 眾 生 
ZH_X79_1557_024:0213a03	苦。更有苦眾生。	024	苦  更 有 苦 眾 生  
ZH_X79_1557_024:0213a04	師住庵時。有一行者。徐徐近前。取拂子。竪起云。某甲	024	師 住 庵 時  有 一 行 者  徐 徐 近 前  取 拂 子  竪 起 云  某 甲 
ZH_X79_1557_024:0213a05	決定喚這箇。作拂子。庵主喚作甚麼。師云。不可更分	024	決 定 喚 這 箇  作 拂 子  庵 主 喚 作 甚 麼  師 云  不 可 更 分 
ZH_X79_1557_024:0213a06	名立字也。者擲下拂子云。著甚死急。	024	名 立 字 也  者 擲 下 拂 子 云  著 甚 死 急  
ZH_X79_1557_024:0213a07	明招代云。敢死喘氣。	024	明 招 代 云  敢 死 喘 氣  
ZH_X79_1557_024:0213a08	僧問。學人未達其源。乞師方便。師云。是甚麼源。云其	024	僧 問  學 人 未 達 其 源  乞 師 方 便  師 云  是 甚 麼 源  云 其 
ZH_X79_1557_024:0213a09	源。師云。若是其源。爭受方便。	024	源  師 云  若 是 其 源  爭 受 方 便  
ZH_X79_1557_024:0213a10	雪竇云。死水裏浸殺。有甚用處。	024	雪 竇 云  死 水 裏 浸 殺  有 甚 用 處  
ZH_X79_1557_024:0213a11	侍者隨後問。適來是成褫伊那。師云。無。云不成褫	024	侍 者 隨 後 問  適 來 是 成 褫 伊 那  師 云  無  云 不 成 褫 
ZH_X79_1557_024:0213a12	伊那。師云。無。云和尚尊意如何。師云。一點水墨。兩	024	伊 那  師 云  無  云 和 尚 尊 意 如 何  師 云  一 點 水 墨  兩 
ZH_X79_1557_024:0213a13	處成龍。	024	處 成 龍  
ZH_X79_1557_024:0213a14	雪竇云。猶較些子。雪竇不是減鏡清威光。要與	024	雪 竇 云  猶 較 些 子  雪 竇 不 是 減 鏡 清 威 光  要 與 
ZH_X79_1557_024:0213a15	這僧相見。是甚麼源。其源。三十年後。與儞三十	024	這 僧 相 見  是 甚 麼 源  其 源  三 十 年 後  與 儞 三 十 
ZH_X79_1557_024:0213a16	棒。	024	棒  
