segmentnr	original	folio	analyzed
ZH_X80_1568_003:0636c04	對。(洞山云。還有堆阜麼)師一日推車次。馬祖展脚。在路上坐。師	003	對   洞 山 云  還 有 堆 阜 麼  師 一 日 推 車 次  馬 祖 展 脚  在 路 上 坐  師 
ZH_X80_1568_003:0636c05	曰。請師收足。祖曰。已展不縮。師曰。已進不退。乃推車	003	曰  請 師 收 足  祖 曰  已 展 不 縮  師 曰  已 進 不 退  乃 推 車 
ZH_X80_1568_003:0636c06	碾損祖脚。祖歸法堂。執斧子曰。適來碾損老僧脚底。	003	碾 損 祖 脚  祖 歸 法 堂  執 斧 子 曰  適 來 碾 損 老 僧 脚 底  
ZH_X80_1568_003:0636c07	出來。師便出於祖前引頸。祖乃置斧。師到南泉。覩眾	003	出 來  師 便 出 於 祖 前 引 頸  祖 乃 置 斧  師 到 南 泉  覩 眾 
ZH_X80_1568_003:0636c08	僧參次。泉指淨瓶曰。銅瓶是境。瓶中有水。不得動著	003	僧 參 次  泉 指 淨 瓶 曰  銅 瓶 是 境  瓶 中 有 水  不 得 動 著 
ZH_X80_1568_003:0636c09	境。與老僧。將水來。師拈起淨瓶。向泉面前瀉。泉便休。	003	境  與 老 僧  將 水 來  師 拈 起 淨 瓶  向 泉 面 前 瀉  泉 便 休  
ZH_X80_1568_003:0636c10	師後到溈山。便入堂。於上板頭。解放衣鉢。溈聞師叔	003	師 後 到 溈 山  便 入 堂  於 上 板 頭  解 放 衣 鉢  溈 聞 師 叔 
ZH_X80_1568_003:0636c11	到。先具威儀。下堂內相看。師見來。便作臥勢。溈便歸	003	到  先 具 威 儀  下 堂 內 相 看  師 見 來  便 作 臥 勢  溈 便 歸 
ZH_X80_1568_003:0636c12	方丈。師乃發去。少間溈山問侍者。師叔在否。曰已去。	003	方 丈  師 乃 發 去  少 間 溈 山 問 侍 者  師 叔 在 否  曰 已 去  
ZH_X80_1568_003:0636c13	溈曰。去時有甚麼語。曰無語。溈曰。莫道無語。其聲如	003	溈 曰  去 時 有 甚 麼 語  曰 無 語  溈 曰  莫 道 無 語  其 聲 如 
ZH_X80_1568_003:0636c14	雷。師冬居衡嶽。夏止清涼。唐元和中。荐登五臺。路出	003	雷  師 冬 居 衡 嶽  夏 止 清 涼  唐 元 和 中  荐 登 五 臺  路 出 
ZH_X80_1568_003:0636c15	淮西。屬吳元濟阻兵。違拒王命。官軍與賊軍交鋒。未	003	淮 西  屬 吳 元 濟 阻 兵  違 拒 王 命  官 軍 與 賊 軍 交 鋒  未 
ZH_X80_1568_003:0636c16	決勝負。師曰。吾當去解其患。乃擲錫空中。飛身而過。	003	決 勝 負  師 曰  吾 當 去 解 其 患  乃 擲 錫 空 中  飛 身 而 過  
ZH_X80_1568_003:0636c17	兩軍將士仰觀。事符預夢。鬪心頓息。師既顯神異。慮	003	兩 軍 將 士 仰 觀  事 符 預 夢  鬪 心 頓 息  師 既 顯 神 異  慮 
ZH_X80_1568_003:0636c18	成惑眾。遂入五臺。於金剛窟前。將示滅。先問眾曰。諸	003	成 惑 眾  遂 入 五 臺  於 金 剛 窟 前  將 示 滅  先 問 眾 曰  諸 
ZH_X80_1568_003:0636c19	方遷化。坐去臥去。吾甞見之。還有立化也無。曰有。師	003	方 遷 化  坐 去 臥 去  吾 甞 見 之  還 有 立 化 也 無  曰 有  師 
ZH_X80_1568_003:0636c20	曰。還有到立者否。曰未甞見有。師乃倒立而化。亭亭	003	曰  還 有 到 立 者 否  曰 未 甞 見 有  師 乃 倒 立 而 化  亭 亭 
ZH_X80_1568_003:0636c21	然。其衣順體。時眾議舁就茶毗。屹然不動。遠近瞻覩。	003	然  其 衣 順 體  時 眾 議 舁 就 茶 毗  屹 然 不 動  遠 近 瞻 覩  
ZH_X80_1568_003:0636c22	驚歎無已。師有妹為尼。時亦在彼。乃拊而咄曰。老兄	003	驚 歎 無 已  師 有 妹 為 尼  時 亦 在 彼  乃 拊 而 咄 曰  老 兄 
ZH_X80_1568_003:0636c23	疇昔不循法律。死更熒惑於人。於是以手推之。僨然	003	疇 昔 不 循 法 律  死 更 熒 惑 於 人  於 是 以 手 推 之  僨 然 
ZH_X80_1568_003:0636c24	而踣。遂就闍維。收舍利建塔。	003	而 踣  遂 就 闍 維  收 舍 利 建 塔  
ZH_X80_1568_003:0637a01	潭州石霜(亦作龍)大善禪師僧問。如何是佛法大意。師	003	潭 州 石 霜  亦 作 龍  大 善 禪 師 僧 問  如 何 是 佛 法 大 意  師 
ZH_X80_1568_003:0637a02	曰。春日雞鳴。曰學人不會。師曰。中秋犬吠。上堂。大眾	003	曰  春 日 雞 鳴  曰 學 人 不 會  師 曰  中 秋 犬 吠  上 堂  大 眾 
ZH_X80_1568_003:0637a03	出來出來。老漢有箇法要。百年後不累汝。眾曰。便請	003	出 來 出 來  老 漢 有 箇 法 要  百 年 後 不 累 汝  眾 曰  便 請 
ZH_X80_1568_003:0637a04	和尚說。師曰。不消一堆火。	003	和 尚 說  師 曰  不 消 一 堆 火  
ZH_X80_1568_003:0637a05	泉州龜洋無了禪師本郡沈氏子。年七歲。父攜入白	003	泉 州 龜 洋 無 了 禪 師 本 郡 沈 氏 子  年 七 歲  父 攜 入 白 
ZH_X80_1568_003:0637a06	重院。視之如家。因而捨愛。至十八剃度。受具於靈巖	003	重 院  視 之 如 家  因 而 捨 愛  至 十 八 剃 度  受 具 於 靈 巖 
ZH_X80_1568_003:0637a07	寺。後參大寂。了達祖乘。即還。本院之北。樵采路絕。師	003	寺  後 參 大 寂  了 達 祖 乘  即 還  本 院 之 北  樵 采 路 絕  師 
ZH_X80_1568_003:0637a08	一日筞杖披榛而行。遇六眸巨龜。斯須而失。乃庵此	003	一 日 筞 杖 披 榛 而 行  遇 六 眸 巨 龜  斯 須 而 失  乃 庵 此 
ZH_X80_1568_003:0637a09	峯。因號龜洋。一日有虎。逐鹿入庵。師以杖格虎。遂存	003	峯  因 號 龜 洋  一 日 有 虎  逐 鹿 入 庵  師 以 杖 格 虎  遂 存 
ZH_X80_1568_003:0637a10	鹿命。洎將示化。乃述偈曰。八十年來辨西東。如今不	003	鹿 命  洎 將 示 化  乃 述 偈 曰  八 十 年 來 辨 西 東  如 今 不 
ZH_X80_1568_003:0637a11	要白頭翁。非長非短非大小。還與諸人性相同。無來	003	要 白 頭 翁  非 長 非 短 非 大 小  還 與 諸 人 性 相 同  無 來 
ZH_X80_1568_003:0637a12	無去兼無住。了却本來自性空。偈畢儼然告寂。瘞于	003	無 去 兼 無 住  了 却 本 來 自 性 空  偈 畢 儼 然 告 寂  瘞 于 
ZH_X80_1568_003:0637a13	正堂。垂二十載。為山泉淹沒。門人發塔。見全身水中	003	正 堂  垂 二 十 載  為 山 泉 淹 沒  門 人 發 塔  見 全 身 水 中 
ZH_X80_1568_003:0637a14	而浮。閩王聞之。遣使舁入府庭供養。忽臭氣遠聞。王	003	而 浮  閩 王 聞 之  遣 使 舁 入 府 庭 供 養  忽 臭 氣 遠 聞  王 
ZH_X80_1568_003:0637a15	焚香祝之曰。可還龜洋舊址建塔。言訖。異香普熏。傾	003	焚 香 祝 之 曰  可 還 龜 洋 舊 址 建 塔  言 訖  異 香 普 熏  傾 
ZH_X80_1568_003:0637a16	城瞻禮。本道奏諡真寂大師。塔曰靈覺。後弟子慧忠	003	城 瞻 禮  本 道 奏 諡 真 寂 大 師  塔 曰 靈 覺  後 弟 子 慧 忠 
ZH_X80_1568_003:0637a17	塟于塔左。今龜洋二真身存焉。忠得法於草庵義和	003	塟 于 塔 左  今 龜 洋 二 真 身 存 焉  忠 得 法 於 草 庵 義 和 
ZH_X80_1568_003:0637a18	尚。	003	尚  
ZH_X80_1568_003:0637a19	南嶽西園蘭若曇藏禪師受心印於大寂。後謁石頭。	003	南 嶽 西 園 蘭 若 曇 藏 禪 師 受 心 印 於 大 寂  後 謁 石 頭  
ZH_X80_1568_003:0637a20	瑩然明徹。出住西園。禪侶日盛。師一日自燒浴次。僧	003	瑩 然 明 徹  出 住 西 園  禪 侶 日 盛  師 一 日 自 燒 浴 次  僧 
ZH_X80_1568_003:0637a21	問。何不使沙彌。師撫掌三下。(僧舉似曹山。山云。一等是拍手撫掌。就中西園	003	問  何 不 使 沙 彌  師 撫 掌 三 下   僧 舉 似 曹 山  山 云  一 等 是 拍 手 撫 掌  就 中 西 園 
ZH_X80_1568_003:0637a22	奇恠。俱[月*氏]一指頭禪。葢為承當處。不諦當。僧却問曹山。西園撫掌。豈不是奴兒婢子邊事。山云是。云向上更有	003	奇 恠  俱 [月氏] 一 指 頭 禪  葢 為 承 當 處  不 諦 當  僧 却 問 曹 山  西 園 撫 掌  豈 不 是 奴 兒 婢 子 邊 事  山 云 是  云 向 上 更 有 
ZH_X80_1568_003:0637a23	事也無。山云有。云如何是向上事山叱云。這奴兒婢子)師養一犬。常夜經行時。	003	事 也 無  山 云 有  云 如 何 是 向 上 事 山 叱 云  這 奴 兒 婢 子  師 養 一 犬  常 夜 經 行 時  
ZH_X80_1568_003:0637a24	其犬銜師衣。師即歸方丈。又常於門側伏守。忽一夜	003	其 犬 銜 師 衣  師 即 歸 方 丈  又 常 於 門 側 伏 守  忽 一 夜 
ZH_X80_1568_003:0637b01	頻吠。奮身作猛噬之勢。詰旦東廚有一大蟒。長數丈。	003	頻 吠  奮 身 作 猛 噬 之 勢  詰 旦 東 廚 有 一 大 蟒  長 數 丈  
ZH_X80_1568_003:0637b02	張口呀氣。毒燄熾然。侍者請避之。師曰。死可逃乎。彼	003	張 口 呀 氣  毒 燄 熾 然  侍 者 請 避 之  師 曰  死 可 逃 乎  彼 
ZH_X80_1568_003:0637b03	以毒來。我以慈受。毒無實性。激發則強。慈苟無緣。冤	003	以 毒 來  我 以 慈 受  毒 無 實 性  激 發 則 強  慈 苟 無 緣  冤 
ZH_X80_1568_003:0637b04	親一揆。言訖。其蟒按首徐行。倐然不見。復一夕有群	003	親 一 揆  言 訖  其 蟒 按 首 徐 行  倐 然 不 見  復 一 夕 有 群 
ZH_X80_1568_003:0637b05	盜至。犬亦銜衣。師語盜曰。茅舍有可意物。一任將去。	003	盜 至  犬 亦 銜 衣  師 語 盜 曰  茅 舍 有 可 意 物  一 任 將 去  
ZH_X80_1568_003:0637b06	終無所吝。盜感其言。皆稽首而散。	003	終 無 所 吝  盜 感 其 言  皆 稽 首 而 散  
ZH_X80_1568_003:0637b07	袁州楊岐山甄叔禪師上堂。羣靈一源。假名為佛。體	003	袁 州 楊 岐 山 甄 叔 禪 師 上 堂  羣 靈 一 源  假 名 為 佛  體 
ZH_X80_1568_003:0637b08	竭形銷而不滅。金流朴散而常存。性海無風。金波自	003	竭 形 銷 而 不 滅  金 流 朴 散 而 常 存  性 海 無 風  金 波 自 
ZH_X80_1568_003:0637b09	涌。心靈絕非。萬象齊照。體斯理者。不言而徧歷沙界。	003	涌  心 靈 絕 非  萬 象 齊 照  體 斯 理 者  不 言 而 徧 歷 沙 界  
ZH_X80_1568_003:0637b10	不用而功益玄化。如何背覺反合塵勞。於陰界中。妄	003	不 用 而 功 益 玄 化  如 何 背 覺 反 合 塵 勞  於 陰 界 中  妄 
ZH_X80_1568_003:0637b11	自囚執。禪月問。如何是祖師西來意。師呈起數珠。月	003	自 囚 執  禪 月 問  如 何 是 祖 師 西 來 意  師 呈 起 數 珠  月 
ZH_X80_1568_003:0637b12	罔措。師曰會麼。曰不會。師曰。某甲參見石頭來。曰見	003	罔 措  師 曰 會 麼  曰 不 會  師 曰  某 甲 參 見 石 頭 來  曰 見 
ZH_X80_1568_003:0637b13	石頭。得何意旨。師指庭前鹿曰。會麼。曰不會。師曰。渠	003	石 頭  得 何 意 旨  師 指 庭 前 鹿 曰  會 麼  曰 不 會  師 曰  渠 
ZH_X80_1568_003:0637b14	儂得自由。唐元和十五年歸寂。茶毗獲舍利七百粒。	003	儂 得 自 由  唐 元 和 十 五 年 歸 寂  茶 毗 獲 舍 利 七 百 粒  
ZH_X80_1568_003:0637b15	於東峯下建塔。	003	於 東 峯 下 建 塔  
ZH_X80_1568_003:0637b16	磁州馬頭峯神藏禪師上堂。知而無知。不是無知。而	003	磁 州 馬 頭 峯 神 藏 禪 師 上 堂  知 而 無 知  不 是 無 知  而 
ZH_X80_1568_003:0637b17	說無知。便下座(南泉云。恁麼依師道。始道得一半。黃檗云。不是南泉駁他。要圓前話)。	003	說 無 知  便 下 座  南 泉 云  恁 麼 依 師 道  始 道 得 一 半  黃 檗 云  不 是 南 泉 駁 他  要 圓 前 話   
ZH_X80_1568_003:0637b18	潭州華林善覺禪師常持錫杖。夜出林麓間。七步一	003	潭 州 華 林 善 覺 禪 師 常 持 錫 杖  夜 出 林 麓 間  七 步 一 
ZH_X80_1568_003:0637b19	振錫。一稱觀音名號。夾山問。遠聞和尚念觀音是否。	003	振 錫  一 稱 觀 音 名 號  夾 山 問  遠 聞 和 尚 念 觀 音 是 否  
ZH_X80_1568_003:0637b20	師曰然。山曰。騎却頭時如何。師曰。出頭即從汝騎。不	003	師 曰 然  山 曰  騎 却 頭 時 如 何  師 曰  出 頭 即 從 汝 騎  不 
ZH_X80_1568_003:0637b21	出頭騎甚麼。山無對。僧參方展坐具。師曰緩緩。曰和	003	出 頭 騎 甚 麼  山 無 對  僧 參 方 展 坐 具  師 曰 緩 緩  曰 和 
ZH_X80_1568_003:0637b22	尚見甚麼。師曰。可惜許磕破鐘樓。其僧從此悟入。觀	003	尚 見 甚 麼  師 曰  可 惜 許 磕 破 鐘 樓  其 僧 從 此 悟 入  觀 
ZH_X80_1568_003:0637b23	察使裴休訪之。問曰。還有侍者否。師曰。有一兩箇。祗	003	察 使 裴 休 訪 之  問 曰  還 有 侍 者 否  師 曰  有 一 兩 箇  祗 
ZH_X80_1568_003:0637b24	是不可見客。裴曰。在甚麼處。師乃喚大空小空。時二	003	是 不 可 見 客  裴 曰  在 甚 麼 處  師 乃 喚 大 空 小 空  時 二 
ZH_X80_1568_003:0637c01	虎自庵後而出。裴覩之髮悸。師語二虎曰。有客且去。	003	虎 自 庵 後 而 出  裴 覩 之 髮 悸  師 語 二 虎 曰  有 客 且 去  
ZH_X80_1568_003:0637c02	二虎哮吼而去。裴問曰。師作何行業。感得如斯。師乃	003	二 虎 哮 吼 而 去  裴 問 曰  師 作 何 行 業  感 得 如 斯  師 乃 
ZH_X80_1568_003:0637c03	良久曰。會麼。曰不會。師曰。山僧常念觀音。	003	良 久 曰  會 麼  曰 不 會  師 曰  山 僧 常 念 觀 音  
ZH_X80_1568_003:0637c04	汀州水塘和尚問歸宗甚麼人。宗曰。陳州人。師曰。年	003	汀 州 水 塘 和 尚 問 歸 宗 甚 麼 人  宗 曰  陳 州 人  師 曰  年 
ZH_X80_1568_003:0637c05	多少。宗曰。二十二。師曰。闍黎未生時。老僧去來。宗曰。	003	多 少  宗 曰  二 十 二  師 曰  闍 黎 未 生 時  老 僧 去 來  宗 曰  
ZH_X80_1568_003:0637c06	和尚幾時生。師竪起拂子。宗曰。這箇豈有生邪。師曰。	003	和 尚 幾 時 生  師 竪 起 拂 子  宗 曰  這 箇 豈 有 生 邪  師 曰  
ZH_X80_1568_003:0637c07	會得即無生。曰未會在。師無語。	003	會 得 即 無 生  曰 未 會 在  師 無 語  
ZH_X80_1568_003:0637c08	濛谿和尚僧問。一念不生時如何。師良久。僧便禮拜。	003	濛 谿 和 尚 僧 問  一 念 不 生 時 如 何  師 良 久  僧 便 禮 拜  
ZH_X80_1568_003:0637c09	師曰。汝作麼生會。曰某甲終不敢無慙愧。師曰。汝却	003	師 曰  汝 作 麼 生 會  曰 某 甲 終 不 敢 無 慙 愧  師 曰  汝 却 
ZH_X80_1568_003:0637c10	信得及。問本分事如何體悉。師曰。汝何不問。曰請師	003	信 得 及  問 本 分 事 如 何 體 悉  師 曰  汝 何 不 問  曰 請 師 
ZH_X80_1568_003:0637c11	答話。師曰。汝却問得好。僧大笑而出。師曰。祇有這僧	003	答 話  師 曰  汝 却 問 得 好  僧 大 笑 而 出  師 曰  祇 有 這 僧 
ZH_X80_1568_003:0637c12	靈利。有僧從外來。師便僧。喝曰。好箇來由。師曰。猶要	003	靈 利  有 僧 從 外 來  師 便 僧  喝 曰  好 箇 來 由  師 曰  猶 要 
ZH_X80_1568_003:0637c13	棒在。僧珍重便出。師曰。得能自在。	003	棒 在  僧 珍 重 便 出  師 曰  得 能 自 在  
ZH_X80_1568_003:0637c14	溫州佛嶴和尚尋常見人來。以拄杖卓地曰。前佛也	003	溫 州 佛 嶴 和 尚 尋 常 見 人 來  以 拄 杖 卓 地 曰  前 佛 也 
ZH_X80_1568_003:0637c15	恁麼。後佛也恁麼。問正恁麼時作麼生。師畫一圓相。	003	恁 麼  後 佛 也 恁 麼  問 正 恁 麼 時 作 麼 生  師 畫 一 圓 相  
ZH_X80_1568_003:0637c16	僧作女人拜。師便打。問如何是佛法大意。師曰。賊也	003	僧 作 女 人 拜  師 便 打  問 如 何 是 佛 法 大 意  師 曰  賊 也 
ZH_X80_1568_003:0637c17	賊也。問如何是異類。師敲椀曰。花奴花奴。喫飯來。	003	賊 也  問 如 何 是 異 類  師 敲 椀 曰  花 奴 花 奴  喫 飯 來  
ZH_X80_1568_003:0637c18	烏臼和尚玄紹二上座參。師乃問。二禪客發足甚麼	003	烏 臼 和 尚 玄 紹 二 上 座 參  師 乃 問  二 禪 客 發 足 甚 麼 
ZH_X80_1568_003:0637c19	處。玄曰江西。師便打。玄曰。久知和尚有此機要。師曰。	003	處  玄 曰 江 西  師 便 打  玄 曰  久 知 和 尚 有 此 機 要  師 曰  
ZH_X80_1568_003:0637c20	汝既不會。後面箇師僧祇對看。紹擬近前。師便打曰。	003	汝 既 不 會  後 面 箇 師 僧 祇 對 看  紹 擬 近 前  師 便 打 曰  
ZH_X80_1568_003:0637c21	信知同坑無異土。參堂去。問僧近離甚處。曰定州。師	003	信 知 同 坑 無 異 土  參 堂 去  問 僧 近 離 甚 處  曰 定 州  師 
ZH_X80_1568_003:0637c22	曰。定州法道何似這裏。曰不別。師曰。若不別。更轉彼	003	曰  定 州 法 道 何 似 這 裏  曰 不 別  師 曰  若 不 別  更 轉 彼 
ZH_X80_1568_003:0637c23	中去。便打。僧曰。棒頭有眼。不得草草打人。師曰。今日	003	中 去  便 打  僧 曰  棒 頭 有 眼  不 得 草 草 打 人  師 曰  今 日 
ZH_X80_1568_003:0637c24	打著一箇也。又打三下。僧便出去。師曰。屈棒元來有	003	打 著 一 箇 也  又 打 三 下  僧 便 出 去  師 曰  屈 棒 元 來 有 
ZH_X80_1568_003:0638a01	人喫在。曰爭柰杓柄在和尚手裏。師曰。汝若要。山僧	003	人 喫 在  曰 爭 柰 杓 柄 在 和 尚 手 裏  師 曰  汝 若 要  山 僧 
ZH_X80_1568_003:0638a02	回與汝。僧近前奪棒。打師三下。師曰。屈棒屈棒。曰有	003	回 與 汝  僧 近 前 奪 棒  打 師 三 下  師 曰  屈 棒 屈 棒  曰 有 
ZH_X80_1568_003:0638a03	人喫在。師曰。草草打著箇漢。僧禮拜。師曰。却與麼去	003	人 喫 在  師 曰  草 草 打 著 箇 漢  僧 禮 拜  師 曰  却 與 麼 去 
ZH_X80_1568_003:0638a04	也。僧大笑而出。師曰。消得恁麼。消得恁麼。	003	也  僧 大 笑 而 出  師 曰  消 得 恁 麼  消 得 恁 麼  
ZH_X80_1568_003:0638a05	古寺和尚丹霞來參。經宿。明旦粥熟。行者祇盛一鉢	003	古 寺 和 尚 丹 霞 來 參  經 宿  明 旦 粥 熟  行 者 祇 盛 一 鉢 
ZH_X80_1568_003:0638a06	與師。又盛一椀自喫。殊不顧丹霞。霞亦自盛粥喫。者	003	與 師  又 盛 一 椀 自 喫  殊 不 顧 丹 霞  霞 亦 自 盛 粥 喫  者 
ZH_X80_1568_003:0638a07	曰。五更侵早起。更有夜行人。霞問。師何不教訓行者。	003	曰  五 更 侵 早 起  更 有 夜 行 人  霞 問  師 何 不 教 訓 行 者  
ZH_X80_1568_003:0638a08	得恁麼無禮。師曰。淨地上不要點污人家男女。霞曰。	003	得 恁 麼 無 禮  師 曰  淨 地 上 不 要 點 污 人 家 男 女  霞 曰  
ZH_X80_1568_003:0638a09	幾不問過這老漢。	003	幾 不 問 過 這 老 漢  
ZH_X80_1568_003:0638a10	石臼和尚初參馬祖。祖問。甚麼處來。師曰。鳥臼來。祖	003	石 臼 和 尚 初 參 馬 祖  祖 問  甚 麼 處 來  師 曰  鳥 臼 來  祖 
ZH_X80_1568_003:0638a11	曰。烏臼近日有何言句。師曰。幾人於此茫然。祖曰。茫	003	曰  烏 臼 近 日 有 何 言 句  師 曰  幾 人 於 此 茫 然  祖 曰  茫 
ZH_X80_1568_003:0638a12	然且置。悄然一句作麼生。師乃近前三步。祖曰。我有	003	然 且 置  悄 然 一 句 作 麼 生  師 乃 近 前 三 步  祖 曰  我 有 
ZH_X80_1568_003:0638a13	七棒。寄打烏臼。你還甘否。師曰。和尚先喫。某甲後甘。	003	七 棒  寄 打 烏 臼  你 還 甘 否  師 曰  和 尚 先 喫  某 甲 後 甘  
ZH_X80_1568_003:0638a14	本谿和尚因龐居士問。丹霞打侍者意在何所。師曰。	003	本 谿 和 尚 因 龐 居 士 問  丹 霞 打 侍 者 意 在 何 所  師 曰  
ZH_X80_1568_003:0638a15	大老翁見人長短在。士曰。為我與師同參。方敢借問。	003	大 老 翁 見 人 長 短 在  士 曰  為 我 與 師 同 參  方 敢 借 問  
ZH_X80_1568_003:0638a16	師曰。若恁麼從頭舉來。共你商量。士曰。大老翁不可	003	師 曰  若 恁 麼 從 頭 舉 來  共 你 商 量  士 曰  大 老 翁 不 可 
ZH_X80_1568_003:0638a17	共你說人是非。師曰。念翁年老。士曰。罪過罪過。	003	共 你 說 人 是 非  師 曰  念 翁 年 老  士 曰  罪 過 罪 過  
ZH_X80_1568_003:0638a18	石林和尚見龐居士來。乃竪起拂子曰。不落丹霞機。	003	石 林 和 尚 見 龐 居 士 來  乃 竪 起 拂 子 曰  不 落 丹 霞 機  
ZH_X80_1568_003:0638a19	試道一句子。士奪却拂子。却自竪起拳。師曰。正是丹	003	試 道 一 句 子  士 奪 却 拂 子  却 自 竪 起 拳  師 曰  正 是 丹 
ZH_X80_1568_003:0638a20	霞機。士曰。與我不落看。師曰。丹霞患瘂。龐公患聾。士	003	霞 機  士 曰  與 我 不 落 看  師 曰  丹 霞 患 瘂  龐 公 患 聾  士 
ZH_X80_1568_003:0638a21	曰恰是。師無語。士曰。向道偶爾。又一日問士。某甲有	003	曰 恰 是  師 無 語  士 曰  向 道 偶 爾  又 一 日 問 士  某 甲 有 
ZH_X80_1568_003:0638a22	箇借問。居士莫惜言語。士曰。便請舉來。師曰。元來惜	003	箇 借 問  居 士 莫 惜 言 語  士 曰  便 請 舉 來  師 曰  元 來 惜 
ZH_X80_1568_003:0638a23	言語。士曰。這箇問訊不覺落他便宜。師乃掩耳。士曰。	003	言 語  士 曰  這 箇 問 訊 不 覺 落 他 便 宜  師 乃 掩 耳  士 曰  
ZH_X80_1568_003:0638a24	作家作家。	003	作 家 作 家  
ZH_X80_1568_003:0638b01	亮座主蜀人也。頗講經論。因參馬祖。祖問。見說座主	003	亮 座 主 蜀 人 也  頗 講 經 論  因 參 馬 祖  祖 問  見 說 座 主 
ZH_X80_1568_003:0638b02	大講得經論是否。師曰不敢。祖曰。將甚麼講。師曰。將	003	大 講 得 經 論 是 否  師 曰 不 敢  祖 曰  將 甚 麼 講  師 曰  將 
ZH_X80_1568_003:0638b03	心講。祖曰。心如工伎兒。意如和伎者。爭解講得。師抗	003	心 講  祖 曰  心 如 工 伎 兒  意 如 和 伎 者  爭 解 講 得  師 抗 
ZH_X80_1568_003:0638b04	聲曰。心既講不得。虗空莫講得麼。祖曰。却是虗空講	003	聲 曰  心 既 講 不 得  虗 空 莫 講 得 麼  祖 曰  却 是 虗 空 講 
ZH_X80_1568_003:0638b05	得。師不肯。便出。將下堦。祖召曰。座主。師回首。祖曰。是	003	得  師 不 肯  便 出  將 下 堦  祖 召 曰  座 主  師 回 首  祖 曰  是 
ZH_X80_1568_003:0638b06	甚麼。師豁然大悟。便禮拜。祖曰。這鈍根阿師。禮拜作	003	甚 麼  師 豁 然 大 悟  便 禮 拜  祖 曰  這 鈍 根 阿 師  禮 拜 作 
ZH_X80_1568_003:0638b07	麼。師曰。某甲所講經論。將謂無人及得。今日被大師	003	麼  師 曰  某 甲 所 講 經 論  將 謂 無 人 及 得  今 日 被 大 師 
ZH_X80_1568_003:0638b08	一問。平生功業。一時氷釋。禮謝而退。乃隱于洪州西	003	一 問  平 生 功 業  一 時 氷 釋  禮 謝 而 退  乃 隱 于 洪 州 西 
ZH_X80_1568_003:0638b09	山。更無消息。	003	山  更 無 消 息  
ZH_X80_1568_003:0638b10	黑眼和尚僧問。如何是不出世師。師曰。善財拄杖子。	003	黑 眼 和 尚 僧 問  如 何 是 不 出 世 師  師 曰  善 財 拄 杖 子  
ZH_X80_1568_003:0638b11	問如何是佛法大意。師曰。十年賣炭漢。不知秤畔星。	003	問 如 何 是 佛 法 大 意  師 曰  十 年 賣 炭 漢  不 知 秤 畔 星  
ZH_X80_1568_003:0638b12	米嶺和尚僧問。如何是衲衣下事。師曰。醜陋任君嫌。	003	米 嶺 和 尚 僧 問  如 何 是 衲 衣 下 事  師 曰  醜 陋 任 君 嫌  
ZH_X80_1568_003:0638b13	不挂雲霞色。師將示滅。遺偈曰。祖祖不思議。不許常	003	不 挂 雲 霞 色  師 將 示 滅  遺 偈 曰  祖 祖 不 思 議  不 許 常 
ZH_X80_1568_003:0638b14	住世。大眾審思惟。畢竟祇這是。言訖而寂。	003	住 世  大 眾 審 思 惟  畢 竟 祇 這 是  言 訖 而 寂  
ZH_X80_1568_003:0638b15	齊峯和尚龐居士來。師曰。俗人頻頻入僧院。討箇甚	003	齊 峯 和 尚 龐 居 士 來  師 曰  俗 人 頻 頻 入 僧 院  討 箇 甚 
ZH_X80_1568_003:0638b16	麼。士回顧兩邊曰。誰恁麼道。師乃咄之。士曰。在這裏。	003	麼  士 回 顧 兩 邊 曰  誰 恁 麼 道  師 乃 咄 之  士 曰  在 這 裏  
ZH_X80_1568_003:0638b17	師曰。莫是當陽道麼。士曰。背後底聻。師回首曰。看看。	003	師 曰  莫 是 當 陽 道 麼  士 曰  背 後 底 聻  師 回 首 曰  看 看  
ZH_X80_1568_003:0638b18	士曰。草賊大敗。士却問。此去峯頂有幾里。師曰。甚麼	003	士 曰  草 賊 大 敗  士 却 問  此 去 峯 頂 有 幾 里  師 曰  甚 麼 
ZH_X80_1568_003:0638b19	處去來。士曰。可謂峻硬不得問著。師曰。是多少。士曰。	003	處 去 來  士 曰  可 謂 峻 硬 不 得 問 著  師 曰  是 多 少  士 曰  
ZH_X80_1568_003:0638b20	一二三。師曰。四五六。士曰。何不道七。師曰。纔道七。便	003	一 二 三  師 曰  四 五 六  士 曰  何 不 道 七  師 曰  纔 道 七  便 
ZH_X80_1568_003:0638b21	有八。士曰。住得也。師曰。一任添取。士喝便出去。師隨	003	有 八  士 曰  住 得 也  師 曰  一 任 添 取  士 喝 便 出 去  師 隨 
ZH_X80_1568_003:0638b22	後亦喝。	003	後 亦 喝  
ZH_X80_1568_003:0638b23	大陽和尚因伊禪師相見。乃問。伊禪近日有一般知	003	大 陽 和 尚 因 伊 禪 師 相 見  乃 問  伊 禪 近 日 有 一 般 知 
ZH_X80_1568_003:0638b24	識。向目前指。教人了取目前事。作這箇為人。還會文	003	識  向 目 前 指  教 人 了 取 目 前 事  作 這 箇 為 人  還 會 文 
ZH_X80_1568_003:0638c01	彩未兆時也無。曰擬向這裏致一問。不知可否。師曰。	003	彩 未 兆 時 也 無  曰 擬 向 這 裏 致 一 問  不 知 可 否  師 曰  
