segmentnr	original	folio	analyzed
ZH_X14_0291_009:0583c14	認賊為子。	009	認 賊 為 子  
ZH_X14_0291_009:0583c15	本覺妙觀。不起分別。稍有所見。非正洗心。認賊為	009	本 覺 妙 觀  不起分別  稍 有 所 見  非 正 洗 心  認 賊 為 
ZH_X14_0291_009:0583c16	子即下文將作聖證也。陰魔謂諸陰所熏。無量分	009	子 即 下 文 將 作 聖 證 也  陰 魔 謂 諸 陰 所 熏  無 量 分 
ZH_X14_0291_009:0583c17	別習氣。於寂照中。瞥爾現前。若不覺察。必生異見。	009	別 習 氣  於 寂 照 中  瞥 爾 現 前  若 不 覺 察  必 生 異 見  
ZH_X14_0291_009:0583c18	天魔即他化自在天子。一切鬼神。皆其眷屬。然皆	009	天 魔 即 他化自在天 子  一 切 鬼 神  皆 其 眷 屬  然 皆 
ZH_X14_0291_009:0583c19	行人洗心不正。魔得其便。下文詳示。△三誡得少。	009	行 人 洗 心 不 正  魔 得 其 便  下 文 詳 示   三 誡 得 少  
ZH_X14_0291_009:0583c20	勸聽承誨。	009	勸 聽 承 誨  
ZH_X14_0291_009:0583c21	又復於中得少為足。如第四禪無聞比丘。妄言證聖。	009	又 復 於 中 得 少 為 足  如 第 四 禪 無 聞 比 丘  妄 言 證 聖  
ZH_X14_0291_009:0583c22	天報已畢。衰相現前。謗阿羅漢身遭後有。墮阿鼻獄。	009	天 報 已 畢  衰 相 現 前  謗 阿 羅 漢 身 遭 後 有  墮 阿 鼻 獄  
ZH_X14_0291_009:0583c23	汝應諦聽。吾今為汝子細分別。阿難起立。并其會中	009	汝 應 諦 聽  吾 今 為 汝 子 細 分 別  阿 難 起 立  并 其 會 中 
ZH_X14_0291_009:0583c24	同有學者。歡喜頂禮。伏聽慈誨。	009	同 有 學 者  歡 喜 頂 禮  伏 聽 慈 誨  
ZH_X14_0291_009:0584a01	此誡得少為足。舉無聞比丘。以為後車之鑑也。大	009	此 誡 得 少 為 足  舉 無 聞 比 丘  以 為 後 車 之 鑑 也  大 
ZH_X14_0291_009:0584a02	妄語雖除增上慢。然過執己見。始於好勝。成於自	009	妄 語 雖 除 增 上 慢  然 過 執 己 見  始 於 好 勝  成 於 自 
ZH_X14_0291_009:0584a03	欺。不自知其已遭淪墜。故為子細分別。聖慈垂愍。	009	欺  不 自 知 其 已 遭 淪 墜  故 為 子 細 分 別  聖 慈 垂 愍  
ZH_X14_0291_009:0584a04	所當仰體耳。△四示覺體無二妄起世界。	009	所 當 仰 體 耳   四 示 覺 體 無 二 妄 起 世 界  
ZH_X14_0291_009:0584a05	佛告阿難。及諸大眾。汝等當知有漏世界十二類生。	009	佛 告 阿 難  及 諸 大 眾  汝 等 當 知 有 漏 世 界 十 二 類 生  
ZH_X14_0291_009:0584a06	本覺妙明。覺圓心體。與十方佛。無二無別。由汝妄想。	009	本 覺 妙 明  覺 圓 心 體  與 十 方 佛  無 二 無 別  由 汝 妄 想  
ZH_X14_0291_009:0584a07	迷理為咎。癡愛發生。生發徧迷。故有空性。化迷不息。	009	迷 理 為 咎  癡 愛 發 生  生 發 徧 迷  故 有 空 性  化 迷 不 息  
ZH_X14_0291_009:0584a08	有世界生。則此十方微塵國土。非無漏者。皆是迷頑	009	有 世 界 生  則 此 十 方 微 塵 國 土  非 無 漏 者  皆 是 迷 頑 
ZH_X14_0291_009:0584a09	妄想安立。	009	妄 想 安 立  
ZH_X14_0291_009:0584a10	此原眾生與佛本覺明心。同一圓妙。皆由妄明。背	009	此 原 眾 生 與 佛 本 覺 明 心  同 一 圓 妙  皆 由 妄 明  背 
ZH_X14_0291_009:0584a11	此真智。不見真理。故發空性。所謂迷妄有虗空也。	009	此 真 智  不 見 真 理  故 發 空 性  所 謂 迷 妄 有 虗 空 也  
ZH_X14_0291_009:0584a12	既有虗空國土。非無漏者。揀諸佛方便實報。餘皆	009	既 有 虗 空 國 土  非 無 漏 者  揀 諸 佛 方 便 實 報  餘 皆 
ZH_X14_0291_009:0584a13	妄想建立也。△五示世界元虗。真發空殞。	009	妄 想 建 立 也   五 示 世 界 元 虗  真 發 空 殞  
ZH_X14_0291_009:0584a14	當知虗空生汝心內。猶如片雲點太清裏。況諸世界	009	當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  況 諸 世 界 
ZH_X14_0291_009:0584a15	在虗空耶。汝等一人發真歸元。此十方空。皆悉銷殞。	009	在 虗 空 耶  汝 等 一 人 發 真 歸 元  此 十 方 空  皆 悉 銷 殞  
ZH_X14_0291_009:0584a16	云何空中所有國土而不振裂。	009	云 何 空 中 所 有 國 土 而 不 振 裂  
ZH_X14_0291_009:0584a17	承上妄想建立。此妄於心。如鏡上埃。故一發真。大	009	承 上 妄 想 建 立  此 妄 於 心  如 鏡 上 埃  故 一 發 真  大 
ZH_X14_0291_009:0584a18	地摧裂。理固如是。因迷有空。因空有界。悟則虗空	009	地 摧 裂  理 固 如 是  因 迷 有 空  因 空 有 界  悟 則 虗 空 
ZH_X14_0291_009:0584a19	具滅。世界何存。此在當人自知。魔宮崩拆。理必有	009	具 滅  世 界 何 存  此 在 當 人 自 知  魔 宮 崩 拆  理 必 有 
ZH_X14_0291_009:0584a20	事也。△六示心精通[泳-永+曶]。天魔驚擾。	009	事 也   六 示 心 精 通 [泳永曶]  天 魔 驚 擾  
ZH_X14_0291_009:0584a21	汝輩修禪飾三摩地。十方菩薩。及諸無漏大阿羅漢。	009	汝 輩 修 禪 飾 三 摩 地  十 方 菩 薩  及 諸 無 漏 大阿羅漢  
ZH_X14_0291_009:0584a22	心精通[泳-永+曶]。當處湛然。一切魔王。及與鬼神。諸凡夫天。	009	心 精 通 [泳永曶]  當 處 湛 然  一 切 魔 王  及 與 鬼 神  諸 凡 夫 天  
ZH_X14_0291_009:0584a23	見其宮殿無故崩裂。大地振坼。水陸飛騰。無不驚慴。	009	見 其 宮 殿 無 故 崩 裂  大 地 振 坼  水 陸 飛 騰  無 不 驚 慴  
ZH_X14_0291_009:0584a24	凡夫昏暗。不覺遷訛。彼等咸得五種神通。唯除漏盡。	009	凡 夫 昏 暗  不 覺 遷 訛  彼 等 咸 得 五種神通  唯 除 漏 盡  
ZH_X14_0291_009:0584b01	戀此塵勞。如何令汝摧裂其處。是故鬼神及諸天魔	009	戀 此 塵 勞  如 何 令 汝 摧 裂 其 處  是 故 鬼 神 及 諸 天 魔 
ZH_X14_0291_009:0584b02	魍魎妖精。於三昧時。僉來惱汝。	009	魍 魎 妖 精  於 三 昧 時  僉 來 惱 汝  
ZH_X14_0291_009:0584b03	行人在三昧中。與諸菩薩羅漢覿體無二。此顯歸	009	行 人 在 三 昧 中  與 諸 菩 薩 羅 漢 覿 體 無 二  此 顯 歸 
ZH_X14_0291_009:0584b04	元之地。當處湛然也。悟成脗合。迷現乖離。一切魔	009	元 之 地  當 處 湛 然 也  悟 成 脗 合  迷 現 乖 離  一 切 魔 
ZH_X14_0291_009:0584b05	欲諸天。見其宮殿崩裂。亦迷妄自異之境。昏極隨	009	欲 諸 天  見 其 宮 殿 崩 裂  亦 迷 妄 自 異 之 境  昏 極 隨 
ZH_X14_0291_009:0584b06	遷。漏盡不戀。惟此魔欲。因有五通。自生振慴。故於	009	遷  漏 盡 不 戀  惟 此 魔 欲  因 有 五 通  自 生 振 慴  故 於 
ZH_X14_0291_009:0584b07	三昧。咸相惱亂。魍魎妖怪。是其所遣耳。△七妙覺	009	三 昧  咸 相 惱 亂  魍 魎 妖 怪  是 其 所 遣 耳   七 妙 覺 
ZH_X14_0291_009:0584b08	難動。因毀誡防。	009	難 動  因 毀 誡 防  
ZH_X14_0291_009:0584b09	然彼諸魔。雖有大怒。彼塵勞內。汝妙覺中。如風吹光。	009	然 彼 諸 魔  雖 有 大 怒  彼 塵 勞 內  汝 妙 覺 中  如 風 吹 光  
ZH_X14_0291_009:0584b10	如刀斷水。了不相觸。汝如沸湯。彼如堅冰。煖氣漸鄰。	009	如 刀 斷 水  了 不 相 觸  汝 如 沸 湯  彼 如 堅 冰  煖 氣 漸 鄰  
ZH_X14_0291_009:0584b11	不日銷殞。徒恃神力。但為其客。成就破亂。由汝心中	009	不 日 銷 殞  徒 恃 神 力  但 為 其 客  成 就 破 亂  由 汝 心 中 
ZH_X14_0291_009:0584b12	五陰主人。主人若迷。客得其便。	009	五 陰 主 人  主 人 若 迷  客 得 其 便  
ZH_X14_0291_009:0584b13	彼塵勞內。汝妙覺中。此魔佛究竟之別也。妙覺如	009	彼 塵 勞 內  汝 妙 覺 中  此 魔 佛 究 竟 之 別 也  妙 覺 如 
ZH_X14_0291_009:0584b14	光。如沸。如主。塵勞如風。如冰。如客。覺迷逈異。神力	009	光  如 沸  如 主  塵 勞 如 風  如 冰  如 客  覺 迷 逈 異  神 力 
ZH_X14_0291_009:0584b15	徒勞。若非行人陰分別心自啟疑殆。終無所入耳。	009	徒 勞  若 非 行 人 陰 分 別 心 自 啟 疑 殆  終 無 所 入 耳  
ZH_X14_0291_009:0584b16	當處禪那。覺悟無惑。則彼魔事。無奈汝何。陰銷入明。	009	當 處 禪 那  覺 悟 無 惑  則 彼 魔 事  無 奈 汝 何  陰 銷 入 明  
ZH_X14_0291_009:0584b17	則彼羣邪。咸受幽氣。明能破暗。近自銷殞。如何敢留	009	則 彼 羣 邪  咸 受 幽 氣  明 能 破 暗  近 自 銷 殞  如 何 敢 留 
ZH_X14_0291_009:0584b18	擾亂禪定。若不明悟。被陰所迷。則汝阿難必為魔子。	009	擾 亂 禪 定  若 不 明 悟  被 陰 所 迷  則 汝 阿 難 必 為 魔 子  
ZH_X14_0291_009:0584b19	成就魔人。如摩登伽。殊為眇劣。彼唯呪汝破佛律儀。	009	成 就 魔 人  如 摩 登 伽  殊 為 眇 劣  彼 唯 呪 汝 破 佛 律 儀  
ZH_X14_0291_009:0584b20	八萬行中。祇毀一戒。心清淨故。尚未淪溺。此乃隳汝	009	八 萬 行 中  祇 毀 一 戒  心 清 淨 故  尚 未 淪 溺  此 乃 隳 汝 
ZH_X14_0291_009:0584b21	寶覺全身。如宰臣家。忽逢籍沒。宛轉零落。無可哀救。	009	寶 覺 全 身  如 宰 臣 家  忽 逢 籍 沒  宛 轉 零 落  無 可 哀 救  
ZH_X14_0291_009:0584b22	此示禪那常當覺察。惑則不覺。覺則無咎也。陰謂	009	此 示 禪 那 常 當 覺 察  惑 則 不 覺  覺 則 無 咎 也  陰 謂 
ZH_X14_0291_009:0584b23	陰分別習。此習一銷。當處朗然。以明破暗。正如順	009	陰 分 別 習  此 習 一 銷  當 處 朗 然  以 明 破 暗  正 如 順 
ZH_X14_0291_009:0584b24	風揚塵。有何艱險。若稍疑慮。即為所昏耳。梵呪比	009	風 揚 塵  有 何 艱 險  若 稍 疑 慮  即 為 所 昏 耳  梵 呪 比 
ZH_X14_0291_009:0584c01	魔為劣。彼為呪汝等者蓋原彼呪力。祇能毀汝一	009	魔 為 劣  彼 為 呪 汝 等 者 蓋 原 彼 呪 力  祇 能 毀 汝 一 
ZH_X14_0291_009:0584c02	戒。但初果見諦。以見障思。故曰心清淨故。尚未淪	009	戒  但 初 果 見 諦  以 見 障 思  故 曰 心 清 淨 故  尚 未 淪 
ZH_X14_0291_009:0584c03	溺也。此即承上毀戒。乃至隳汝寶覺全身。非心清	009	溺 也  此 即 承 上 毀 戒  乃 至 隳 汝 寶 覺 全 身  非 心 清 
ZH_X14_0291_009:0584c04	淨。則如宰臣籍沒。零落無救矣。宰臣犯國重法。則	009	淨  則 如 宰 臣 籍 沒  零 落 無 救 矣  宰 臣 犯 國 重 法  則 
ZH_X14_0291_009:0584c05	削沒其籍。同於庶人。是為零落。	009	削 沒 其 籍  同 於 庶 人  是 為 零 落  
ZH_X14_0291_009:0584c06	上初原魔事因起竟。△二正示陰魔。分七。初色陰。	009	上 初 原 魔 事 因 起 竟   二 正 示 陰 魔  分 七  初 色 陰  
ZH_X14_0291_009:0584c07	分四。初色陰區宇。	009	分 四  初 色 陰 區 宇  
ZH_X14_0291_009:0584c08	阿難。當知汝坐道場。銷落諸念。其念若盡。則諸離念	009	阿 難  當 知 汝 坐 道 場  銷 落 諸 念  其 念 若 盡  則 諸 離 念 
ZH_X14_0291_009:0584c09	一切精明。動靜不移。憶忘如一。當住此處。入三摩地。	009	一 切 精 明  動 靜 不 移  憶 忘 如 一  當 住 此 處  入 三 摩 地  
ZH_X14_0291_009:0584c10	如明目人。處大幽暗。精性妙淨。心未發光。此則名為	009	如 明 目 人  處 大 幽 暗  精 性 妙 淨  心 未 發 光  此 則 名 為 
ZH_X14_0291_009:0584c11	色陰區宇。	009	色 陰 區 宇  
ZH_X14_0291_009:0584c12	銷落諸念。非一切念不生。當念離念。無離念者。故	009	銷 落 諸 念  非 一 切 念 不 生  當 念 離 念  無 離 念 者  故 
ZH_X14_0291_009:0584c13	曰則諸離念一切精明。圓覺云。居一切時。不起妄	009	曰 則 諸 離 念 一 切 精 明  圓 覺 云  居 一 切 時  不 起 妄 
ZH_X14_0291_009:0584c14	念。於諸妄心。亦不息滅。住妄想境。不加了知。於無	009	念  於 諸 妄 心  亦 不 息 滅  住 妄 想 境  不 加 了 知  於 無 
ZH_X14_0291_009:0584c15	了知。不辨真實。即於此處。說動靜不移。憶忘如一。	009	了 知  不 辨 真 實  即 於 此 處  說 動 靜 不 移  憶 忘 如 一  
ZH_X14_0291_009:0584c16	方為相應。然作此解。便非真三摩地矣。如明目人。	009	方 為 相 應  然 作 此 解  便 非 真 三 摩 地 矣  如 明 目 人  
ZH_X14_0291_009:0584c17	喻入三摩地人。已獲精性妙淨。而曰處大幽暗者。	009	喻 入 三 摩 地 人  已 獲 精 性 妙 淨  而 曰 處 大 幽 暗 者  
ZH_X14_0291_009:0584c18	喻色陰未破。所謂心未發光。非真如在幽暗之中	009	喻 色 陰 未 破  所 謂 心 未 發 光  非 真 如 在 幽 暗 之 中 
ZH_X14_0291_009:0584c19	也。然行人至此。精性妙淨。當不自知其未發光耳。	009	也  然 行 人 至 此  精 性 妙 淨  當 不 自 知 其 未 發 光 耳  
ZH_X14_0291_009:0584c20	△二色陰盡相。	009	 二 色 陰 盡 相  
ZH_X14_0291_009:0584c21	若目明朗。十方洞開。無復幽黯。名色陰盡。是人則能	009	若 目 明 朗  十 方 洞 開  無 復 幽 黯  名 色 陰 盡  是 人 則 能 
ZH_X14_0291_009:0584c22	超越劫濁。觀其所由。堅固妄想。以為其本。	009	超 越 劫 濁  觀 其 所 由  堅 固 妄 想  以 為 其 本  
ZH_X14_0291_009:0584c23	前喻明目。今定極發光。喻目明朗。十方洞開無復	009	前 喻 明 目  今 定 極 發 光  喻 目 明 朗  十 方 洞 開 無 復 
ZH_X14_0291_009:0584c24	幽暗者此色陰破時境界也。劫濁為四大最初之	009	幽 暗 者 此 色 陰 破 時 境 界 也  劫 濁 為 四 大 最 初 之 
ZH_X14_0291_009:0585a01	體。正當空見不分。若色陰破。便能頓超。觀其所由	009	體  正 當 空 見 不 分  若 色 陰 破  便 能 頓 超  觀 其 所 由 
ZH_X14_0291_009:0585a02	是觀色陰所由。由覺明堅執。妄想留礙。則知入正	009	是 觀 色 陰 所 由  由 覺 明 堅 執  妄 想 留 礙  則 知 入 正 
ZH_X14_0291_009:0585a03	定者。用心固有方便耳。△三色境差別。分十。初身	009	定 者  用 心 固 有 方 便 耳   三 色 境 差 別  分 十  初 身 
ZH_X14_0291_009:0585a04	能出礙。	009	能 出 礙  
ZH_X14_0291_009:0585a05	阿難。當在此中。精研妙明。四大不織。少選之間。身能	009	阿 難  當 在 此 中  精 研 妙 明  四 大 不 織  少 選 之 間  身 能 
ZH_X14_0291_009:0585a06	出礙。此名精明流溢前境。斯但功用暫得如是。非為	009	出 礙  此 名 精 明 流 溢 前 境  斯 但 功 用 暫 得 如 是  非 為 
ZH_X14_0291_009:0585a07	聖證。不作聖心。名善境界。若作聖解。即受羣邪。	009	聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585a08	精研妙明亦即隨順妙明。不失其候。心無四大。自	009	精 研 妙 明 亦 即 隨 順 妙 明  不 失 其 候  心 無 四 大  自 
ZH_X14_0291_009:0585a09	然不織。不可別有精研也。內外四大。為心所礙。非	009	然 不 織  不 可 別 有 精 研 也  內 外 四 大  為 心 所 礙  非 
ZH_X14_0291_009:0585a10	四大礙。精明流溢。瞥爾融通。出與無出。俱非二境。	009	四 大 礙  精 明 流 溢  瞥 爾 融 通  出 與 無 出  俱 非 二 境  
ZH_X14_0291_009:0585a11	以此自知。乃無聖解耳。△二體拾蛔蟲。	009	以 此 自 知  乃 無 聖 解 耳   二 體 拾 蛔 蟲  
ZH_X14_0291_009:0585a12	阿難。復以此心精研妙明。其身內徹。是人忽然於其	009	阿 難  復 以 此 心 精 研 妙 明  其 身 內 徹  是 人 忽 然 於 其 
ZH_X14_0291_009:0585a13	身內。拾出蟯蛔。身相宛然。亦無傷毀。此名精明流溢	009	身 內  拾 出 蟯 蛔  身 相 宛 然  亦 無 傷 毀  此 名 精 明 流 溢 
ZH_X14_0291_009:0585a14	形體。斯但精行暫得如是。非為聖證。不作聖心。名善	009	形 體  斯 但 精 行 暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 
ZH_X14_0291_009:0585a15	境界。若作聖解。即受羣邪。	009	境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585a16	妙明自徹。無身內外。見蛔拾出。如取目前。身相宛	009	妙 明 自 徹  無 身 內 外  見 蛔 拾 出  如 取 目 前  身 相 宛 
ZH_X14_0291_009:0585a17	然。豈自今日。若能如是。聖解何從。△三空聞密義。	009	然  豈 自 今 日  若 能 如 是  聖 解 何 從   三 空 聞 密 義  
ZH_X14_0291_009:0585a18	又以此心內外精研。其時魂魄意志精神。除執受身。	009	又 以 此 心 內 外 精 研  其 時 魂 魄 意 志 精 神  除 執 受 身  
ZH_X14_0291_009:0585a19	餘皆涉入。互無賓主。忽於空中聞說法聲。或聞十方	009	餘 皆 涉 入  互 無 賓 主  忽 於 空 中 聞 說 法 聲  或 聞 十 方 
ZH_X14_0291_009:0585a20	同敷密義。此名精魄遞相離合。成就善種。暫得如是。	009	同 敷 密 義  此 名 精 魄 遞 相 離 合  成 就 善 種  暫 得 如 是  
ZH_X14_0291_009:0585a21	非為聖證。不作聖心。名善境界。若作聖解。即受羣邪。	009	非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585a22	魂魄志意精神。各有所司。亦如六根。各各有識。今	009	魂 魄 志 意 精 神  各 有 所 司  亦 如 六 根  各 各 有 識  今 
ZH_X14_0291_009:0585a23	除執受身形。皆相涉入互為賓主者。此由妙明融	009	除 執 受 身 形  皆 相 涉 入 互 為 賓 主 者  此 由 妙 明 融 
ZH_X14_0291_009:0585a24	徹。亦猶六根互相為用。互相賓主也。聞法敷義。此	009	徹  亦 猶 六 根 互 相 為 用  互 相 賓 主 也  聞 法 敷 義  此 
ZH_X14_0291_009:0585b01	即其驗。所謂精魄離合。更非別事也。△四佛現蓮	009	即 其 驗  所 謂 精 魄 離 合  更 非 別 事 也   四 佛 現 蓮 
ZH_X14_0291_009:0585b02	出。	009	出  
ZH_X14_0291_009:0585b03	又以此心澄露皎徹。內光發明。十方徧作閻浮檀色。	009	又 以 此 心 澄 露 皎 徹  內 光 發 明  十 方 徧 作 閻 浮 檀 色  
ZH_X14_0291_009:0585b04	一切種類。化為如來。於時忽見毗廬遮那。踞天光臺。	009	一切種類  化 為 如 來  於 時 忽 見 毗 廬 遮 那  踞 天 光 臺  
ZH_X14_0291_009:0585b05	千佛圍繞。百億國土。及與蓮華。俱時出現。此名心魂	009	千 佛 圍 繞  百 億 國 土  及 與 蓮 華  俱 時 出 現  此 名 心 魂 
ZH_X14_0291_009:0585b06	靈悟所染。心光研明。照諸世界。暫得如是。非為聖證。	009	靈 悟 所 染  心 光 研 明  照 諸 世 界  暫 得 如 是  非 為 聖 證  
ZH_X14_0291_009:0585b07	不作聖心。名善境界。若作聖解。即受羣邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585b08	真性發明。徹知內外十方。皆是毗盧遮那大身充	009	真 性 發 明  徹 知 內 外 十 方  皆 是 毗 盧 遮 那 大 身 充 
ZH_X14_0291_009:0585b09	滿。色心無二。體用同時。揆今所見。總非神異。所謂	009	滿  色 心 無 二  體 用 同 時  揆 今 所 見  總 非 神 異  所 謂 
ZH_X14_0291_009:0585b10	心魂靈悟也。華嚴云。佛身充滿於法界。普現一切	009	心 魂 靈 悟 也  華 嚴 云  佛 身 充 滿 於 法 界  普 現 一 切 
ZH_X14_0291_009:0585b11	羣生前。隨緣赴感靡不周。而恒處此菩提座。行者	009	羣 生 前  隨 緣 赴 感 靡 不 周  而 恒 處 此 菩 提 座  行 者 
ZH_X14_0291_009:0585b12	妙明凝結。隨所露現。洵非他物。古德云。一切聲是	009	妙 明 凝 結  隨 所 露 現  洵 非 他 物  古 德 云  一 切 聲 是 
ZH_X14_0291_009:0585b13	佛聲。一切色是佛色。深知其故。勿作餘觀也。△五	009	佛 聲  一 切 色 是 佛 色  深 知 其 故  勿 作 餘 觀 也   五 
ZH_X14_0291_009:0585b14	寶色滿空。	009	寶 色 滿 空  
ZH_X14_0291_009:0585b15	又以此心精研妙明。觀察不停。抑按降伏。制止超越。	009	又 以 此 心 精 研 妙 明  觀 察 不 停  抑 按 降 伏  制 止 超 越  
ZH_X14_0291_009:0585b16	於時忽然十方虗空成七寶色。或百寶色。同時徧滿。	009	於 時 忽 然 十 方 虗 空 成 七 寶 色  或 百 寶 色  同 時 徧 滿  
ZH_X14_0291_009:0585b17	不相留礙。青黃赤白。各各純現。此名抑按功力逾分。	009	不 相 留 礙  青 黃 赤 白  各 各 純 現  此 名 抑 按 功 力 逾 分  
ZH_X14_0291_009:0585b18	暫得如是。非為聖證。不作聖心。名善境界。若作聖解。	009	暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  
ZH_X14_0291_009:0585b19	即受羣邪。	009	即 受 羣 邪  
ZH_X14_0291_009:0585b20	此亦一色之所露現。良由行人知見未脫。泯絕力	009	此 亦 一 色 之 所 露 現  良 由 行 人 知 見 未 脫  泯 絕 力 
ZH_X14_0291_009:0585b21	勝。心境異生。若能覺悟。便自平復耳。△六夜同白	009	勝  心 境 異 生  若 能 覺 悟  便 自 平 復 耳   六 夜 同 白 
ZH_X14_0291_009:0585b22	晝。	009	晝  
ZH_X14_0291_009:0585b23	又以此心研究澄徹。精光不亂。忽於夜半。在暗室內。	009	又 以 此 心 研 究 澄 徹  精 光 不 亂  忽 於 夜 半  在 暗 室 內  
ZH_X14_0291_009:0585b24	見種種物。不殊白晝。而暗室物。亦不除滅。此名心細	009	見 種 種 物  不 殊 白 晝  而 暗 室 物  亦 不 除 滅  此 名 心 細 
ZH_X14_0291_009:0585c01	密澄其見。所視洞幽。暫得如是。非為聖證。不作聖心。	009	密 澄 其 見  所 視 洞 幽  暫 得 如 是  非 為 聖 證  不 作 聖 心  
ZH_X14_0291_009:0585c02	名善境界。若作聖解。即受羣邪。	009	名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585c03	妙明凝靜。靜極發光。一切幽翳所不能昏。而暗室	009	妙 明 凝 靜  靜 極 發 光  一 切 幽 翳 所 不 能 昏  而 暗 室 
ZH_X14_0291_009:0585c04	物亦不除滅者。目前無法。境界儼然。心光所徹。晝	009	物 亦 不 除 滅 者  目 前 無 法  境 界 儼 然  心 光 所 徹  晝 
ZH_X14_0291_009:0585c05	宵何與。三摩地中。本自如是也。△七斫體不覺。	009	宵 何 與  三 摩 地 中  本 自 如 是 也   七 斫 體 不 覺  
ZH_X14_0291_009:0585c06	又以此心圓入虗融。四體忽然同於草木。火燒刀斫。	009	又 以 此 心 圓 入 虗 融  四 體 忽 然 同 於 草 木  火 燒 刀 斫  
ZH_X14_0291_009:0585c07	曾無所覺。又則火光不能燒爇。縱割其肉。猶如削木。	009	曾 無 所 覺  又 則 火 光 不 能 燒 爇  縱 割 其 肉  猶 如 削 木  
ZH_X14_0291_009:0585c08	此名塵併。排四大性。一向入純。暫得如是。非為聖證。	009	此 名 塵 併  排 四 大 性  一 向 入 純  暫 得 如 是  非 為 聖 證  
ZH_X14_0291_009:0585c09	不作聖心。名善境界。若作聖解。即受羣邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585c10	妙湛遺身。體非知覺。昔則四大為體。旋令覺知。今	009	妙 湛 遺 身  體 非 知 覺  昔 則 四 大 為 體  旋 令 覺 知  今 
ZH_X14_0291_009:0585c11	則五塵併消。四大不織。功用入純。法爾何異。△八	009	則 五 塵 併 消  四 大 不 織  功 用 入 純  法 爾 何 異   八 
ZH_X14_0291_009:0585c12	徧成佛界。	009	徧 成 佛 界  
ZH_X14_0291_009:0585c13	又以此心成就清淨淨心功極。忽見大地十方山河	009	又 以 此 心 成 就 清 淨 淨 心 功 極  忽 見 大 地 十 方 山 河 
ZH_X14_0291_009:0585c14	皆成佛國。具足七寶。光明徧滿。又見恒沙諸佛如來	009	皆 成 佛 國  具 足 七 寶  光 明 徧 滿  又 見 恒 沙 諸佛如來 
ZH_X14_0291_009:0585c15	徧滿空界。樓殿華麗。下見地獄。上觀天宮。得無障礙。	009	徧 滿 空 界  樓 殿 華 麗  下 見 地 獄  上 觀 天 宮  得 無 障 礙  
ZH_X14_0291_009:0585c16	此名欣厭凝想日深。想久化成。非為聖證。不作聖心。	009	此 名 欣 厭 凝 想 日 深  想 久 化 成  非 為 聖 證  不 作 聖 心  
ZH_X14_0291_009:0585c17	名善境界。若作聖解。即受羣邪。	009	名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0585c18	欣厭凝想。想久化成。此在三摩地中所不應有。然	009	欣 厭 凝 想  想 久 化 成  此 在 三 摩 地 中 所 不 應 有  然 
ZH_X14_0291_009:0585c19	自發明。徹知如是。即此知心。便成境界。即如眾生	009	自 發 明  徹 知 如 是  即 此 知 心  便 成 境 界  即 如 眾 生 
ZH_X14_0291_009:0585c20	作業。亦復自知。即此知心。現三塗相。始由自私。終	009	作 業  亦 復 自 知  即 此 知 心  現 三 塗 相  始 由 自 私  終 
ZH_X14_0291_009:0585c21	入同分。法亦如是也。△九夜見遠方。	009	入 同 分  法 亦 如 是 也   九 夜 見 遠 方  
ZH_X14_0291_009:0585c22	又以此心研究深遠。忽於中夜。遙見遠方市井街巷	009	又 以 此 心 研 究 深 遠  忽 於 中 夜  遙 見 遠 方 市 井 街 巷 
ZH_X14_0291_009:0585c23	親族眷屬。或聞其語。此名迫心。逼極飛出。故多隔見。	009	親 族 眷 屬  或 聞 其 語  此 名 迫 心  逼 極 飛 出  故 多 隔 見  
ZH_X14_0291_009:0585c24	非為證聖。不作聖心。名善境界。若作聖解。即受羣邪。	009	非 為 證 聖  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0586a01	遐邇境界。古今人物。於自心中。原不相隔。舉念即	009	遐 邇 境 界  古 今 人 物  於 自 心 中  原 不 相 隔  舉 念 即 
ZH_X14_0291_009:0586a02	是。為色陰所礙。便有十方三世。行人發明。以理證	009	是  為 色 陰 所 礙  便 有 十 方 三 世  行 人 發 明  以 理 證 
ZH_X14_0291_009:0586a03	知。今從功用所逼。現如是事。不足為異也。△十體	009	知  今 從 功 用 所 逼  現 如 是 事  不 足 為 異 也   十 體 
ZH_X14_0291_009:0586a04	變通義。	009	變 通 義  
