segmentnr	original	stemmed
ZH_T85_2741_001:0151a09_14	推功歸佛本即真報身。	推 功 歸 佛 本 即 真 報 身  
ZH_T85_2741_001:0151a10_2	若約十地菩薩。	若 約 十地菩薩  
ZH_T85_2741_001:0151a10_9	可見即他受用。	可 見 即 他 受 用  
ZH_T85_2741_001:0151a10_14	佛地論云。	佛 地 論 云  
ZH_T85_2741_001:0151a10_19	如實義者。	如 實 義 者  
ZH_T85_2741_001:0151a11_8	釋迦牟尼說此經時。	釋 迦 牟 尼 說 此 經 時  
ZH_T85_2741_001:0151a12_7	地前大眾見變化身居此穢土為其說法。	地 前 大 眾 見 變 化 身 居 此 穢 土 為 其 說 法  
ZH_T85_2741_001:0151a13_6	地上大眾見受□□居佛淨土為其說法。	地 上 大 眾 見 受   居 佛 淨 土 為 其 說 法  
ZH_T85_2741_001:0151a13_15	所聞雖同所見各別。	所 聞 雖 同 所 見 各 別  
ZH_T85_2741_001:0151a14_13	雖俱歡喜信受奉行解有淺深所行各異。	雖 俱 歡喜信受 奉 行 解 有 淺 深 所 行 各 異  
ZH_T85_2741_001:0151a14_18	准彼論意。	准 彼 論 意  
ZH_T85_2741_001:0151a15_16	隨對根宜所見居別理實三身體示相離。	隨 對 根 宜 所 見 居 別 理 實 三 身 體 示 相 離  
ZH_T85_2741_001:0151a16_1	經。	經  
ZH_T85_2741_001:0151a16_15	在舍衛國祇樹給孤獨園　演曰。	在 舍 衛 國 祇 樹 給 孤 獨 園  演 曰  
ZH_T85_2741_001:0151a17_5	第五處成無非處失。	第 五 處 成 無 非 處 失  
ZH_T85_2741_001:0151a17_10	佛地論云。	佛 地 論 云  
ZH_T85_2741_001:0151a18_13	若示說處及能說者示知此法何處誰說一切生疑故。	若 示 說 處 及 能 說 者 示 知 此 法 何 處 誰 說 一 切 生 疑 故  
ZH_T85_2741_001:0151a19_3	須具說舍衛澤云。	須 具 說 舍 衛 澤 云  
ZH_T85_2741_001:0151a19_18	聞拘國以多出勝大寶拘名流遠方。	聞 拘 國 以 多 出 勝 大 寶 拘 名 流 遠 方  
ZH_T85_2741_001:0151a20_13	又有於此修學得仙諸方知聞故。	又 有 於 此 修 學 得 仙 諸 方 知 聞 故  
ZH_T85_2741_001:0151a20_17	周本云。	周 本 云  
ZH_T85_2741_001:0151a21_3	名稱大城。	名 稱 大 城  
ZH_T85_2741_001:0151a21_13	正梵音云室羅筏悉底。	正 梵 音 云 室 羅 筏 悉 底  
ZH_T85_2741_001:0151a21_18	此云豐德。	此 云 豐 德  
ZH_T85_2741_001:0151a22_3	一具財寶。	一 具 財 寶  
ZH_T85_2741_001:0151a22_8	二妙欲境。	二 妙 欲 境  
ZH_T85_2741_001:0151a22_13	三饒多聞。	三 饒 多 聞  
ZH_T85_2741_001:0151a22_18	四豐解脫。	四 豐 解 脫  
ZH_T85_2741_001:0151a23_3	故以名焉。	故 以 名 焉  
ZH_T85_2741_001:0151a23_8	今言舍衛。	今 言 舍 衛  
ZH_T85_2741_001:0151a23_13	或舍婆提。	或 舍 婆 提  
ZH_T85_2741_001:0151a23_18	皆訛略耳。	皆 訛 略 耳  
ZH_T85_2741_001:0151a24_3	河南釋云。	河 南 釋 云  
ZH_T85_2741_001:0151a25_12	此中印度境憍薩國云都城名為別南憍薩羅故以都城為國之稱。	此 中 印 度 境 憍 薩 國 云 都 城 名 為 別 南 憍 薩 羅 故 以 都 城 為 國 之 稱  
ZH_T85_2741_001:0151a26_5	檢西域記有兩憍薩羅國。	檢 西 域 記 有 兩 憍 薩 羅 國  
ZH_T85_2741_001:0151a26_10	智度論云。	智 度 論 云  
ZH_T85_2741_001:0151a27_1	憍薩羅國主波斯匿王。	憍 薩 羅 國 主 波 斯 匿 王  
ZH_T85_2741_001:0151a27_9	住舍婆提大城中。	住 舍 婆 提 大 城 中  
ZH_T85_2741_001:0151a27_14	如來示教。	如 來 示 教  
ZH_T85_2741_001:0151a28_2	勝軍王經之云。	勝 軍 王 經 之 云  
ZH_T85_2741_001:0151a28_11	憍薩羅主勝軍大王。	憍 薩 羅 主 勝 軍 大 王  
ZH_T85_2741_001:0151a28_18	仁王經第一云。	仁 王 經 第 一 云  
ZH_T85_2741_001:0151a29_16	舍衛國主婆斯匿王國城之名隨舉其一。	舍 衛 國 主 婆 斯 匿 王 國 城 之 名 隨 舉 其 一  
ZH_T85_2741_001:0151b01_16	問據此土境名憍薩羅城名舍衛即體是一。	問 據 此 土 境 名 憍 薩 羅 城 名 舍 衛 即 體 是 一  
ZH_T85_2741_001:0151b02_11	若爾何故仁王經列十六大國。	若爾何故 仁 王 經 列 十六大國  
ZH_T85_2741_001:0151b02_18	第一憍薩羅國。	第 一 憍 薩 羅 國  
ZH_T85_2741_001:0151b03_5	第二舍衛國。	第 二 舍 衛 國  
ZH_T85_2741_001:0151b03_13	答彼是南憍薩羅。	答 彼 是 南 憍 薩 羅  
ZH_T85_2741_001:0151b04_3	去此懸遠故示相違。	去 此 懸 遠 故 示 相 違  
ZH_T85_2741_001:0151b04_8	有人釋云。	有 人 釋 云  
ZH_T85_2741_001:0151b04_17	波斯匿王是兩國主。	波 斯 匿 王 是 兩 國 主  
ZH_T85_2741_001:0151b05_1	又云。	又 云  
ZH_T85_2741_001:0151b06_2	憍薩羅舍衛本是兩國合為一國者皆為謬釋。	憍 薩 羅 舍 衛 本 是 兩 國 合 為 一 國 者 皆 為 謬 釋  
ZH_T85_2741_001:0151b06_15	由示能了南北二處憍薩羅故。	由 示 能 了 南 北 二 處 憍 薩 羅 故  
ZH_T85_2741_001:0151b06_17	問。	問  
ZH_T85_2741_001:0151b07_2	准智論云。	准 智 論 云  
ZH_T85_2741_001:0151b08_5	復次憍薩羅國佛生身地欲報地恩多住舍婆提城。	復 次 憍 薩 羅 國 佛 生 身 地 欲 報 地 恩 多 住 舍 婆 提 城  
ZH_T85_2741_001:0151b08_18	准此故知舍衛城在憍薩羅國。	准 此 故 知 舍 衛 城 在 憍 薩 羅 國  
ZH_T85_2741_001:0151b09_8	若爾佛生迦毘羅國。	若 爾 佛 生 迦 毘 羅 國  
ZH_T85_2741_001:0151b09_16	何故乃言此國生。	何 故 乃 言 此 國 生  
ZH_T85_2741_001:0151b10_3	答准西域記。	答 准 西 域 記  
ZH_T85_2741_001:0151b10_18	迦毘羅國與舍衛相隣同中印度境。	迦 毘 羅 國 與 舍 衛 相 隣 同 中 印 度 境  
ZH_T85_2741_001:0151b11_8	隨隣近說言此佛生。	隨 隣 近 說 言 此 佛 生  
ZH_T85_2741_001:0151b11_12	仙記云。	仙 記 云  
ZH_T85_2741_001:0151b12_1	昔劫初有仙兄弟。	昔 劫 初 有 仙 兄 弟  
ZH_T85_2741_001:0151b12_6	弟名舍婆。	弟 名 舍 婆  
ZH_T85_2741_001:0151b12_11	魏云幼小。	魏 云 幼 小  
ZH_T85_2741_001:0151b12_17	兄名阿婆提。	兄 名 阿 婆 提  
ZH_T85_2741_001:0151b13_3	魏云不可害。	魏 云 不 可 害  
ZH_T85_2741_001:0151b13_12	此二人住彼處求道。	此 二 人 住 彼 處 求 道  
ZH_T85_2741_001:0151b13_17	即國為名。	即 國 為 名  
ZH_T85_2741_001:0151b14_7	弟略去婆兄略去阿。	弟 略 去 婆 兄 略 去 阿  
ZH_T85_2741_001:0151b14_18	二名雙存故曰舍婆提城。	二 名 雙 存 故 曰 舍 婆 提 城  
ZH_T85_2741_001:0151b15_4	非但豐德。	非 但 豐 德  
ZH_T85_2741_001:0151b17_9	亦約仙名城南五六里有逝多林此云勝木舊云祇陀訛也是給孤獨園勝軍之大臣蘇達多此云善施為佛建精舍。	亦 約 仙 名 城 南 五 六 里 有 逝 多 林 此 云 勝 木 舊 云 祇 陀 訛 也 是 給 孤 獨 園 勝 軍 之 大 臣 蘇 達 多 此 云 善 施 為 佛 建 精 舍  
ZH_T85_2741_001:0151b17_14	善施長者。	善 施 長 者  
ZH_T85_2741_001:0151b18_2	仁而聽敏積而能散。	仁 而 聽 敏 積 而 能 散  
ZH_T85_2741_001:0151b18_7	施乏施貧。	施 乏 施 貧  
ZH_T85_2741_001:0151b19_2	哀孤恤老時美其德號給孤獨焉。	哀 孤 恤 老 時 美 其 德 號 給 孤 獨 焉  
ZH_T85_2741_001:0151b19_11	尊重如來願建精舍。	尊 重 如 來 願 建 精 舍  
ZH_T85_2741_001:0151b19_17	佛命舍利子。	佛 命 舍 利 子  
ZH_T85_2741_001:0151b20_3	隨處瞻揆。	隨 處 瞻 揆  
ZH_T85_2741_001:0151b20_17	唯太子逝多園地爽愷□白太子。	唯 太 子 逝 多 園 地 爽 愷  白 太 子  
ZH_T85_2741_001:0151b21_3	太子戲言。	太 子 戲 言  
ZH_T85_2741_001:0151b22_6	金遍乃賣善施豁然即出藏金隨言布地有少未滿。	金 遍 乃 賣 善 施 豁 然 即 出 藏 金 隨 言 布 地 有 少 未 滿  
ZH_T85_2741_001:0151b22_12	太子請留曰。	太 子 請 留 曰  
ZH_T85_2741_001:0151b23_2	佛誠良田宜植善種。	佛 誠 良 田 宜 植 善 種  
ZH_T85_2741_001:0151b23_11	即於空地建立精舍。	即 於 空 地 建 立 精 舍  
ZH_T85_2741_001:0151b24_1	世尊即云告阿難曰。	世 尊 即 云 告 阿 難 曰  
ZH_T85_2741_001:0151b25_4	園地善施所買林樹逝多所施二人同心式崇功業。	園 地 善 施 所 買 林 樹 逝 多 所 施 二 人 同 心 式 崇 功 業  
ZH_T85_2741_001:0151b26_3	自今已往應謂此地為逝多樹給孤獨園。	自 今 已 往 應 謂 此 地 為 逝 多 樹 給 孤 獨 園  
ZH_T85_2741_001:0151b26_12	此舉化佛所居之土。	此 舉 化 佛 所 居 之 土  
ZH_T85_2741_001:0151b27_12	由對聲聞化彼地前發心修行種姓不斷故。	由 對 聲 聞 化 彼 地 前 發 心 修 行 種 姓 不 斷 故  
ZH_T85_2741_001:0151b28_14	偏氣之理實亦有報身淨土劫盡火燒當安隱故。	偏 氣 之 理 實 亦 有 報 身 淨 土 劫 盡 火 燒 當 安 隱 故  
ZH_T85_2741_001:0151b28_16	問。	問  
ZH_T85_2741_001:0151b29_6	何故居此而說般若。	何 故 居 此 而 說 般 若  
ZH_T85_2741_001:0151b29_8	答。	答  
ZH_T85_2741_001:0151c01_3	般若佛母一切諸法從此經生故。	般 若 佛 母 一切諸法 從 此 經 生 故  
ZH_T85_2741_001:0151c01_7	智論云。	智 論 云  
ZH_T85_2741_001:0151c02_5	佛生身地欲報地恩多住舍婆提城等故。	佛 生 身 地 欲 報 地 恩 多 住 舍 婆 提 城 等 故  
ZH_T85_2741_001:0151c02_9	於此說。	於 此 說  
ZH_T85_2741_001:0151c02_18	又復般若通貫五門。	又 復 般 若 通 貫 五 門  
ZH_T85_2741_001:0151c04_2	此舍衛城豐其四德風俗淳質篤學好福人土俱勝故。	此 舍 衛 城 豐 其 四 德 風 俗 淳 質 篤 學 好 福 人 土 俱 勝 故  
ZH_T85_2741_001:0151c04_14	就此說鷺池鷲嶺其義又殊。	就 此 說 鷺 池 鷲 嶺 其 義 又 殊  
ZH_T85_2741_001:0151c05_4	隨對根宜不可一准。	隨 對 根 宜 不 可 一 准  
ZH_T85_2741_001:0151c05_6	問。	問  
ZH_T85_2741_001:0151c05_19	但舉城園隨一即問何須雙舉。	但 舉 城 園 隨 一 即 問 何 須 雙 舉  
ZH_T85_2741_001:0151c06_1	答。	答  
ZH_T85_2741_001:0151c06_6	真諦記云。	真 諦 記 云  
ZH_T85_2741_001:0151c06_11	住處為二。	住 處 為 二  
ZH_T85_2741_001:0151c06_16	一境界處。	一 境 界 處  
ZH_T85_2741_001:0151c07_1	二依止處。	二 依 止 處  
ZH_T85_2741_001:0151c07_8	住境界處為化。	住 境 界 處 為 化  
ZH_T85_2741_001:0151c08_3	在俗之徒住依止處為說家之眾。	在 俗 之 徒 住 依 止 處 為 說 家 之 眾  
ZH_T85_2741_001:0151c08_8	是故雙氣。	是 故 雙 氣  
ZH_T85_2741_001:0151c08_15	又善見婆沙云。	又 善 見 婆 沙 云  
ZH_T85_2741_001:0151c09_2	先舉舍衛國。	先 舉 舍 衛 國  
ZH_T85_2741_001:0151c09_14	為遠人令知國城境界住處。	為 遠 人 令 知 國 城 境 界 住 處  
ZH_T85_2741_001:0151c10_10	後舉祇園為近人令知依止別處故。	後 舉 祇 園 為 近 人 令 知 依 止 別 處 故  
ZH_T85_2741_001:0151c11_5	又傳中說於此城邊有二精舍。	又 傳 中 說 於 此 城 邊 有 二 精 舍  
ZH_T85_2741_001:0151c11_13	一是摩伽羅小堂。	一 是 摩 伽 羅 小 堂  
ZH_T85_2741_001:0151c12_2	二是給孤獨思濫。	二 是 給 孤 獨 思 濫  
ZH_T85_2741_001:0151c12_13	小堂故標國處令總八義。	小 堂 故 標 國 處 令 總 八 義  
ZH_T85_2741_001:0151c12_18	一化淄素。	一 化 淄 素  
ZH_T85_2741_001:0151c13_1	二眾。	二 眾  
ZH_T85_2741_001:0151c13_8	二為遠近二人。	二 為 遠 近 二 人  
ZH_T85_2741_001:0151c13_13	三為簡濫。	三 為 簡 濫  
ZH_T85_2741_001:0151c13_20	四為詮寂兩忘。	四 為 詮 寂 兩 忘  
ZH_T85_2741_001:0151c14_6	五□□智二事。	五   智 二 事  
ZH_T85_2741_001:0151c14_13	六道為體道緣。	六 道 為 體 道 緣  
ZH_T85_2741_001:0151c15_1	七為利他自利。	七 為 利 他 自 利  
ZH_T85_2741_001:0151c15_8	八為成無住道。	八 為 成 無 住 道  
ZH_T85_2741_001:0151c15_14	隨其所應故。	隨其所應 故  
ZH_T85_2741_001:0151c16_3	舉二處遊化居止。	舉 二 處 遊 化 居 止  
ZH_T85_2741_001:0151c16_18	目之為在遊化在城居止在園在之。	目 之 為 在 遊 化 在 城 居 止 在 園 在 之  
ZH_T85_2741_001:0151c17_5	與其義是一。	與 其 義 是 一  
ZH_T85_2741_001:0151c18_6	因此應釋聖天梵佛等住思煩不述樂者敘焉。	因 此 應 釋 聖 天 梵 佛 等 住 思 煩 不 述 樂 者 敘 焉  
ZH_T85_2741_001:0151c19_1	經。	經  
ZH_T85_2741_001:0151c19_16	與大比丘千二百五十人俱　演曰。	與 大 比 丘 千二百五十 人 俱  演 曰  
ZH_T85_2741_001:0151c20_5	第六同聞眾成就。	第 六 同 聞 眾 成 就  
ZH_T85_2741_001:0151c21_2	唯魏周本流通分中有菩薩摩訶薩。	唯 魏 周 本 流 通 分 中 有 菩薩摩訶薩  
ZH_T85_2741_001:0151c21_13	餘四本經並唯四眾八部。	餘 四 本 經 並 唯 四 眾 八 部  
ZH_T85_2741_001:0151c22_13	初不列者欲令聲聞大乘中生疑者除彼疑故。	初 不 列 者 欲 令 聲 聞 大 乘 中 生 疑 者 除 彼 疑 故  
ZH_T85_2741_001:0151c23_8	又解不定種姓菩薩生定□故。	又 解 不 定 種 姓 菩 薩 生 定  故  
ZH_T85_2741_001:0151c24_3	又復聲聞形同如來常隨於佛。	又 復 聲 聞 形 同 如 來 常 隨 於 佛  
ZH_T85_2741_001:0151c24_12	是故偏列流通分中。	是 故 偏 列 流 通 分 中  
ZH_T85_2741_001:0151c24_17	列菩薩者。	列 菩 薩 者  
ZH_T85_2741_001:0151c25_10	欲顯迴心畢竟趣大佛種不斷。	欲 顯 迴 心 畢 竟 趣 大 佛 種 不 斷  
ZH_T85_2741_001:0151c26_9	其不列者自是文略諸經列眾四句不同。	其 不 列 者 自 是 文 略 諸 經 列 眾 四 句 不 同  
ZH_T85_2741_001:0151c27_1	一唯小非大如此經等。	一 唯 小 非 大 如 此 經 等  
ZH_T85_2741_001:0151c27_11	二唯大非小如華嚴等。	二 唯 大 非 小 如 華 嚴 等  
ZH_T85_2741_001:0151c28_2	三大小俱列法華經等。	三 大 小 俱 列 法 華 經 等  
ZH_T85_2741_001:0151c28_15	四二俱不列如勝鬘金光明等。	四 二 俱 不 列 如 勝 鬘 金 光 明 等  
ZH_T85_2741_001:0151c29_1	此等不同。	此 等 不 同  
ZH_T85_2741_001:0151c29_6	或隨廣略。	或 隨 廣 略  
ZH_T85_2741_001:0151c29_11	或對所為。	或 對 所 為  
ZH_T85_2741_001:0151c29_20	或實有□理非一例。	或 實 有  理 非 一 例  
ZH_T85_2741_001:0152a01_4	智度論云。	智 度 論 云  
ZH_T85_2741_001:0152a01_15	聲聞菩薩藏中准列聲聞。	聲 聞 菩 薩 藏 中 准 列 聲 聞  
ZH_T85_2741_001:0152a02_6	菩薩藏中小大兼列者。	菩 薩 藏 中 小 大 兼 列 者  
ZH_T85_2741_001:0152a02_14	隨多分大能兼小。	隨 多 分 大 能 兼 小  
ZH_T85_2741_001:0152a02_19	小不兼大。	小 不 兼 大  
ZH_T85_2741_001:0152a03_8	作如是說理實不定。	作如是說 理 實 不 定  
ZH_T85_2741_001:0152a03_17	華嚴經等不列小故。	華 嚴 經 等 不 列 小 故  
ZH_T85_2741_001:0152a04_7	即此大乘唯列小故。	即 此 大 乘 唯 列 小 故  
ZH_T85_2741_001:0152a04_13	釋來意有五。	釋 來 意 有 五  
ZH_T85_2741_001:0152a05_8	一為證信助成阿難聞同可信。	一 為 證 信 助 成 阿 難 聞 同 可 信  
ZH_T85_2741_001:0152a06_12	二為顯德如帝釋梵王諸天圍繞顯佛諸王諸聖圍繞。	二 為 顯 德 如 帝 釋 梵 王 諸 天 圍 繞 顯 佛 諸 王 諸 聖 圍 繞  
ZH_T85_2741_001:0152a07_7	三為啟請善現在眾起請問故。	三 為 啟 請 善 現 在 眾 起 請 問 故  
ZH_T85_2741_001:0152a08_2	四為當根令彼聲聞迴趣大故。	四 為 當 根 令 彼 聲 聞 迴 趣 大 故  
ZH_T85_2741_001:0152a09_7	五為引攝□□□□若淨位不生引攝現常令同位學所。	五 為 引 攝     若 淨 位 不 生 引 攝 現 常 令 同 位 學 所  
ZH_T85_2741_001:0152a10_3	言與者兼并共及之義智論七義。	言 與 者 兼 并 共 及 之 義 智 論 七 義  
ZH_T85_2741_001:0152a11_10	謂與世尊一處一時一心一□一□一道同一解脫故名為共。	謂 與 世 尊 一 處 一 時 一 心 一  一  一 道 同 一 解 脫 故 名 為 共  
ZH_T85_2741_001:0152a12_1	次言大有三說不同。	次 言 大 有 三 說 不 同  
ZH_T85_2741_001:0152a12_11	一者真諦記釋有三義。	一 者 真 諦 記 釋 有 三 義  
ZH_T85_2741_001:0152a13_1	一數大如言大軍。	一 數 大 如 言 大 軍  
ZH_T85_2741_001:0152a13_9	二者量大如言大。	二 者 量 大 如 言 大  
ZH_T85_2741_001:0152a13_18	三者勝大如言大王。	三 者 勝 大 如 言 大 王  
ZH_T85_2741_001:0152a14_3	比丘亦爾。	比 丘 亦 爾  
ZH_T85_2741_001:0152a14_8	眾非一故。	眾 非 一 故  
ZH_T85_2741_001:0152a14_17	即是數大德難測故。	即 是 數 大 德 難 測 故  
ZH_T85_2741_001:0152a15_14	則當量大修善菩提道高極元上即是。	則 當 量 大 修 善 菩 提 道 高 極 元 上 即 是  
ZH_T85_2741_001:0152a16_1	勝大二者。	勝 大 二 者  
ZH_T85_2741_001:0152a16_9	佛地論四義釋大。	佛 地 論 四 義 釋 大  
ZH_T85_2741_001:0152a17_4	一者利根波羅蜜多種姓聲聞故。	一 者 利 根 波羅蜜多 種 姓 聲 聞 故  
ZH_T85_2741_001:0152a17_11	二者無學乘故。	二 者 無 學 乘 故  
ZH_T85_2741_001:0152a18_3	三不定種姓迴心向大故。	三 不 定 種 姓 迴心向大 故  
ZH_T85_2741_001:0152a18_9	四眾數多故。	四 眾 數 多 故  
ZH_T85_2741_001:0152a18_17	三者智度論五義。	三 者 智 度 論 五 義  
ZH_T85_2741_001:0152a19_6	一切眾中最為上故。	一 切 眾 中 最 為 上 故  
ZH_T85_2741_001:0152a19_11	諸障斷故。	諸 障 斷 故  
ZH_T85_2741_001:0152a19_16	□等敬故。	 等 敬 故  
ZH_T85_2741_001:0152a20_1	數甚多故。	數 甚 多 故  
ZH_T85_2741_001:0152a20_12	能破九十六種外道論故。	能 破 九 十 六 種 外 道 論 故  
ZH_T85_2741_001:0152a20_17	雖有三說。	雖 有 三 說  
ZH_T85_2741_001:0152a21_6	今者詳之總有八義。	今 者 詳 之 總 有 八 義  
ZH_T85_2741_001:0152a21_15	一數大千二百等故。	一 數 大 千 二 百 等 故  
ZH_T85_2741_001:0152a22_5	二名大名稱遠聞故。	二 名 大 名 稱 遠 聞 故  
ZH_T85_2741_001:0152a22_15	三位大大阿難羅漢故。	三 位 大 大 阿 難 羅 漢 故  
ZH_T85_2741_001:0152a23_5	四離大大障礙斷故。	四 離 大 大 障 礙 斷 故  
ZH_T85_2741_001:0152a24_2	五德大功德智慧波羅蜜多種性故。	五 德 大 功 德 智 慧 波羅蜜多 種 性 故  
ZH_T85_2741_001:0152a24_11	六識大大人所識故。	六 識 大 大 人 所 識 故  
ZH_T85_2741_001:0152a25_2	七趣大迴向大菩提故。	七 趣 大 迴 向 大 菩 提 故  
ZH_T85_2741_001:0152a25_11	八敵大能破外道故。	八 敵 大 能 破 外 道 故  
ZH_T85_2741_001:0152a25_16	梵云苾芻。	梵 云 苾 芻  
ZH_T85_2741_001:0152a26_1	訛云比丘。	訛 云 比 丘  
ZH_T85_2741_001:0152a26_10	由具五義所以不譯。	由 具 五 義 所 以 不 譯  
ZH_T85_2741_001:0152a27_4	一曰怖魔初出家時魔宮動故。	一 曰 怖 魔 初 出 家 時 魔 宮 動 故  
ZH_T85_2741_001:0152a27_17	二云乞士故出家已食自濟故。	二 云 乞 士 故 出 家 已 食 自 濟 故  
ZH_T85_2741_001:0152a28_11	三名淨持戒漸入僧應持戒故。	三 名 淨 持 戒 漸 入 僧 應 持 戒 故  
ZH_T85_2741_001:0152a29_2	四云淨命既受得戒。	四 云 淨 命 既 受 得 戒  
ZH_T85_2741_001:0152b01_1	所起三業以無貪發不依於貪邪活命故。	所 起 三 業 以 無 貪 發 不 依 於 貪 邪 活 命 故  
ZH_T85_2741_001:0152b01_14	五曰破惡漸依□□□煩惱故。	五 曰 破 惡 漸 依    煩 惱 故  
ZH_T85_2741_001:0152b01_19	眾者僧也。	眾 者 僧 也  
ZH_T85_2741_001:0152b02_8	理事二和得眾名也。	理 事 二 和 得 眾 名 也  
ZH_T85_2741_001:0152b02_17	三人已上得名僧故。	三 人 已 上 得 名 僧 故  
ZH_T85_2741_001:0152b03_6	千二百五十人者。	千二百五十 人 者  
ZH_T85_2741_001:0152b03_14	律及因果經等說。	律 及 因 果 經 等 說  
ZH_T85_2741_001:0152b04_7	佛初成道度憍陳如等五人。	佛 初 成 道 度 憍 陳 如 等 五 人  
ZH_T85_2741_001:0152b05_2	次度優樓頻螺迦葉眾五百人。	次 度 優 樓 頻 螺 迦 葉 眾 五 百 人  
ZH_T85_2741_001:0152b06_2	次伽耶迦葉那提迦葉二眾各二百五十人。	次 伽 耶 迦 葉 那 提 迦 葉 二 眾 各 二百五十 人  
ZH_T85_2741_001:0152b06_17	次度舍利弗目乾連二眾各一百人。	次 度 舍 利 弗 目 乾 連 二 眾 各 一 百 人  
ZH_T85_2741_001:0152b07_10	次度耶舍長者子等五十人。	次 度 耶 舍 長 者 子 等 五 十 人  
ZH_T85_2741_001:0152b08_3	總有一千二百五十五人。	總 有 一 千二百五十 五 人  
ZH_T85_2741_001:0152b08_12	今舉大數故唯爾所。	今 舉 大 數 故 唯 爾 所  
ZH_T85_2741_001:0152b08_14	問。	問  
ZH_T85_2741_001:0152b09_4	何不標餘但舉此等耶。	何 不 標 餘 但 舉 此 等 耶  
ZH_T85_2741_001:0152b09_6	答。	答  
ZH_T85_2741_001:0152b09_11	名德高故。	名 德 高 故  
ZH_T85_2741_001:0152b09_16	當隨佛故。	當 隨 佛 故  
ZH_T85_2741_001:0152b10_5	皆先外道捨耶歸政故。	皆 先 外 道 捨 耶 歸 政 故  
ZH_T85_2741_001:0152b10_14	毘尼婆沙四義故說。	毘 尼 婆 沙 四 義 故 說  
ZH_T85_2741_001:0152b11_9	一以皆是婆羅門種淨行出家故。	一 以 皆 是 婆 羅 門 種 淨 行 出 家 故  
ZH_T85_2741_001:0152b12_3	二以皆是上上善來得戒故。	二 以 皆 是 上 上 善 來 得 戒 故  
ZH_T85_2741_001:0152b12_13	三以皆是大阿羅漢故。	三 以 皆 是 大阿羅漢 故  
ZH_T85_2741_001:0152b13_5	四以皆是五師大門徒故。	四 以 皆 是 五 師 大 門 徒 故  
ZH_T85_2741_001:0152b13_14	又准賢劫定意經說。	又 准 賢 劫 定 意 經 說  
ZH_T85_2741_001:0152b15_8	釋迦初會求說經千二百五十比丘皆得道證經中且標初會所度故無餘也。	釋 迦 初 會 求 說 經 千二百五十 比 丘 皆 得 道 證 經 中 且 標 初 會 所 度 故 無 餘 也  
ZH_T85_2741_001:0152b15_16	俱者同時一處義。	俱 者 同 時 一 處 義  
ZH_T85_2741_001:0152b16_8	若爾對前與字應重言失。	若 爾 對 前 與 字 應 重 言 失  
ZH_T85_2741_001:0152b16_10	答。	答  
ZH_T85_2741_001:0152b16_17	以此兼彼為與。	以 此 兼 彼 為 與  
ZH_T85_2741_001:0152b17_4	將彼就此為俱。	將 彼 就 此 為 俱  
ZH_T85_2741_001:0152b17_14	又將此對彼名之為與。	又 將 此 對 彼 名 之 為 與  
ZH_T85_2741_001:0152b18_4	彼自同時名之為俱。	彼 自 同 時 名 之 為 俱  
ZH_T85_2741_001:0152b18_6	問。	問  
ZH_T85_2741_001:0152b18_15	此等聲聞為權為實。	此 等 聲 聞 為 權 為 實  
ZH_T85_2741_001:0152b18_17	答。	答  
ZH_T85_2741_001:0152b19_5	准智論攝論寶性論。	准 智 論 攝 論 寶 性 論  
ZH_T85_2741_001:0152b19_14	此等聲聞皆是應化。	此 等 聲 聞 皆 是 應 化  
ZH_T85_2741_001:0152b20_4	常隨如來影嚮正法。	常 隨 如 來 影 嚮 正 法  
ZH_T85_2741_001:0152b21_1	經。	經  
ZH_T85_2741_001:0152b21_14	爾時世尊至大城乞食　演曰。	爾 時 世 尊 至 大 城 乞 食  演 曰  
ZH_T85_2741_001:0152b22_2	下明發起別序。	下 明 發 起 別 序  
ZH_T85_2741_001:0152b22_11	諸經發起隨事不同。	諸 經 發 起 隨 事 不 同  
ZH_T85_2741_001:0152b23_1	入定放光雨花動地。	入 定 放 光 雨 花 動 地  
ZH_T85_2741_001:0152b23_16	涅槃四門以舒照維摩□□以現奇。	涅 槃 四 門 以 舒 照 維 摩   以 現 奇  
ZH_T85_2741_001:0152b24_6	各有表彰由來遠矣。	各 有 表 彰 由 來 遠 矣  
ZH_T85_2741_001:0152b24_15	今此乞食還歸入定。	今 此 乞 食 還 歸 入 定  
ZH_T85_2741_001:0152b25_9	顯修般若□□法有文分為二。	顯 修 般 若   法 有 文 分 為 二  
ZH_T85_2741_001:0152b25_16	初外化遠步後。	初 外 化 遠 步 後  
ZH_T85_2741_001:0152b26_6	收衣鉢下內靜入定。	收 衣 鉢 下 內 靜 入 定  
ZH_T85_2741_001:0152b26_11	所以然者。	所 以 然 者  
ZH_T85_2741_001:0152b27_1	發起正宗般若義故。	發 起 正 宗 般 若 義 故  
ZH_T85_2741_001:0152b27_10	云何發斯乞食威儀。	云 何 發 斯 乞 食 威 儀  
ZH_T85_2741_001:0152b27_19	離於邪命故為持戒。	離 於 邪 命 故 為 持 戒  
ZH_T85_2741_001:0152b28_11	尸羅不清淨三昧不現前故。	尸 羅 不 清 淨 三 昧 不 現 前 故  
ZH_T85_2741_001:0152b28_16	定為所衣。	定 為 所 衣  
ZH_T85_2741_001:0152b29_4	方生正慧為智。	方 生 正 慧 為 智  
ZH_T85_2741_001:0152b29_11	慧水修堤增故。	慧 水 修 堤 增 故  
