segmentnr	original	folio	analyzed
ZH_X60_1116_002:0197b22	是情欲。即是惑垢。便從煩惱堆中。擘不開也。欲者。	002	是 情 欲  即 是 惑 垢  便 從 煩 惱 堆 中  擘 不 開 也  欲 者  
ZH_X60_1116_002:0197b23	是樂欲。即從心所欲也。成實論云。心有所須。是名	002	是 樂 欲  即 從 心 所 欲 也  成 實 論 云  心 有 所 須  是 名 
ZH_X60_1116_002:0197b24	為欲。欲為法本。以欲求故。得一切法。毗尼母論云。	002	為 欲  欲 為 法 本  以 欲 求 故  得一切法  毗 尼 母 論 云  
ZH_X60_1116_002:0197c01	如佛翹勤不倦。故名求法根本。又當作願字看。謂	002	如 佛 翹 勤 不 倦  故 名 求 法 根 本  又 當 作 願 字 看  謂 
ZH_X60_1116_002:0197c02	心中願樂洗除無始以來情欲之惑垢也。然惑垢。	002	心 中 願 樂 洗 除 無 始 以 來 情 欲 之 惑 垢 也  然 惑 垢  
ZH_X60_1116_002:0197c03	即煩惱之別名。謂惑亂心田。生諸染垢。上文是菩	002	即 煩 惱 之 別 名  謂 惑 亂 心 田  生 諸 染 垢  上 文 是 菩 
ZH_X60_1116_002:0197c04	薩當願。意欲是眾生當願。其猶啐啄同時。若菩薩	002	薩 當 願  意 欲 是 眾 生 當 願  其 猶 啐 啄 同 時  若 菩 薩 
ZH_X60_1116_002:0197c05	發願度眾生。而眾生不發願出離者。菩薩雖有願	002	發 願 度 眾 生  而 眾 生 不 發 願 出 離 者  菩 薩 雖 有 願 
ZH_X60_1116_002:0197c06	亦無如之何也。	002	亦 無 如 之 何 也  
ZH_X60_1116_002:0197c07	南無歡喜莊嚴王佛。	002	南 無 歡 喜 莊 嚴 王 佛  
ZH_X60_1116_002:0197c08	【記】南無。此云歸依。謂起誠敬心。發救護力。望佛救	002	 記  南 無  此 云 歸 依  謂 起 誠 敬 心  發 救 護 力  望 佛 救 
ZH_X60_1116_002:0197c09	護眾生也。如涅槃經云。阿闍世王。雖有逆罪。應入	002	護 眾 生 也  如 涅 槃 經 云  阿 闍 世 王  雖 有 逆 罪  應 入 
ZH_X60_1116_002:0197c10	地獄。以誠心向佛。其罪即滅。故云救護力。歡喜莊	002	地 獄  以 誠 心 向 佛  其 罪 即 滅  故 云 救 護 力  歡 喜 莊 
ZH_X60_1116_002:0197c11	嚴王者。謂此如來因中所修諸行。以歡喜心教化	002	嚴 王 者  謂 此 如 來 因 中 所 修 諸 行  以 歡 喜 心 教 化 
ZH_X60_1116_002:0197c12	眾生。離諸嗔恚煩惱。故於果上感斯嘉號。佛者。覺	002	眾 生  離 諸 嗔 恚 煩 惱  故 於 果 上 感 斯 嘉 號  佛 者  覺 
ZH_X60_1116_002:0197c13	義。謂此覺體。聖凡同具。蠢動不無。背覺合塵。名為	002	義  謂 此 覺 體  聖 凡 同 具  蠢 動 不 無  背 覺 合 塵  名 為 
ZH_X60_1116_002:0197c14	顛倒。故須念佛。背塵合覺。號曰明悟。故須度生。迷	002	顛 倒  故 須 念 佛  背 塵 合 覺  號 曰 明 悟  故 須 度 生  迷 
ZH_X60_1116_002:0197c15	悟性空。覺體常妙。無欠無餘。是名為佛。	002	悟 性 空  覺 體 常 妙  無 欠 無 餘  是 名 為 佛  
ZH_X60_1116_002:0197c16	南無寶髻如來。	002	南 無 寶 髻 如 來  
ZH_X60_1116_002:0197c17	【記】寶髻者。亦名寶勝。謂此如來智無與等。超出一	002	 記  寶 髻 者  亦 名 寶 勝  謂 此 如 來 智 無 與 等  超 出 一 
ZH_X60_1116_002:0197c18	切。最勝最尊。故加頂髻之喻。如來者。十號中之首	002	切  最 勝 最 尊  故 加 頂 髻 之 喻  如 來 者  十 號 中 之 首 
ZH_X60_1116_002:0197c19	稱也。離倒名如。出纏名來。眾生在纏之因。含攝出	002	稱 也  離 倒 名 如  出 纏 名 來  眾 生 在 纏 之 因  含 攝 出 
ZH_X60_1116_002:0197c20	纏之果。故名如來。金光明經云。此佛往昔修菩薩	002	纏 之 果  故 名 如 來  金 光 明 經 云  此 佛 往 昔 修 菩 薩 
ZH_X60_1116_002:0197c21	行時。作是誓願。於十方世界。所有眾生。臨命終時。	002	行 時  作 是 誓 願  於 十方世界  所 有 眾 生  臨命終時  
ZH_X60_1116_002:0197c22	聞我名者。命終之後。得生三十三天。故有是稱也。	002	聞 我 名 者  命終之後  得 生 三十三天  故 有 是 稱 也  
ZH_X60_1116_002:0197c23	南無無量勝王佛。	002	南 無 無 量 勝 王 佛  
ZH_X60_1116_002:0197c24	【記】無量勝王者。謂此如來功德智慧。猶如虗空。甚	002	 記  無 量 勝 王 者  謂 此 如 來 功 德 智 慧  猶 如 虗 空  甚 
ZH_X60_1116_002:0198a01	深廣大。無量無邊。不可稱數。不可窮盡。故名無量	002	深 廣 大  無量無邊  不 可 稱 數  不可窮盡  故 名 無 量 
ZH_X60_1116_002:0198a02	勝王也。獨稱此三如來者。謂此三如來。於因地中。	002	勝 王 也  獨 稱 此 三 如 來 者  謂 此 三 如 來  於 因 地 中  
ZH_X60_1116_002:0198a03	護生之念偏強。雖然佛佛以慈為本。各有本願不	002	護 生 之 念 偏 強  雖 然 佛 佛 以 慈 為 本  各 有 本 願 不 
ZH_X60_1116_002:0198a04	同。如觀音聞聲救苦。地藏度盡眾生。彌陀接引往	002	同  如 觀 音 聞 聲 救 苦  地 藏 度 盡 眾 生  彌 陀 接 引 往 
ZH_X60_1116_002:0198a05	生者也。今稱此三如來者。以望隨緣赴感。救護眾	002	生 者 也  今 稱 此 三 如 來 者  以 望 隨 緣 赴 感  救 護 眾 
ZH_X60_1116_002:0198a06	生也。故比丘住處。有泉池所。用木牌寫三佛號。竪	002	生 也  故 比 丘 住 處  有 泉 池 所  用 木 牌 寫 三 佛 號  竪 
ZH_X60_1116_002:0198a07	置水中。以便用也。	002	置 水 中  以 便 用 也  
ZH_X60_1116_002:0198a08	唵。嚩悉波羅摩尼莎婆訶(佛號。及呪。皆三遍)	002	唵  嚩 悉 波 羅 摩 尼 莎 婆 訶  佛 號  及 呪  皆 三 遍  
ZH_X60_1116_002:0198a09	若見大河。當願眾生。得預法流。入佛智海。	002	若 見 大 河  當 願 眾 生  得 預 法 流  入 佛 智 海  
ZH_X60_1116_002:0198a10	【記】極目無涯曰大。流通地脉曰河。西域有五大河。	002	 記  極 目 無 涯 曰 大  流 通 地 脉 曰 河  西 域 有 五 大 河  
ZH_X60_1116_002:0198a11	謂[歹*堯]伽河。琰母河。薩羅喻河。阿布羅伐底河。莫熈	002	謂 [歹堯] 伽 河  琰 母 河  薩 羅 喻 河  阿 布 羅 伐 底 河  莫 熈 
ZH_X60_1116_002:0198a12	河也。此方禹疏九河。而注諸海。謂徒駭河。太史河。	002	河 也  此 方 禹 疏 九 河  而 注 諸 海  謂 徒 駭 河  太 史 河  
ZH_X60_1116_002:0198a13	馬頰河。覆釜河。湖蘇河。簡河。鈎盤河。潔河。鬲津河	002	馬 頰 河  覆 釜 河  湖 蘇 河  簡 河  鈎 盤 河  潔 河  鬲 津 河 
ZH_X60_1116_002:0198a14	也。今持此偈。不惟大河。但見入海之河。即當發願	002	也  今 持 此 偈  不 惟 大 河  但 見 入 海 之 河  即 當 發 願 
ZH_X60_1116_002:0198a15	也。得預法流。入佛智海者。謂修道之人。斷妄證真。	002	也  得 預 法 流  入 佛 智 海 者  謂 修 道 之 人  斷 妄 證 真  
ZH_X60_1116_002:0198a16	有少分相應。若約位分。正當初信地也。故云得預	002	有 少 分 相 應  若 約 位 分  正 當 初 信 地 也  故 云 得 預 
ZH_X60_1116_002:0198a17	法流。楞嚴經云。欲習初乾。未與如來。法流水接。名	002	法 流  楞 嚴 經 云  欲 習 初 乾  未 與 如 來  法 流 水 接  名 
ZH_X60_1116_002:0198a18	乾慧地。佛智者。不可以智知。不可以識識。縱是舍	002	乾 慧 地  佛 智 者  不 可 以 智 知  不 可 以 識 識  縱 是 舍 
ZH_X60_1116_002:0198a19	利弗。智慧中第一。盡思共度量。不能測佛智。故云	002	利 弗  智 慧 中 第 一  盡 思 共 度 量  不 能 測 佛 智  故 云 
ZH_X60_1116_002:0198a20	如海。今見大河。當願一切眾生。得預法流不退。而	002	如 海  今 見 大 河  當 願 一 切 眾 生  得 預 法 流 不 退  而 
ZH_X60_1116_002:0198a21	直入如來妙覺果海也。	002	直 入 如 來 妙 覺 果 海 也  
ZH_X60_1116_002:0198a22	若見橋道。當願眾生。廣度一切。猶如橋梁。	002	若 見 橋 道  當 願 眾 生  廣 度 一 切  猶 如 橋 梁  
ZH_X60_1116_002:0198a23	【記】以此接彼曰橋。往來經過曰道。乃河澗水中之	002	 記  以 此 接 彼 曰 橋  往 來 經 過 曰 道  乃 河 澗 水 中 之 
ZH_X60_1116_002:0198a24	梁也。竹木磚石皆可為之。如或見者。即當發願度	002	梁 也  竹 木 磚 石 皆 可 為 之  如 或 見 者  即 當 發 願 度 
ZH_X60_1116_002:0198b01	生。以暢菩薩利濟有情之本懷。即眾生無邊誓願	002	生  以 暢 菩 薩 利 濟 有 情 之 本 懷  即 眾 生 無 邊 誓 願 
ZH_X60_1116_002:0198b02	度也。然橋梁有限。誓願無邊。故云廣度一切。接引	002	度 也  然 橋 梁 有 限  誓 願 無 邊  故 云 廣 度 一 切  接 引 
ZH_X60_1116_002:0198b03	眾生。無有疲厭。故云猶如橋梁也。	002	眾 生  無 有 疲 厭  故 云 猶 如 橋 梁 也  
ZH_X60_1116_002:0198b04	浴佛	002	浴 佛 
ZH_X60_1116_002:0198b05	【記】以香湯灌佛形像曰浴。灌佛形像經云。佛告天	002	 記  以 香 湯 灌 佛 形 像 曰 浴  灌 佛 形 像 經 云  佛 告 天 
ZH_X60_1116_002:0198b06	下人民。十方諸佛。皆用四月八日夜半時生。其去	002	下 人 民  十方諸佛  皆 用 四 月 八 日 夜 半 時 生  其 去 
ZH_X60_1116_002:0198b07	家學道。及得佛道。乃至般泥洹時。皆用四月八日。	002	家 學 道  及 得 佛 道  乃 至 般 泥 洹 時  皆 用 四 月 八 日  
ZH_X60_1116_002:0198b08	所以在此時者。為春夏之際。殃罪悉畢。萬物普生。	002	所 以 在 此 時 者  為 春 夏 之 際  殃 罪 悉 畢  萬 物 普 生  
ZH_X60_1116_002:0198b09	毒氣未行。不寒不熱。時氣和適。故諸天下人民。共	002	毒 氣 未 行  不 寒 不 熱  時 氣 和 適  故 諸 天 下 人 民  共 
ZH_X60_1116_002:0198b10	念佛功德。浴佛形像。如佛在時。以示天下人。今日	002	念 佛 功 德  浴 佛 形 像  如 佛 在 時  以 示 天 下 人  今 日 
ZH_X60_1116_002:0198b11	諸賢。誰有好心。念釋迦佛恩德者。以香花淨水。浴	002	諸 賢  誰 有 好 心  念 釋 迦 佛 恩 德 者  以 香 花 淨 水  浴 
ZH_X60_1116_002:0198b12	佛形像。求第一福。諸天鬼神。所證明知。大慈禪師	002	佛 形 像  求 第 一 福  諸 天 鬼 神  所 證 明 知  大 慈 禪 師 
ZH_X60_1116_002:0198b13	云。今朝正是四月八。淨飯王宮生悉達。九龍吐水	002	云  今 朝 正 是 四 月 八  淨 飯 王 宮 生 悉 達  九 龍 吐 水 
ZH_X60_1116_002:0198b14	天色昏。一步七蓮從地發。其浴佛禮儀。如彼經說。	002	天 色 昏  一 步 七 蓮 從 地 發  其 浴 佛 禮 儀  如 彼 經 說  
ZH_X60_1116_002:0198b15	我今灌浴諸如來(長老作梵。舉第一句。大眾齊聲。同音和之。下三句同)。淨智莊	002	我 今 灌 浴 諸 如 來  長 老 作 梵  舉 第 一 句  大 眾 齊 聲  同 音 和 之  下 三 句 同   淨 智 莊 
ZH_X60_1116_002:0198b16	嚴功德聚。五濁眾生令離垢。同證如來淨法身。	002	嚴 功 德 聚  五 濁 眾 生 令 離 垢  同 證 如 來 淨 法 身  
ZH_X60_1116_002:0198b17	【記】普曜經云。菩薩生時。九龍在空。降微細雨。不冷	002	 記  普 曜 經 云  菩 薩 生 時  九 龍 在 空  降 微 細 雨  不 冷 
ZH_X60_1116_002:0198b18	不熱。浴菩薩身。我今者。指浴佛之時。言今而稽古。	002	不 熱  浴 菩 薩 身  我 今 者  指 浴 佛 之 時  言 今 而 稽 古  
ZH_X60_1116_002:0198b19	所以遵佛佛灌頂之浴式也。今以香湯而沐金軀。	002	所 以 遵 佛 佛 灌 頂 之 浴 式 也  今 以 香 湯 而 沐 金 軀  
ZH_X60_1116_002:0198b20	表清淨心供養故。如來法身皆同。言浴釋迦佛像。	002	表 清 淨 心 供 養 故  如來法身 皆 同  言 浴 釋 迦 佛 像  
ZH_X60_1116_002:0198b21	即浴十方諸佛形像。故曰我今灌浴諸如來。如來	002	即 浴 十方諸佛 形 像  故 曰 我 今 灌 浴 諸 如 來  如 來 
ZH_X60_1116_002:0198b22	十號具足。福慧莊嚴。皆是無量劫來。戒德之所薰	002	十 號 具 足  福 慧 莊 嚴  皆 是 無 量 劫 來  戒 德 之 所 薰 
ZH_X60_1116_002:0198b23	修。故感清淨智慧聚集。今見像教之法。儼然三世	002	修  故 感 清 淨 智 慧 聚 集  今 見 像 教 之 法  儼 然 三 世 
ZH_X60_1116_002:0198b24	一時。光潔嚴好。世間無比。故曰淨智莊嚴功德聚	002	一 時  光 潔 嚴 好  世 間 無 比  故 曰 淨 智 莊 嚴 功 德 聚 
ZH_X60_1116_002:0198c01	也。法苑珠林云。五濁者。一眾生濁。謂眾生多諸弊	002	也  法 苑 珠 林 云  五 濁 者  一 眾 生 濁  謂 眾 生 多 諸 弊 
ZH_X60_1116_002:0198c02	惡。不孝父母。不敬尊長。不畏惡業果報。不作功德。	002	惡  不 孝 父 母  不 敬 尊 長  不 畏 惡 業 果 報  不 作 功 德  
ZH_X60_1116_002:0198c03	不修齋法故。二見濁。謂正法已滅。邪法轉生。邪見	002	不 修 齋 法 故  二 見 濁  謂 正 法 已 滅  邪 法 轉 生  邪 見 
ZH_X60_1116_002:0198c04	增盛。不修善道故。三煩惱濁。謂眾生多諸愛欲。慳	002	增 盛  不 修 善 道 故  三 煩 惱 濁  謂 眾 生 多 諸 愛 欲  慳 
ZH_X60_1116_002:0198c05	貪鬬諍。諂曲虗誑。攝受邪法。惱亂心神故。四命濁。	002	貪 鬬 諍  諂 曲 虗 誑  攝 受 邪 法  惱 亂 心 神 故  四 命 濁  
ZH_X60_1116_002:0198c06	謂往古世時。人壽八萬四千歲。今時人壽轉減。百	002	謂 往 古 世 時  人 壽 八萬四千 歲  今 時 人 壽 轉 減  百 
ZH_X60_1116_002:0198c07	歲者稀。以惡業增故。壽數短促也。五劫濁。具云劫	002	歲 者 稀  以 惡 業 增 故  壽 數 短 促 也  五 劫 濁  具 云 劫 
ZH_X60_1116_002:0198c08	波。華言分別時節。謂減劫中。人壽至三十歲時。飢	002	波  華 言 分 別 時 節  謂 減 劫 中  人 壽 至 三 十 歲 時  飢 
ZH_X60_1116_002:0198c09	饉災起。至二十歲時。疾疫災起。減至十歲時。刀兵	002	饉 災 起  至 二 十 歲 時  疾 疫 災 起  減 至 十 歲 時  刀 兵 
ZH_X60_1116_002:0198c10	災起。世界眾生。無不被害故。然眾生本源。與諸佛	002	災 起  世 界 眾 生  無 不 被 害 故  然 眾 生 本 源  與 諸 佛 
ZH_X60_1116_002:0198c11	本源。無二無別。只因一念妄動。故有五濁境界。諸	002	本 源  無 二 無 別  只 因 一 念 妄 動  故 有 五 濁 境 界  諸 
ZH_X60_1116_002:0198c12	佛境界也。即今以香湯灌沐佛身。亦復能令眾生。	002	佛 境 界 也  即 今 以 香 湯 灌 沐 佛 身  亦 復 能 令 眾 生  
ZH_X60_1116_002:0198c13	滌除五濁之垢。而直顯心佛眾生。三無差別。故曰	002	滌 除 五 濁 之 垢  而 直 顯 心 佛 眾 生  三無差別  故 曰 
ZH_X60_1116_002:0198c14	五濁眾生令離垢。同證如來淨法身也。	002	五 濁 眾 生 令 離 垢  同 證 如 來 淨 法 身 也  
ZH_X60_1116_002:0198c15	贊佛	002	贊 佛 
ZH_X60_1116_002:0198c16	【記】贊者。稱頌其身法也。謂灌沐如來形像已。復應	002	 記  贊 者  稱 頌 其 身 法 也  謂 灌 沐 如 來 形 像 已  復 應 
ZH_X60_1116_002:0198c17	誦此偈呪以贊之。如來眾德悉備。行果極圓。贊不	002	誦 此 偈 呪 以 贊 之  如 來 眾 德 悉 備  行 果 極 圓  贊 不 
ZH_X60_1116_002:0198c18	能盡。但非此。無以表其信敬。故不論範金合土。紙	002	能 盡  但 非 此  無 以 表 其 信 敬  故 不 論 範 金 合 土  紙 
ZH_X60_1116_002:0198c19	素丹青。如一見時。即持偈呪。稱揚禮敬。雖是凡夫	002	素 丹 青  如 一 見 時  即 持 偈 呪  稱 揚 禮 敬  雖 是 凡 夫 
ZH_X60_1116_002:0198c20	心量。三業虔誠。即同菩薩道行也。	002	心 量  三 業 虔 誠  即 同 菩 薩 道 行 也  
ZH_X60_1116_002:0198c21	讚佛相好。當願眾生。成就佛身。證無相法。	002	讚 佛 相 好  當 願 眾 生  成 就 佛 身  證 無 相 法  
ZH_X60_1116_002:0198c22	唵。牟尼牟尼三牟尼。薩縛賀(三遍。此是七佛滅罪真言)	002	唵  牟 尼 牟 尼 三 牟 尼  薩 縛 賀  三 遍  此 是 七 佛 滅 罪 真 言  
ZH_X60_1116_002:0198c23	【記】合參云。如來德相嚴好。贊不可盡。假使以虗空	002	 記  合 參 云  如 來 德 相 嚴 好  贊 不 可 盡  假 使 以 虗 空 
ZH_X60_1116_002:0198c24	為口。須彌為筆。香海為墨。大地為紙。略舉如來三	002	為 口  須 彌 為 筆  香 海 為 墨  大 地 為 紙  略 舉 如 來 三 
ZH_X60_1116_002:0199a01	十二相中一相。八十種好中一好。贊之經劫。所不	002	十 二 相 中 一 相  八十種好 中 一 好  贊 之 經 劫  所 不 
ZH_X60_1116_002:0199a02	能盡。況以父母所生之口。兼以三寸之舌。乃欲全	002	能 盡  況 以 父母所生 之 口  兼 以 三 寸 之 舌  乃 欲 全 
ZH_X60_1116_002:0199a03	舉如來萬德相好。而以是句非句。所能贊之哉。故	002	舉 如 來 萬 德 相 好  而 以 是 句 非 句  所 能 贊 之 哉  故 
ZH_X60_1116_002:0199a04	發是願。願與當來大心眾生。不離眾生之口。而成	002	發 是 願  願 與 當 來 大 心 眾 生  不 離 眾 生 之 口  而 成 
ZH_X60_1116_002:0199a05	佛口。不離眾生之身。而成佛身。何以故。以贊佛故。	002	佛 口  不 離 眾 生 之 身  而 成 佛 身  何 以 故  以 贊 佛 故  
ZH_X60_1116_002:0199a06	而成佛口。成佛口故。即成佛身。成佛身故。證無相	002	而 成 佛 口  成 佛 口 故  即 成 佛 身  成 佛 身 故  證 無 相 
ZH_X60_1116_002:0199a07	法。證無相法。是名真贊。宗鏡錄云。心無形相。故號	002	法  證 無 相 法  是 名 真 贊  宗 鏡 錄 云  心 無 形 相  故 號 
ZH_X60_1116_002:0199a08	無相。若於一切相。見無相之理。即惟心如來。若見	002	無 相  若 於 一 切 相  見 無 相 之 理  即 惟 心 如 來  若 見 
ZH_X60_1116_002:0199a09	無相。諸相亦無。惟是覺體。名見如來。由是則知佛	002	無 相  諸 相 亦 無  惟 是 覺 體  名 見 如 來  由 是 則 知 佛 
ZH_X60_1116_002:0199a10	身無相。涅槃經云。若人聞說大般涅槃。一句一字。	002	身 無 相  涅 槃 經 云  若 人 聞 說 大 般 涅 槃  一 句 一 字  
ZH_X60_1116_002:0199a11	不作字相。不作句相。不作聞相。不作佛相。不作說	002	不 作 字 相  不 作 句 相  不 作 聞 相  不 作 佛 相  不 作 說 
ZH_X60_1116_002:0199a12	相。如是義者。名無相相。今此一願。意欲人人當來	002	相  如 是 義 者  名 無 相 相  今 此 一 願  意 欲 人 人 當 來 
ZH_X60_1116_002:0199a13	成就此身。得證如來無上殊勝法身。然此法身。無	002	成 就 此 身  得 證 如 來 無上殊勝 法 身  然 此 法 身  無 
ZH_X60_1116_002:0199a14	有相故。雖云有體。亦無能見頂者。如華嚴會上。佛	002	有 相 故  雖 云 有 體  亦 無能見頂 者  如 華 嚴 會 上  佛 
ZH_X60_1116_002:0199a15	現千丈盧舍那身。演說一乘圓頓大法。九地菩薩。	002	現 千 丈 盧 舍 那 身  演 說 一 乘 圓 頓 大 法  九 地 菩 薩  
ZH_X60_1116_002:0199a16	不能見如來肉髻頂中之相好也。	002	不 能 見 如 來 肉 髻 頂 中 之 相 好 也  
ZH_X60_1116_002:0199a17	繞塔	002	繞 塔 
ZH_X60_1116_002:0199a18	【記】繞者。周旋之義。塔者。一切諸佛舍利之宮殿也。	002	 記  繞 者  周 旋 之 義  塔 者  一切諸佛 舍 利 之 宮 殿 也  
ZH_X60_1116_002:0199a19	梵語舍利。此云骨身。恐濫凡夫死人之骨故。西域	002	梵 語 舍 利  此 云 骨 身  恐 濫 凡 夫 死 人 之 骨 故  西 域 
ZH_X60_1116_002:0199a20	以合掌旋繞為恭。此方以禮拜贊德為敬。梵語制	002	以 合 掌 旋 繞 為 恭  此 方 以 禮 拜 贊 德 為 敬  梵 語 制 
ZH_X60_1116_002:0199a21	底。亦云窣堵波。或名浮圖。此云塔。有舍利名塔。無	002	底  亦 云 窣 堵 波  或 名 浮 圖  此 云 塔  有 舍 利 名 塔  無 
ZH_X60_1116_002:0199a22	舍利名支提。翻為生善滅惡處。或名高顯處。謂顯	002	舍 利 名 支 提  翻 為 生 善 滅 惡 處  或 名 高 顯 處  謂 顯 
ZH_X60_1116_002:0199a23	揚如來功德之標幟也。亦翻為方墳圓塚。此云可	002	揚 如 來 功 德 之 標 幟 也  亦 翻 為 方 墳 圓 塚  此 云 可 
ZH_X60_1116_002:0199a24	供養處。言寶塔之所在。即同諸佛法身之所在。應	002	供 養 處  言 寶 塔 之 所 在  即 同 諸 佛 法 身 之 所 在  應 
ZH_X60_1116_002:0199b01	當恭敬供養也。西域記云。西天隨所宗事。禮後皆	002	當 恭敬供養 也  西 域 記 云  西 天 隨 所 宗 事  禮 後 皆 
ZH_X60_1116_002:0199b02	須旋繞。葢歸敬之至也。但不得無故登塔。古德云。	002	須 旋 繞  葢 歸 敬 之 至 也  但 不 得 無 故 登 塔  古 德 云  
ZH_X60_1116_002:0199b03	無事莫登三寶殿。等閒休向塔中行。若非掃地添	002	無 事 莫 登 三 寶 殿  等 閒 休 向 塔 中 行  若 非 掃 地 添 
ZH_X60_1116_002:0199b04	香水。總有輪王福也傾。	002	香 水  總 有 輪 王 福 也 傾  
ZH_X60_1116_002:0199b05	集。僧祇律云。禮佛不得如瘂羊。又禮佛塔。應當右	002	集  僧 祇 律 云  禮 佛 不 得 如 瘂 羊  又 禮 佛 塔  應 當 右 
ZH_X60_1116_002:0199b06	旋。如日月星繞須彌山。不得左旋。旋繞有五事。一。	002	旋  如 日 月 星 繞 須 彌 山  不 得 左 旋  旋 繞 有 五 事  一  
ZH_X60_1116_002:0199b07	低頭視地。二。不得踏蟲。三。不得左右顧視。四。不得	002	低 頭 視 地  二  不 得 踏 蟲  三  不 得 左 右 顧 視  四  不 得 
ZH_X60_1116_002:0199b08	唾地。五。不得與人語。又得五福。一。後世得端正好	002	唾 地  五  不 得 與 人 語  又 得 五 福  一  後 世 得 端 正 好 
ZH_X60_1116_002:0199b09	色。二。得好音聲。三。得生天上。四。生王侯家。五。得泥	002	色  二  得 好 音 聲  三  得 生 天 上  四  生 王 侯 家  五  得 泥 
ZH_X60_1116_002:0199b10	洹道。	002	洹 道  
ZH_X60_1116_002:0199b11	【記】提謂經中問云。散花。燒香。燃燈。禮拜。是為供養。	002	 記  提 謂 經 中 問 云  散 花  燒 香  燃 燈  禮 拜  是 為 供 養  
ZH_X60_1116_002:0199b12	旋繞得何等福。佛言。有五種福。如上是也。	002	旋 繞 得 何 等 福  佛 言  有 五 種 福  如 上 是 也  
ZH_X60_1116_002:0199b13	右繞於墖。當願眾生。所行無逆。成一切智。	002	右 繞 於 墖  當 願 眾 生  所 行 無 逆  成 一 切 智  
ZH_X60_1116_002:0199b14	南無三滿多。沒駄喃。唵。杜波杜波娑婆訶(三遍)	002	南 無 三 滿 多  沒 駄 喃  唵  杜 波 杜 波 娑 婆 訶  三 遍  
ZH_X60_1116_002:0199b15	【記】右繞者。薩婆多論云。表誠敬之至也。佛法無他。	002	 記  右 繞 者  薩 婆 多 論 云  表 誠 敬 之 至 也  佛 法 無 他  
ZH_X60_1116_002:0199b16	虔敬為本。西土則肉袒露足而為恭。此土則巾履	002	虔 敬 為 本  西 土 則 肉 袒 露 足 而 為 恭  此 土 則 巾 履 
ZH_X60_1116_002:0199b17	備整而為敬。彼則拜少而遶多。此則拜多而遶少。	002	備 整 而 為 敬  彼 則 拜 少 而 遶 多  此 則 拜 多 而 遶 少  
ZH_X60_1116_002:0199b18	凡事誠順。則一切智。無不誠順。是故當於右遶處。	002	凡 事 誠 順  則 一 切 智  無 不 誠 順  是 故 當 於 右 遶 處  
ZH_X60_1116_002:0199b19	而發是願。令一切智自悟。自悟無他。惟行無逆。無	002	而 發 是 願  令 一 切 智 自 悟  自 悟 無 他  惟 行 無 逆  無 
ZH_X60_1116_002:0199b20	逆之旨。佛佛承順理故。是以右為吉。左為凶。右為	002	逆 之 旨  佛 佛 承 順 理 故  是 以 右 為 吉  左 為 凶  右 為 
ZH_X60_1116_002:0199b21	順。左為逆。如左遶者。密跡力士見。即欲以金剛杵	002	順  左 為 逆  如 左 遶 者  密 跡 力 士 見  即 欲 以 金 剛 杵 
ZH_X60_1116_002:0199b22	擊碎其身。佛世世以來。常順三寶。父母。師長。一切	002	擊 碎 其 身  佛 世 世 以 來  常 順 三 寶  父 母  師 長  一 切 
ZH_X60_1116_002:0199b23	教誡。無違無逆。今得果報。無有逆者。又佛身清淨。	002	教 誡  無 違 無 逆  今 得 果 報  無 有 逆 者  又 佛 身 清 淨  
ZH_X60_1116_002:0199b24	眾生於中。各見所事。或天。或神。莫不見者。是故畏	002	眾 生 於 中  各 見 所 事  或 天  或 神  莫 不 見 者  是 故 畏 
ZH_X60_1116_002:0199c01	敬。右遶而去。汝今何得逆之。本行經云。即世尊降	002	敬  右 遶 而 去  汝 今 何 得 逆 之  本 行 經 云  即 世 尊 降 
ZH_X60_1116_002:0199c02	生。周行七步。亦自南至西也。如遶時。入門先緣左	002	生  周 行 七 步  亦 自 南 至 西 也  如 遶 時  入 門 先 緣 左 
ZH_X60_1116_002:0199c03	足。從佛右邊而上。之後。之左。而前。三匝已。贊禮而	002	足  從 佛 右 邊 而 上  之 後  之 左  而 前  三 匝 已  贊 禮 而 
ZH_X60_1116_002:0199c04	去。如是事順理順。心誠法成。則與諸佛。不相違背。	002	去  如 是 事 順 理 順  心 誠 法 成  則 與 諸 佛  不 相 違 背  
ZH_X60_1116_002:0199c05	即達中道之義。故云所行無逆。成一切智也。	002	即 達 中 道 之 義  故 云 所 行 無 逆  成 一 切 智 也  
ZH_X60_1116_002:0199c06	看病	002	看 病 
ZH_X60_1116_002:0199c07	【記】瞻視曰看。疾苦曰病。身為苦本。有形難免。出家	002	 記  瞻 視 曰 看  疾 苦 曰 病  身 為 苦 本  有 形 難 免  出 家 
ZH_X60_1116_002:0199c08	人割愛辭親。十方雲聚。應當痛癢相關。互為瞻視。	002	人 割 愛 辭 親  十 方 雲 聚  應 當 痛 癢 相 關  互 為 瞻 視  
ZH_X60_1116_002:0199c09	所以八福田中。悲田第一。若見病者。當起慈心。始	002	所 以 八 福 田 中  悲 田 第 一  若 見 病 者  當 起 慈 心  始 
ZH_X60_1116_002:0199c10	終照看。毋違佛意。	002	終 照 看  毋 違 佛 意  
ZH_X60_1116_002:0199c11	集。律制具五德者。方聽看病。一。知病人可食不可	002	集  律 制 具 五 德 者  方 聽 看 病  一  知 病 人 可 食 不 可 
