segmentnr	original	folio	analyzed
ZH_X71_1411_002:0197b07	師云。窮到源底。還他雪峯。相頭買帽。須是鏡清。雖	002	師 云  窮 到 源 底  還 他 雪 峯  相 頭 買 帽  須 是 鏡 清  雖 
ZH_X71_1411_002:0197b08	然。也只是兩枚漆桶。	002	然  也 只 是 兩 枚 漆 桶  
ZH_X71_1411_002:0197b09	舉。洞山和尚道。貪瞋癡太無知。賴我今朝識得伊。行	002	舉  洞 山 和 尚 道  貪 瞋 癡 太 無 知  賴 我 今 朝 識 得 伊  行 
ZH_X71_1411_002:0197b10	便打坐便槌。分付心王子細推。無量劫來不解脫。問	002	便 打 坐 便 槌  分 付 心 王 子 細 推  無 量 劫 來 不 解 脫  問 
ZH_X71_1411_002:0197b11	汝三人知不知。神鼎和尚道。貪瞋癡實無知。十二時	002	汝 三 人 知 不 知  神 鼎 和 尚 道  貪 瞋 癡 實 無 知  十 二 時 
ZH_X71_1411_002:0197b12	中任從伊。行即往坐即隨。分付心王擬何為。無量劫	002	中 任 從 伊  行 即 往 坐 即 隨  分 付 心 王 擬 何 為  無 量 劫 
ZH_X71_1411_002:0197b13	來元解脫。何須更問知不知。	002	來 元 解 脫  何 須 更 問 知 不 知  
ZH_X71_1411_002:0197b14	師云。洞山猶欠勦絕。神鼎老而無籍。諸禪者。貪瞋	002	師 云  洞 山 猶 欠 勦 絕  神 鼎 老 而 無 籍  諸 禪 者  貪 瞋 
ZH_X71_1411_002:0197b15	癡知不知。入死出生全是伊。	002	癡 知 不 知  入 死 出 生 全 是 伊  
ZH_X71_1411_002:0197b16	舉。僧問保福。雪峯有何言句。得似羚羊挂角時。福云。	002	舉  僧 問 保 福  雪 峯 有 何 言 句  得 似 羚 羊 挂 角 時  福 云  
ZH_X71_1411_002:0197b17	我不可作雪峯弟子不得。	002	我 不 可 作 雪 峯 弟 子 不 得  
ZH_X71_1411_002:0197b18	師云。誰敢道。你不是雪峯弟子。	002	師 云  誰 敢 道  你 不 是 雪 峯 弟 子  
ZH_X71_1411_002:0197b19	舉龍牙和尚。問翠微。如何是祖師西來意。微云。與我	002	舉 龍 牙 和 尚  問 翠 微  如 何 是 祖 師 西 來 意  微 云  與 我 
ZH_X71_1411_002:0197b20	過禪板來。牙取禪板。與翠微。微接得便打。牙云。打即	002	過 禪 板 來  牙 取 禪 板  與 翠 微  微 接 得 便 打  牙 云  打 即 
ZH_X71_1411_002:0197b21	任打。要且無祖師意。又問臨濟。濟云。與我過蒲團來。	002	任 打  要 且 無 祖 師 意  又 問 臨 濟  濟 云  與 我 過 蒲 團 來  
ZH_X71_1411_002:0197b22	牙取蒲團。度與臨濟。濟接得便打。牙云。打即任打。要	002	牙 取 蒲 團  度 與 臨 濟  濟 接 得 便 打  牙 云  打 即 任 打  要 
ZH_X71_1411_002:0197b23	且無祖師意。	002	且 無 祖 師 意  
ZH_X71_1411_002:0197b24	師云。龍牙道。無祖師意。莫是臨濟翠微。索短不搆	002	師 云  龍 牙 道  無 祖 師 意  莫 是 臨 濟 翠 微  索 短 不 搆 
ZH_X71_1411_002:0197c01	深泉麼。	002	深 泉 麼  
ZH_X71_1411_002:0197c02	舉。僧問百丈。如何是奇特事。丈云。獨坐大雄峯。僧禮	002	舉  僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 峯  僧 禮 
ZH_X71_1411_002:0197c03	拜。丈便打。	002	拜  丈 便 打  
ZH_X71_1411_002:0197c04	師云。百丈。放去収來。失利不少。這僧雖則於石火	002	師 云  百 丈  放 去 収 來  失 利 不 少  這 僧 雖 則 於 石 火 
ZH_X71_1411_002:0197c05	電光中。能存機變。腦門著地。	002	電 光 中  能 存 機 變  腦 門 著 地  
ZH_X71_1411_002:0197c06	舉僧問巴陵。如何是提婆宗。陵云。銀椀裏盛雪。	002	舉 僧 問 巴 陵  如 何 是 提 婆 宗  陵 云  銀 椀 裏 盛 雪  
ZH_X71_1411_002:0197c07	師云。這老漢。返披袈裟去也。	002	師 云  這 老 漢  返 披 袈 裟 去 也  
ZH_X71_1411_002:0197c08	舉。唐朝因禪師。微時。常運槌擊土塊次。見一大塊。戲	002	舉  唐 朝 因 禪 師  微 時  常 運 槌 擊 土 塊 次  見 一 大 塊  戲 
ZH_X71_1411_002:0197c09	槌。猛擊之應碎。忽然大悟。後有老宿。聞云。盡山河大	002	槌  猛 擊 之 應 碎  忽 然 大 悟  後 有 老 宿  聞 云  盡 山 河 大 
ZH_X71_1411_002:0197c10	地。被因禪師。一擊百雜碎。	002	地  被 因 禪 師  一 擊 百 雜 碎  
ZH_X71_1411_002:0197c11	師云。老宿錯下註脚了也。因禪師擊破大塊時。一	002	師 云  老 宿 錯 下 註 脚 了 也  因 禪 師 擊 破 大 塊 時  一 
ZH_X71_1411_002:0197c12	箇自己。不知落處。	002	箇 自 己  不 知 落 處  
ZH_X71_1411_002:0197c13	舉。徑山有五百眾。少人參禪。黃檗令臨濟。到徑山。乃	002	舉  徑 山 有 五 百 眾  少 人 參 禪  黃 檗 令 臨 濟  到 徑 山  乃 
ZH_X71_1411_002:0197c14	曰。汝到彼。作麼生。云某甲到彼。自有方便。濟趣裝。到	002	曰  汝 到 彼  作 麼 生  云 某 甲 到 彼  自 有 方 便  濟 趣 裝  到 
ZH_X71_1411_002:0197c15	徑山。上法堂。見徑山。山方舉頭。濟便喝。山擬開口。濟	002	徑 山  上 法 堂  見 徑 山  山 方 舉 頭  濟 便 喝  山 擬 開 口  濟 
ZH_X71_1411_002:0197c16	拂袖便行。尋有僧問徑山。這僧適來。有什麼言句。便	002	拂 袖 便 行  尋 有 僧 問 徑 山  這 僧 適 來  有 什 麼 言 句  便 
ZH_X71_1411_002:0197c17	喝和尚。徑山云。這僧。從黃檗會裏來。你要知。自去問	002	喝 和 尚  徑 山 云  這 僧  從 黃 檗 會 裏 來  你 要 知  自 去 問 
ZH_X71_1411_002:0197c18	他。徑山五百眾。太半分散。	002	他  徑 山 五 百 眾  太 半 分 散  
ZH_X71_1411_002:0197c19	師云。臨濟一喝。起得五百眾疑。徑山云。這僧從黃	002	師 云  臨 濟 一 喝  起 得 五 百 眾 疑  徑 山 云  這 僧 從 黃 
ZH_X71_1411_002:0197c20	檗會裏來。你要知。自去問他。是成褫伊。不是成褫	002	檗 會 裏 來  你 要 知  自 去 問 他  是 成 褫 伊  不 是 成 褫 
ZH_X71_1411_002:0197c21	伊。	002	伊  
ZH_X71_1411_002:0197c22	舉。睦州謂眾曰。汝等諸人。未得箇入頭。若得箇入頭。	002	舉  睦 州 謂 眾 曰  汝 等 諸 人  未 得 箇 入 頭  若 得 箇 入 頭  
ZH_X71_1411_002:0197c23	已後不得孤負老僧。時有僧。出禮拜曰。某甲終不敢	002	已 後 不 得 孤 負 老 僧  時 有 僧  出 禮 拜 曰  某 甲 終 不 敢 
ZH_X71_1411_002:0197c24	孤負和尚。州云。早是孤負我了也。	002	孤 負 和 尚  州 云  早 是 孤 負 我 了 也  
ZH_X71_1411_002:0198a01	師云。動絃別曲。葉落知秋。現前一眾。未得箇入頭。	002	師 云  動 絃 別 曲  葉 落 知 秋  現 前 一 眾  未 得 箇 入 頭  
ZH_X71_1411_002:0198a02	若得箇入頭。已後不得孤負老僧。	002	若 得 箇 入 頭  已 後 不 得 孤 負 老 僧  
ZH_X71_1411_002:0198a03	舉。京兆利禪師。問石頭。如何是學人本分事。頭云。汝	002	舉  京 兆 利 禪 師  問 石 頭  如 何 是 學 人 本 分 事  頭 云  汝 
ZH_X71_1411_002:0198a04	何從吾覓。利云。不從師覓。如何即得。頭云。汝還曾失	002	何 從 吾 覓  利 云  不 從 師 覓  如 何 即 得  頭 云  汝 還 曾 失 
ZH_X71_1411_002:0198a05	却麼。	002	却 麼  
ZH_X71_1411_002:0198a06	師云。利禪師。從實而問。石頭從實而答。本分事。屬	002	師 云  利 禪 師  從 實 而 問  石 頭 從 實 而 答  本 分 事  屬 
ZH_X71_1411_002:0198a07	自己。不屬他人。	002	自 己  不 屬 他 人  
ZH_X71_1411_002:0198a08	舉。僧問石頭。如何是解脫。頭云。誰縛汝。又問。如何是	002	舉  僧 問 石 頭  如 何 是 解 脫  頭 云  誰 縛 汝  又 問  如 何 是 
ZH_X71_1411_002:0198a09	淨土。頭云。誰垢汝。又問。如何是涅槃。頭云。誰將生死	002	淨 土  頭 云  誰 垢 汝  又 問  如 何 是 涅 槃  頭 云  誰 將 生 死 
ZH_X71_1411_002:0198a10	與汝。	002	與 汝  
ZH_X71_1411_002:0198a11	師云。石頭只要他自解脫。自淨土。自涅槃。水月鏡	002	師 云  石 頭 只 要 他 自 解 脫  自 淨 土  自 涅 槃  水 月 鏡 
ZH_X71_1411_002:0198a12	像。豈有生滅。	002	像  豈 有 生 滅  
ZH_X71_1411_002:0198a13	舉。佛陀和尚。常持一串數珠。念三種名號。一釋迦二	002	舉  佛 陀 和 尚  常 持 一 串 數 珠  念 三 種 名 號  一 釋 迦 二 
ZH_X71_1411_002:0198a14	元和三佛陀。自餘是什麼。椀躂丘一箇。	002	元 和 三 佛 陀  自 餘 是 什 麼  椀 躂 丘 一 箇  
ZH_X71_1411_002:0198a15	師云。念三種號。有三種報應。一消災。二集福。三安	002	師 云  念 三 種 號  有 三 種 報 應  一 消 災  二 集 福  三 安 
ZH_X71_1411_002:0198a16	樂。自餘是什麼。椀躂丘一箇。出三界去也。	002	樂  自 餘 是 什 麼  椀 躂 丘 一 箇  出 三 界 去 也  
ZH_X71_1411_002:0198a17	舉。僧問藥山。學人擬歸鄉時如何。山云。汝父母。徧身	002	舉  僧 問 藥 山  學 人 擬 歸 鄉 時 如 何  山 云  汝 父 母  徧 身 
ZH_X71_1411_002:0198a18	紅爛。臥在荊棘林中。汝歸何所。僧云。恁麼即不歸去	002	紅 爛  臥 在 荊 棘 林 中  汝 歸 何 所  僧 云  恁 麼 即 不 歸 去 
ZH_X71_1411_002:0198a19	也。山云。却須歸去。汝若歸鄉。我示汝箇休粮方。僧便	002	也  山 云  却 須 歸 去  汝 若 歸 鄉  我 示 汝 箇 休 粮 方  僧 便 
ZH_X71_1411_002:0198a20	請。山云。二時上堂。不得咬破一粒米。	002	請  山 云  二 時 上 堂  不 得 咬 破 一 粒 米  
ZH_X71_1411_002:0198a21	師云。父母遍身紅爛。臥在荊棘林中。須用歸去。二	002	師 云  父 母 遍 身 紅 爛  臥 在 荊 棘 林 中  須 用 歸 去  二 
ZH_X71_1411_002:0198a22	時上堂。不得咬破一粒米。好箇休粮方。	002	時 上 堂  不 得 咬 破 一 粒 米  好 箇 休 粮 方  
ZH_X71_1411_002:0198a23	舉。仰山示眾。汝等諸人。各自回光返顧。莫記吾言。汝	002	舉  仰 山 示 眾  汝 等 諸 人  各 自 回 光 返 顧  莫 記 吾 言  汝 
ZH_X71_1411_002:0198a24	無始劫來。背明投暗。妄想根深。卒難頓拔。所以假設	002	無 始 劫 來  背 明 投 暗  妄 想 根 深  卒 難 頓 拔  所 以 假 設 
ZH_X71_1411_002:0198b01	方便。奪汝麤識。如將黃葉止啼。有什麼是處。	002	方 便  奪 汝 麤 識  如 將 黃 葉 止 啼  有 什 麼 是 處  
ZH_X71_1411_002:0198b02	師云。老僧見諸上座。記憶言句。舉這話子。除去宿	002	師 云  老 僧 見 諸 上 座  記 憶 言 句  舉 這 話 子  除 去 宿 
ZH_X71_1411_002:0198b03	習。然宿習不易除。所謂一法立一弊生。諸上座。須	002	習  然 宿 習 不 易 除  所 謂 一 法 立 一 弊 生  諸 上 座  須 
ZH_X71_1411_002:0198b04	是將說底舉底。盡底掀翻。顯靈一段。本有光明。照	002	是 將 說 底 舉 底  盡 底 掀 翻  顯 靈 一 段  本 有 光 明  照 
ZH_X71_1411_002:0198b05	十方剎。仰山有什麼過。老僧有什麼過。上座有什	002	十 方 剎  仰 山 有 什 麼 過  老 僧 有 什 麼 過  上 座 有 什 
ZH_X71_1411_002:0198b06	麼過。	002	麼 過  
ZH_X71_1411_002:0198b07	舉。仰山在溈山牧牛。時第一座曰。百億毛頭。百億獅	002	舉  仰 山 在 溈 山 牧 牛  時 第 一 座 曰  百 億 毛 頭  百 億 獅 
ZH_X71_1411_002:0198b08	子現。山不答。歸侍立。第一座上問訊。山舉前話。問云。	002	子 現  山 不 答  歸 侍 立  第 一 座 上 問 訊  山 舉 前 話  問 云  
ZH_X71_1411_002:0198b09	適來道。百億毛頭。百億獅子現。豈不是上座。座云。是。	002	適 來 道  百 億 毛 頭  百 億 獅 子 現  豈 不 是 上 座  座 云  是  
ZH_X71_1411_002:0198b10	山云。正當現時。毛前現。毛後現。第一座云。現時不說	002	山 云  正 當 現 時  毛 前 現  毛 後 現  第 一 座 云  現 時 不 說 
ZH_X71_1411_002:0198b11	前後。山乃出。溈山云。獅子腰折了也。	002	前 後  山 乃 出  溈 山 云  獅 子 腰 折 了 也  
ZH_X71_1411_002:0198b12	師云。溈山此語。坐斷兩邊。百億毛頭。百億獅子現。	002	師 云  溈 山 此 語  坐 斷 兩 邊  百 億 毛 頭  百 億 獅 子 現  
ZH_X71_1411_002:0198b13	諸人作麼生會。	002	諸 人 作 麼 生 會  
ZH_X71_1411_002:0198b14	舉梵志詩云。梵志死去來。魂魄見閻老。讀盡百王書。	002	舉 梵 志 詩 云  梵 志 死 去 來  魂 魄 見 閻 老  讀 盡 百 王 書  
ZH_X71_1411_002:0198b15	不免被捶拷。風穴云。一稱南無佛。皆已成佛道。	002	不 免 被 捶 拷  風 穴 云  一 稱 南 無 佛  皆 已 成 佛 道  
ZH_X71_1411_002:0198b16	師云。獅子一滴乳。迸散六斛驢乳。	002	師 云  獅 子 一 滴 乳  迸 散 六 斛 驢 乳  
ZH_X71_1411_002:0198b17	舉。僧問西堂和尚。有問有答。賓主歷然。無問無答時	002	舉  僧 問 西 堂 和 尚  有 問 有 答  賓 主 歷 然  無 問 無 答 時 
ZH_X71_1411_002:0198b18	如何。堂云。怕爛却那。僧問長慶。有問有答。賓主歷然。	002	如 何  堂 云  怕 爛 却 那  僧 問 長 慶  有 問 有 答  賓 主 歷 然  
ZH_X71_1411_002:0198b19	無問無答時如何。慶云。相逢盡道休官去。林下何曾	002	無 問 無 答 時 如 何  慶 云  相 逢 盡 道 休 官 去  林 下 何 曾 
ZH_X71_1411_002:0198b20	見一人。	002	見 一 人  
ZH_X71_1411_002:0198b21	師云。總向語脈裏轉却。有問有答。賓主歷然。無問	002	師 云  總 向 語 脈 裏 轉 却  有 問 有 答  賓 主 歷 然  無 問 
ZH_X71_1411_002:0198b22	無答時如何。一年春已老。臺榭綠陰多。	002	無 答 時 如 何  一 年 春 已 老  臺 榭 綠 陰 多  
ZH_X71_1411_002:0198b23	舉。鶴林素禪師。一日有屠者禮謁。願就所居辨供。素	002	舉  鶴 林 素 禪 師  一 日 有 屠 者 禮 謁  願 就 所 居 辨 供  素 
ZH_X71_1411_002:0198b24	欣然而往。眾皆訝之。素曰。佛性平等。賢愚一致。但可	002	欣 然 而 往  眾 皆 訝 之  素 曰  佛 性 平 等  賢 愚 一 致  但 可 
ZH_X71_1411_002:0198c01	度者。吾即度之。復何差別之有。	002	度 者  吾 即 度 之  復 何 差 別 之 有  
ZH_X71_1411_002:0198c02	師云。屠者禮謁。願就所居辨供。佛性也。素禪師欣	002	師 云  屠 者 禮 謁  願 就 所 居 辨 供  佛 性 也  素 禪 師 欣 
ZH_X71_1411_002:0198c03	然而往。佛性也。眾人訝之。佛性也。所謂佛性平等。	002	然 而 往  佛 性 也  眾 人 訝 之  佛 性 也  所 謂 佛 性 平 等  
ZH_X71_1411_002:0198c04	賢愚一致。	002	賢 愚 一 致  
ZH_X71_1411_002:0198c05	頌古四十四則	002	頌 古 四 十 四 則 
ZH_X71_1411_002:0198c06	世尊。在靈山會上。拈花示眾。是時眾皆罔措。唯迦	002	世 尊  在 靈 山 會 上  拈 花 示 眾  是 時 眾 皆 罔 措  唯 迦 
ZH_X71_1411_002:0198c07	葉尊者。破顏微笑。世尊云。吾有正法眼藏。涅槃妙	002	葉 尊 者  破 顏 微 笑  世 尊 云  吾 有 正 法 眼 藏  涅 槃 妙 
ZH_X71_1411_002:0198c08	心。付摩訶大迦葉。	002	心  付 摩 訶 大 迦 葉  
ZH_X71_1411_002:0198c09	世尊拈花。迦葉微笑。正法眼藏。涅槃妙心。	002	世 尊 拈 花  迦 葉 微 笑  正 法 眼 藏  涅 槃 妙 心  
ZH_X71_1411_002:0198c10	世尊在靈山會上。有一女人。近佛而坐。入於三昧。	002	世 尊 在 靈 山 會 上  有 一 女 人  近 佛 而 坐  入於三昧  
ZH_X71_1411_002:0198c11	文殊白佛。云何此女人。得近佛坐。而我不得。佛云。	002	文 殊 白 佛  云 何 此 女 人  得 近 佛 坐  而 我 不 得  佛 云  
ZH_X71_1411_002:0198c12	汝但覺此女。令從三昧起。汝自問之。文殊遶女人	002	汝 但 覺 此 女  令 從 三 昧 起  汝 自 問 之  文 殊 遶 女 人 
ZH_X71_1411_002:0198c13	三匝。鳴指一下。乃托至梵天。盡其神力。而不能出。	002	三 匝  鳴 指 一 下  乃 托 至 梵 天  盡 其 神 力  而 不 能 出  
ZH_X71_1411_002:0198c14	世尊云。假使百千文殊。亦出此女人定不得。下方	002	世 尊 云  假 使 百 千 文 殊  亦 出 此 女 人 定 不 得  下 方 
ZH_X71_1411_002:0198c15	過四十二恒河沙國土。有罔明菩薩。能出此女人	002	過 四 十 二 恒 河 沙 國 土  有 罔 明 菩 薩  能 出 此 女 人 
ZH_X71_1411_002:0198c16	定。須臾罔明。從地湧出。作禮世尊。世尊敕罔明。出	002	定  須 臾 罔 明  從 地 湧 出  作 禮 世 尊  世 尊 敕 罔 明  出 
ZH_X71_1411_002:0198c17	此女人定。罔明却至女人前。鳴指一下。女人於是	002	此 女 人 定  罔 明 却 至 女 人 前  鳴 指 一 下  女 人 於 是 
ZH_X71_1411_002:0198c18	從定而出。後有老宿。問僧。文殊是七佛之師。為什	002	從 定 而 出  後 有 老 宿  問 僧  文 殊 是 七 佛 之 師  為 什 
ZH_X71_1411_002:0198c19	麼出女人定不得。罔明為甚却出得。	002	麼 出 女 人 定 不 得  罔 明 為 甚 却 出 得  
ZH_X71_1411_002:0198c20	是定出得不得。關捩初無多子。文殊神通太過。罔明	002	是 定 出 得 不 得  關 捩 初 無 多 子  文 殊 神 通 太 過  罔 明 
ZH_X71_1411_002:0198c21	輕輕彈指。	002	輕 輕 彈 指  
ZH_X71_1411_002:0198c22	二祖問達磨。請師安心。磨云。將心來。與汝安。祖云。	002	二 祖 問 達 磨  請 師 安 心  磨 云  將 心 來  與 汝 安  祖 云  
ZH_X71_1411_002:0198c23	覓心。了不可得。磨云。與汝安心竟。	002	覓 心  了 不 可 得  磨 云  與 汝 安 心 竟  
ZH_X71_1411_002:0198c24	覓心不得疑情息。與汝安心萬事休。十萬里沙來又	002	覓 心 不 得 疑 情 息  與 汝 安 心 萬 事 休  十 萬 里 沙 來 又 
ZH_X71_1411_002:0199a01	去。杖挑隻履在肩頭。	002	去  杖 挑 隻 履 在 肩 頭  
ZH_X71_1411_002:0199a02	殃崛摩羅尊者。於一長者家。持鉢。適值其家。一婦	002	殃 崛 摩 羅 尊 者  於 一 長 者 家  持 鉢  適 值 其 家  一 婦 
ZH_X71_1411_002:0199a03	人產難。長者遂白尊者曰。尊者。是佛弟子。如何救	002	人 產 難  長 者 遂 白 尊 者 曰  尊 者  是 佛 弟 子  如 何 救 
ZH_X71_1411_002:0199a04	得我家產難。尊者曰。我乍入道。未能相救。當去問	002	得 我 家 產 難  尊 者 曰  我 乍 入 道  未 能 相 救  當 去 問 
ZH_X71_1411_002:0199a05	佛。尊者遂往見佛。具陳斯事。佛言。汝但去說。我自	002	佛  尊 者 遂 往 見 佛  具 陳 斯 事  佛 言  汝 但 去 說  我 自 
ZH_X71_1411_002:0199a06	從賢聖法來。未曾殺生。尊者。依佛所說。往告長者。	002	從 賢 聖 法 來  未 曾 殺 生  尊 者  依 佛 所 說  往 告 長 者  
ZH_X71_1411_002:0199a07	婦人聞之。當時分免。	002	婦 人 聞 之  當 時 分 免  
ZH_X71_1411_002:0199a08	我瞿曇佛。具正徧知。子母分解。只在當時。	002	我 瞿 曇 佛  具 正 徧 知  子 母 分 解  只 在 當 時  
ZH_X71_1411_002:0199a09	僧問地藏。以字不成。八字不是。未審是甚麼字。藏	002	僧 問 地 藏  以 字 不 成  八 字 不 是  未 審 是 甚 麼 字  藏 
ZH_X71_1411_002:0199a10	云。看取下頭註脚。	002	云  看 取 下 頭 註 脚  
ZH_X71_1411_002:0199a11	問你地藏知不知。下頭註脚萬千千。筭沙入海徒疲	002	問 你 地 藏 知 不 知  下 頭 註 脚 萬 千 千  筭 沙 入 海 徒 疲 
ZH_X71_1411_002:0199a12	倦。不若教他了目前。	002	倦  不 若 教 他 了 目 前  
ZH_X71_1411_002:0199a13	耽源辭忠國師。問某甲到南方。人問極則事。向他	002	耽 源 辭 忠 國 師  問 某 甲 到 南 方  人 問 極 則 事  向 他 
ZH_X71_1411_002:0199a14	道什麼。國師云。幸自可憐生。剛要箇護身符子。作	002	道 什 麼  國 師 云  幸 自 可 憐 生  剛 要 箇 護 身 符 子  作 
ZH_X71_1411_002:0199a15	麼。	002	麼  
ZH_X71_1411_002:0199a16	真正道流行脚去。護身符子不須擔。國師實為耽源	002	真 正 道 流 行 脚 去  護 身 符 子 不 須 擔  國 師 實 為 耽 源 
ZH_X71_1411_002:0199a17	切。不是臨岐作對談。	002	切  不 是 臨 岐 作 對 談  
ZH_X71_1411_002:0199a18	閩王封柑橘各一顆。令使送上雪峯。問。既是一般	002	閩 王 封 柑 橘 各 一 顆  令 使 送 上 雪 峯  問  既 是 一 般 
ZH_X71_1411_002:0199a19	顏色。為甚名字不同。雪峯遂封回。閩王。復馳問玄	002	顏 色  為 甚 名 字 不 同  雪 峯 遂 封 回  閩 王  復 馳 問 玄 
ZH_X71_1411_002:0199a20	沙。沙將一張紙。蓋却。	002	沙  沙 將 一 張 紙  蓋 却  
ZH_X71_1411_002:0199a21	一般顏色兩般名。紙蓋難瞞眾眼睛。雪嶺當時便封	002	一 般 顏 色 兩 般 名  紙 蓋 難 瞞 眾 眼 睛  雪 嶺 當 時 便 封 
ZH_X71_1411_002:0199a22	轉。閩王猶未息疑情。	002	轉  閩 王 猶 未 息 疑 情  
ZH_X71_1411_002:0199a23	朗州刺史李翱。仰慕藥山道風。久矣。屢請不赴。乃	002	朗 州 刺 史 李 翱  仰 慕 藥 山 道 風  久 矣  屢 請 不 赴  乃 
ZH_X71_1411_002:0199a24	特入山致敬。肅裝客禮。直造座前。山端然看經。殊	002	特 入 山 致 敬  肅 裝 客 禮  直 造 座 前  山 端 然 看 經  殊 
ZH_X71_1411_002:0199b01	不顧視。刺史乃云。見面不如聞名。拂袖便出。山却	002	不 顧 視  刺 史 乃 云  見 面 不 如 聞 名  拂 袖 便 出  山 却 
ZH_X71_1411_002:0199b02	召刺史。史回首。山云。何得貴耳而賤目。刺史遂頂	002	召 刺 史  史 回 首  山 云  何 得 貴 耳 而 賤 目  刺 史 遂 頂 
ZH_X71_1411_002:0199b03	禮。起問。如何是道。山以手指天指瓶。刺史云。不會。	002	禮  起 問  如 何 是 道  山 以 手 指 天 指 瓶  刺 史 云  不 會  
ZH_X71_1411_002:0199b04	山云。雲在青天水在瓶。刺史拜謝。乃呈詩云。鍊得	002	山 云  雲 在 青 天 水 在 瓶  刺 史 拜 謝  乃 呈 詩 云  鍊 得 
ZH_X71_1411_002:0199b05	身形似鶴形。千株松下兩函經。我來問道無餘事。	002	身 形 似 鶴 形  千 株 松 下 兩 函 經  我 來 問 道 無 餘 事  
ZH_X71_1411_002:0199b06	雲在青天水在瓶。	002	雲 在 青 天 水 在 瓶  
ZH_X71_1411_002:0199b07	相公問道古來有。指水指天只藥山。總是祗園聽法	002	相 公 問 道 古 來 有  指 水 指 天 只 藥 山  總 是 祗 園 聽 法 
ZH_X71_1411_002:0199b08	者。如今分布在人間。	002	者  如 今 分 布 在 人 間  
ZH_X71_1411_002:0199b09	玄沙示眾。諸方盡道。接物利生。忽遇三種病人。且	002	玄 沙 示 眾  諸 方 盡 道  接 物 利 生  忽 遇 三 種 病 人  且 
ZH_X71_1411_002:0199b10	作麼生接。患盲者。拈槌豎拂。他又不見。患聾者。語	002	作 麼 生 接  患 盲 者  拈 槌 豎 拂  他 又 不 見  患 聾 者  語 
ZH_X71_1411_002:0199b11	言三昧。他又不聞。患啞者。教伊說。又說不得。若接	002	言 三 昧  他 又 不 聞  患 啞 者  教 伊 說  又 說 不 得  若 接 
ZH_X71_1411_002:0199b12	不得。佛法無靈驗。	002	不 得  佛 法 無 靈 驗  
ZH_X71_1411_002:0199b13	曲設多方驗作家。有誰親見老玄沙。耳聾口啞眼睛	002	曲 設 多 方 驗 作 家  有 誰 親 見 老 玄 沙  耳 聾 口 啞 眼 睛 
ZH_X71_1411_002:0199b14	瞎。五濁眾生數似麻。	002	瞎  五 濁 眾 生 數 似 麻  
ZH_X71_1411_002:0199b15	溈山與仰山。摘茶次。溈云。終日只聞子聲。不見子	002	溈 山 與 仰 山  摘 茶 次  溈 云  終 日 只 聞 子 聲  不 見 子 
ZH_X71_1411_002:0199b16	形。仰山撼茶樹。溈云。子只得其用。不得其體。仰云。	002	形  仰 山 撼 茶 樹  溈 云  子 只 得 其 用  不 得 其 體  仰 云  
ZH_X71_1411_002:0199b17	某甲只恁麼。和尚作麼生。溈良久。仰云。和尚只得	002	某 甲 只 恁 麼  和 尚 作 麼 生  溈 良 久  仰 云  和 尚 只 得 
ZH_X71_1411_002:0199b18	其體。不得其用。溈云。放子三十棒。	002	其 體  不 得 其 用  溈 云  放 子 三 十 棒  
ZH_X71_1411_002:0199b19	聞聲不見形。撼樹却惺惺。體用何須論。歸家落日明。	002	聞 聲 不 見 形  撼 樹 却 惺 惺  體 用 何 須 論  歸 家 落 日 明  
ZH_X71_1411_002:0199b20	丹霞到一荒院。遇夜取木佛。燒火向。院主。乃呵責	002	丹 霞 到 一 荒 院  遇 夜 取 木 佛  燒 火 向  院 主  乃 呵 責 
ZH_X71_1411_002:0199b21	曰。何得燒我木佛。霞以拄杖。撥火云。燒取舍利。院	002	曰  何 得 燒 我 木 佛  霞 以 拄 杖  撥 火 云  燒 取 舍 利  院 
ZH_X71_1411_002:0199b22	主云。木佛何得有舍利。霞云。若無舍利。更取兩尊	002	主 云  木 佛 何 得 有 舍 利  霞 云  若 無 舍 利  更 取 兩 尊 
ZH_X71_1411_002:0199b23	來。燒。院主嗣後。眉鬚墮落。	002	來  燒  院 主 嗣 後  眉 鬚 墮 落  
ZH_X71_1411_002:0199b24	荒院天寒燒木佛。一堆紅燄對枯床。渾身終夜烘烘	002	荒 院 天 寒 燒 木 佛  一 堆 紅 燄 對 枯 床  渾 身 終 夜 烘 烘 
ZH_X71_1411_002:0199c01	暖。罪過難教院主當。	002	暖  罪 過 難 教 院 主 當  
ZH_X71_1411_002:0199c02	達磨見梁武帝。問如何是聖諦第一義。達磨云。廓	002	達 磨 見 梁 武 帝  問 如 何 是 聖 諦 第 一 義  達 磨 云  廓 
ZH_X71_1411_002:0199c03	然無聖。帝云。對朕者誰。達磨云不識。	002	然 無 聖  帝 云  對 朕 者 誰  達 磨 云 不 識  
ZH_X71_1411_002:0199c04	廓然無聖真實語。對朕者誰心未息。本光燦爛照十	002	廓 然 無 聖 真 實 語  對 朕 者 誰 心 未 息  本 光 燦 爛 照 十 
ZH_X71_1411_002:0199c05	方。無量劫來到今日。	002	方  無 量 劫 來 到 今 日  
