segmentnr	original	folio	analyzed
ZH_X04_0223_083:0563a08	一切佛法中言音善巧得智慧深解於諸佛所種少	083	一切佛法 中 言 音 善 巧 得 智 慧 深 解 於 諸 佛 所 種 少 
ZH_X04_0223_083:0563a09	善根必能滿足一切白淨法獲如來無量智得智慧	083	善 根 必 能 滿 足 一 切 白 淨 法 獲 如 來 無 量 智 得 智 慧 
ZH_X04_0223_083:0563a10	成就菩薩不思議住得智慧於一念中悉能往詣不	083	成 就 菩 薩 不 思 議 住 得 智 慧 於 一 念 中 悉 能 往 詣 不 
ZH_X04_0223_083:0563a11	可說佛剎得智慧覺一切佛菩提入一切法界聞持	083	可 說 佛 剎 得 智 慧 覺 一 切 佛 菩 提 入 一 切 法 界 聞 持 
ZH_X04_0223_083:0563a12	一切佛所說法深入一切如來種種莊嚴言音得智	083	一 切 佛 所 說 法 深 入 一 切 如 來 種 種 莊 嚴 言 音 得 智 
ZH_X04_0223_083:0563a13	慧是為十若諸菩薩安住此法則得一切諸佛無上	083	慧 是 為 十 若 諸 菩 薩 安 住 此 法 則 得 一切諸佛 無 上 
ZH_X04_0223_083:0563a14	現證智佛子菩薩摩訶薩有十種發無量無邊廣大	083	現 證 智 佛 子 菩薩摩訶薩 有 十 種 發 無量無邊 廣 大 
ZH_X04_0223_083:0563a15	心何等為十所謂於一切諸佛所發無量無邊廣大	083	心 何 等 為 十 所 謂 於 一切諸佛 所 發 無量無邊 廣 大 
ZH_X04_0223_083:0563a16	心觀一切眾生界發無量無邊廣大心觀一切剎一	083	心 觀 一 切 眾 生 界 發 無量無邊 廣 大 心 觀 一 切 剎 一 
ZH_X04_0223_083:0563a17	切世一切法界發無量無邊廣大心觀察一切法皆	083	切 世 一 切 法 界 發 無量無邊 廣 大 心 觀 察 一 切 法 皆 
ZH_X04_0223_083:0563a18	如虗空發無量無邊廣大心觀察一切菩薩廣大行	083	如 虗 空 發 無量無邊 廣 大 心 觀 察 一切菩薩 廣 大 行 
ZH_X04_0223_083:0563a19	發無量無邊廣大心正念三世一切諸佛發無量無	083	發 無量無邊 廣 大 心 正 念 三 世 一切諸佛 發 無 量 無 
ZH_X04_0223_083:0563a20	邊廣大心觀不思議諸業果報發無量無邊廣大心	083	邊 廣 大 心 觀 不 思 議 諸 業 果 報 發 無量無邊 廣 大 心 
ZH_X04_0223_083:0563a21	嚴淨一切佛剎發無量無邊廣大心徧入一切諸佛	083	嚴 淨 一 切 佛 剎 發 無量無邊 廣 大 心 徧 入 一切諸佛 
ZH_X04_0223_083:0563a22	大會發無量無邊廣大心觀察一切如來妙音發無	083	大 會 發 無量無邊 廣 大 心 觀 察 一 切 如 來 妙 音 發 無 
ZH_X04_0223_083:0563a23	量無邊廣大心是為十若諸菩薩安住此心則得一	083	量 無 邊 廣 大 心 是 為 十 若 諸 菩 薩 安 住 此 心 則 得 一 
ZH_X04_0223_083:0563a24	切佛法無量無邊廣大智慧海佛子菩薩摩訶薩有	083	切 佛 法 無量無邊 廣 大 智 慧 海 佛 子 菩薩摩訶薩 有 
ZH_X04_0223_083:0563b01	十種伏藏何等為十所謂知一切法是起功德行藏	083	十 種 伏 藏 何 等 為 十 所 謂 知一切法 是 起 功 德 行 藏 
ZH_X04_0223_083:0563b02	知一切法是正思惟藏知一切法是陀羅尼照明藏	083	知一切法 是 正 思 惟 藏 知一切法 是 陀 羅 尼 照 明 藏 
ZH_X04_0223_083:0563b03	知一切法是辯才開演藏知一切法是不可說善覺	083	知一切法 是 辯 才 開 演 藏 知一切法 是 不 可 說 善 覺 
ZH_X04_0223_083:0563b04	真實藏知一切佛自在神通是觀察示現藏知一切	083	真 實 藏 知 一 切 佛 自 在 神 通 是 觀 察 示 現 藏 知 一 切 
ZH_X04_0223_083:0563b05	法是善巧出生平等藏知一切法是常見一切諸佛	083	法 是 善 巧 出 生 平 等 藏 知一切法 是 常 見 一切諸佛 
ZH_X04_0223_083:0563b06	藏知一切不思議劫是善了皆如幻住藏知一切諸	083	藏 知 一 切 不 思 議 劫 是 善 了 皆 如 幻 住 藏 知 一 切 諸 
ZH_X04_0223_083:0563b07	佛菩薩是發生歡喜淨信藏是為十若諸菩薩安住	083	佛 菩 薩 是 發 生 歡 喜 淨 信 藏 是 為 十 若 諸 菩 薩 安 住 
ZH_X04_0223_083:0563b08	此法則得一切諸佛無上智慧法藏悉能調伏一切	083	此 法 則 得 一切諸佛 無 上 智 慧 法 藏 悉 能 調 伏 一 切 
ZH_X04_0223_083:0563b09	眾生佛子菩薩摩訶薩有十種律儀何等為十所謂	083	眾 生 佛 子 菩薩摩訶薩 有 十 種 律 儀 何 等 為 十 所 謂 
ZH_X04_0223_083:0563b10	於一切佛法不生誹謗律儀於一切佛所信樂心不	083	於 一切佛法 不生誹謗 律 儀 於 一 切 佛 所 信 樂 心 不 
ZH_X04_0223_083:0563b11	可壞律儀於一切一薩所起尊重恭敬律儀於一切	083	可 壞 律 儀 於 一 切 一 薩 所 起 尊 重 恭 敬 律 儀 於 一 切 
ZH_X04_0223_083:0563b12	善知識所終不捨愛樂心律儀於一切聲聞獨覺不	083	善 知 識 所 終 不 捨 愛 樂 心 律 儀 於 一 切 聲聞獨覺 不 
ZH_X04_0223_083:0563b13	生憶念心律儀遠離一切退菩薩道律儀不起一切	083	生 憶 念 心 律 儀 遠 離 一 切 退 菩 薩 道 律 儀 不 起 一 切 
ZH_X04_0223_083:0563b14	損害眾生心律儀修一切善根皆令究竟律儀於一	083	損 害 眾 生 心 律 儀 修 一 切 善 根 皆 令 究 竟 律 儀 於 一 
ZH_X04_0223_083:0563b15	切魔悉能降伏律儀於一切波羅蜜皆令滿足律儀	083	切 魔 悉 能 降 伏 律 儀 於 一 切 波 羅 蜜 皆 令 滿 足 律 儀 
ZH_X04_0223_083:0563b16	是為十若諸菩薩安住此法則得無上大智律儀佛	083	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 無 上 大 智 律 儀 佛 
ZH_X04_0223_083:0563b17	子菩薩摩訶薩有十種自在何等為十所謂命自在	083	子 菩薩摩訶薩 有 十 種 自 在 何 等 為 十 所 謂 命 自 在 
ZH_X04_0223_083:0563b18	於不可說劫住壽命故心自在智慧能入阿僧祇諸	083	於 不 可 說 劫 住 壽 命 故 心 自 在 智 慧 能 入 阿 僧 祇 諸 
ZH_X04_0223_083:0563b19	三昧故資具自在能以無量莊嚴莊嚴一切世界故	083	三 昧 故 資 具 自 在 能 以 無 量 莊 嚴 莊 嚴 一切世界 故 
ZH_X04_0223_083:0563b20	業自在隨時受報故受生自在於一切世界示現受	083	業 自 在 隨 時 受 報 故 受 生 自 在 於 一切世界 示 現 受 
ZH_X04_0223_083:0563b21	生故解自在於一切世界見佛充滿故願自在隨欲	083	生 故 解 自 在 於 一切世界 見 佛 充 滿 故 願 自 在 隨 欲 
ZH_X04_0223_083:0563b22	隨時於諸剎中成正覺故神力自在示現一切大神	083	隨 時 於 諸 剎 中 成 正 覺 故 神 力 自 在 示 現 一 切 大 神 
ZH_X04_0223_083:0563b23	變故法自在示現無邊諸法門故智自在於念念中	083	變 故 法 自 在 示 現 無 邊 諸 法 門 故 智 自 在 於念念中 
ZH_X04_0223_083:0563b24	示現如來十力無畏成正覺故是為十若諸菩薩安	083	示 現 如來十力 無 畏 成 正 覺 故 是 為 十 若 諸 菩 薩 安 
ZH_X04_0223_083:0563c01	住此法則得圓滿一切諸佛諸波羅蜜智慧神力菩	083	住 此 法 則 得 圓 滿 一切諸佛 諸波羅蜜 智 慧 神 力 菩 
ZH_X04_0223_083:0563c02	提自在佛子菩薩摩訶薩有十種無礙用何等為十	083	提 自 在 佛 子 菩薩摩訶薩 有 十 種 無 礙 用 何 等 為 十 
ZH_X04_0223_083:0563c03	所謂眾生無礙用國土無礙用法無礙用身無礙用	083	所 謂 眾 生 無 礙 用 國 土 無 礙 用 法 無 礙 用 身 無 礙 用 
ZH_X04_0223_083:0563c04	願無礙用境界無礙用智無礙用神通無礙用神力	083	願 無 礙 用 境 界 無 礙 用 智 無 礙 用 神 通 無 礙 用 神 力 
ZH_X04_0223_083:0563c05	無礙用力無礙用佛子云何為菩薩摩訶薩眾生等	083	無 礙 用 力 無 礙 用 佛 子 云 何 為 菩薩摩訶薩 眾 生 等 
ZH_X04_0223_083:0563c06	無礙用佛子菩薩摩訶薩有十種眾生無礙用何等	083	無 礙 用 佛 子 菩薩摩訶薩 有 十 種 眾 生 無 礙 用 何 等 
ZH_X04_0223_083:0563c07	為十所謂知一切眾生無眾生無礙用知一切眾生	083	為 十 所 謂 知 一 切 眾 生 無 眾 生 無 礙 用 知 一 切 眾 生 
ZH_X04_0223_083:0563c08	但想所持無礙用為一切眾生說法未曾失時無礙	083	但 想 所 持 無 礙 用 為 一 切 眾 生 說 法 未 曾 失 時 無 礙 
ZH_X04_0223_083:0563c09	用普化現一切眾生界無礙用置一切眾生於一毛	083	用 普 化 現 一 切 眾 生 界 無 礙 用 置 一 切 眾 生 於 一 毛 
ZH_X04_0223_083:0563c10	孔中而不迫隘無礙用為一切眾生示現他方一切	083	孔 中 而 不 迫 隘 無 礙 用 為 一 切 眾 生 示 現 他 方 一 切 
ZH_X04_0223_083:0563c11	世界令其悉見無礙用為一切眾生示現釋梵護世	083	世 界 令 其 悉 見 無 礙 用 為 一 切 眾 生 示 現 釋 梵 護 世 
ZH_X04_0223_083:0563c12	諸天身無礙用為一切眾生示現聲聞辟支佛寂靜	083	諸 天 身 無 礙 用 為 一 切 眾 生 示 現 聲 聞 辟 支 佛 寂 靜 
ZH_X04_0223_083:0563c13	威儀無礙用為一切眾生示現菩薩行無礙用為一	083	威 儀 無 礙 用 為 一 切 眾 生 示 現 菩 薩 行 無 礙 用 為 一 
ZH_X04_0223_083:0563c14	切眾生示現諸佛色身相好一切智力成等正覺無	083	切 眾 生 示 現 諸 佛 色 身 相 好 一 切 智 力 成等正覺 無 
ZH_X04_0223_083:0563c15	礙用是為十佛子菩薩摩訶薩有十種國土無礙用	083	礙 用 是 為 十 佛 子 菩薩摩訶薩 有 十 種 國 土 無 礙 用 
ZH_X04_0223_083:0563c16	何等為十所謂一切剎作一剎無礙用一切剎入一	083	何 等 為 十 所 謂 一 切 剎 作 一 剎 無 礙 用 一 切 剎 入 一 
ZH_X04_0223_083:0563c17	毛孔無礙用知一切剎無有盡無礙用一身結加坐	083	毛 孔 無 礙 用 知 一 切 剎 無 有 盡 無 礙 用 一 身 結 加 坐 
ZH_X04_0223_083:0563c18	充滿一切剎無礙用一身中現一切剎無礙用震動	083	充 滿 一 切 剎 無 礙 用 一 身 中 現 一 切 剎 無 礙 用 震 動 
ZH_X04_0223_083:0563c19	一切剎不令眾生恐怖無礙用以一切剎莊嚴具莊	083	一 切 剎 不 令 眾 生 恐 怖 無 礙 用 以 一 切 剎 莊 嚴 具 莊 
ZH_X04_0223_083:0563c20	嚴一剎無礙用以一剎莊嚴具莊嚴一切剎無礙用	083	嚴 一 剎 無 礙 用 以 一 剎 莊 嚴 具 莊 嚴 一 切 剎 無 礙 用 
ZH_X04_0223_083:0563c21	以一如來一眾會徧一切佛剎示現眾生無礙用一	083	以 一 如 來 一 眾 會 徧 一 切 佛 剎 示 現 眾 生 無 礙 用 一 
ZH_X04_0223_083:0563c22	切小剎中剎大剎廣剎深剎仰剎覆剎側剎正剎徧	083	切 小 剎 中 剎 大 剎 廣 剎 深 剎 仰 剎 覆 剎 側 剎 正 剎 徧 
ZH_X04_0223_083:0563c23	諸方網無量差別以此普示一切眾生無礙用是為	083	諸 方 網 無量差別 以 此 普 示 一 切 眾 生 無 礙 用 是 為 
ZH_X04_0223_083:0563c24	十佛子菩薩摩訶薩有十種法無礙用何等為十所	083	十 佛 子 菩薩摩訶薩 有 十 種 法 無 礙 用 何 等 為 十 所 
ZH_X04_0223_083:0564a01	謂知一切法入一法一法入一切法而亦不違眾生	083	謂 知一切法 入 一 法 一 法 入 一 切 法 而 亦 不 違 眾 生 
ZH_X04_0223_083:0564a02	心解無礙用從般若波羅蜜出生一切法為他解說	083	心 解 無 礙 用 從 般 若 波 羅 蜜 出 生 一 切 法 為 他 解 說 
ZH_X04_0223_083:0564a03	悉令開悟無礙用知一切法離文字而令眾生皆得	083	悉 令 開 悟 無 礙 用 知一切法 離 文 字 而 令 眾 生 皆 得 
ZH_X04_0223_083:0564a04	悟入無礙用知一切法入一相而能演說無量法相	083	悟 入 無 礙 用 知一切法 入 一 相 而 能 演 說 無 量 法 相 
ZH_X04_0223_083:0564a05	無礙用知一切法離言說能為他說無邊法門無礙	083	無 礙 用 知一切法 離 言 說 能 為 他 說 無 邊 法 門 無 礙 
ZH_X04_0223_083:0564a06	用於一切法善轉普門字輪無礙用以一切法入一	083	用 於一切法 善 轉 普 門 字 輪 無 礙 用 以 一 切 法 入 一 
ZH_X04_0223_083:0564a07	法門而不相違於不可說劫說不窮盡無礙用以一	083	法 門 而 不 相 違 於 不 可 說 劫 說 不 窮 盡 無 礙 用 以 一 
ZH_X04_0223_083:0564a08	切法悉入佛法令諸眾生皆得悟解無礙用知一切	083	切 法 悉 入 佛 法 令 諸 眾 生 皆 得 悟 解 無 礙 用 知 一 切 
ZH_X04_0223_083:0564a09	法無有邊際無礙用知一切法無障礙際猶如幻網	083	法 無有邊際 無 礙 用 知一切法 無 障 礙 際 猶 如 幻 網 
ZH_X04_0223_083:0564a10	無量差別於無量劫為眾生說不可窮盡無礙用是	083	無量差別 於 無 量 劫 為 眾 生 說 不可窮盡 無 礙 用 是 
ZH_X04_0223_083:0564a11	為十佛子菩薩摩訶薩有十種身無礙用何等為十	083	為 十 佛 子 菩薩摩訶薩 有 十 種 身 無 礙 用 何 等 為 十 
ZH_X04_0223_083:0564a12	所謂以一切眾生身入己身無礙用以己身入一切	083	所 謂 以 一 切 眾 生 身 入 己 身 無 礙 用 以 己 身 入 一 切 
ZH_X04_0223_083:0564a13	眾生身無礙用一切佛身入一佛身無礙用一佛身	083	眾 生 身 無 礙 用 一 切 佛 身 入 一 佛 身 無 礙 用 一 佛 身 
ZH_X04_0223_083:0564a14	入一切佛身無礙用一切剎入己身無礙用以一身	083	入 一 切 佛 身 無 礙 用 一 切 剎 入 己 身 無 礙 用 以 一 身 
ZH_X04_0223_083:0564a15	充徧一切三世法示現眾生無礙用於一身示現無	083	充 徧 一 切 三 世 法 示 現 眾 生 無 礙 用 於 一 身 示 現 無 
ZH_X04_0223_083:0564a16	邊身入三昧無礙用於一身示現眾生數等身成正	083	邊 身 入 三 昧 無 礙 用 於 一 身 示 現 眾 生 數 等 身 成 正 
ZH_X04_0223_083:0564a17	覺無礙用於一切眾生身現一眾生身於一眾生身	083	覺 無 礙 用 於 一 切 眾 生 身 現 一 眾 生 身 於 一 眾 生 身 
ZH_X04_0223_083:0564a18	現一切眾生身無礙用於一切眾生身示現法身於	083	現 一 切 眾 生 身 無 礙 用 於 一 切 眾 生 身 示 現 法 身 於 
ZH_X04_0223_083:0564a19	法身示現一切眾生身無礙用是為十。	083	法 身 示 現 一 切 眾 生 身 無 礙 用 是 為 十  
ZH_X04_0223_083:0564a21	大方廣佛新華嚴經合論卷第八十三	083	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 八 十 三 
ZH_X04_0223_083:0564a23	音切	083	音 切 
ZH_X04_0223_083:0564a24	罵(莫駕切)。打(頂音)。棒(步項切)。屠(徒音)。訾(子音)。撾(陟瓜切)。撻(他達切)。挑	083	罵  莫 駕 切   打  頂 音   棒  步 項 切   屠  徒 音   訾  子 音   撾  陟 瓜 切   撻  他 達 切   挑 
ZH_X04_0223_083:0564b01	(他凋切)。級(汲音)。諷(方鳳切)。	083	 他 凋 切   級  汲 音   諷  方 鳳 切   
