segmentnr	original	folio	analyzed
ZH_X46_0776_002:0182b13	量。而有總對量。是故無失。如偈而數品類等。無失對	002	量  而 有 總 對 量  是 故 無 失  如 偈 而 數 品 類 等  無 失 對 
ZH_X46_0776_002:0182b14	量過。如理應觀察故。如本品爾。例前應了。如偈如說	002	量 過  如 理 應 觀 察 故  如 本 品 爾  例 前 應 了  如 偈 如 說 
ZH_X46_0776_002:0182b15	本存法。說品類亦爾故。如是已說治障對量差別門。	002	本 存 法  說 品 類 亦 爾 故  如 是 已 說 治 障 對 量 差 別 門  
ZH_X46_0776_002:0182b16	次當說安立金剛位地門。其相云何。偈曰。	002	次 當 說 安 立 金 剛 位 地 門  其相云何  偈 曰  
ZH_X46_0776_002:0182b17	　此本法門中　　亦有金剛位　　依位有三門	002	 此 本 法 門 中   亦 有 金 剛 位   依 位 有 三 門 
ZH_X46_0776_002:0182b18	　謂上中下門	002	 謂 上 中 下 門 
ZH_X46_0776_002:0182b19	論曰。就此本法門中。亦有五十一金剛位。如上所說	002	論 曰  就 此 本 法 門 中  亦 有 五 十 一 金 剛 位  如上所說 
ZH_X46_0776_002:0182b20	二十種法。依位安立。云何安立。謂諸位中皆具二十。	002	二 十 種 法  依 位 安 立  云 何 安 立  謂 諸 位 中 皆 具 二 十  
ZH_X46_0776_002:0182b21	無有前後。一時轉故。然則此中有三種門。云何為三。	002	無 有 前 後  一 時 轉 故  然 則 此 中 有 三 種 門  云 何 為 三  
ZH_X46_0776_002:0182b22	一者一向上轉門。二者下向下轉門。三者一向中轉	002	一 者 一 向 上 轉 門  二 者 下 向 下 轉 門  三 者 一 向 中 轉 
ZH_X46_0776_002:0182b23	門。是名為三。如是三門。各各一一位中。具足俱轉。不	002	門  是 名 為 三  如 是 三 門  各 各 一 一 位 中  具 足 俱 轉  不 
ZH_X46_0776_002:0182b24	待初後際故。如說本法。品類亦爾。以此小門。廣大迴	002	待 初 後 際 故  如 說 本 法  品 類 亦 爾  以 此 小 門  廣 大 迴 
ZH_X46_0776_002:0182c01	持。應廣通達。如偈此本法門中。亦有金剛位。依位有	002	持  應 廣 通 達  如 偈 此 本 法 門 中  亦 有 金 剛 位  依 位 有 
ZH_X46_0776_002:0182c02	三門。謂上中下門故。	002	三 門  謂 上 中 下 門 故  
ZH_X46_0776_002:0182c03	○大龍王重重廣海無盡大藏大決擇分第十	002	 大 龍 王 重 重 廣 海 無 盡 大 藏 大 決 擇 分 第 十 
ZH_X46_0776_002:0182c04	如是已說深里出興地藏大龍王道路大決擇分。次	002	如 是 已 說 深 里 出 興 地 藏 大 龍 王 道 路 大 決 擇 分  次 
ZH_X46_0776_002:0182c05	當說大龍王重重廣海無盡大藏大決擇分。其相云	002	當 說 大 龍 王 重 重 廣 海 無 盡 大 藏 大 決 擇 分  其 相 云 
ZH_X46_0776_002:0182c06	何。偈曰。	002	何  偈 曰  
ZH_X46_0776_002:0182c07	　廣海大藏中　　總有三種重　　謂初中後重	002	 廣 海 大 藏 中   總 有 三 種 重   謂 初 中 後 重 
ZH_X46_0776_002:0182c08	　初重有二十　　二億十方界　　量法門大海	002	 初 重 有 二 十   二 億 十 方 界   量 法 門 大 海 
ZH_X46_0776_002:0182c09	　二十種本藏　　各生一萬量　　各別百眷屬	002	 二 十 種 本 藏   各 生 一 萬 量   各 別 百 眷 屬 
ZH_X46_0776_002:0182c10	　各生一千故　　是故數圓滿　　住心應觀察	002	 各 生 一 千 故   是 故 數 圓 滿   住 心 應 觀 察 
ZH_X46_0776_002:0182c11	　中後重倍此　　應廣通達故	002	 中 後 重 倍 此   應 廣 通 達 故 
ZH_X46_0776_002:0182c12	論曰。就大龍王重重廣海無盡大藏之自家中。總有	002	論 曰  就 大 龍 王 重 重 廣 海 無 盡 大 藏 之 自 家 中  總 有 
ZH_X46_0776_002:0182c13	三重。能攝諸位。云何為三。一者初。第一有重。二者中。	002	三 重  能 攝 諸 位  云 何 為 三  一 者 初  第 一 有 重  二 者 中  
ZH_X46_0776_002:0182c14	安住居重。三者後。建立轉重。是名為三。就第一重中。	002	安 住 居 重  三 者 後  建 立 轉 重  是 名 為 三  就 第 一 重 中  
ZH_X46_0776_002:0182c15	則有二十二億十方世界之量種種勝妙法門大海。	002	則 有 二 十 二 億 十方世界 之 量 種 種 勝 妙 法 門 大 海  
ZH_X46_0776_002:0182c16	此義云何。謂二十種本藏法中。一一各各出生一萬	002	此義云何  謂 二 十 種 本 藏 法 中  一 一 各 各 出 生 一 萬 
ZH_X46_0776_002:0182c17	法門大海。各各別別百眷屬中。一一各各出生一千	002	法 門 大 海  各 各 別 別 百 眷 屬 中  一 一 各 各 出 生 一 千 
ZH_X46_0776_002:0182c18	法門海故。以此義故。名字圓滿。義理具足。如其次第。	002	法 門 海 故  以 此 義 故  名 字 圓 滿  義 理 具 足  如 其 次 第  
ZH_X46_0776_002:0182c19	安住其心。定止其思。聰明觀察其數量理。及所詮意。	002	安住其心  定 止 其 思  聰 明 觀 察 其 數 量 理  及 所 詮 意  
ZH_X46_0776_002:0182c20	現了分明(對治法門。非止觀不為功。故兩分重言之)。如偈廣海大藏中。總	002	現 了 分 明  對 治 法 門  非 止 觀 不 為 功  故 兩 分 重 言 之   如 偈 廣 海 大 藏 中  總 
ZH_X46_0776_002:0182c21	有三種重。謂初中後重。初重有二十二億十方界量	002	有 三 種 重  謂 初 中 後 重  初 重 有 二 十 二 億 十 方 界 量 
ZH_X46_0776_002:0182c22	法門大海。二十種本藏。各生一萬量。各別百眷屬。各	002	法 門 大 海  二 十 種 本 藏  各 生 一 萬 量  各 別 百 眷 屬  各 
ZH_X46_0776_002:0182c23	生一千故。是故數圓滿。住心應觀察故。次二種重。如	002	生 一 千 故  是 故 數 圓 滿  住 心 應 觀 察 故  次 二 種 重  如 
ZH_X46_0776_002:0182c24	其次第。倍前普布。應廣通達。如偈中後重倍此。應廣	002	其 次 第  倍 前 普 布  應 廣 通 達  如 偈 中 後 重 倍 此  應 廣 
ZH_X46_0776_002:0183a01	通達故故(自第七分說德患對治。至此治道功深。故說廣大數量。以見重重法海無有窮盡也。	002	通 達 故 故  自 第 七 分 說 德 患 對 治  至 此 治 道 功 深  故 說 廣 大 數 量  以 見 重 重 法 海 無 有 窮 盡 也  
ZH_X46_0776_002:0183a02	○引經第二十)。大摩尼寶藏陀羅尼修集脩多羅中作如是	002	 引 經 第 二 十   大 摩 尼 寶 藏 陀 羅 尼 修 集 脩 多 羅 中 作 如 是 
ZH_X46_0776_002:0183a03	說。龍龍地地大無盡海藏中。有多十方之量法門軌	002	說  龍 龍 地 地 大 無 盡 海 藏 中  有 多 十 方 之 量 法 門 軌 
ZH_X46_0776_002:0183a04	則品類。最初名為轉大法輪。具足一海無極無盡引	002	則 品 類  最 初 名 為 轉 大 法 輪  具 足 一 海 無 極 無 盡 引 
ZH_X46_0776_002:0183a05	導光明現照地地。本業本用出生增長軌則大海法	002	導 光 明 現 照 地 地  本 業 本 用 出 生 增 長 軌 則 大 海 法 
ZH_X46_0776_002:0183a06	門。最後名為有性無性無我空理。大利益。廣光明。亦	002	門  最 後 名 為 有 性 無 性 無 我 空 理  大 利 益  廣 光 明  亦 
ZH_X46_0776_002:0183a07	離脫。亦合轉。具足具足無邊摩訶行種地本藏法雨	002	離 脫  亦 合 轉  具 足 具 足 無 邊 摩 訶 行 種 地 本 藏 法 雨 
ZH_X46_0776_002:0183a08	騰門。出興上味品類法門。唯取一界以為譬喻。非取	002	騰 門  出 興 上 味 品 類 法 門  唯 取 一 界 以 為 譬 喻  非 取 
ZH_X46_0776_002:0183a09	塵等。乃至廣說故(舉最初法門最後法門。以該中間十方之量法門。唯取一界以為譬	002	塵 等  乃至廣說 故  舉 最 初 法 門 最 後 法 門  以 該 中 間 十 方 之 量 法 門  唯 取 一 界 以 為 譬 
ZH_X46_0776_002:0183a10	喻非取塵等者。但以十方世界之數為法門數量。非以微塵之數為法門數量也)	002	喻 非 取 塵 等 者  但 以 十方世界 之 數 為 法 門 數 量  非 以 微 塵 之 數 為 法 門 數 量 也  
ZH_X46_0776_002:0183a11	(以上四分。說對治法。為入道之要門。學者既從前四分得其綱領。即須斷惑證真。以免說食數寶之	002	 以 上 四 分  說 對 治 法  為 入 道 之 要 門  學 者 既 從 前 四 分 得 其 綱 領  即 須 斷 惑 證 真  以 免 說 食 數 寶 之 
ZH_X46_0776_002:0183a12	誚。故第七分說五種非空為能治。五種無常為所治。建立十種別相。令知對治之方。第八分專提地	002	誚  故 第 七 分 說 五 種 非 空 為 能 治  五 種 無 常 為 所 治  建 立 十 種 別 相  令 知 對 治 之 方  第 八 分 專 提 地 
ZH_X46_0776_002:0183a13	藏大龍王。為四德四患之本。蓋大龍王藏於地內。名阿賴耶。剋其本體。即如來藏。故為德患之本。大	002	藏 大 龍 王  為 四 德 四 患 之 本  蓋 大 龍 王 藏 於 地 內  名 阿 賴 耶  剋 其 本 體  即 如 來 藏  故 為 德 患 之 本  大 
ZH_X46_0776_002:0183a14	力無明。依此而起。出生四患。龍王本具四德之用。出地後。方能顯發。此為聖凡之關鍵也。第九分暢	002	力 無 明  依 此 而 起  出 生 四 患  龍 王 本 具 四 德 之 用  出 地 後  方 能 顯 發  此 為 聖 凡 之 關 鍵 也  第 九 分 暢 
ZH_X46_0776_002:0183a15	演十德十患。令人修習止觀。轉凡成聖。第十分說無盡海藏。以開廓心鏡。破初學狹隘之見耳○深	002	演 十 德 十 患  令 人 修 習 止 觀  轉 凡 成 聖  第 十 分 說 無 盡 海 藏  以 開 廓 心 鏡  破 初 學 狹 隘 之 見 耳  深 
ZH_X46_0776_002:0183a16	觀論義。此四分應屬無超次第漸轉位。蓋對治門中所說五種非空決定住法。為金剛五位之本。而	002	觀 論 義  此 四 分 應 屬 無 超 次 第 漸 轉 位  蓋 對 治 門 中 所 說 五 種 非 空 決 定 住 法  為 金 剛 五 位 之 本  而 
ZH_X46_0776_002:0183a17	五法中。以深里一法出生四法。深里者。漸轉。位也)。	002	五 法 中  以 深 里 一 法 出 生 四 法  深 里 者  漸 轉  位 也   
ZH_X46_0776_002:0183a18	○無盡無窮塵塵數量道路大決擇分第十一	002	 無 盡 無 窮 塵 塵 數 量 道 路 大 決 擇 分 第 十 一 
ZH_X46_0776_002:0183a19	如是已說大龍王重重廣海無盡大藏大決擇分。次	002	如 是 已 說 大 龍 王 重 重 廣 海 無 盡 大 藏 大 決 擇 分  次 
ZH_X46_0776_002:0183a20	當說無盡無窮塵塵數量道路大決擇分。其相云何。	002	當 說 無 盡 無 窮 塵 塵 數 量 道 路 大 決 擇 分  其相云何  
ZH_X46_0776_002:0183a21	偈曰。	002	偈 曰  
ZH_X46_0776_002:0183a22	　塵塵道路中　　如前所說量　　亦有五十一	002	 塵 塵 道 路 中   如前所說 量   亦 有 五 十 一 
ZH_X46_0776_002:0183a23	　決定金剛位　　依此位立相　　則有十種重	002	 決 定 金 剛 位   依 此 位 立 相   則 有 十 種 重 
ZH_X46_0776_002:0183a24	　以為道路量　　二因一果等	002	 以 為 道 路 量   二 因 一 果 等 
ZH_X46_0776_002:0183b01	論曰。就此門中有幾數位。五十一種真金剛位。具足	002	論 曰  就 此 門 中 有 幾 數 位  五 十 一 種 真 金 剛 位  具 足 
ZH_X46_0776_002:0183b02	圓滿無闕失故。如偈塵塵道路中。如前所說量。亦有	002	圓 滿 無 闕 失 故  如 偈 塵 塵 道 路 中  如前所說 量  亦 有 
ZH_X46_0776_002:0183b03	五十一。決定金剛位故。就此位中。則有十種變對法	002	五 十 一  決 定 金 剛 位 故  就 此 位 中  則 有 十 種 變 對 法 
ZH_X46_0776_002:0183b04	門。能攝門量。云何為十。一者二因一果門。二者一因	002	門  能 攝 門 量  云 何 為 十  一 者 二 因 一 果 門  二 者 一 因 
ZH_X46_0776_002:0183b05	一果門。三者少因多果門。四者因果一味門。五者無	002	一 果 門  三 者 少 因 多 果 門  四 者 因 果 一 味 門  五 者 無 
ZH_X46_0776_002:0183b06	因無果門。六者自然安住門。七者因果門。八者果因	002	因 無 果 門  六 者 自 然 安 住 門  七 者 因 果 門  八 者 果 因 
ZH_X46_0776_002:0183b07	門。九者言說門。十者言人門。是名為十。如是十門以	002	門  九 者 言 說 門  十 者 言 人 門  是 名 為 十  如 是 十 門 以 
ZH_X46_0776_002:0183b08	為門量。如偈依此位立相。則有十種重。以為道路量。	002	為 門 量  如 偈 依 此 位 立 相  則 有 十 種 重  以 為 道 路 量  
ZH_X46_0776_002:0183b09	二因一果等故。(自七分至十分。皆說對治法門。障空理顯。因果全彰。故此分中說十種因	002	二 因 一 果 等 故   自 七 分 至 十 分  皆 說 對 治 法 門  障 空 理 顯  因 果 全 彰  故 此 分 中 說 十 種 因 
ZH_X46_0776_002:0183b10	果差別之相。雖末後二門。一名言說。一名言人。亦從前文因果而來也)彼第一門形相	002	果 差別之相  雖 末 後 二 門  一 名 言 說  一 名 言 人  亦 從 前 文 因 果 而 來 也  彼 第 一 門 形 相 
ZH_X46_0776_002:0183b11	如何。偈曰。	002	如 何  偈 曰  
ZH_X46_0776_002:0183b12	　以信心為初　　如次率自類　　取所餘位初	002	 以 信 心 為 初   如 次 率 自 類   取 所 餘 位 初 
ZH_X46_0776_002:0183b13	　至於定心位　　則取如來地　　亦如其次第	002	 至 於 定 心 位   則 取 如 來 地   亦 如 其 次 第 
ZH_X46_0776_002:0183b14	　不退心為初　　率同品自類　　取餘位第二	002	 不 退 心 為 初   率 同 品 自 類   取 餘 位 第 二 
ZH_X46_0776_002:0183b15	　至於願心位　　亦取如來地　　修行位為初	002	 至 於 願 心 位   亦 取 如 來 地   修 行 位 為 初 
ZH_X46_0776_002:0183b16	　如次率自類　　取餘位第三　　至於正心位	002	 如 次 率 自 類   取 餘 位 第 三   至 於 正 心 位 
ZH_X46_0776_002:0183b17	　亦取如來地　　不退位為初　　如次率自類	002	 亦 取 如 來 地   不 退 位 為 初   如 次 率 自 類 
ZH_X46_0776_002:0183b18	　取餘位第四　　至灌頂住位　　亦取如來地	002	 取 餘 位 第 四   至 灌 頂 住 位   亦 取 如 來 地 
ZH_X46_0776_002:0183b19	　離癡行為初　　如次率自類　　取餘位第五	002	 離 癡 行 為 初   如 次 率 自 類   取 餘 位 第 五 
ZH_X46_0776_002:0183b20	　至於無著行　　亦取如來地　　尊重行為初	002	 至 於 無 著 行   亦 取 如 來 地   尊 重 行 為 初 
ZH_X46_0776_002:0183b21	　如次率自類　　取餘位第六　　至於真實行	002	 如 次 率 自 類   取 餘 位 第 六   至 於 真 實 行 
ZH_X46_0776_002:0183b22	　亦取如來地　　隨順觀眾生　　迴向以為初	002	 亦 取 如 來 地   隨 順 觀 眾 生   迴 向 以 為 初 
ZH_X46_0776_002:0183b23	　如次率自類　　取所餘四位　　各數量契當	002	 如 次 率 自 類   取 所 餘 四 位   各 數 量 契 當 
ZH_X46_0776_002:0183b24	　餘有如來地　　以同地為伴　　莊嚴一覺海	002	 餘 有 如 來 地   以 同 地 為 伴   莊 嚴 一 覺 海 
ZH_X46_0776_002:0183c01	　各因及果稱　　配釋廣觀察　　其理當分明	002	 各 因 及 果 稱   配 釋 廣 觀 察   其 理 當 分 明 
ZH_X46_0776_002:0183c02	(此偈四十二句。最難分配。以下文長行觀之。方能明了)。(前五句以信心為初。如次率自類。即是一信	002	 此 偈 四 十 二 句  最 難 分 配  以 下 文 長 行 觀 之  方 能 明 了    前 五 句 以 信 心 為 初  如 次 率 自 類  即 是 一 信 
ZH_X46_0776_002:0183c03	心。二念心。三精進心。四慧心。五定心。名為率自類也。信心與發心住合修。念心與歡喜行合修。精進	002	心  二 念 心  三 精 進 心  四 慧 心  五 定 心  名 為 率 自 類 也  信 心 與 發 心 住 合 修  念 心 與 歡 喜 行 合 修  精 進 
ZH_X46_0776_002:0183c04	心與救護一切眾生迴向合修。慧心與逆流歡喜地合修。即是取所餘位初也。定心與大極地合修。	002	心 與 救 護 一 切 眾 生 迴 向 合 修  慧 心 與 逆 流 歡 喜 地 合 修  即 是 取 所 餘 位 初 也  定 心 與 大 極 地 合 修  
ZH_X46_0776_002:0183c05	即是至於定心位。則取如來地也)。(二亦如其次第。不退心為初六句。不退心與治地住合修。迴向心	002	即 是 至 於 定 心 位  則 取 如 來 地 也    二 亦 如 其 次 第  不 退 心 為 初 六 句  不 退 心 與 治 地 住 合 修  迴 向 心 
ZH_X46_0776_002:0183c06	與饒益行合修。護法心與不壞迴向合修。戒心與道流離垢地。合修。即是率同品自類。取餘位第二	002	與 饒 益 行 合 修  護 法 心 與 不 壞 迴 向 合 修  戒 心 與 道 流 離 垢 地  合 修  即 是 率 同 品 自 類  取 餘 位 第 二 
ZH_X46_0776_002:0183c07	也。願心與大極地合修。即是至於願心位。亦取如來地也)。(三修行位為初五句。修行住與無瞋恨行	002	也  願 心 與 大 極 地 合 修  即 是 至 於 願 心 位  亦 取 如 來 地 也    三 修 行 位 為 初 五 句  修 行 住 與 無 瞋 恨 行 
ZH_X46_0776_002:0183c08	合修。生貴住與等一切佛迴向合修。方便具足住與流照明地合修。即是如次率自類。取餘位第三	002	合 修  生 貴 住 與 等 一 切 佛 迴 向 合 修  方 便 具 足 住 與 流 照 明 地 合 修  即 是 如 次 率 自 類  取 餘 位 第 三 
ZH_X46_0776_002:0183c09	也。正心住與大極地合修。即是至於正心位。亦取如來地也)。(四不退位為初五句。不退住與無盡行	002	也  正 心 住 與 大 極 地 合 修  即 是 至 於 正 心 位  亦 取 如 來 地 也    四 不 退 位 為 初 五 句  不 退 住 與 無 盡 行 
ZH_X46_0776_002:0183c10	合修。童真住與至一切處迴向合修。法王子住與觀明燄地合修。即是如次率自類。取餘位第四也。	002	合 修  童 真 住 與 至 一 切 處 迴 向 合 修  法 王 子 住 與 觀 明 燄 地 合 修  即 是 如 次 率 自 類  取 餘 位 第 四 也  
ZH_X46_0776_002:0183c11	灌頂地與大極地合修。即是至灌頂住位。亦取如來地也)。(五離癡行為初五句。離癡亂行與無邊功	002	灌 頂 地 與 大 極 地 合 修  即 是 至 灌 頂 住 位  亦 取 如 來 地 也    五 離 癡 行 為 初 五 句  離 癡 亂 行 與 無 邊 功 
ZH_X46_0776_002:0183c12	德藏迴向合修。善現行與度障難勝地合修。即是如次率自類。取餘位第五也。無著行與大極地合	002	德 藏 迴 向 合 修  善 現 行 與 度 障 難 勝 地 合 修  即 是 如 次 率 自 類  取 餘 位 第 五 也  無 著 行 與 大 極 地 合 
ZH_X46_0776_002:0183c13	修。即是至於無著行。亦取如來地也)。(六尊重行為初五句。尊重行與隨順平等善根迴向合修。善法	002	修  即 是 至 於 無 著 行  亦 取 如 來 地 也    六 尊 重 行 為 初 五 句  尊 重 行 與 隨 順 平 等 善 根 迴 向 合 修  善 法 
ZH_X46_0776_002:0183c14	行與薄流現前地合修。即是如次率自類。取餘位第六也。真實行與大極地合修。即是至於真實行。	002	行 與 薄 流 現 前 地 合 修  即 是 如 次 率 自 類  取 餘 位 第 六 也  真 實 行 與 大 極 地 合 修  即 是 至 於 真 實 行  
ZH_X46_0776_002:0183c15	亦取如來地也)。(七隨順觀眾生迴向以為初五句。隨順等觀一切眾生迴向與過三有遠行地合修。	002	亦 取 如 來 地 也    七 隨 順 觀 眾 生 迴 向 以 為 初 五 句  隨 順 等 觀 一 切 眾 生 迴 向 與 過 三 有 遠 行 地 合 修  
ZH_X46_0776_002:0183c16	真如相迴向與變化生不動地合修。無縛解脫迴向與慧光妙善地合修。法界無量迴向與明行足	002	真 如 相 迴 向 與 變 化 生 不 動 地 合 修  無 縛 解 脫 迴 向 與 慧 光 妙 善 地 合 修  法 界 無 量 迴 向 與 明 行 足 
ZH_X46_0776_002:0183c17	法雲地合修。即是如次率自類。取所餘四位。各數量契當也)。(以上七段。二位合修。以四十四位。配成	002	法 雲 地 合 修  即 是 如 次 率 自 類  取 所 餘 四 位  各 數 量 契 當 也    以 上 七 段  二 位 合 修  以 四 十 四 位  配 成 
ZH_X46_0776_002:0183c18	二十二位。前六段末皆取如來地。配成六位。共成二十八位。餘有如來地。無他位可配。即以同地為	002	二 十 二 位  前 六 段 末 皆 取 如 來 地  配 成 六 位  共 成 二 十 八 位  餘 有 如 來 地  無 他 位 可 配  即 以 同 地 為 
ZH_X46_0776_002:0183c19	伴。所謂圓融法界。自為主伴。以無量莊嚴。莊嚴一覺海如是二十九位。成就二因一果門。至於各因	002	伴  所 謂 圓 融 法 界  自 為 主 伴  以 無 量 莊 嚴  莊 嚴 一 覺 海 如 是 二 十 九 位  成 就 二 因 一 果 門  至 於 各 因 
ZH_X46_0776_002:0183c20	及果稱。須觀下文長行五位名義。則二十四位名義。可以類推。故偈云。配釋廣觀察。其理當分明。若	002	及 果 稱  須 觀 下 文 長 行 五 位 名 義  則 二 十 四 位 名 義  可 以 類 推  故 偈 云  配 釋 廣 觀 察  其 理 當 分 明  若 
ZH_X46_0776_002:0183c21	位位次第配五十位。則成二千五百五十位。因果名稱。各各不同。思之可見)。	002	位 位 次 第 配 五 十 位  則 成 二 千 五 百 五 十 位  因 果 名 稱  各各不同  思 之 可 見   
ZH_X46_0776_002:0183c22	論曰。今此門中為明何義。為欲現示五十一位皆為	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 五 十 一 位 皆 為 
ZH_X46_0776_002:0183c23	同量。以二種因感得一果。廣三寶海無窮盡故。此義	002	同 量  以 二 種 因 感 得 一 果  廣 三 寶 海 無 窮 盡 故  此 義 
ZH_X46_0776_002:0183c24	云何。所謂信心及發心地之二種因。同一行相不相	002	云 何  所 謂 信 心 及 發 心 地 之 二 種 因  同 一 行 相 不 相 
ZH_X46_0776_002:0184a01	捨離。俱行合轉住一所作。起無量具生無邊德。具足	002	捨 離  俱 行 合 轉 住 一 所 作  起 無 量 具 生 無 邊 德  具 足 
ZH_X46_0776_002:0184a02	莊嚴一大覺海。能生長因。名為最上第一出生增長	002	莊 嚴 一 大 覺 海  能 生 長 因  名 為 最 上 第 一 出 生 增 長 
ZH_X46_0776_002:0184a03	決定真實本藏原母。遠離繫縛。莊嚴無勝地種子海	002	決 定 真 實 本 藏 原 母  遠 離 繫 縛  莊 嚴 無 勝 地 種 子 海 
ZH_X46_0776_002:0184a04	會。所莊嚴果。名為具足真金剛。圓滿大慈悲。法身虗	002	會  所 莊 嚴 果  名 為 具 足 真 金 剛  圓 滿 大 慈 悲  法 身 虗 
ZH_X46_0776_002:0184a05	空等無差別。最初地地無上極海。一盡大覺無二山	002	空 等 無 差 別  最 初 地 地 無 上 極 海  一 盡 大 覺 無 二 山 
ZH_X46_0776_002:0184a06	王。次念心地歡喜行地之二種法能長養因。具足莊	002	王  次 念 心 地 歡 喜 行 地 之 二 種 法 能 長 養 因  具 足 莊 
ZH_X46_0776_002:0184a07	嚴一大覺海。因名為安樂常明。決定增長。無苦無妄。	002	嚴 一 大 覺 海  因 名 為 安 樂 常 明  決 定 增 長  無 苦 無 妄  
ZH_X46_0776_002:0184a08	自然照達一切法性。無所障礙種子海會。果名為常	002	自 然 照 達 一切法性  無所障礙 種 子 海 會  果 名 為 常 
ZH_X46_0776_002:0184a09	樂總明大虗空界。甚深恒了無二山王。次精進心地	002	樂 總 明 大 虗 空 界  甚 深 恒 了 無 二 山 王  次 精 進 心 地 
ZH_X46_0776_002:0184a10	救護一切眾生迴向地之二種法能長養因。具足莊	002	救 護 一 切 眾 生 迴 向 地 之 二 種 法 能 長 養 因  具 足 莊 
ZH_X46_0776_002:0184a11	嚴一大覺海。因名為發起殊勝大悲光水。遠離懈怠。	002	嚴 一 大 覺 海  因 名 為 發 起 殊 勝 大 悲 光 水  遠 離 懈 怠  
ZH_X46_0776_002:0184a12	常度常行本地自性。具足通達種子海會。果名為慈	002	常 度 常 行 本 地 自 性  具 足 通 達 種 子 海 會  果 名 為 慈 
ZH_X46_0776_002:0184a13	悲光明常恒達慧無二山王。次慧心地逆流歡喜地	002	悲 光 明 常 恒 達 慧 無 二 山 王  次 慧 心 地 逆 流 歡 喜 地 
ZH_X46_0776_002:0184a14	之二種法能長養因。具足莊嚴一大覺海。因名為大	002	之 二 種 法 能 長 養 因  具 足 莊 嚴 一 大 覺 海  因 名 為 大 
ZH_X46_0776_002:0184a15	真金剛日月光明。自性離苦除斷闇品種子海會。果	002	真 金 剛 日 月 光 明  自 性 離 苦 除 斷 闇 品 種 子 海 會  果 
ZH_X46_0776_002:0184a16	名為極極重地無上一體。自然窮了無二山王。次定	002	名 為 極 極 重 地 無 上 一 體  自 然 窮 了 無 二 山 王  次 定 
ZH_X46_0776_002:0184a17	心地大極地地之二種法能長養因。具足莊嚴一大	002	心 地 大 極 地 地 之 二 種 法 能 長 養 因  具 足 莊 嚴 一 大 
ZH_X46_0776_002:0184a18	覺海。因名為決定安寂。遠離散亂。照曜無窮水水火	002	覺 海  因 名 為 決 定 安 寂  遠 離 散 亂  照 曜 無 窮 水 水 火 
ZH_X46_0776_002:0184a19	火種子海會。果名為寂圓滿地。明圓滿地。具足德藏	002	火 種 子 海 會  果 名 為 寂 圓 滿 地  明 圓 滿 地  具 足 德 藏 
ZH_X46_0776_002:0184a20	無二山王。如是諸佛皆悉各各作三大事。云何為三。	002	無 二 山 王  如 是 諸 佛 皆 悉 各 各 作 三 大 事  云 何 為 三  
ZH_X46_0776_002:0184a21	一者興化。二者說法。三者勝進。言興化者。出興一十	002	一 者 興 化  二 者 說 法  三 者 勝 進  言 興 化 者  出 興 一 十 
ZH_X46_0776_002:0184a22	方世界之塵量變化身故。言說法者。宣說一十方世	002	方 世 界 之 塵 量 變 化 身 故  言 說 法 者  宣 說 一 十 方 世 
ZH_X46_0776_002:0184a23	界之塵量發心信地法門海故。言勝進者。向上上位	002	界 之 塵 量 發 心 信 地 法 門 海 故  言 勝 進 者  向 上 上 位 
ZH_X46_0776_002:0184a24	如次入故。是名為三。就變化中。亦皆各各有此三事。	002	如 次 入 故  是 名 為 三  就 變 化 中  亦 皆 各 各 有 此 三 事  
ZH_X46_0776_002:0184b01	應廣通達。如是如是隨隨如如。後後諸位例前應知。	002	應 廣 通 達  如是如是 隨 隨 如 如  後 後 諸 位 例 前 應 知  
ZH_X46_0776_002:0184b02	如偈以信心為初。如次率自類。取所餘位初。至於定	002	如 偈 以 信 心 為 初  如 次 率 自 類  取 所 餘 位 初  至 於 定 
ZH_X46_0776_002:0184b03	心位。則取如來地故。(長行五段因果名稱。即偈中初五句之演義也。以此類推。則二	002	心 位  則 取 如 來 地 故   長 行 五 段 因 果 名 稱  即 偈 中 初 五 句 之 演 義 也  以 此 類 推  則 二 
ZH_X46_0776_002:0184b04	十四位可以意會。能生長因。通名種子海會。所莊嚴果通名無二山王。可知此法。從初信位即證佛果。不待初	002	十 四 位 可 以 意 會  能 生 長 因  通 名 種 子 海 會  所 莊 嚴 果 通 名 無 二 山 王  可 知 此 法  從 初 信 位 即 證 佛 果  不 待 初 
ZH_X46_0776_002:0184b05	住也。所說如是諸佛。即此信等所成之佛。唯三大事漸增數量。下文一。十。百。千。萬。億。十億。百億。千億。萬億。以表	002	住 也  所 說 如 是 諸 佛  即 此 信 等 所 成 之 佛  唯 三 大 事 漸 增 數 量  下 文 一  十  百  千  萬  億  十 億  百 億  千 億  萬 億  以 表 
ZH_X46_0776_002:0184b06	勝進之階差耳○他經言地前菩薩。一行中修一行。謂以當位行為本。兼修餘一行。即是此文二因一果之義。	002	勝 進 之 階 差 耳  他 經 言 地 前 菩 薩  一 行 中 修 一 行  謂 以 當 位 行 為 本  兼 修 餘 一 行  即 是 此 文 二 因 一 果 之 義  
