segmentnr	original	folio	analyzed
ZH_X41_0731_010:0825b14	毗尼阿毗曇。恒為二法也。第八文少。一法謂少。一不	010	毗 尼 阿 毗 曇  恒 為 二 法 也  第 八 文 少  一 法 謂 少  一 不 
ZH_X41_0731_010:0825b15	知諍者。謂不識四諍體相。簡定是非等。二不知諍起	010	知 諍 者  謂 不 識 四 諍 體 相  簡 定 是 非 等  二 不 知 諍 起 
ZH_X41_0731_010:0825b16	者。謂不了知。諍根三性等由。三不知諍滅者。謂不善	010	者  謂 不 了 知  諍 根 三 性 等 由  三 不 知 諍 滅 者  謂 不 善 
ZH_X41_0731_010:0825b17	知藥病相對。正滅之方。如七藥中。毗尼現前是。四不	010	知 藥 病 相 對  正 滅 之 方  如 七 藥 中  毗 尼 現 前 是  四 不 
ZH_X41_0731_010:0825b18	知向滅諍道。謂不知趣滅方便。如諧和進否等法是。	010	知 向 滅 諍 道  謂 不 知 趣 滅 方 便  如 諧 和 進 否 等 法 是  
ZH_X41_0731_010:0825b19	五不滿五歲三有。六五失依止義。於前受戒法。八五	010	五 不 滿 五 歲 三 有  六 五 失 依 止 義  於 前 受 戒 法  八 五 
ZH_X41_0731_010:0825b20	中除弟子命終。休道二五故但六五。第三二師呵責	010	中 除 弟 子 命 終  休 道 二 五 故 但 六 五  第 三 二 師 呵 責 
ZH_X41_0731_010:0825b21	攝受中二。初有二五能呵之藥。次有八五所呵之病。	010	攝 受 中 二  初 有 二 五 能 呵 之 藥  次 有 八 五 所 呵 之 病  
ZH_X41_0731_010:0825b22	體數可知。	010	體 數 可 知  
ZH_X41_0731_010:0825b23	第二雜染法。五法失欲中。乘別六法。為彰更有多五	010	第 二 雜 染 法  五 法 失 欲 中  乘 別 六 法  為 彰 更 有 多 五 
ZH_X41_0731_010:0825b24	故。四種和上中。二種和上。應以五法懺謝而去。所以	010	故  四 種 和 上 中  二 種 和 上  應 以 五 法 懺 謝 而 去  所 以 
ZH_X41_0731_010:0825c01	爾者。凡出家人無心為法。不悕衣食師。既無德不能	010	爾 者  凡 出 家 人 無 心 為 法  不 悕 衣 食 師  既 無 德 不 能 
ZH_X41_0731_010:0825c02	悔。以道法乳養心神。令生解行。虗明攝受。闕於匠益。	010	悔  以 道 法 乳 養 心 神  令 生 解 行  虗 明 攝 受  闕 於 匠 益  
ZH_X41_0731_010:0825c03	故須辭謝。已去受學。請有德諮稟流訓故也。如法不	010	故 須 辭 謝  已 去 受 學  請 有 德 諮 稟 流 訓 故 也  如 法 不 
ZH_X41_0731_010:0825c04	知者。謂請教白事等法。不解悔鄉。師弟子之方。不如	010	知 者  謂 請 教 白 事 等 法  不 解 悔 鄉  師 弟 子 之 方  不 如 
ZH_X41_0731_010:0825c05	法不知者。謂不行上法。不知以時教示。三若我犯戒	010	法 不 知 者  謂 不 行 上 法  不 知 以 時 教 示  三 若 我 犯 戒 
ZH_X41_0731_010:0825c06	捨不教呵。謂任行非法。四若犯亦不知者。謂不識犯	010	捨 不 教 呵  謂 任 行 非 法  四 若 犯 亦 不 知 者  謂 不 識 犯 
ZH_X41_0731_010:0825c07	相重輕。亦不知除罪之法故也。毗尼有五答者。或先	010	相 重 輕  亦 不 知 除 罪 之 法 故 也  毗 尼 有 五 答 者  或 先 
ZH_X41_0731_010:0825c08	自恒有求解之心。未得決了。義同於問。尋斯五處。豁	010	自 恒 有 求 解 之 心  未 得 決 了  義 同 於 問  尋 斯 五 處  豁 
ZH_X41_0731_010:0825c09	然生解。以釋己心故。名為答。或對事須決義亦同問。亦	010	然 生 解  以 釋 己 心 故  名 為 答  或 對 事 須 決 義 亦 同 問  亦 
ZH_X41_0731_010:0825c10	准此五處。稱彼決了。亦名為答。何等是五。如如發起	010	准 此 五 處  稱 彼 決 了  亦 名 為 答  何 等 是 五  如 如 發 起 
ZH_X41_0731_010:0825c11	大律名序。大僧戒本。禁止違緣名制。比丘尼伴。名為	010	大 律 名 序  大 僧 戒 本  禁 止 違 緣 名 制  比 丘 尼 伴  名 為 
ZH_X41_0731_010:0825c12	重制。受戒已下盡七百來受隨二行。是戒之宗本。名	010	重 制  受 戒 已 下 盡 七 百 來 受 隨 二 行  是 戒 之 宗 本  名 
ZH_X41_0731_010:0825c13	脩多羅。條部已下解釋。脩多羅中。犯相輕重。名隨順	010	脩 多 羅  條 部 已 下 解 釋  脩 多 羅 中  犯 相 輕 重  名 隨 順 
ZH_X41_0731_010:0825c14	脩多羅。若就一戒亦有五答。謂須提那犯戒緣起。是	010	脩 多 羅  若 就 一 戒 亦 有 五 答  謂 須 提 那 犯 戒 緣 起  是 
ZH_X41_0731_010:0825c15	制戒由致。名之為序。結戒禁防。稱之為制。前制未圓。	010	制 戒 由 致  名 之 為 序  結 戒 禁 防  稱 之 為 制  前 制 未 圓  
ZH_X41_0731_010:0825c16	防過不用。故須隨結。是以跋闍下文。是其重制。滿足	010	防 過 不 用  故 須 隨 結  是 以 跋 闍 下 文  是 其 重 制  滿 足 
ZH_X41_0731_010:0825c17	我本。名攝多羅。廣分別者。隨順修多羅。謂尋此五決	010	我 本  名 攝 多 羅  廣 分 別 者  隨 順 修 多 羅  謂 尋 此 五 決 
ZH_X41_0731_010:0825c18	了疑情。故曰毗尼五答也。有五法名為持律。有五个	010	了 疑 情  故 曰 毗 尼 五 答 也  有 五 法 名 為 持 律  有 五 个 
ZH_X41_0731_010:0825c19	五。合二十五體。但十一。謂上一有五。次三各一。下五	010	五  合 二 十 五 體  但 十 一  謂 上 一 有 五  次 三 各 一  下 五 
ZH_X41_0731_010:0825c20	上三。故十一也。是五五中。前對四者。康宗律師。下之	010	上 三  故 十 一 也  是 五 五 中  前 對 四 者  康 宗 律 師  下 之 
ZH_X41_0731_010:0825c21	一五格文。律師觀此文時。廣誦三十事者。即似略中	010	一 五 格 文  律 師 觀 此 文 時  廣 誦 三 十 事 者  即 似 略 中 
ZH_X41_0731_010:0825c22	之廣。大僧春秋冬。不依文中上四持律吉羅。夏不依	010	之 廣  大 僧 春 秋 冬  不 依 文 中 上 四 持 律 吉 羅  夏 不 依 
ZH_X41_0731_010:0825c23	第五犯提。若論尼者。不簡前五。但使憂中。不依比丘。	010	第 五 犯 提  若 論 尼 者  不 簡 前 五  但 使 憂 中  不 依 比 丘  
ZH_X41_0731_010:0825c24	皆無犯提罪。持律。五功德數離有五。義分為三。初一	010	皆 無 犯 提 罪  持 律  五 功 德 數 離 有 五  義 分 為 三  初 一 
ZH_X41_0731_010:0826a01	自行。次三匡眾之行。二行善成便能秉法被時。千載	010	自 行  次 三 匡 眾 之 行  二 行 善 成 便 能 秉 法 被 時  千 載 
ZH_X41_0731_010:0826a02	不墮。是故未一是興建正法行也。念捨智等。令戒清	010	不 墮  是 故 未 一 是 興 建 正 法 行 也  念 捨 智 等  令 戒 清 
ZH_X41_0731_010:0826a03	淨不為緣壞。故曰堅牢破戒之人。與持者相違。義同	010	淨 不 為 緣 壞  故 曰 堅 牢 破 戒 之 人  與 持 者 相 違  義 同 
ZH_X41_0731_010:0826a04	於怨。內心清淨。超勝於彼。故曰善勝諸怨。既無瑕舋。	010	於 怨  內 心 清 淨  超 勝 於 彼  故 曰 善 勝 諸 怨  既 無 瑕 舋  
ZH_X41_0731_010:0826a05	處眾斷理。情無懼憚。故曰決斷無畏。曉了持犯。能決	010	處 眾 斷 理  情 無 懼 憚  故 曰 決 斷 無 畏  曉 了 持 犯  能 決 
ZH_X41_0731_010:0826a06	人疑滯故。稱善能開能。第五可知。業煩惱等。能劫人	010	人 疑 滯 故  稱 善 能 開 能  第 五 可 知  業 煩 惱 等  能 劫 人 
ZH_X41_0731_010:0826a07	善財。害法身慧命。名之為賊。隨緣彰五。故曰五種賊	010	善 財  害 法 身 慧 命  名 之 為 賊  隨 緣 彰 五  故 曰 五 種 賊 
ZH_X41_0731_010:0826a08	心。前三煩惱賊。後二業滅無明迷理。愚於所緣。故曰	010	心  前 三 煩 惱 賊  後 二 業 滅 無 明 迷 理  愚 於 所 緣  故 曰 
ZH_X41_0731_010:0826a09	黑闇心。貪心違理。隨塵妾。名為耶心。志火燒心。能喪	010	黑 闇 心  貪 心 違 理  隨 塵 妾  名 為 耶 心  志 火 燒 心  能 喪 
ZH_X41_0731_010:0826a10	慈善。名曲戾心。從此三根。發生思業。名為不善心。思	010	慈 善  名 曲 戾 心  從 此 三 根  發 生 思 業  名 為 不 善 心  思 
ZH_X41_0731_010:0826a11	心籌慮。復暢身口。假斯他物。故曰常有盜他物心。言	010	心 籌 慮  復 暢 身 口  假 斯 他 物  故 曰 常 有 盜 他 物 心  言 
ZH_X41_0731_010:0826a12	五犯者。緣具違教壞行行受。名之為犯重輕之差。故	010	五 犯 者  緣 具 違 教 壞 行 行 受  名 之 為 犯 重 輕 之 差  故 
ZH_X41_0731_010:0826a13	言五犯。一犯合多種類。皆稱名五犯。聚禁勤離犯。名	010	言 五 犯  一 犯 合 多 種 類  皆 稱 名 五 犯  聚 禁 勤 離 犯  名 
ZH_X41_0731_010:0826a14	五種制舉人。對前緣而不了。故曰愚癡五犯等。次以	010	五 種 制 舉 人  對 前 緣 而 不 了  故 曰 愚 癡 五 犯 等  次 以 
ZH_X41_0731_010:0826a15	愚於前三。因興七患。理須治罰。略舉呵責也。	010	愚 於 前 三  因 興 七 患  理 須 治 罰  略 舉 呵 責 也  
ZH_X41_0731_010:0826a16	自下對藥以辨。或有犯心念懺者。謂第五篇。或有犯	010	自 下 對 藥 以 辨  或 有 犯 心 念 懺 者  謂 第 五 篇  或 有 犯 
ZH_X41_0731_010:0826a17	小罪。從犯懺者。謂第四篇也。具有犯中。罪亦從他懺	010	小 罪  從 犯 懺 者  謂 第 四 篇 也  具 有 犯 中  罪 亦 從 他 懺 
ZH_X41_0731_010:0826a18	者。謂第三有犯重罪。從他懺者。謂第二有犯。不可悔	010	者  謂 第 三 有 犯 重 罪  從 他 懺 者  謂 第 二 有 犯  不 可 悔 
ZH_X41_0731_010:0826a19	者。謂初篇有五法。作七羯磨者。謂以重有相誣謗。鬪	010	者  謂 初 篇 有 五 法  作 七 羯 磨 者  謂 以 重 有 相 誣 謗  鬪 
ZH_X41_0731_010:0826a20	亂眾僧。犯於僧殘。故曰破戒與呵責。若在聚落。麤語。	010	亂 眾 僧  犯 於 僧 殘  故 曰 破 戒 與 呵 責  若 在 聚 落  麤 語  
ZH_X41_0731_010:0826a21	摩觸。破戒與領。若數作不止作依止治。因斯罵謗。惱	010	摩 觸  破 戒 與 領  若 數 作 不 止 作 依 止 治  因 斯 罵 謗  惱 
ZH_X41_0731_010:0826a22	亂白衣。遮不至治。若以破戒不見不肯懺悔說欲不	010	亂 白 衣  遮 不 至 治  若 以 破 戒 不 見 不 肯 懺 悔 說 欲 不 
ZH_X41_0731_010:0826a23	彰三舉治之下破見等四類亦同爾。被舉人有五法。	010	彰 三 舉 治 之 下 破 見 等 四 類 亦 同 爾  被 舉 人 有 五 法  
ZH_X41_0731_010:0826a24	不應為解一。罵謗比丘。二千比丘作損減者。謂先有	010	不 應 為 解 一  罵 謗 比 丘  二 千 比 丘 作 損 減 者  謂 先 有 
ZH_X41_0731_010:0826b01	之利。合損秏故。三無別者。謂未得之閏。應得不得故。	010	之 利  合 損 秏 故  三 無 別 者  謂 未 得 之 閏  應 得 不 得 故  
ZH_X41_0731_010:0826b02	又可於比丘作惡名聞故。四無住處者。破壞處所故。	010	又 可 於 比 丘 作 惡 名 聞 故  四 無 住 處 者  破 壞 處 所 故  
ZH_X41_0731_010:0826b03	五若在界外已下總名界外。違於七五中。事故有五。	010	五 若 在 界 外 已 下 總 名 界 外  違 於 七 五 中  事 故 有 五  
ZH_X41_0731_010:0826b04	應解反上說被舉人。五法自觀者。一不共說戒自恣。	010	應 解 反 上 說 被 舉 人  五 法 自 觀 者  一 不 共 說 戒 自 恣  
ZH_X41_0731_010:0826b05	明法事不同。三不一房宿。三不同牀坐起。四不隨大	010	明 法 事 不 同  三 不 一 房 宿  三 不 同 牀 坐 起  四 不 隨 大 
ZH_X41_0731_010:0826b06	小。次第五不得禮拜。亦可一不羯磨二不說戒。此三	010	小  次 第 五 不 得 禮 拜  亦 可 一 不 羯 磨 二 不 說 戒  此 三 
ZH_X41_0731_010:0826b07	不自恣。四門一房已下合名不同事。五不執手迎逆	010	不 自 恣  四 門 一 房 已 下 合 名 不 同 事  五 不 執 手 迎 逆 
ZH_X41_0731_010:0826b08	已下明不共言語也。事通三舉。舉他比丘以此五。觀	010	已 下 明 不 共 言 語 也  事 通 三 舉  舉 他 比 丘 以 此 五  觀 
ZH_X41_0731_010:0826b09	察可知。初一五者。稱量白衣。次有四个五句。並是稱	010	察 可 知  初 一 五 者  稱 量 白 衣  次 有 四 个 五 句  並 是 稱 
ZH_X41_0731_010:0826b10	量比丘犯戒人有五事損。一未得物不得。二已得不	010	量 比 丘 犯 戒 人 有 五 事 損  一 未 得 物 不 得  二 已 得 不 
ZH_X41_0731_010:0826b11	能護。三若隨所在眾已下於諸眾中慚者。四無數由	010	能 護  三 若 隨 所 在 眾 已 下 於 諸 眾 中 慚 者  四 無 數 由 
ZH_X41_0731_010:0826b12	旬內稱說其惡。五犯死隨惡道。五事留僧伽梨。一恐怖。	010	旬 內 稱 說 其 惡  五 犯 死 隨 惡 道  五 事 留 僧 伽 梨  一 恐 怖  
ZH_X41_0731_010:0826b13	二兩。三作未成。四說染。五深藏舉也。五事留兩衣。一	010	二 兩  三 作 未 成  四 說 染  五 深 藏 舉 也  五 事 留 兩 衣  一 
ZH_X41_0731_010:0826b14	受界外清渡水。二若病飽食。三未成。四院染。五深藏	010	受 界 外 清 渡 水  二 若 病 飽 食  三 未 成  四 院 染  五 深 藏 
ZH_X41_0731_010:0826b15	也。五法差教授尼。於十中。初二來三也。五種滅法分	010	也  五 法 差 教 授 尼  於 十 中  初 二 來 三 也  五 種 滅 法 分 
ZH_X41_0731_010:0826b16	二。上三法主有過。下二受學者不是。法主三者。一不	010	二  上 三 法 主 有 過  下 二 受 學 者 不 是  法 主 三 者  一 不 
ZH_X41_0731_010:0826b17	諦受忘語教人不具。謂粗略學問人學不師受等故。	010	諦 受 忘 語 教 人 不 具  謂 粗 略 學 問 人 學 不 師 受 等 故  
ZH_X41_0731_010:0826b18	二雖可文義具足放捨戒行。三恡己所得故。受學過	010	二 雖 可 文 義 具 足 放 捨 戒 行  三 恡 己 所 得 故  受 學 過 
ZH_X41_0731_010:0826b19	者。一不受學善言。二喜鬬諍亦求長短故。	010	者  一 不 受 學 善 言  二 喜 鬬 諍 亦 求 長 短 故  
ZH_X41_0731_010:0826b20	自下有六五損益相對。言損滅者。有五惡法。能損滅	010	自 下 有 六 五 損 益 相 對  言 損 滅 者  有 五 惡 法  能 損 滅 
ZH_X41_0731_010:0826b21	善法故。一有犯者。惡業起時。燒人善根。使不現起。名	010	善 法 故  一 有 犯 者  惡 業 起 時  燒 人 善 根  使 不 現 起  名 
ZH_X41_0731_010:0826b22	為損減。二為聖呵責。彰無益之失。三門得罪無量已	010	為 損 減  二 為 聖 呵 責  彰 無 益 之 失  三 門 得 罪 無 量 已 
ZH_X41_0731_010:0826b23	下從罪生罪。染汙於人。不作無犯。四受彼自言已下	010	下 從 罪 生 罪  染 汙 於 人  不 作 無 犯  四 受 彼 自 言 已 下 
ZH_X41_0731_010:0826b24	正明不如。自言法治。故罪不得。脫善互不生。五不知	010	正 明 不 如  自 言 法 治  故 罪 不 得  脫 善 互 不 生  五 不 知 
ZH_X41_0731_010:0826c01	言說。遠近損減。謂應見不見等。名不知言說也。作法	010	言 說  遠 近 損 減  謂 應 見 不 見 等  名 不 知 言 說 也  作 法 
ZH_X41_0731_010:0826c02	治罸。折勤形心。名近損減。未復有三塗之惱。名遠損	010	治 罸  折 勤 形 心  名 近 損 減  未 復 有 三 塗 之 惱  名 遠 損 
ZH_X41_0731_010:0826c03	減。下二五可知。下言六經。如上說。謂損此文。但此對	010	減  下 二 五 可 知  下 言 六 經  如 上 說  謂 損 此 文  但 此 對 
ZH_X41_0731_010:0826c04	自行。下約眾法。以此為別也。下坐對上坐。懺具五法。	010	自 行  下 約 眾 法  以 此 為 別 也  下 坐 對 上 坐  懺 具 五 法  
ZH_X41_0731_010:0826c05	初列五法可知。謂悔前方便法。次應說罪名種已下	010	初 列 五 法 可 知  謂 悔 前 方 便 法  次 應 說 罪 名 種 已 下 
ZH_X41_0731_010:0826c06	正是懺法。非五法之理也。禮上坐有五法如文。五分。	010	正 是 懺 法  非 五 法 之 理 也  禮 上 坐 有 五 法 如 文  五 分  
ZH_X41_0731_010:0826c07	佛塔前禮比丘犯墮。世賊有五長。一壽住無定處。二	010	佛 塔 前 禮 比 丘 犯 墮  世 賊 有 五 長  一 壽 住 無 定 處  二 
ZH_X41_0731_010:0826c08	有好伴黨。三若大富已下行貨求故。四若有大人已	010	有 好 伴 黨  三 若 大 富 已 下 行 貨 求 故  四 若 有 大 人 已 
ZH_X41_0731_010:0826c09	下勝人為友。五遠處作賊。惡比丘亦五長壽。一無寺	010	下 勝 人 為 友  五 遠 處 作 賊  惡 比 丘 亦 五 長 壽  一 無 寺 
ZH_X41_0731_010:0826c10	舍難可治罸。二有伴已下有好伴黨多聞有智。三若	010	舍 難 可 治 罸  二 有 伴 已 下 有 好 伴 黨 多 聞 有 智  三 若 
ZH_X41_0731_010:0826c11	能得已下多以衣物貨賄智人。四若有大人已下勝	010	能 得 已 下 多 以 衣 物 貨 賄 智 人  四 若 有 大 人 已 下 勝 
ZH_X41_0731_010:0826c12	人為友。五若在空處已下明處遠難知故也。內有五	010	人 為 友  五 若 在 空 處 已 下 明 處 遠 難 知 故 也  內 有 五 
ZH_X41_0731_010:0826c13	法。得舉他者。一身不清淨。不得舉他。要身淨聽舉。生	010	法  得 舉 他 者  一 身 不 清 淨  不 得 舉 他  要 身 淨 聽 舉  生 
ZH_X41_0731_010:0826c14	他善故。二言不清淨。三命不清淨。此二句若作經文。	010	他 善 故  二 言 不 清 淨  三 命 不 清 淨  此 二 句 若 作 經 文  
ZH_X41_0731_010:0826c15	如身口無異故。言亦如是。四不知脩多羅。不得舉解。	010	如 身 口 無 異 故  言 亦 如 是  四 不 知 脩 多 羅  不 得 舉 解  
ZH_X41_0731_010:0826c16	脩多羅應舉。五不知毗尼不應舉。善解毗尼應舉有	010	脩 多 羅 應 舉  五 不 知 毗 尼 不 應 舉  善 解 毗 尼 應 舉 有 
ZH_X41_0731_010:0826c17	五。滅法分二。初一是滅下四弟子滅也。然法之興癈。	010	五  滅 法 分 二  初 一 是 滅 下 四 弟 子 滅 也  然 法 之 興 癈  
ZH_X41_0731_010:0826c18	寔在於人。是以弘法之士。特須敦崇。善住威儀。敬法	010	寔 在 於 人  是 以 弘 法 之 士  特 須 敦 崇  善 住 威 儀  敬 法 
ZH_X41_0731_010:0826c19	傳通。情存為法。勿怖名利。即是行紹聖蹤。有嗣隆之	010	傳 通  情 存 為 法  勿 怖 名 利  即 是 行 紹 聖 蹤  有 嗣 隆 之 
ZH_X41_0731_010:0826c20	益。是名至心說法也。若輕心薄法。專祈名利。不敬而	010	益  是 名 至 心 說 法 也  若 輕 心 薄 法  專 祈 名 利  不 敬 而 
ZH_X41_0731_010:0826c21	說者。故曰不能心說法。法不在心。名之為滅也。且彰	010	說 者  故 曰 不 能 心 說 法  法 不 在 心  名 之 為 滅 也  且 彰 
ZH_X41_0731_010:0826c22	其一善生經十六者。如彼文具說。二經者亦爾。三設	010	其 一 善 生 經 十 六 者  如 彼 文 具 說  二 經 者 亦 爾  三 設 
ZH_X41_0731_010:0826c23	後豎持已下明不能內心思量。簡擇是非。迷於耶正	010	後 豎 持 已 下 明 不 能 內 心 思 量  簡 擇 是 非  迷 於 耶 正 
ZH_X41_0731_010:0826c24	故也。四不能如說脩行已下既不知義。何能如說脩	010	故 也  四 不 能 如 說 脩 行 已 下 既 不 知 義  何 能 如 說 脩 
ZH_X41_0731_010:0827a01	行。謂無自利行也。第五以前行不立。焉能化物。故曰	010	行  謂 無 自 利 行 也  第 五 以 前 行 不 立  焉 能 化 物  故 曰 
ZH_X41_0731_010:0827a02	亦不利人。明無利他行也。受學之人。有斯四損。名為	010	亦 不 利 人  明 無 利 他 行 也  受 學 之 人  有 斯 四 損  名 為 
ZH_X41_0731_010:0827a03	咸法。此且彰四也。善生經弟子聽法。亦有十六事。謂	010	咸 法  此 且 彰 四 也  善 生 經 弟 子 聽 法  亦 有 十 六 事  謂 
ZH_X41_0731_010:0827a04	時聽等。如彼具說也。時有異比丘已下請知是非教	010	時 聽 等  如 彼 具 說 也  時 有 異 比 丘 已 下 請 知 是 非 教 
ZH_X41_0731_010:0827a05	誡。脩捨分二。初明出離行。對業名為。次明離過行。對	010	誡  脩 捨 分 二  初 明 出 離 行  對 業 名 為  次 明 離 過 行  對 
ZH_X41_0731_010:0827a06	三根煩惱名為。初言出離行。謂善脩對治離於財色。	010	三 根 煩 惱 名 為  初 言 出 離 行  謂 善 脩 對 治 離 於 財 色  
ZH_X41_0731_010:0827a07	斷除三受。就中有三。初至不放逸。正明清法。二佛告	010	斷 除 三 受  就 中 有 三  初 至 不 放 逸  正 明 清 法  二 佛 告 
ZH_X41_0731_010:0827a08	已下正說五種法相是非。三時彼比丘已下如說脩	010	已 下 正 說 五 種 法 相 是 非  三 時 彼 比 丘 已 下 如 說 脩 
ZH_X41_0731_010:0827a09	行獲其果證。	010	行 獲 其 果 證  
ZH_X41_0731_010:0827a10	王說文中。先明五非彰過令棄。次明五如顯是令脩。	010	王 說 文 中  先 明 五 非 彰 過 令 棄  次 明 五 如 顯 是 令 脩  
ZH_X41_0731_010:0827a11	五非者。一汝知世法不能出離者。謂世財色。能羈礙	010	五 非 者  一 汝 知 世 法 不 能 出 離 者  謂 世 財 色  能 羈 礙 
ZH_X41_0731_010:0827a12	行人。縛在三有。故曰非出離。此就境緣說過。二汝知	010	行 人  縛 在 三 有  故 曰 非 出 離  此 就 境 緣 說 過  二 汝 知 
ZH_X41_0731_010:0827a13	有受不能越度者。謂趣於識想取。第三心緣於財色。	010	有 受 不 能 越 度 者  謂 趣 於 識 想 取  第 三 心 緣 於 財 色  
ZH_X41_0731_010:0827a14	起於三想。因於三想而生三受。妄納違順。繫在三有。	010	起 於 三 想  因 於 三 想 而 生 三 受  妄 納 違 順  繫 在 三 有  
ZH_X41_0731_010:0827a15	故曰非越度。三從樂受。後起於重貪。纏累行人。故曰	010	故 曰 非 越 度  三 從 樂 受  後 起 於 重 貪  纏 累 行 人  故 曰 
ZH_X41_0731_010:0827a16	有欲非無欲也。四因餘二受起瞋癡。二使拘繫行者。	010	有 欲 非 無 欲 也  四 因 餘 二 受 起 瞋 癡  二 使 拘 繫 行 者  
ZH_X41_0731_010:0827a17	故曰是有結非無結。此二因於財色。起煩惱染也。五	010	故 曰 是 有 結 非 無 結  此 二 因 於 財 色  起 煩 惱 染 也  五 
ZH_X41_0731_010:0827a18	正明因前三根。發生思業。業是牽生正種。故曰是親	010	正 明 因 前 三 根  發 生 思 業  業 是 牽 生 正 種  故 曰 是 親 
ZH_X41_0731_010:0827a19	近生死。不得無親近。若行此之五非。不合出世真軌。	010	近 生 死  不 得 無 親 近  若 行 此 之 五 非  不 合 出 世 真 軌  
ZH_X41_0731_010:0827a20	故曰非法亦不能滅惡生善。名非毗尼。不稱聖說。故	010	故 曰 非 法 亦 不 能 滅 惡 生 善  名 非 毗 尼  不 稱 聖 說  故 
ZH_X41_0731_010:0827a21	非佛教。五如者。一道性清昇。不為五塵所羈。故曰是	010	非 佛 教  五 如 者  一 道 性 清 昇  不 為 五 塵 所 羈  故 曰 是 
ZH_X41_0731_010:0827a22	出離非世法。二離於三受。忘納違順。超昇彼岸。故曰	010	出 離 非 世 法  二 離 於 三 受  忘 納 違 順  超 昇 彼 岸  故 曰 
ZH_X41_0731_010:0827a23	是越度非受法。三真慧既興貪結斯亡。故曰是離欲	010	是 越 度 非 受 法  三 真 慧 既 興 貪 結 斯 亡  故 曰 是 離 欲 
ZH_X41_0731_010:0827a24	非有欲。四解喪嗔癡。逍然無礙。故曰是無結非有結。	010	非 有 欲  四 解 喪 嗔 癡  逍 然 無 礙  故 曰 是 無 結 非 有 結  
ZH_X41_0731_010:0827b01	五患或既己業種。自然不能牽起來報。故曰不近生	010	五 患 或 既 己 業 種  自 然 不 能 牽 起 來 報  故 曰 不 近 生 
ZH_X41_0731_010:0827b02	死非親近。次令出離真執名法。能滅惡生善名毗尼。	010	死 非 親 近  次 令 出 離 真 執 名 法  能 滅 惡 生 善 名 毗 尼  
ZH_X41_0731_010:0827b03	稱聖說故。名如佛教。次離過行文三。如上第二教授	010	稱 聖 說 故  名 如 佛 教  次 離 過 行 文 三  如 上 第 二 教 授 
ZH_X41_0731_010:0827b04	中。先非後如也。五非者。欲明因於財色。起三相煩惱。	010	中  先 非 後 如 也  五 非 者  欲 明 因 於 財 色  起 三 相 煩 惱  
ZH_X41_0731_010:0827b05	以為過也。貪中分二。瞋亦分二。癡一故致為五。一於	010	以 為 過 也  貪 中 分 二  瞋 亦 分 二  癡 一 故 致 為 五  一 於 
ZH_X41_0731_010:0827b06	未得之財。廣生馳之心。故言多欲。言多欲非少欲。二	010	未 得 之 財  廣 生 馳 之 心  故 言 多 欲  言 多 欲 非 少 欲  二 
ZH_X41_0731_010:0827b07	於已得之財。受用無能。故曰令無厭不知足。又云於	010	於 已 得 之 財  受 用 無 能  故 曰 令 無 厭 不 知 足  又 云 於 
ZH_X41_0731_010:0827b08	外資生貪名多欲。於內資多求。名不知足也。於眾生	010	外 資 生 貪 名 多 欲  於 內 資 多 求  名 不 知 足 也  於 眾 生 
ZH_X41_0731_010:0827b09	起瞋名難護。於非眾生起瞋名難養。又可緣於外資。	010	起 瞋 名 難 護  於 非 眾 生 起 瞋 名 難 養  又 可 緣 於 外 資  
ZH_X41_0731_010:0827b10	違境行心。起瞋燒人善。心使不現起。名難護不易。護	010	違 境 行 心  起 瞋 燒 人 善  心 使 不 現 起  名 難 護 不 易  護 
ZH_X41_0731_010:0827b11	於內資。違境行心。起瞋喪人善財。無資身義。故曰令	010	於 內 資  違 境 行 心  起 瞋 喪 人 善 財  無 資 身 義  故 曰 令 
ZH_X41_0731_010:0827b12	難養。五從第三受。復起無明八使。闇於所緣。故曰愚	010	難 養  五 從 第 三 受  復 起 無 明 八 使  闇 於 所 緣  故 曰 愚 
ZH_X41_0731_010:0827b13	癡無智慧也。五如法者。於未得之財。不生馳求。故曰	010	癡 無 智 慧 也  五 如 法 者  於 未 得 之 財  不 生 馳 求  故 曰 
ZH_X41_0731_010:0827b14	是少欲於已得物節量自濟。故曰是知足非無欲。反	010	是 少 欲 於 已 得 物 節 量 自 濟  故 曰 是 知 足 非 無 欲  反 
ZH_X41_0731_010:0827b15	第二解可知。三於眾生處所。違瞋不瞋。故曰易護於	010	第 二 解 可 知  三 於 眾 生 處 所  違 瞋 不 瞋  故 曰 易 護 於 
ZH_X41_0731_010:0827b16	非眾生。不起不忍。故曰易養。反第二解可知。五種觀	010	非 眾 生  不 起 不 忍  故 曰 易 養  反 第 二 解 可 知  五 種 觀 
ZH_X41_0731_010:0827b17	分明。絕於闇障。故曰是智慧非愚癡。次有四个五句。	010	分 明  絕 於 闇 障  故 曰 是 智 慧 非 愚 癡  次 有 四 个 五 句  
ZH_X41_0731_010:0827b18	正明說法教相。是非違順之義。第一五句。正說無過	010	正 明 說 法 教 相  是 非 違 順 之 義  第 一 五 句  正 說 無 過 
ZH_X41_0731_010:0827b19	者聽。第二五句。正明有過者制。第三五句。於上制法	010	者 聽  第 二 五 句  正 明 有 過 者 制  第 三 五 句  於 上 制 法 
