segmentnr	original	folio	analyzed
ZH_X40_0719_014:0458b18	人戶邊住。莫令人卒入。一人在病人邊住。時時為隨	014	人 戶 邊 住  莫 令 人 卒 入  一 人 在 病 人 邊 住  時 時 為 隨 
ZH_X40_0719_014:0458b19	順說法。若小德比丘病不應著顯露處。臭穢熏外。不	014	順 說 法  若 小 德 比 丘 病 不 應 著 顯 露 處  臭 穢 熏 外  不 
ZH_X40_0719_014:0458b20	得著僻猥處。死時人不知。應安人中。若病人有師及	014	得 著 僻 猥 處  死 時 人 不 知  應 安 人 中  若 病 人 有 師 及 
ZH_X40_0719_014:0458b21	弟子。應看。若無者。僧應差一二三人看病。若病人有	014	弟 子  應 看  若 無 者  僧 應 差 一 二 三 人 看 病  若 病 人 有 
ZH_X40_0719_014:0458b22	藥直。應取供給。若無者。僧應與。若僧無者。彼有重價	014	藥 直  應 取 供 給  若 無 者  僧 應 與  若 僧 無 者  彼 有 重 價 
ZH_X40_0719_014:0458b23	衣鉢。應轉貿輕者供給。病人惜者。應白僧言。某甲病	014	衣 鉢  應 轉 貿 輕 者 供 給  病 人 惜 者  應 白 僧 言  某 甲 病 
ZH_X40_0719_014:0458b24	比丘。不知無常。慳惜衣鉢。不肯貿易。白僧已。輭語說	014	比 丘  不 知 無 常  慳 惜 衣 鉢  不 肯 貿 易  白 僧 已  輭 語 說 
ZH_X40_0719_014:0458c01	法。使得開解。然後貿易。若復無者。應乞與。若不能得。	014	法  使 得 開 解  然 後 貿 易  若 復 無 者  應 乞 與  若 不 能 得  
ZH_X40_0719_014:0458c02	應僧食中取好者與。若復無者。看病人應持二鉢乞	014	應 僧 食 中 取 好 者 與  若 復 無 者  看 病 人 應 持 二 鉢 乞 
ZH_X40_0719_014:0458c03	食。持好者與。根本律云。不應令無智人看病。必有	014	食  持 好 者 與  根 本 律 云  不 應 令 無 智 人 看 病  必 有 
ZH_X40_0719_014:0458c04	他緣。須自出外。於不善解看病之人。當可教示。勿令	014	他 緣  須 自 出 外  於 不 善 解 看 病 之 人  當 可 教 示  勿 令 
ZH_X40_0719_014:0458c05	病者非理損害。墮水火。食諸毒。持刀斧。墮巖壍。陞高	014	病 者 非 理 損 害  墮 水 火  食 諸 毒  持 刀 斧  墮 巖 壍  陞 高 
ZH_X40_0719_014:0458c06	樹。食所忌等。皆應遮止。不問醫人。不應輙與病人	014	樹  食 所 忌 等  皆 應 遮 止  不 問 醫 人  不 應 輙 與 病 人 
ZH_X40_0719_014:0458c07	藥服。有病及看病人。雖臥燈明。無犯。十誦律云。	014	藥 服  有 病 及 看 病 人  雖 臥 燈 明  無 犯  十 誦 律 云  
ZH_X40_0719_014:0458c08	年小看病比丘。得共病人坐。律攝云。若病人。貧無	014	年 小 看 病 比 丘  得 共 病 人 坐  律 攝 云  若 病 人  貧 無 
ZH_X40_0719_014:0458c09	藥直。師主知識等。應為辦之。或施主邊求。或用僧伽	014	藥 直  師 主 知 識 等  應 為 辦 之  或 施 主 邊 求  或 用 僧 伽 
ZH_X40_0719_014:0458c10	物。或塔物。或旛葢等莊嚴具。依價賣之。以供藥直。若	014	物  或 塔 物  或 旛 葢 等 莊 嚴 具  依 價 賣 之  以 供 藥 直  若 
ZH_X40_0719_014:0458c11	後病瘥。應償。若無力者。不還無罪。大師之子。是父財	014	後 病 瘥  應 償  若 無 力 者  不 還 無 罪  大 師 之 子  是 父 財 
ZH_X40_0719_014:0458c12	故。若看病苾芻。供給病者。除性罪已。餘皆應作。	014	故  若 看 病 苾 芻  供 給 病 者  除 性 罪 已  餘 皆 應 作  
ZH_X40_0719_014:0458c13	問。諸律為病權開。及看病法。皆有定式。惟律攝云。	014	問  諸 律 為 病 權 開  及 看 病 法  皆 有 定 式  惟 律 攝 云  
ZH_X40_0719_014:0458c14	除性罪已。餘皆應作。豈一切遮罪。悉無犯耶。答。當	014	除 性 罪 已  餘 皆 應 作  豈 一 切 遮 罪  悉 無 犯 耶  答  當 
ZH_X40_0719_014:0458c15	可護時。而不嚴護。則輕戒之罪必成。當難緣時。而	014	可 護 時  而 不 嚴 護  則 輕 戒 之 罪 必 成  當 難 緣 時  而 
ZH_X40_0719_014:0458c16	乏權變。則病苦之人必殆。故云。除性罪已。餘皆應	014	乏 權 變  則 病 苦 之 人 必 殆  故 云  除 性 罪 已  餘 皆 應 
ZH_X40_0719_014:0458c17	作。葢是一往極勢之語。非是一任放捨之言也。	014	作  葢 是 一 往 極 勢 之 語  非 是 一 任 放 捨 之 言 也  
ZH_X40_0719_014:0458c18	○房舍	014	 房 舍 
ZH_X40_0719_014:0458c19	第四分云。隨作房法所須。一切聽與。聽作布薩大	014	第 四 分 云  隨 作 房 法 所 須  一 切 聽 與  聽 作 布 薩 大 
ZH_X40_0719_014:0458c20	堂。聽作長牀。聽作經行堂。老病羸頓。聽繩索繫兩	014	堂  聽 作 長 牀  聽 作 經 行 堂  老 病 羸 頓  聽 繩 索 繫 兩 
ZH_X40_0719_014:0458c21	頭。循索行。捉索行。破手。聽作捲。或竹筒。以繩穿筒。手	014	頭  循 索 行  捉 索 行  破 手  聽 作 捲  或 竹 筒  以 繩 穿 筒  手 
ZH_X40_0719_014:0458c22	捉經行。經行疲極。聽兩頭安牀。不應戶邊作龍蛇	014	捉 經 行  經 行 疲 極  聽 兩 頭 安 牀  不 應 戶 邊 作 龍 蛇 
ZH_X40_0719_014:0458c23	像。聽作蒲萄蔓。或蓮華像。聽戶上作葉像。不聽作兵	014	像  聽 作 蒲 萄 蔓  或 蓮 華 像  聽 戶 上 作 葉 像  不 聽 作 兵 
ZH_X40_0719_014:0458c24	馬像。不應盡壽經營一房。若作極上大好房重閣	014	馬 像  不 應 盡 壽 經 營 一 房  若 作 極 上 大 好 房 重 閣 
ZH_X40_0719_014:0459a01	堂。聽十二年經營。六年內覆成。餘隨大小量宜。不	014	堂  聽 十 二 年 經 營  六 年 內 覆 成  餘 隨 大 小 量 宜  不 
ZH_X40_0719_014:0459a02	應一切時受僧營事房。聽夏三月竟。隨上座分。不	014	應 一 切 時 受 僧 營 事 房  聽 夏 三 月 竟  隨 上 座 分  不 
ZH_X40_0719_014:0459a03	應處處取營事房。應九十日取一處住。營事人。不	014	應 處 處 取 營 事 房  應 九 十 日 取 一 處 住  營 事 人  不 
ZH_X40_0719_014:0459a04	應在眾多人住處住。不應小小經營。便索營事房	014	應 在 眾 多 人 住 處 住  不 應 小 小 經 營  便 索 營 事 房 
ZH_X40_0719_014:0459a05	營事比丘命過。此房隨僧。營事比丘遣人白僧索	014	營 事 比 丘 命 過  此 房 隨 僧  營 事 比 丘 遣 人 白 僧 索 
ZH_X40_0719_014:0459a06	房已命過。此房隨僧。彼使命過。此房與營事者。營	014	房 已 命 過  此 房 隨 僧  彼 使 命 過  此 房 與 營 事 者  營 
ZH_X40_0719_014:0459a07	事比丘未分房。便出行。應囑人取。應指示房處所	014	事 比 丘 未 分 房  便 出 行  應 囑 人 取  應 指 示 房 處 所 
ZH_X40_0719_014:0459a08	聽作浴室洗浴。一比丘作房。一比丘覆。先作者應	014	聽 作 浴 室 洗 浴  一 比 丘 作 房  一 比 丘 覆  先 作 者 應 
ZH_X40_0719_014:0459a09	先住。二比丘共作房。聽更互作。上座在先。夏安居	014	先 住  二 比 丘 共 作 房  聽 更 互 作  上 座 在 先  夏 安 居 
ZH_X40_0719_014:0459a10	受所治房。不應復受餘房。僧房故壞。有居士言。若	014	受 所 治 房  不 應 復 受 餘 房  僧 房 故 壞  有 居 士 言  若 
ZH_X40_0719_014:0459a11	與我者。我當修理。聽與。白二羯磨。羅睺羅在那棃	014	與 我 者  我 當 修 理  聽 與  白二羯磨  羅 睺 羅 在 那 棃 
ZH_X40_0719_014:0459a12	林中住。有居士發意作房施之。時羅睺羅人間遊行。	014	林 中 住  有 居 士 發 意 作 房 施 之  時 羅 睺 羅 人 間 遊 行  
ZH_X40_0719_014:0459a13	居士便以房施僧。羅睺羅還。以此白佛。佛令往居士	014	居 士 便 以 房 施 僧  羅 睺 羅 還  以 此 白 佛  佛 令 往 居 士 
ZH_X40_0719_014:0459a14	所問言。汝將無見我有可訶責事。非沙門法。若口說。	014	所 問 言  汝 將 無 見 我 有 可 訶 責 事  非 沙 門 法  若 口 說  
ZH_X40_0719_014:0459a15	若身行耶。居士答言。不也。還以白佛。佛告比丘。若有	014	若 身 行 耶  居 士 答 言  不 也  還 以 白 佛  佛 告 比 丘  若 有 
ZH_X40_0719_014:0459a16	人。自心喜樂作房。施一人。或施多人。或施僧已。復施	014	人  自 心 喜 樂 作 房  施 一 人  或 施 多 人  或 施 僧 已  復 施 
ZH_X40_0719_014:0459a17	餘人。若施多人。若施僧。若施所同部。若施異部。皆名	014	餘 人  若 施 多 人  若 施 僧  若 施 所 同 部  若 施 異 部  皆 名 
ZH_X40_0719_014:0459a18	非法施。非法受。非法住。若有人。喜樂作房。施一人。或	014	非 法 施  非 法 受  非 法 住  若 有 人  喜 樂 作 房  施 一 人  或 
ZH_X40_0719_014:0459a19	施多人。施僧。施二部僧。皆名如法施。如法受。如法住	014	施 多 人  施 僧  施 二 部 僧  皆 名 如 法 施  如 法 受  如 法 住 
ZH_X40_0719_014:0459a20	有小沙彌。聽房中安隔障。聽作後內房。作戶。作	014	有 小 沙 彌  聽 房 中 安 隔 障  聽 作 後 內 房  作 戶  作 
ZH_X40_0719_014:0459a21	壁。作半壁。聽以石若甎若木作道。聽作渠。作池。以	014	壁  作 半 壁  聽 以 石 若 甎 若 木 作 道  聽 作 渠  作 池  以 
ZH_X40_0719_014:0459a22	石若甎若木障邊。僧祇律云。起僧伽藍。先規度好	014	石 若 甎 若 木 障 邊  僧 祇 律 云  起 僧 伽 藍  先 規 度 好 
ZH_X40_0719_014:0459a23	地。作塔處。應在東在北。僧地佛地。不得相侵。不得使	014	地  作 塔 處  應 在 東 在 北  僧 地 佛 地  不 得 相 侵  不 得 使 
ZH_X40_0719_014:0459a24	僧地流水入佛地。佛地水得流入僧地。塔應在高顯	014	僧 地 流 水 入 佛 地  佛 地 水 得 流 入 僧 地  塔 應 在 高 顯 
ZH_X40_0719_014:0459b01	處作。不得在塔院中浣染曬衣著革屣覆頭覆肩涕	014	處 作  不 得 在 塔 院 中 浣 染 曬 衣 著 革 屣 覆 頭 覆 肩 涕 
ZH_X40_0719_014:0459b02	唾地。塔園中華。應供養塔。若檀越言。是中華供佛。果	014	唾 地  塔 園 中 華  應 供 養 塔  若 檀 越 言  是 中 華 供 佛  果 
ZH_X40_0719_014:0459b03	與僧。應從檀越語。若花多。得與華鬘家。語言。爾許華。	014	與 僧  應 從 檀 越 語  若 花 多  得 與 華 鬘 家  語 言  爾 許 華  
ZH_X40_0719_014:0459b04	作鬘與我。餘者與我爾許直。若得直。用然燈買香供	014	作 鬘 與 我  餘 者 與 我 爾 許 直  若 得 直  用 然 燈 買 香 供 
ZH_X40_0719_014:0459b05	佛。或治塔。若直多者。得置佛無盡物中。塔池中華亦	014	佛  或 治 塔  若 直 多 者  得 置 佛 無 盡 物 中  塔 池 中 華 亦 
ZH_X40_0719_014:0459b06	爾。不得塔池中浣衣浴。洗手面。洗鉢。下頭流出處。得	014	爾  不 得 塔 池 中 浣 衣 浴  洗 手 面  洗 鉢  下 頭 流 出 處  得 
ZH_X40_0719_014:0459b07	隨意用。廁屋不得在東在北。中應安隔。使兩不相	014	隨 意 用  廁 屋 不 得 在 東 在 北  中 應 安 隔  使 兩 不 相 
ZH_X40_0719_014:0459b08	見。根本雜事云。作廁應在寺後西北隅。寺中四	014	見  根 本 雜 事 云  作 廁 應 在 寺 後 西 北 隅  寺 中 四 
ZH_X40_0719_014:0459b09	角柱下。各安唾盆。十誦律云。若得和香。應塗舍內	014	角 柱 下  各 安 唾 盆  十 誦 律 云  若 得 和 香  應 塗 舍 內 
ZH_X40_0719_014:0459b10	牀壁地上。施僧華鬘。以鍼釘著壁上。房舍得香。施者	014	牀 壁 地 上  施 僧 華 鬘  以 鍼 釘 著 壁 上  房 舍 得 香  施 者 
ZH_X40_0719_014:0459b11	得福。五分律云。諸房舍中。聽表裏及仰泥。僧應畜	014	得 福  五 分 律 云  諸 房 舍 中  聽 表 裏 及 仰 泥  僧 應 畜 
ZH_X40_0719_014:0459b12	斧鑿刀鋸鏵鍬梯櫈泥漫。種種作屋之具。	014	斧 鑿 刀 鋸 鏵 鍬 梯 櫈 泥 漫  種 種 作 屋 之 具  
ZH_X40_0719_014:0459b13	○臥具法	014	 臥 具 法 
ZH_X40_0719_014:0459b14	第四分云。聽作褥。若毳。若劫貝。作貯。褥垢膩。應作臥	014	第 四 分 云  聽 作 褥  若 毳  若 劫 貝  作 貯  褥 垢 膩  應 作 臥 
ZH_X40_0719_014:0459b15	氈覆上。聽作枕。若方。若圓。若三角。不應私用僧	014	氈 覆 上  聽 作 枕  若 方  若 圓  若 三 角  不 應 私 用 僧 
ZH_X40_0719_014:0459b16	臥具。聽作標識(音志)。不應私物上作僧標識。聽私物染	014	臥 具  聽 作 標 識  音 志   不 應 私 物 上 作 僧 標 識  聽 私 物 染 
ZH_X40_0719_014:0459b17	作標識。作如水灑地標識。作輪標識。不應移房中	014	作 標 識  作 如 水 灑 地 標 識  作 輪 標 識  不 應 移 房 中 
ZH_X40_0719_014:0459b18	定臥具著餘處。不應二人同牀宿。除病人。不應二	014	定 臥 具 著 餘 處  不 應 二 人 同 牀 宿  除 病 人  不 應 二 
ZH_X40_0719_014:0459b19	人同被褥臥。若正有一敷一被。聽各別披襯身衣	014	人 同 被 褥 臥  若 正 有 一 敷 一 被  聽 各 別 披 襯 身 衣 
ZH_X40_0719_014:0459b20	根本雜事云。妙好牀座及大倚牀僧伽應受。別人不	014	根 本 雜 事 云  妙 好 牀 座 及 大 倚 牀 僧 伽 應 受  別 人 不 
ZH_X40_0719_014:0459b21	許。五分律云。聽以十衣中隨一一衣作臥褥。用羊	014	許  五 分 律 云  聽 以 十 衣 中 隨 一 一 衣 作 臥 褥  用 羊 
ZH_X40_0719_014:0459b22	毛駝毛棉花。乃至輭草貯之。極厚聽至八指。	014	毛 駝 毛 棉 花  乃 至 輭 草 貯 之  極 厚 聽 至 八 指  
ZH_X40_0719_014:0459b23	○器物法	014	 器 物 法 
ZH_X40_0719_014:0459b24	第三分云。聽畜大銚。銅釜。鐵釜。土釜。銅瓶。鐵瓶。瓦瓶。	014	第 三 分 云  聽 畜 大 銚  銅 釜  鐵 釜  土 釜  銅 瓶  鐵 瓶  瓦 瓶  
ZH_X40_0719_014:0459c01	煎餅鏊。銅甌。及鐏。聽作衣架。聽然燈。聽鐵作燈	014	煎 餅 鏊  銅 甌  及 鐏  聽 作 衣 架  聽 然 燈  聽 鐵 作 燈 
ZH_X40_0719_014:0459c02	著。老病比丘。聽安便器唾器。不應多人住處拾	014	著  老 病 比 丘  聽 安 便 器 唾 器  不 應 多 人 住 處 拾 
ZH_X40_0719_014:0459c03	虱棄地。聽作虱筒。聽作鬀刀。畜承髮器。拔鼻毛	014	虱 棄 地  聽 作 虱 筒  聽 作 鬀 刀  畜 承 髮 器  拔 鼻 毛 
ZH_X40_0719_014:0459c04	鑷。剪爪刀。聽作筒盛。作葢塞。不應寶作。不應持大	014	鑷  剪 爪 刀  聽 作 筒 盛  作 葢 塞  不 應 寶 作  不 應 持 大 
ZH_X40_0719_014:0459c05	好圓葢。不應捉王大圓扇。若得已成者。聽受與塔	014	好 圓 葢  不 應 捉 王 大 圓 扇  若 得 已 成 者  聽 受 與 塔 
ZH_X40_0719_014:0459c06	不應畜織毛[肖*毛]扇。聽畜拂。聽受陶師作種種器。	014	不 應 畜 織 毛 [肖毛] 扇  聽 畜 拂  聽 受 陶 師 作 種 種 器  
ZH_X40_0719_014:0459c07	有三種不應畜。瓦坐牀。瓦斛。瓦斗。聽作刮舌刀。擿	014	有 三 種 不 應 畜  瓦 坐 牀  瓦 斛  瓦 斗  聽 作 刮 舌 刀  擿 
ZH_X40_0719_014:0459c08	齒物。挑耳錍。僧祇律云。不聽私畜銅盂。得施淨人	014	齒 物  挑 耳 錍  僧 祇 律 云  不 聽 私 畜 銅 盂  得 施 淨 人 
ZH_X40_0719_014:0459c09	已用。無罪。根本雜事云。應畜三種袋。一鉢袋。二藥	014	已 用  無 罪  根 本 雜 事 云  應 畜 三 種 袋  一 鉢 袋  二 藥 
ZH_X40_0719_014:0459c10	袋。三雜袋。應次第安。長短相稱。須闊作襻。於內安[疊*毛]。	014	袋  三 雜 袋  應 次 第 安  長 短 相 稱  須 闊 作 襻  於 內 安 [疊毛]  
ZH_X40_0719_014:0459c11	以線絡之。勿令卷縮。淨信居士等。以諸食器奉施。	014	以 線 絡 之  勿 令 卷 縮  淨 信 居 士 等  以 諸 食 器 奉 施  
ZH_X40_0719_014:0459c12	佛聽為大眾受。受已。置庫。仍用鉢食。施主嫌其但獲	014	佛 聽 為 大 眾 受  受 已  置 庫  仍 用 鉢 食  施 主 嫌 其 但 獲 
ZH_X40_0719_014:0459c13	施福。無受用福。佛言。應為受用。扇有兩種。一以竹	014	施 福  無 受 用 福  佛 言  應 為 受 用  扇 有 兩 種  一 以 竹 
ZH_X40_0719_014:0459c14	作。二用葉成。粧彩之扇。僧伽得受。拂有五種。一撚	014	作  二 用 葉 成  粧 彩 之 扇  僧 伽 得 受  拂 有 五 種  一 撚 
ZH_X40_0719_014:0459c15	羊毛作。二用麻作。三細裂[疊*毛]布。四用故破物。五用樹	014	羊 毛 作  二 用 麻 作  三 細 裂 [疊毛] 布  四 用 故 破 物  五 用 樹 
ZH_X40_0719_014:0459c16	枝稍。若用寶物。得惡作罪。有二因緣。方許乘轝。一	014	枝 稍  若 用 寶 物  得 惡 作 罪  有 二 因 緣  方 許 乘 轝  一 
ZH_X40_0719_014:0459c17	者年老衰羸。二者帶病無力。須持井索。長者百五	014	者 年 老 衰 羸  二 者 帶 病 無 力  須 持 井 索  長 者 百 五 
ZH_X40_0719_014:0459c18	十肘。短者十肘。二內名中。許為僧畜鬀刀。并雜所	014	十 肘  短 者 十 肘  二 內 名 中  許 為 僧 畜 鬀 刀  并 雜 所 
ZH_X40_0719_014:0459c19	須物。五分律云。寒時。聽作火爐。在屋外然。煙盡持	014	須 物  五 分 律 云  寒 時  聽 作 火 爐  在 屋 外 然  煙 盡 持 
ZH_X40_0719_014:0459c20	入。用銅鐵泥石作之。聽畜三鍼。聽畜斗稱。不聽	014	入  用 銅 鐵 泥 石 作 之  聽 畜 三 鍼  聽 畜 斗 稱  不 聽 
ZH_X40_0719_014:0459c21	畜田宅店肆。有施者。聽僧受。使淨人知。不聽多畜	014	畜 田 宅 店 肆  有 施 者  聽 僧 受  使 淨 人 知  不 聽 多 畜 
ZH_X40_0719_014:0459c22	小小銅鏂。不聽畜大銅鏂。若畜一升以上。突吉羅	014	小 小 銅 鏂  不 聽 畜 大 銅 鏂  若 畜 一 升 以 上  突 吉 羅 
ZH_X40_0719_014:0459c23	律攝云。刀子小印。苾芻應畜。刀有三種。上者長六指。	014	律 攝 云  刀 子 小 印  苾 芻 應 畜  刀 有 三 種  上 者 長 六 指  
ZH_X40_0719_014:0459c24	闊一指。下者四指。二內名中。形如雞曲翎。或如烏曲	014	闊 一 指  下 者 四 指  二 內 名 中  形 如 雞 曲 翎  或 如 烏 曲 
ZH_X40_0719_014:0460a01	羽。印有四種。謂白銅。赤銅。鍮石。及木。皆不應用寶作。	014	羽  印 有 四 種  謂 白 銅  赤 銅  鍮 石  及 木  皆 不 應 用 寶 作  
ZH_X40_0719_014:0460a02	○杖法	014	 杖 法 
ZH_X40_0719_014:0460a03	根本雜事云。應作鍚杖。杖頭安鐶。圓如盞口。安小鐶	014	根 本 雜 事 云  應 作 鍚 杖  杖 頭 安 鐶  圓 如 盞 口  安 小 鐶 
ZH_X40_0719_014:0460a04	子。搖動作聲而為警覺。不應以杖打狗。應舉怖之。狗	014	子  搖 動 作 聲 而 為 警 覺  不 應 以 杖 打 狗  應 舉 怖 之  狗 
ZH_X40_0719_014:0460a05	怖瞋劇。取一抄飯擲地令食。二三度搖。無人問時。即	014	怖 瞋 劇  取 一 抄 飯 擲 地 令 食  二 三 度 搖  無 人 問 時  即 
ZH_X40_0719_014:0460a06	須行去。十誦律云。應作有聲杖。驅遣毒蟲。毗尼	014	須 行 去  十 誦 律 云  應 作 有 聲 杖  驅 遣 毒 蟲  毗 尼 
ZH_X40_0719_014:0460a07	母經云。夜怖畏處。聽動錫杖作聲。令諸惡毒蟲遠去。	014	母 經 云  夜 怖 畏 處  聽 動 錫 杖 作 聲  令 諸 惡 毒 蟲 遠 去  
ZH_X40_0719_014:0460a08	問。今準得道隥梯經造杖。威儀尊重。甚難護持。與	014	問  今 準 得 道 隥 梯 經 造 杖  威 儀 尊 重  甚 難 護 持  與 
ZH_X40_0719_014:0460a09	律意全不相同。何耶。答。律中錫杖。重在濟用。經中	014	律 意 全 不 相 同  何 耶  答  律 中 錫 杖  重 在 濟 用  經 中 
ZH_X40_0719_014:0460a10	制度。重在表法。表法或別是一途。濟用則更為有	014	制 度  重 在 表 法  表 法 或 別 是 一 途  濟 用 則 更 為 有 
ZH_X40_0719_014:0460a11	益。又如今人有錫淨瓶。本於密部。非關律宗也。然	014	益  又 如 今 人 有 錫 淨 瓶  本 於 密 部  非 關 律 宗 也  然 
ZH_X40_0719_014:0460a12	彼經亦云為老病故畜杖。此則雖合於律。不免前	014	彼 經 亦 云 為 老 病 故 畜 杖  此 則 雖 合 於 律  不 免 前 
ZH_X40_0719_014:0460a13	後自旨相違。當知既失譯人名。姑置闕疑例。可矣。	014	後 自 旨 相 違  當 知 既 失 譯 人 名  姑 置 闕 疑 例  可 矣  
ZH_X40_0719_014:0460a14	○叢林法	014	 叢 林 法 
ZH_X40_0719_014:0460a15	僧祇律云。達貳伽(即檀尼迦)自念。我作一房。上座次受。驅	014	僧 祇 律 云  達 貳 伽  即 檀 尼 迦  自 念  我 作 一 房  上 座 次 受  驅 
ZH_X40_0719_014:0460a16	我令出。第二第三。亦驅我出。續作燒成瓦屋。世尊敕	014	我 令 出  第二第三  亦 驅 我 出  續 作 燒 成 瓦 屋  世 尊 敕 
ZH_X40_0719_014:0460a17	壞。後取王木成屋。又為世尊訶責。徒自辛苦。用多事	014	壞  後 取 王 木 成 屋  又 為 世 尊 訶 責  徒 自 辛 苦  用 多 事 
ZH_X40_0719_014:0460a18	為。自今以往。止此苦事依隨眾僧苦樂任過。時達貳	014	為  自 今 以 往  止 此 苦 事 依 隨 眾 僧 苦 樂 任 過  時 達 貳 
ZH_X40_0719_014:0460a19	伽。便習無事。晝夜精誠。專修道業。得諸禪定。成就道	014	伽  便 習 無 事  晝 夜 精 誠  專 修 道 業  得 諸 禪 定  成 就 道 
ZH_X40_0719_014:0460a20	果。起六神通。自知作證。深自慶慰。而說偈言。欲得寂	014	果  起 六 神 通  自 知 作 證  深 自 慶 慰  而 說 偈 言  欲 得 寂 
ZH_X40_0719_014:0460a21	滅樂。當習沙門法。止則支身命。如蛇入鼠穴。欲得寂	014	滅 樂  當 習 沙 門 法  止 則 支 身 命  如 蛇 入 鼠 穴  欲 得 寂 
ZH_X40_0719_014:0460a22	滅樂。當習沙門法。衣食繫身命。精麤隨眾得。欲得寂	014	滅 樂  當 習 沙 門 法  衣 食 繫 身 命  精 麤 隨 眾 得  欲 得 寂 
ZH_X40_0719_014:0460a23	滅樂。當習沙門法。一切知止足。專修涅槃道。十誦	014	滅 樂  當 習 沙 門 法  一 切 知 止 足  專 修 涅 槃 道  十 誦 
ZH_X40_0719_014:0460a24	律云。知僧坊比丘應作是願。諸比丘未來者當來。已	014	律 云  知 僧 坊 比 丘 應 作 是 願  諸 比 丘 未 來 者 當 來  已 
ZH_X40_0719_014:0460b01	來者供給衣食臥具湯藥。不令有乏。能作是願者僧	014	來 者 供 給 衣 食 臥 具 湯 藥  不 令 有 乏  能 作 是 願 者 僧 
ZH_X40_0719_014:0460b02	隨彼意與。若須食。應自恣與好食。若須房舍臥具。皆	014	隨 彼 意 與  若 須 食  應 自 恣 與 好 食  若 須 房 舍 臥 具  皆 
ZH_X40_0719_014:0460b03	應自恣與。分處人不白僧。得用十九錢供給客。若	014	應 自 恣 與  分 處 人 不 白 僧  得 用 十 九 錢 供 給 客  若 
ZH_X40_0719_014:0460b04	更須。應白僧竟與。作維那。應知時限。知唱時。知打	014	更 須  應 白 僧 竟 與  作 維 那  應 知 時 限  知 唱 時  知 打 
ZH_X40_0719_014:0460b05	犍椎。知灑掃塗治講堂食處。知次第相續敷牀榻。知	014	犍 椎  知 灑 掃 塗 治 講 堂 食 處  知 次 第 相 續 敷 牀 榻  知 
ZH_X40_0719_014:0460b06	教淨果菜。知看苦酒中蟲。知飲食時行水。眾散亂語	014	教 淨 果 菜  知 看 苦 酒 中 蟲  知 飲 食 時 行 水  眾 散 亂 語 
ZH_X40_0719_014:0460b07	時彈指。第三分云。現前僧大得可分衣物。聽結庫	014	時 彈 指  第 三 分 云  現 前 僧 大 得 可 分 衣 物  聽 結 庫 
ZH_X40_0719_014:0460b08	藏屋。白二羯磨。差守物人。白二羯磨。若比丘不肯作	014	藏 屋  白二羯磨  差 守 物 人  白二羯磨  若 比 丘 不 肯 作 
ZH_X40_0719_014:0460b09	守物人。應福饒與粥。若故不肯。一切所受衣食。應與	014	守 物 人  應 福 饒 與 粥  若 故 不 肯  一 切 所 受 衣 食  應 與 
ZH_X40_0719_014:0460b10	二分。若復不肯。當如法治。善見律云。若外利養入。	014	二 分  若 復 不 肯  當 如 法 治  善 見 律 云  若 外 利 養 入  
ZH_X40_0719_014:0460b11	知庫比丘得受兩分。若頭陀比丘。雖住寺中。不住僧	014	知 庫 比 丘 得 受 兩 分  若 頭 陀 比 丘  雖 住 寺 中  不 住 僧 
ZH_X40_0719_014:0460b12	房。不食眾。檀越自為起房。僧不得差作維那及知事	014	房  不 食 眾  檀 越 自 為 起 房  僧 不 得 差 作 維 那 及 知 事 
ZH_X40_0719_014:0460b13	使。若比丘。於讀誦教化說法。能得利養。利眾僧。僧不	014	使  若 比 丘  於 讀 誦 教 化 說 法  能 得 利 養  利 眾 僧  僧 不 
ZH_X40_0719_014:0460b14	得差知僧事。有房舍衣鉢。應先以好者與之。飲食果	014	得 差 知 僧 事  有 房 舍 衣 鉢  應 先 以 好 者 與 之  飲 食 果 
ZH_X40_0719_014:0460b15	木。得加分與。若有人來至寺。不問貴賤劫賊。一切	014	木  得 加 分 與  若 有 人 來 至 寺  不 問 貴 賤 劫 賊  一 切 
ZH_X40_0719_014:0460b16	悉得勞問。若有喚求所須。自物。得與。僧物。先白僧。和	014	悉 得 勞 問  若 有 喚 求 所 須  自 物  得 與  僧 物  先 白 僧  和 
ZH_X40_0719_014:0460b17	合者得與。若有強力惡人來乞。守物人為護住處故。	014	合 者 得 與  若 有 強 力 惡 人 來 乞  守 物 人 為 護 住 處 故  
ZH_X40_0719_014:0460b18	得隨意與。與後僧不得訶。第四分云。有四種斷事	014	得 隨 意 與  與 後 僧 不 得 訶  第 四 分 云  有 四 種 斷 事 
ZH_X40_0719_014:0460b19	人。或寡聞無慚。或多聞無慚。或寡聞有慚。或多聞有	014	人  或 寡 聞 無 慚  或 多 聞 無 慚  或 寡 聞 有 慚  或 多 聞 有 
ZH_X40_0719_014:0460b20	慚。是中寡聞無慚。及多聞無慚。者在僧中言說斷事。	014	慚  是 中 寡 聞 無 慚  及 多 聞 無 慚  者 在 僧 中 言 說 斷 事  
ZH_X40_0719_014:0460b21	僧應種種苦切訶責。令彼無慚者不復更爾。若有慚	014	僧 應 種 種 苦 切 訶 責  令 彼 無 慚 者 不 復 更 爾  若 有 慚 
