segmentnr	original	folio	analyzed
ZH_X77_1522_015:0199c22	遠以勞苦。致心痛疾。至是食減形羸。久之因用林慮	015	遠 以 勞 苦  致 心 痛 疾  至 是 食 減 形 羸  久 之 因 用 林 慮 
ZH_X77_1522_015:0199c23	山中禪者。數息之法。對治。良驗。由是一夏習定。殊覺	015	山 中 禪 者  數 息 之 法  對 治  良 驗  由 是 一 夏 習 定  殊 覺 
ZH_X77_1522_015:0199c24	靜樂。甞遇僧稠而問焉。稠云此心住利根之境界耳。	015	靜 樂  甞 遇 僧 稠 而 問 焉  稠 云 此 心 住 利 根 之 境 界 耳  
ZH_X77_1522_015:0200a01	若善調攝。堪為觀行。故遠每於講次遇定宗。未甞不	015	若 善 調 攝  堪 為 觀 行  故 遠 每 於 講 次 遇 定 宗  未 甞 不 
ZH_X77_1522_015:0200a02	讚美。以勉學者。著地持疏五卷。十地疏十卷。華嚴疏	015	讚 美  以 勉 學 者  著 地 持 疏 五 卷  十 地 疏 十 卷  華 嚴 疏 
ZH_X77_1522_015:0200a03	七卷。涅槃疏十卷。維摩勝鬘壽觀溫室等疏。並以四	015	七 卷  涅 槃 疏 十 卷  維 摩 勝 鬘 壽 觀 溫 室 等 疏  並 以 四 
ZH_X77_1522_015:0200a04	言成句勒卷。又著大乘義章十四卷。合二百四十九	015	言 成 句 勒 卷  又 著 大 乘 義 章 十 四 卷  合 二 百 四 十 九 
ZH_X77_1522_015:0200a05	科。分為五聚。蓋教法義法染淨雜也。方著地持疏夢	015	科  分 為 五 聚  蓋 教 法 義 法 染 淨 雜 也  方 著 地 持 疏 夢 
ZH_X77_1522_015:0200a06	登須彌絕頂周覧。但見海水。而紫金色像。在寶樹下。	015	登 須 彌 絕 頂 周 覧  但 見 海 水  而 紫 金 色 像  在 寶 樹 下  
ZH_X77_1522_015:0200a07	北首而臥。蒙冐塵埃。遠敬禮已。而拂之以衣。頓覺光	015	北 首 而 臥  蒙 冐 塵 埃  遠 敬 禮 已  而 拂 之 以 衣  頓 覺 光 
ZH_X77_1522_015:0200a08	淨。又著涅槃疏畢。未敢即出。夢手塑七佛八菩薩像。	015	淨  又 著 涅 槃 疏 畢  未 敢 即 出  夢 手 塑 七 佛 八 菩 薩 像  
ZH_X77_1522_015:0200a09	還自繢飾。像復次第起行。後一像繢飾將終。旁有一	015	還 自 繢 飾  像 復 次 第 起 行  後 一 像 繢 飾 將 終  旁 有 一 
ZH_X77_1522_015:0200a10	人。索筆代成之。此皆其議論。足以利益世間相也。於	015	人  索 筆 代 成 之  此 皆 其 議 論  足 以 利 益 世 間 相 也  於 
ZH_X77_1522_015:0200a11	戲偉矣。	015	戲 偉 矣  
ZH_X77_1522_015:0200a12	隋普濟雍之北山互人。出家之初。即儀軌圓禪。師習	015	隋 普 濟 雍 之 北 山 互 人  出 家 之 初  即 儀 軌 圓 禪  師 習 
ZH_X77_1522_015:0200a13	定業。然常誦華嚴。以自程課。武帝廢教。乃復發願。脩	015	定 業  然 常 誦 華 嚴  以 自 程 課  武 帝 廢 教  乃 復 發 願  脩 
ZH_X77_1522_015:0200a14	普賢行。使大法再興。如果所願。當捨身供養。生賢首	015	普 賢 行  使 大 法 再 興  如 果 所 願  當 捨 身 供 養  生 賢 首 
ZH_X77_1522_015:0200a15	國。由是棲遲太白山中。飲澗啖草。以度時。開皇弘闡	015	國  由 是 棲 遲 太 白 山 中  飲 澗 啖 草  以 度 時  開 皇 弘 闡 
ZH_X77_1522_015:0200a16	佛乘。濟欣慶彌厲。思酬所願。因投炭谷之西崖以殞。	015	佛 乘  濟 欣 慶 彌 厲  思 酬 所 願  因 投 炭 谷 之 西 崖 以 殞  
ZH_X77_1522_015:0200a17	近遠奔赴。增巖填谷。為建白塔於高峯焉。	015	近 遠 奔 赴  增 巖 填 谷  為 建 白 塔 於 高 峯 焉  
ZH_X77_1522_015:0200a18	隋法充九江畢氏子也。常誦法華大品二經。餘力繕	015	隋 法 充 九 江 畢 氏 子 也  常 誦 法 華 大 品 二 經  餘 力 繕 
ZH_X77_1522_015:0200a19	脩寺宇。不妄遊履。晚居廬山之化城寺。日業禪定。每	015	脩 寺 宇  不 妄 遊 履  晚 居 廬 山 之 化 城 寺  日 業 禪 定  每 
ZH_X77_1522_015:0200a20	戒其徒曰。女人上損佛化。下墜俗謠。必不可聽其入	015	戒 其 徒 曰  女 人 上 損 佛 化  下 墜 俗 謠  必 不 可 聽 其 入 
ZH_X77_1522_015:0200a21	寺也。其徒以基業事重。不能從。充歎曰。生不值佛。已	015	寺 也  其 徒 以 基 業 事 重  不 能 從  充 歎 曰  生 不 值 佛  已 
ZH_X77_1522_015:0200a22	是罪緣。正教不行。義須早死。何慮方土不奉律儀乎。	015	是 罪 緣  正 教 不 行  義 須 早 死  何 慮 方 土 不 奉 律 儀 乎  
ZH_X77_1522_015:0200a23	誓粉身骨。用嚴淨土。遂於香爐峯上。自投而下。俄覺	015	誓 粉 身 骨  用 嚴 淨 土  遂 於 香 爐 峯 上  自 投 而 下  俄 覺 
ZH_X77_1522_015:0200a24	首轉向上。足蹈虗空。飄然至地。不損一毛。即山半之	015	首 轉 向 上  足 蹈 虗 空  飄 然 至 地  不 損 一 毛  即 山 半 之 
ZH_X77_1522_015:0200b01	深谷中也。眾初莫知所在。後或聞有語聲者。四顧險	015	深 谷 中 也  眾 初 莫 知 所 在  後 或 聞 有 語 聲 者  四 顧 險 
ZH_X77_1522_015:0200b02	峭。無行路。就視之。則充趺坐。誦經自若。眾感動迎還。	015	峭  無 行 路  就 視 之  則 充 趺 坐  誦 經 自 若  眾 感 動 迎 還  
ZH_X77_1522_015:0200b03	為斷女人。如所誨焉。更六年乃卒。時蓋開皇之季云。	015	為 斷 女 人  如 所 誨 焉  更 六 年 乃 卒  時 蓋 開 皇 之 季 云  
ZH_X77_1522_015:0200b04	隋慧重姓郭氏。雍州人。生而勇悍。靡所怯憚。凡世有	015	隋 慧 重 姓 郭 氏  雍 州 人  生 而 勇 悍  靡 所 怯 憚  凡 世 有 
ZH_X77_1522_015:0200b05	所謂魔魅妖怪之地。必勇往而破除之。亦足以見其	015	所 謂 魔 魅 妖 怪 之 地  必 勇 往 而 破 除 之  亦 足 以 見 其 
ZH_X77_1522_015:0200b06	持戒之力。履道之志也。仁壽間。詔置塔於泰山之岱	015	持 戒 之 力  履 道 之 志 也  仁 壽 間  詔 置 塔 於 泰 山 之 岱 
ZH_X77_1522_015:0200b07	嶽寺。閱四年。又置塔于隆州之禪寂寺。其放光雨華	015	嶽 寺  閱 四 年  又 置 塔 于 隆 州 之 禪 寂 寺  其 放 光 雨 華 
ZH_X77_1522_015:0200b08	舍利等瑞。具別傳。	015	舍 利 等 瑞  具 別 傳  
ZH_X77_1522_015:0200b09	隋慧覺其先太原晉陽孫氏。江右喪亂。徙居丹陽之	015	隋 慧 覺 其 先 太 原 晉 陽 孫 氏  江 右 喪 亂  徙 居 丹 陽 之 
ZH_X77_1522_015:0200b10	秣陵。方覺之娠也。時誌公適至。謂其家當出神童。俄	015	秣 陵  方 覺 之 娠 也  時 誌 公 適 至  謂 其 家 當 出 神 童  俄 
ZH_X77_1522_015:0200b11	而覺生。八歲入道。即依興皇朗法師學既而歎曰。是	015	而 覺 生  八 歲 入 道  即 依 興 皇 朗 法 師 學 既 而 歎 曰  是 
ZH_X77_1522_015:0200b12	豈足以澄神入慧哉。甞聞攝山泉石佳勝。誠息心之	015	豈 足 以 澄 神 入 慧 哉  甞 聞 攝 山 泉 石 佳 勝  誠 息 心 之 
ZH_X77_1522_015:0200b13	地也。乃摳衣往從慧布法師。請開大智度論。以飡服	015	地 也  乃 摳 衣 往 從 慧 布 法 師  請 開 大 智 度 論  以 飡 服 
ZH_X77_1522_015:0200b14	幽微。陳晉安王伯恭。刺史湘州。併要一眾。南遊弘化。	015	幽 微  陳 晉 安 王 伯 恭  刺 史 湘 州  併 要 一 眾  南 遊 弘 化  
ZH_X77_1522_015:0200b15	吏部尚書毛喜。護軍將軍孫瑒。並鞠躬頂禮。左衛將	015	吏 部 尚 書 毛 喜  護 軍 將 軍 孫 瑒  並 鞠 躬 頂 禮  左 衛 將 
ZH_X77_1522_015:0200b16	軍傅縡。通內外學。平居慎許可。每見覺則心形俱肅。	015	軍 傅 縡  通 內 外 學  平 居 慎 許 可  每 見 覺 則 心 形 俱 肅  
ZH_X77_1522_015:0200b17	談論為傾倒。隨平江表下令。一州惟留二寺。餘從屏	015	談 論 為 傾 倒  隨 平 江 表 下 令  一 州 惟 留 二 寺  餘 從 屏 
ZH_X77_1522_015:0200b18	廢。覺聞懼焉。於是百舍扣閽。天聽斯允。煬帝在蕃邸。	015	廢  覺 聞 懼 焉  於 是 百 舍 扣 閽  天 聽 斯 允  煬 帝 在 蕃 邸  
ZH_X77_1522_015:0200b19	出鎮淮甸。復賜書。請住慧日寺。及正位青宮。令旨使	015	出 鎮 淮 甸  復 賜 書  請 住 慧 日 寺  及 正 位 青 宮  令 旨 使 
ZH_X77_1522_015:0200b20	知江都寶臺經藏事。大業二年從駕入京。感疾於路。	015	知 江 都 寶 臺 經 藏 事  大 業 二 年 從 駕 入 京  感 疾 於 路  
ZH_X77_1522_015:0200b21	三月二十二日。至泗州宿預縣卒。春秋五十三。其年	015	三 月 二 十 二 日  至 泗 州 宿 預 縣 卒  春 秋 五 十 三  其 年 
ZH_X77_1522_015:0200b22	五月十三日。還窆干江陽縣之茱萸里。其碑則祕書	015	五 月 十 三 日  還 窆 干 江 陽 縣 之 茱 萸 里  其 碑 則 祕 書 
ZH_X77_1522_015:0200b23	詔誥舍人虞世南製序文。金紫光祿大夫內史侍郎	015	詔 誥 舍 人 虞 世 南 製 序 文  金 紫 光 祿 大 夫 內 史 侍 郎 
ZH_X77_1522_015:0200b24	虞世基製銘。門人智果立。	015	虞 世 基 製 銘  門 人 智 果 立  
ZH_X77_1522_015:0200c01	隋靜端一名慧端。年十四從僧寶禪師。受心法。後復	015	隋 靜 端 一 名 慧 端  年 十 四 從 僧 寶 禪 師  受 心 法  後 復 
ZH_X77_1522_015:0200c02	依曇相禪師。參證。則所獲益以加妙。及周而廢教之	015	依 曇 相 禪 師  參 證  則 所 獲 益 以 加 妙  及 周 而 廢 教 之 
ZH_X77_1522_015:0200c03	禍起。端則徧斂經像。埋匿深僻地。至隋發之諸圖廟。	015	禍 起  端 則 徧 斂 經 像  埋 匿 深 僻 地  至 隋 發 之 諸 圖 廟  
ZH_X77_1522_015:0200c04	皆賴其用。端謙損儉退。無所競名稱。操行為時敬慕。	015	皆 賴 其 用  端 謙 損 儉 退  無 所 競 名 稱  操 行 為 時 敬 慕  
ZH_X77_1522_015:0200c05	漢王諒師事之。上與後宮。皆稟歸戒。甞留宿禁中。端	015	漢 王 諒 師 事 之  上 與 後 宮  皆 稟 歸 戒  甞 留 宿 禁 中  端 
ZH_X77_1522_015:0200c06	獨引去。不奉詔。所賜牙席檀龕。諸珍玩物。至今以懸	015	獨 引 去  不 奉 詔  所 賜 牙 席 檀 龕  諸 珍 玩 物  至 今 以 懸 
ZH_X77_1522_015:0200c07	之屋梁云。仁壽間詔葬舍利於豫州。白光宛轉。為五	015	之 屋 梁 云  仁 壽 間 詔 葬 舍 利 於 豫 州  白 光 宛 轉  為 五 
ZH_X77_1522_015:0200c08	彩流溢。圅石鐫銘。當皇帝字變金色。事具別傳。煬帝	015	彩 流 溢  圅 石 鐫 銘  當 皇 帝 字 變 金 色  事 具 別 傳  煬 帝 
ZH_X77_1522_015:0200c09	嗣曆。立大禪定寺於京師。詔選海內名德居之。以追	015	嗣 曆  立 大 禪 定 寺 於 京 師  詔 選 海 內 名 德 居 之  以 追 
ZH_X77_1522_015:0200c10	嚴大行冥福。而端寔首領綱任。眾咸肅然。大業二年	015	嚴 大 行 冥 福  而 端 寔 首 領 綱 任  眾 咸 肅 然  大 業 二 年 
ZH_X77_1522_015:0200c11	冬十二月二十七日。終于禪林寺。春秋六十有四。	015	冬 十 二 月 二 十 七 日  終 于 禪 林 寺  春 秋 六 十 有 四  
ZH_X77_1522_015:0200c12	隋大志會稽山陰顧氏子。幼依天台智者顗禪師。出	015	隋 大 志 會 稽 山 陰 顧 氏 子  幼 依 天 台 智 者 顗 禪 師  出 
ZH_X77_1522_015:0200c13	家。形神灑落。超然物表。禪師以其志之大也。因以名	015	家  形 神 灑 落  超 然 物 表  禪 師 以 其 志 之 大 也  因 以 名 
ZH_X77_1522_015:0200c14	焉。專務禪誦。徧參哲匠。開皇十年。遊廬山住峯頂寺	015	焉  專 務 禪 誦  徧 參 哲 匠  開 皇 十 年  遊 廬 山 住 峯 頂 寺 
ZH_X77_1522_015:0200c15	日課法華不怠。後於蓮華山甘露峯南。建靜觀道場	015	日 課 法 華 不 怠  後 於 蓮 華 山 甘 露 峯 南  建 靜 觀 道 場 
ZH_X77_1522_015:0200c16	以業頭陀間絕粮粒。無餒色。每捨軀命。以悲濟豺虎。	015	以 業 頭 陀 間 絕 粮 粒  無 餒 色  每 捨 軀 命  以 悲 濟 豺 虎  
ZH_X77_1522_015:0200c17	而豺虎輒避去不傷。如是七載。所守彌厲。晚住山之	015	而 豺 虎 輒 避 去 不 傷  如 是 七 載  所 守 彌 厲  晚 住 山 之 
ZH_X77_1522_015:0200c18	福林寺。大業之變。教法陵遲。乃服衰經慟哭佛堂中。	015	福 林 寺  大 業 之 變  教 法 陵 遲  乃 服 衰 經 慟 哭 佛 堂 中  
ZH_X77_1522_015:0200c19	三日夜。或慰喻之。則曰。予以緣報。所值如此。要當走	015	三 日 夜  或 慰 喻 之  則 曰  予 以 緣 報  所 值 如 此  要 當 走 
ZH_X77_1522_015:0200c20	扣天閽。以伸明之耳。遂走京師表請。隆尚三寶。且願	015	扣 天 閽  以 伸 明 之 耳  遂 走 京 師 表 請  隆 尚 三 寶  且 願 
ZH_X77_1522_015:0200c21	然一臂以謝。詔可。仍集七眾。設大齊。以贊其成。志則	015	然 一 臂 以 謝  詔 可  仍 集 七 眾  設 大 齊  以 贊 其 成  志 則 
ZH_X77_1522_015:0200c22	不食三日。升高座。燒鐵烙肉使裂。又烙其骨。悉令焦	015	不 食 三 日  升 高 座  燒 鐵 烙 肉 使 裂  又 烙 其 骨  悉 令 焦 
ZH_X77_1522_015:0200c23	黑。於是布纏蠟灌。而煙焰發焉。光映巖谷。觀者皆不	015	黑  於 是 布 纏 蠟 灌  而 煙 焰 發 焉  光 映 巖 谷  觀 者 皆 不 
ZH_X77_1522_015:0200c24	自安。而志方唱經偈。歎佛德為眾說法。言笑如常。時	015	自 安  而 志 方 唱 經 偈  歎 佛 德 為 眾 說 法  言 笑 如 常  時 
ZH_X77_1522_015:0201a01	及臂。盡火滅。下座。趺坐入定。七日而卒。春秋四十有	015	及 臂  盡 火 滅  下 座  趺 坐 入 定  七 日 而 卒  春 秋 四 十 有 
ZH_X77_1522_015:0201a02	三。性善詞章。甞撰誓願文。七十餘紙。行世。讀者興起。	015	三  性 善 詞 章  甞 撰 誓 願 文  七 十 餘 紙  行 世  讀 者 興 起  
ZH_X77_1522_015:0201a03	隋彥琮趙郡柏人。李氏子。世衣冠。性姿強記。十歲禮	015	隋 彥 琮 趙 郡 柏 人  李 氏 子  世 衣 冠  性 姿 強 記  十 歲 禮 
ZH_X77_1522_015:0201a04	信都邊法師出家。名道江聽十地論。十二歲誦法華	015	信 都 邊 法 師 出 家  名 道 江 聽 十 地 論  十 二 歲 誦 法 華 
ZH_X77_1522_015:0201a05	經於巏嵍山。頃之遊鄴都歷諸講席。仍反鄉寺。開無	015	經 於 巏 嵍 山  頃 之 遊 鄴 都 歷 諸 講 席  仍 反 鄉 寺  開 無 
ZH_X77_1522_015:0201a06	量壽經。時郡佐太原王邵尤敬仰焉。齊武平初。入晉	015	量 壽 經  時 郡 佐 太 原 王 邵 尤 敬 仰 焉  齊 武 平 初  入 晉 
ZH_X77_1522_015:0201a07	陽。會文宣西幸。承其譽。詔講仁王經於宣德殿。帝及	015	陽  會 文 宣 西 幸  承 其 譽  詔 講 仁 王 經 於 宣 德 殿  帝 及 
ZH_X77_1522_015:0201a08	太后六宮。文武寮穼咸會。侍中高元海掖江昇座。國	015	太 后 六 宮  文 武 寮 穼 咸 會  侍 中 高 元 海 掖 江 昇 座  國 
ZH_X77_1522_015:0201a09	統僧都接侍。徒眾二百皆英髦。江神氣談吐堅朗。剖	015	統 僧 都 接 侍  徒 眾 二 百 皆 英 髦  江 神 氣 談 吐 堅 朗  剖 
ZH_X77_1522_015:0201a10	析無底滯。帝驚異以為希有。時年纔十四。年十六丁	015	析 無 底 滯  帝 驚 異 以 為 希 有  時 年 纔 十 四  年 十 六 丁 
ZH_X77_1522_015:0201a11	父憂。且進具戒。戒本萬言。次日晡皆暗誦。周武黜釋	015	父 憂  且 進 具 戒  戒 本 萬 言  次 日 晡 皆 暗 誦  周 武 黜 釋 
ZH_X77_1522_015:0201a12	尚老。江始更前名。縱髮變服。以大易老莊。陪奉廷論。	015	尚 老  江 始 更 前 名  縱 髮 變 服  以 大 易 老 莊  陪 奉 廷 論  
ZH_X77_1522_015:0201a13	而帝之所著道書。無上秘要者。亦與力焉。宣帝尤嘉。	015	而 帝 之 所 著 道 書  無 上 秘 要 者  亦 與 力 焉  宣 帝 尤 嘉  
ZH_X77_1522_015:0201a14	賞。屢授官弗就。朝士王邵辛德源陸開明唐怡等。交	015	賞  屢 授 官 弗 就  朝 士 王 邵 辛 德 源 陸 開 明 唐 怡 等  交 
ZH_X77_1522_015:0201a15	善。號文外玄友。大像二年。稍為諸賢談般若。大定九	015	善  號 文 外 玄 友  大 像 二 年  稍 為 諸 賢 談 般 若  大 定 九 
ZH_X77_1522_015:0201a16	年。同沙門曇延等。得請依舊薙染。於是隋文帝方位	015	年  同 沙 門 曇 延 等  得 請 依 舊 薙 染  於 是 隋 文 帝 方 位 
ZH_X77_1522_015:0201a17	冢宰。而琮年二十又五矣。二月十三日。帝受周禪。建	015	冢 宰  而 琮 年 二 十 又 五 矣  二 月 十 三 日  帝 受 周 禪  建 
ZH_X77_1522_015:0201a18	元開皇。詔講筵四時。相繼勿怠。沐道者萬計。著內典	015	元 開 皇  詔 講 筵 四 時  相 繼 勿 怠  沐 道 者 萬 計  著 內 典 
ZH_X77_1522_015:0201a19	文會集。釐正沙門唱導法。三年帝幸道壇。見老子化	015	文 會 集  釐 正 沙 門 唱 導 法  三 年 帝 幸 道 壇  見 老 子 化 
ZH_X77_1522_015:0201a20	胡晝像恠之。詔沙門道士對誥。且詔蘇威楊素何妥	015	胡 晝 像 恠 之  詔 沙 門 道 士 對 誥  且 詔 蘇 威 楊 素 何 妥 
ZH_X77_1522_015:0201a21	張賓等詳定。時琮亦與焉。道士伏其妄。作辨教論二	015	張 賓 等 詳 定  時 琮 亦 與 焉  道 士 伏 其 妄  作 辨 教 論 二 
ZH_X77_1522_015:0201a22	十五條。援據切實。詔贊譯新至梵夾。駕東巡。詔扈從。	015	十 五 條  援 據 切 實  詔 贊 譯 新 至 梵 夾  駕 東 巡  詔 扈 從  
ZH_X77_1522_015:0201a23	時煬帝在晉邸。出總河北。旋途并部上謁。講金光明	015	時 煬 帝 在 晉 邸  出 總 河 北  旋 途 并 部 上 謁  講 金 光 明 
ZH_X77_1522_015:0201a24	勝鬘般若等經。秦王俊鎮太原。居其宅。一夕夢。人身	015	勝 鬘 般 若 等 經  秦 王 俊 鎮 太 原  居 其 宅  一 夕 夢  人 身 
ZH_X77_1522_015:0201b01	金色三丈。授玻瓈酒椀曰。可飲爾。辭以律所遮不敢。	015	金 色 三 丈  授 玻 瓈 酒 椀 曰  可 飲 爾  辭 以 律 所 遮 不 敢  
ZH_X77_1522_015:0201b02	至是見王所事像如之。十二秊。詔住大興善寺。掌翻	015	至 是 見 王 所 事 像 如 之  十 二 秊  詔 住 大 興 善 寺  掌 翻 
ZH_X77_1522_015:0201b03	譯。每設大齋。琮為宣導。曲盡衷誠。帝[(厂@((既-旡)-日+口))*頁]之感動。住晉	015	譯  每 設 大 齋  琮 為 宣 導  曲 盡 衷 誠  帝 [厂既旡日口頁] 之 感 動  住 晉 
ZH_X77_1522_015:0201b04	王日嚴寺。日閱大品法華楞伽維摩攝論十地等。仁	015	王 日 嚴 寺  日 閱 大 品 法 華 楞 伽 維 摩 攝 論 十 地 等  仁 
ZH_X77_1522_015:0201b05	壽初。送舍利葬并州開義寺。末年又葬復州龍蓋寺。	015	壽 初  送 舍 利 葬 并 州 開 義 寺  末 年 又 葬 復 州 龍 蓋 寺  
ZH_X77_1522_015:0201b06	瑞應莫殫紀。作舍利瑞圖經。國家祥瑞錄。大業二年。	015	瑞 應 莫 殫 紀  作 舍 利 瑞 圖 經  國 家 祥 瑞 錄  大 業 二 年  
ZH_X77_1522_015:0201b07	東都新治。沙門詣闕賀。詔特留敘舊。詔處洛陽上林	015	東 都 新 治  沙 門 詣 闕 賀  詔 特 留 敘 舊  詔 處 洛 陽 上 林 
ZH_X77_1522_015:0201b08	翻經舘林邑平。獲經五百六十四甲。一千三百五十	015	翻 經 舘 林 邑 平  獲 經 五 百 六 十 四 甲  一 千 三 百 五 十 
ZH_X77_1522_015:0201b09	餘部。多梨樹葉崐崘書者。詔送舘。琮披攬。而編錄之	015	餘 部  多 梨 樹 葉 崐 崘 書 者  詔 送 舘  琮 披 攬  而 編 錄 之 
ZH_X77_1522_015:0201b10	為五卷。又分七例。所謂經律贊論方字雜書也。必用	015	為 五 卷  又 分 七 例  所 謂 經 律 贊 論 方 字 雜 書 也  必 用 
ZH_X77_1522_015:0201b11	隋言譯。則當成二千二百餘卷云。共裴矩脩天竺記。	015	隋 言 譯  則 當 成 二 千 二 百 餘 卷 云  共 裴 矩 脩 天 竺 記  
ZH_X77_1522_015:0201b12	前後譯經。凡二十三部。一百許卷。素患虗。冷六年七	015	前 後 譯 經  凡 二 十 三 部  一 百 許 卷  素 患 虗  冷 六 年 七 
ZH_X77_1522_015:0201b13	月二十四日發痢卒于舘。年五十四。喪歸柏人葬。	015	月 二 十 四 日 發 痢 卒 于 舘  年 五 十 四  喪 歸 柏 人 葬  
ZH_X77_1522_015:0201b14	隋[彰-章+青]淵姓趙氏京兆武功人也。世累冠蓋。出家年十	015	隋 [彰章青] 淵 姓 趙 氏 京 兆 武 功 人 也  世 累 冠 蓋  出 家 年 十 
ZH_X77_1522_015:0201b15	三。逮周禍之作。嘅佛日之淪匿。乃抉日自誓。無毀戒	015	三  逮 周 禍 之 作  嘅 佛 日 之 淪 匿  乃 抉 日 自 誓  無 毀 戒 
ZH_X77_1522_015:0201b16	足。隋室隆尚正法。即再剃染。而慧業仍舊。自華嚴。地	015	足  隋 室 隆 尚 正 法  即 再 剃 染  而 慧 業 仍 舊  自 華 嚴  地 
ZH_X77_1522_015:0201b17	持。涅槃。十地皆一聞便講。眾莫不歎伏。然其軏身範	015	持  涅 槃  十 地 皆 一 聞 便 講  眾 莫 不 歎 伏  然 其 軏 身 範 
ZH_X77_1522_015:0201b18	物。詎殫詳敘。甞依靈裕法師於東夏。門人以其戇率	015	物  詎 殫 詳 敘  甞 依 靈 裕 法 師 於 東 夏  門 人 以 其 戇 率 
ZH_X77_1522_015:0201b19	侵易之。獨裕公異其器宇。引與之語。果頴㧞。大加賞	015	侵 易 之  獨 裕 公 異 其 器 宇  引 與 之 語  果 頴 㧞  大 加 賞 
ZH_X77_1522_015:0201b20	識。曰誠吾徒也。遂燕寢與俱。入關屏迹終南山至相	015	識  曰 誠 吾 徒 也  遂 燕 寢 與 俱  入 關 屏 迹 終 南 山 至 相 
ZH_X77_1522_015:0201b21	寺。及裕被詔入朝。每暇則過淵譚笑欣暢。且以其上	015	寺  及 裕 被 詔 入 朝  每 暇 則 過 淵 譚 笑 欣 暢  且 以 其 上 
ZH_X77_1522_015:0201b22	所施予。為淵移寺路。知風水者善之。大業七年。四月	015	所 施 予  為 淵 移 寺 路  知 風 水 者 善 之  大 業 七 年  四 月 
ZH_X77_1522_015:0201b23	八日。以疾卒于所居寺。壽六十八。前卒之十日。忽平	015	八 日  以 疾 卒 于 所 居 寺  壽 六 十 八  前 卒 之 十 日  忽 平 
ZH_X77_1522_015:0201b24	生所持瓦盋。無故破為五片。淵謂人曰。鉢吾命也。今	015	生 所 持 瓦 盋  無 故 破 為 五 片  淵 謂 人 曰  鉢 吾 命 也  今 
ZH_X77_1522_015:0201c01	如此。五陰散矣。又方屬纊。鍾撞之嘶。破不成聲。弟子	015	如 此  五 陰 散 矣  又 方 屬 纊  鍾 撞 之 嘶  破 不 成 聲  弟 子 
ZH_X77_1522_015:0201c02	法琳。建塔立銘。	015	法 琳  建 塔 立 銘  
ZH_X77_1522_015:0201c03	隋靖玄姓趙氏。天水人也。七歲為郡學諸生。隋初受	015	隋 靖 玄 姓 趙 氏  天 水 人 也  七 歲 為 郡 學 諸 生  隋 初 受 
ZH_X77_1522_015:0201c04	老子法。俄悉謝去。專志經部。而頻昇高座。允迪玄徒。	015	老 子 法  俄 悉 謝 去  專 志 經 部  而 頻 昇 高 座  允 迪 玄 徒  
ZH_X77_1522_015:0201c05	稟具已後。聲聞益播。然以秦涼習俗澆薄。欲釐正之。	015	稟 具 已 後  聲 聞 益 播  然 以 秦 涼 習 俗 澆 薄  欲 釐 正 之  
ZH_X77_1522_015:0201c06	以永慧命。詔從焉。即頒進脩之法。下河右使依用。元	015	以 永 慧 命  詔 從 焉  即 頒 進 脩 之 法  下 河 右 使 依 用  元 
ZH_X77_1522_015:0201c07	德太子。尤加欽挹。降令召至。仍俾大興善道場。盛弘	015	德 太 子  尤 加 欽 挹  降 令 召 至  仍 俾 大 興 善 道 場  盛 弘 
ZH_X77_1522_015:0201c08	講會。時粲法師在座謂曰。西土自道朗至今爾其接	015	講 會  時 粲 法 師 在 座 謂 曰  西 土 自 道 朗 至 今 爾 其 接 
ZH_X77_1522_015:0201c09	軫矣。會文帝昇遐。鬱興禪定。遂應詔居之。大業七年	015	軫 矣  會 文 帝 昇 遐  鬱 興 禪 定  遂 應 詔 居 之  大 業 七 年 
ZH_X77_1522_015:0201c10	正月二十九日。無疾而化。春秋四十有三。玄姿性慈	015	正 月 二 十 九 日  無 疾 而 化  春 秋 四 十 有 三  玄 姿 性 慈 
ZH_X77_1522_015:0201c11	恕。遺言必棄骸林野。於是其鄉里慧嚴遵行之。旋收	015	恕  遺 言 必 棄 骸 林 野  於 是 其 鄉 里 慧 嚴 遵 行 之  旋 收 
ZH_X77_1522_015:0201c12	舍利。搆塔於終南龍池寺之西岑。冀州沙門明則。文	015	舍 利  搆 塔 於 終 南 龍 池 寺 之 西 岑  冀 州 沙 門 明 則  文 
ZH_X77_1522_015:0201c13	以銘之。用旌厥德。明則始猶未有聲譽。及製覺觀寺	015	以 銘 之  用 旌 厥 德  明 則 始 猶 未 有 聲 譽  及 製 覺 觀 寺 
ZH_X77_1522_015:0201c14	碑。[仁-二+業]射楊素見而奇焉。且奏住仁壽宮三善寺。東都	015	碑  [仁二業] 射 楊 素 見 而 奇 焉  且 奏 住 仁 壽 宮 三 善 寺  東 都 
ZH_X77_1522_015:0201c15	譯經。又入舘知綴緝。薛道衡曰。則公之文。屢發新采。	015	譯 經  又 入 舘 知 綴 緝  薛 道 衡 曰  則 公 之 文  屢 發 新 采  
ZH_X77_1522_015:0201c16	英英獨照。隋末卒。有文集行世。	015	英 英 獨 照  隋 末 卒  有 文 集 行 世  
ZH_X77_1522_015:0201c18	新脩科分六學僧傳卷第十五	015	新 脩 科 分 六 學 僧 傳 卷 第 十 五 
