segmentnr	original	folio	analyzed
ZH_X04_0223_106:0707a18	切諸佛境界如雲故須彌山微塵數佛於中出現	106	切 諸佛境界 如 雲 故 須 彌 山 微 塵 數 佛 於 中 出 現 
ZH_X04_0223_106:0707a19	者總明一切諸佛皆以一切智智大慈大悲十波	106	者 總 明 一切諸佛 皆 以 一切智智 大慈大悲 十 波 
ZH_X04_0223_106:0707a20	羅蜜法身池中起精進行而出現故已下香池中	106	羅 蜜 法 身 池 中 起 精 進 行 而 出 現 故 已 下 香 池 中 
ZH_X04_0223_106:0707a21	蓮華名寶華光明十度放光節級利生十千年前	106	蓮 華 名 寶 華 光 明 十 度 放 光 節 級 利 生 十 千 年 前 
ZH_X04_0223_106:0707a22	此大蓮華放淨光明名現諸神通成就眾生若有	106	此 大 蓮 華 放 淨 光 明 名 現 諸 神 通 成 就 眾 生 若 有 
ZH_X04_0223_106:0707a23	眾生遇斯光者心自開悟無不了知者配檀波羅	106	眾 生 遇 斯 光 者 心 自 開 悟 無 不 了 知 者 配 檀 波 羅 
ZH_X04_0223_106:0707a24	蜜為主餘九為伴十千年後佛當出現者每以智	106	蜜 為 主 餘 九 為 伴 十 千 年 後 佛 當 出 現 者 每 以 智 
ZH_X04_0223_106:0707b01	波羅蜜為佛出現互體為十及以百千萬皆以智	106	波 羅 蜜 為 佛 出 現 互 體 為 十 及 以 百 千 萬 皆 以 智 
ZH_X04_0223_106:0707b02	為十佛也又九千年前放淨光明名一切眾生離	106	為 十 佛 也 又 九 千 年 前 放 淨 光 明 名 一 切 眾 生 離 
ZH_X04_0223_106:0707b03	垢燈者配戒波羅蜜為主餘九為伴九千年後佛	106	垢 燈 者 配 戒 波 羅 蜜 為 主 餘 九 為 伴 九 千 年 後 佛 
ZH_X04_0223_106:0707b04	當出現者至智波羅蜜是佛出現八千年前放大	106	當 出 現 者 至 智波羅蜜 是 佛 出 現 八 千 年 前 放 大 
ZH_X04_0223_106:0707b05	光明名一切眾生業果音若有眾生遇斯光得自	106	光 明 名 一 切 眾 生 業 果 音 若 有 眾 生 遇 斯 光 得 自 
ZH_X04_0223_106:0707b06	知諸業果報次配忍波羅蜜中十波羅蜜八千年	106	知 諸 業 果 報 次 配 忍 波 羅 蜜 中 十波羅蜜 八 千 年 
ZH_X04_0223_106:0707b07	後佛當出現已下七六五四三二一總如是以次	106	後 佛 當 出 現 已 下 七 六 五 四 三 二 一 總 如 是 以 次 
ZH_X04_0223_106:0707b08	配之末後云供養佛剎微塵數佛者智滿行徧自	106	配 之 末 後 云 供 養 佛 剎 微 塵 數 佛 者 智 滿 行 徧 自 
ZH_X04_0223_106:0707b09	心如佛行總如佛見總如佛十方世界無不是佛	106	心 如 佛 行 總 如 佛 見 總 如 佛 十方世界 無 不 是 佛 
ZH_X04_0223_106:0707b10	故已下頌中頌一百一十箇佛號者配此十地十	106	故 已 下 頌 中 頌 一 百 一 十 箇 佛 號 者 配 此 十 地 十 
ZH_X04_0223_106:0707b11	一地因果佛位故頌云第一初佛名智燄即是初	106	一 地 因 果 佛 位 故 頌 云 第 一 初 佛 名 智 燄 即 是 初 
ZH_X04_0223_106:0707b12	歡喜地檀波羅蜜為主自餘九佛是初地中檀波	106	歡 喜 地 檀 波 羅 蜜 為 主 自 餘 九 佛 是 初 地 中 檀 波 
ZH_X04_0223_106:0707b13	羅蜜中十波羅蜜互為主伴皆隨波羅蜜為佛名	106	羅 蜜 中 十波羅蜜 互 為 主 伴 皆 隨 波 羅 蜜 為 佛 名 
ZH_X04_0223_106:0707b14	號皆審觀之自見意況從此次第復有十佛初名	106	號 皆 審 觀 之 自 見 意 況 從 此 次 第 復 有 十 佛 初 名 
ZH_X04_0223_106:0707b15	虗空處佛者此配第二離垢地戒波羅蜜以戒性	106	虗 空 處 佛 者 此 配 第 二 離 垢 地 戒 波 羅 蜜 以 戒 性 
ZH_X04_0223_106:0707b16	如虗空以法身為戒體故餘九箇佛名是此位戒	106	如 虗 空 以 法 身 為 戒 體 故 餘 九 箇 佛 名 是 此 位 戒 
ZH_X04_0223_106:0707b17	中主伴波羅蜜名故從此後次第復有十佛出第	106	中 主 伴 波 羅 蜜 名 故 從 此 後 次 第 復 有 十 佛 出 第 
ZH_X04_0223_106:0707b18	一光幢佛者配第三發光地中忍波羅蜜以脩八	106	一 光 幢 佛 者 配 第 三 發 光 地 中 忍 波 羅 蜜 以 脩 八 
ZH_X04_0223_106:0707b19	禪淨治三界惑障名之為光惑亡成忍不動名幢	106	禪 淨 治 三 界 惑 障 名 之 為 光 惑 亡 成 忍 不 動 名 幢 
ZH_X04_0223_106:0707b20	已下九箇佛號是主伴波羅蜜行中果也如是已	106	已 下 九 箇 佛 號 是 主 伴 波 羅 蜜 行 中 果 也 如 是 已 
ZH_X04_0223_106:0707b21	下一一地中十波羅參融皆十佛果名號如上配	106	下 一 一 地 中 十 波 羅 參 融 皆 十 佛 果 名 號 如 上 配 
ZH_X04_0223_106:0707b22	之自見其意都舉佛剎微塵數佛者智滿行徧無	106	之 自 見 其 意 都 舉 佛 剎 微 塵 數 佛 者 智 滿 行 徧 無 
ZH_X04_0223_106:0707b23	非佛故皆悉承事者即聖凡同體無一不佛法空	106	非 佛 故 皆 悉 承 事 者 即 聖 凡 同 體 無 一 不 佛 法 空 
ZH_X04_0223_106:0707b24	無間也以普眼觀之徹其心境無不佛也智隨敬	106	無 間 也 以 普 眼 觀 之 徹 其 心 境 無 不 佛 也 智 隨 敬 
ZH_X04_0223_106:0707c01	行一切皆佛故如是見者以事而論亦實如是表	106	行 一 切 皆 佛 故 如 是 見 者 以 事 而 論 亦 實 如 是 表 
ZH_X04_0223_106:0707c02	法而論一切總實是佛故若一法一物不是佛見	106	法 而 論 一 切 總 實 是 佛 故 若 一 法 一 物 不 是 佛 見 
ZH_X04_0223_106:0707c03	者當知是人即是邪見非正見也即有能所是非	106	者 當 知 是 人 即 是 邪 見 非 正 見 也 即 有 能 所 是 非 
ZH_X04_0223_106:0707c04	諸見競生不得入此普賢文殊智眼境界如是見	106	諸 見 競 生 不 得 入 此 普 賢 文 殊 智 眼 境 界 如 是 見 
ZH_X04_0223_106:0707c05	初心及智滿不移地地中以總別六相義明之經	106	初 心 及 智 滿 不 移 地 地 中 以 總 別 六 相 義 明 之 經 
ZH_X04_0223_106:0707c06	云毗盧遮那藏妙寶蓮華髻轉輪王者豈異人乎	106	云 毗 盧 遮 那 藏 妙 寶 蓮 華 髻 轉 輪 王 者 豈 異 人 乎 
ZH_X04_0223_106:0707c07	今彌勒菩薩是者此明一切智智藏圓滿是佛果	106	今 彌 勒 菩 薩 是 者 此 明 一切智智 藏 圓 滿 是 佛 果 
ZH_X04_0223_106:0707c08	滿菩薩行亦周其王妃圓滿面者以智滿法悅是	106	滿 菩 薩 行 亦 周 其 王 妃 圓 滿 面 者 以 智 滿 法 悅 是 
ZH_X04_0223_106:0707c09	圓滿面又面者表見聞香味諸法滿故以表法悅	106	圓 滿 面 又 面 者 表 見 聞 香 味 諸 法 滿 故 以 表 法 悅 
ZH_X04_0223_106:0707c10	表如妻義也今寂靜音海夜神配第五禪門表禪	106	表 如 妻 義 也 今 寂 靜 音 海 夜 神 配 第 五 禪 門 表 禪 
ZH_X04_0223_106:0707c11	悅樂也非如世間妻取少分像也王女妙眼童女	106	悅 樂 也 非 如 世 間 妻 取 少 分 像 也 王 女 妙 眼 童 女 
ZH_X04_0223_106:0707c12	者表以智行慈無染淨二習也又經云善男子過	106	者 表 以 智 行 慈 無 染 淨 二 習 也 又 經 云 善 男 子 過 
ZH_X04_0223_106:0707c13	毗盧遮那大威德世界圓滿清淨劫已次有世界	106	毗 盧 遮 那 大 威 德 世 界 圓 滿 清 淨 劫 已 次 有 世 界 
ZH_X04_0223_106:0707c14	名寶輪莊嚴劫名大光於中有五百佛出現我皆	106	名 寶 輪 莊 嚴 劫 名 大 光 於 中 有 五 百 佛 出 現 我 皆 
ZH_X04_0223_106:0707c15	承事者此十一地中都行五位中各十波羅蜜互	106	承 事 者 此 十 一 地 中 都 行 五 位 中 各 十波羅蜜 互 
ZH_X04_0223_106:0707c16	為其體一位有百共為五百於中隨佛出現事佛	106	為 其 體 一 位 有 百 共 為 五 百 於 中 隨 佛 出 現 事 佛 
ZH_X04_0223_106:0707c17	之身或為夜神或為輪王或為阿脩羅王是佛果	106	之 身 或 為 夜 神 或 為 輪 王 或 為 阿 脩 羅 王 是 佛 果 
ZH_X04_0223_106:0707c18	中隨位之行最後為妓女者表法悅樂明十一地	106	中 隨 位 之 行 最 後 為 妓 女 者 表 法 悅 樂 明 十 一 地 
ZH_X04_0223_106:0707c19	中五百行滿約如是知離自行法自佛果外一向	106	中 五 百 行 滿 約 如 是 知 離 自 行 法 自 佛 果 外 一 向 
ZH_X04_0223_106:0707c20	別緣身外他佛而求真者本非修道見道人也若	106	別 緣 身 外 他 佛 而 求 真 者 本 非 修 道 見 道 人 也 若 
ZH_X04_0223_106:0707c21	自行位果及者諸佛自相應也以自佛果相應故	106	自 行 位 果 及 者 諸 佛 自 相 應 也 以 自 佛 果 相 應 故 
ZH_X04_0223_106:0707c22	設強求而得見者是暫化現也非自行所及故此	106	設 強 求 而 得 見 者 是 暫 化 現 也 非 自 行 所 及 故 此 
ZH_X04_0223_106:0707c23	明一位中具十地法地地之內皆有十種十地體	106	明 一 位 中 具 十 地 法 地 地 之 內 皆 有 十 種 十 地 體 
ZH_X04_0223_106:0707c24	故以十波羅蜜互參而成故同別具足也如是皆	106	故 以 十波羅蜜 互 參 而 成 故 同 別 具 足 也 如 是 皆 
ZH_X04_0223_106:0708a01	如帝網門一多相徹此是第四燄慧地善知識以	106	如 帝 網 門 一 多 相 徹 此 是 第 四 燄 慧 地 善 知 識 以 
ZH_X04_0223_106:0708a02	精進波羅蜜為主餘九為伴治處世間修慈悲懈	106	精進波羅蜜 為 主 餘 九 為 伴 治 處 世 間 修 慈 悲 懈 
ZH_X04_0223_106:0708a03	怠不樂精進捨眾生障使令專精進教化眾生故	106	怠 不 樂 精 進 捨 眾 生 障 使 令 專 精 進 教 化 眾 生 故 
ZH_X04_0223_106:0708a04	此五位十地位內佛果一一約修行智慈所及所	106	此 五 位 十 地 位 內 佛 果 一 一 約 修 行 智 慈 所 及 所 
ZH_X04_0223_106:0708a05	行所到處施設佛名不可如情要期立志暫見佛	106	行 所 到 處 施 設 佛 名 不 可 如 情 要 期 立 志 暫 見 佛 
ZH_X04_0223_106:0708a06	化身也一一須立自智自行及處而為佛名一一	106	化 身 也 一 一 須 立 自 智 自 行 及 處 而 為 佛 名 一 一 
ZH_X04_0223_106:0708a07	以名下義次第配當自見其意不可於自法外別	106	以 名 下 義 次 第 配 當 自 見 其 意 不 可 於 自 法 外 別 
ZH_X04_0223_106:0708a08	作安模善男子我唯知此菩薩普現一切世間調	106	作 安 模 善 男 子 我 唯 知 此 菩 薩 普 現 一切世間 調 
ZH_X04_0223_106:0708a09	伏眾生解脫者明推德升進第二推德升進中從	106	伏 眾 生 解 脫 者 明 推 德 升 進 第 二 推 德 升 進 中 從 
ZH_X04_0223_106:0708a10	如諸菩薩摩訶薩已下至辭退而去有八行半經	106	如 諸 菩薩摩訶薩 已 下 至 辭 退 而 去 有 八 行 半 經 
ZH_X04_0223_106:0708a11	約立六門一推德升進二示善知識所在云去此	106	約 立 六 門 一 推 德 升 進 二 示 善 知 識 所 在 云 去 此 
ZH_X04_0223_106:0708a12	不遠三舉夜神名號寂靜音海四舉夜神徒眾主	106	不 遠 三 舉 夜 神 名 號 寂 靜 音 海 四 舉 夜 神 徒 眾 主 
ZH_X04_0223_106:0708a13	伴之神數五勸善財往問六聞善知識所在禮敬	106	伴 之 神 數 五 勸 善 財 往 問 六 聞 善 知 識 所 在 禮 敬 
ZH_X04_0223_106:0708a14	辭去釋曰前云眾會中此云不遠者表前是精進	106	辭 去 釋 曰 前 云 眾 會 中 此 云 不 遠 者 表 前 是 精 進 
ZH_X04_0223_106:0708a15	波羅蜜總將眾行會菩提體不離菩提體中故言	106	波 羅 蜜 總 將 眾 行 會 菩 提 體 不 離 菩 提 體 中 故 言 
ZH_X04_0223_106:0708a16	眾會中此明以禪定進修升位於此位中習世技	106	眾 會 中 此 明 以 禪 定 進 修 升 位 於 此 位 中 習 世 技 
ZH_X04_0223_106:0708a17	術工巧諸餘藝能勝前位故不離菩提體故不離	106	術 工 巧 諸 餘 藝 能 勝 前 位 故 不 離 菩 提 體 故 不 離 
ZH_X04_0223_106:0708a18	精進行故而有巧能名去此不遠夜神名寂靜音	106	精 進 行 故 而 有 巧 能 名 去 此 不 遠 夜 神 名 寂 靜 音 
ZH_X04_0223_106:0708a19	海者明寂用徧周也寂靜是定也音海是用故明	106	海 者 明 寂 用 徧 周 也 寂 靜 是 定 也 音 海 是 用 故 明 
ZH_X04_0223_106:0708a20	依此第五地禪門因定起慧用如海廣大故坐摩	106	依 此 第 五 地 禪 門 因 定 起 慧 用 如 海 廣 大 故 坐 摩 
ZH_X04_0223_106:0708a21	尼幢莊嚴蓮華座者明定體無垢無染著也百萬	106	尼 幢 莊 嚴 蓮 華 座 者 明 定 體 無 垢 無 染 著 也 百 萬 
ZH_X04_0223_106:0708a22	阿僧祇夜神前後圍遶者明定體徧周行亦徧周	106	阿 僧 祇 夜 神 前 後 圍 遶 者 明 定 體 徧 周 行 亦 徧 周 
ZH_X04_0223_106:0708a23	百者數之長也舉百萬阿僧祇此方云百萬不可	106	百 者 數 之 長 也 舉 百 萬 阿 僧 祇 此 方 云 百 萬 不 可 
ZH_X04_0223_106:0708a24	數也數既不窮其源但約行十方攝化益眾生之	106	數 也 數 既 不 窮 其 源 但 約 行 十 方 攝 化 益 眾 生 之 
ZH_X04_0223_106:0708b01	行徧故此寂靜音海夜神是普救眾生妙德夜神	106	行 徧 故 此 寂 靜 音 海 夜 神 是 普 救 眾 生 妙 德 夜 神 
ZH_X04_0223_106:0708b02	之母表定能成精進行故若無定者一切諸行皆	106	之 母 表 定 能 成 精 進 行 故 若 無 定 者 一切諸行 皆 
ZH_X04_0223_106:0708b03	有疲勞。	106	有 疲 勞  
ZH_X04_0223_106:0708b05	大方廣佛新華嚴經合論卷第一百六	106	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 六 
ZH_X04_0223_106:0708b07	音切	106	音 切 
ZH_X04_0223_106:0708b08	陵(力丁切)。蔑(莫結切)。倨(九遇切)。恃(是音)。模(莫胡切)。	106	陵  力 丁 切   蔑  莫 結 切   倨  九 遇 切   恃  是 音   模  莫 胡 切   
