segmentnr	original	folio	analyzed
ZH_X36_0657_001:0059a10	三若因下牒所計結責	001	三 若 因 下 牒 所 計 結 責 
ZH_X36_0657_001:0059a11	三又此下明常非凝然(二)	001	三 又 此 下 明 常 非 凝 然  二  
ZH_X36_0657_001:0059a12	初約密教引辨(三)	001	初 約 密 教 引 辨  三  
ZH_X36_0657_001:0059a13	初引密教總立	001	初 引 密 教 總 立 
ZH_X36_0657_001:0059a14	二昔覆下示密即開顯(二)	001	二 昔 覆 下 示 密 即 開 顯  二  
ZH_X36_0657_001:0059a15	初敘意略辨	001	初 敘 意 略 辨 
ZH_X36_0657_001:0059a16	二次我下徵文廣示	001	二 次 我 下 徵 文 廣 示 
ZH_X36_0657_001:0059a17	三總而下約秘藏結示	001	三 總 而 下 約 秘 藏 結 示 
ZH_X36_0657_001:0059a18	二又此下約五性釋成	001	二 又 此 下 約 五 性 釋 成 
ZH_X36_0657_001:0059a19	二若例下稱歎結斥	001	二 若 例 下 稱 歎 結 斥 
ZH_X36_0657_001:0059a20	二如此下舉喻結意	001	二 如 此 下 舉 喻 結 意 
ZH_X36_0657_001:0059a21	二次正下治者添釋(三)	001	二 次 正 下 治 者 添 釋  三  
ZH_X36_0657_001:0059a22	初敘意分章	001	初 敘 意 分 章 
ZH_X36_0657_001:0059a23	二五法下依章正釋(二)	001	二 五 法 下 依 章 正 釋  二  
ZH_X36_0657_001:0059a24	初消名	001	初 消 名 
ZH_X36_0657_001:0059a25	二對法	001	二 對 法 
ZH_X36_0657_001:0059a26	三若得下結示體徧	001	三 若 得 下 結 示 體 徧 
ZH_X36_0657_001:0059a27	三釋施○	001	三 釋 施  
ZH_X36_0657_001:0059a29	○三釋施(二)	001	 三 釋 施  二  
ZH_X36_0657_001:0059a30	初標示	001	初 標 示 
ZH_X36_0657_001:0059a31	二釋初下正釋(二)	001	二 釋 初 下 正 釋  二  
ZH_X36_0657_001:0059a32	初懸示文意(二)	001	初 懸 示 文 意  二  
ZH_X36_0657_001:0059a33	初正示文旨(二)	001	初 正 示 文 旨  二  
ZH_X36_0657_001:0059a34	初明一代言教俱常	001	初 明 一 代 言 教 俱 常 
ZH_X36_0657_001:0059a35	二既舉下例行位證人亦常	001	二 既 舉 下 例 行 位 證 人 亦 常 
ZH_X36_0657_001:0059a36	二初後下結示常義	001	二 初 後 下 結 示 常 義 
ZH_X36_0657_001:0059a37	二復次下隨文消釋(四)	001	二 復 次 下 隨 文 消 釋  四  
ZH_X36_0657_001:0059a38	初釋無差(三)	001	初 釋 無 差  三  
ZH_X36_0657_001:0059a39	初引下佛答	001	初 引 下 佛 答 
ZH_X36_0657_001:0059a40	二若依下泛學經論	001	二 若 依 下 泛 學 經 論 
ZH_X36_0657_001:0059a41	三若此下的示今文(二)	001	三 若 此 下 的 示 今 文  二  
ZH_X36_0657_001:0059a42	初正示	001	初 正 示 
ZH_X36_0657_001:0059a43	二問一下釋疑(二)	001	二 問 一 下 釋 疑  二  
ZH_X36_0657_001:0059a44	初明三世常	001	初 明 三 世 常 
ZH_X36_0657_001:0059a45	二明六即常(二)	001	二 明 六 即 常  二  
ZH_X36_0657_001:0059a46	初約生佛事異問	001	初 約 生 佛 事 異 問 
ZH_X36_0657_001:0059a47	二約凡聖理同答(二)	001	二 約 凡 聖 理 同 答  二  
ZH_X36_0657_001:0059a48	初舉譬喻總示	001	初 舉 譬 喻 總 示 
ZH_X36_0657_001:0059a49	二凡有下約六即結責	001	二 凡 有 下 約 六 即 結 責 
ZH_X36_0657_001:0059a50	二阿耨下釋阿耨菩提	001	二 阿 耨 下 釋 阿耨菩提 
ZH_X36_0657_001:0059a51	三受最下釋受最後供	001	三 受 最 下 釋 受 最 後 供 
ZH_X36_0657_001:0059a52	四汝聞下釋令汝具足	001	四 汝 聞 下 釋 令 汝 具 足 
ZH_X36_0657_001:0059a54	○三難(二)	001	 三 難  二  
ZH_X36_0657_001:0059a55	初科分	001	初 科 分 
ZH_X36_0657_001:0059a56	二治城下正釋(二)	001	二 治 城 下 正 釋  二  
ZH_X36_0657_001:0059a57	初總非	001	初 總 非 
ZH_X36_0657_001:0060a01	二別難(二)	001	二 別 難  二  
ZH_X36_0657_001:0060a02	初古今分節	001	初 古 今 分 節 
ZH_X36_0657_001:0060a03	二初一下正示今義(二)	001	二 初 一 下 正 示 今 義  二  
ZH_X36_0657_001:0060a04	初示廣略意	001	初 示 廣 略 意 
ZH_X36_0657_001:0060a05	二為此下明設難意(二)	001	二 為 此 下 明 設 難 意  二  
ZH_X36_0657_001:0060a06	初通約大小以明難意(二)	001	初 通 約 大 小 以 明 難 意  二  
ZH_X36_0657_001:0060a07	初大小隨機(二)	001	初 大 小 隨 機  二  
ZH_X36_0657_001:0060a08	初明初後俱異(二)	001	初 明 初 後 俱 異  二  
ZH_X36_0657_001:0060a09	初敘意	001	初 敘 意 
ZH_X36_0657_001:0060a10	二若始下正示(二)	001	二 若 始 下 正 示  二  
ZH_X36_0657_001:0060a11	初明大小之初(二)	001	初 明 大 小 之 初  二  
ZH_X36_0657_001:0060a12	初正釋	001	初 正 釋 
ZH_X36_0657_001:0060a13	二當知下結示	001	二 當 知 下 結 示 
ZH_X36_0657_001:0060a14	二若見下明大小之後(二)	001	二 若 見 下 明 大 小 之 後  二  
ZH_X36_0657_001:0060a15	初正釋	001	初 正 釋 
ZH_X36_0657_001:0060a16	二當知下結示	001	二 當 知 下 結 示 
ZH_X36_0657_001:0060a17	二例推下明結例五雙	001	二 例 推 下 明 結 例 五 雙 
ZH_X36_0657_001:0060a18	二純陀下結示難意	001	二 純 陀 下 結 示 難 意 
ZH_X36_0657_001:0060a19	二別約經教以明難意(二)	001	二 別 約 經 教 以 明 難 意  二  
ZH_X36_0657_001:0060a20	初引二經	001	初 引 二 經 
ZH_X36_0657_001:0060a21	二對四教(三)	001	二 對 四 教  三  
ZH_X36_0657_001:0060a22	初藏(二)	001	初 藏  二  
ZH_X36_0657_001:0060a23	初正示五雙	001	初 正 示 五 雙 
ZH_X36_0657_001:0060a24	二觀純下結成難意	001	二 觀 純 下 結 成 難 意 
ZH_X36_0657_001:0060a25	二通(二)	001	二 通  二  
ZH_X36_0657_001:0060a26	初正示五雙	001	初 正 示 五 雙 
ZH_X36_0657_001:0060a27	二純陀下結非難意	001	二 純 陀 下 結 非 難 意 
ZH_X36_0657_001:0060a28	三別圓(二)	001	三 別 圓  二  
ZH_X36_0657_001:0060a29	初正示五雙	001	初 正 示 五 雙 
ZH_X36_0657_001:0060a30	二豈可下結成答意	001	二 豈 可 下 結 成 答 意 
ZH_X36_0657_001:0060a32	○四答(二)	001	 四 答  二  
ZH_X36_0657_001:0060a33	初分科	001	初 分 科 
ZH_X36_0657_001:0060a34	二初答下隨義(二)	001	二 初 答 下 隨 義  二  
ZH_X36_0657_001:0060a35	初正答五難(五)	001	初 正 答 五 難  五  
ZH_X36_0657_001:0060a36	初答第三四身五身難(二)	001	初 答 第 三 四 身 五 身 難  二  
ZH_X36_0657_001:0060a37	初來意	001	初 來 意 
ZH_X36_0657_001:0060a38	二但純下正釋(二)	001	二 但 純 下 正 釋  二  
ZH_X36_0657_001:0060a39	初重敘前難	001	初 重 敘 前 難 
ZH_X36_0657_001:0060a40	二佛今下正釋今答(二)	001	二 佛 今 下 正 釋 今 答  二  
ZH_X36_0657_001:0060a41	初合四為三所以	001	初 合 四 為 三 所 以 
ZH_X36_0657_001:0060a42	二汝舉下正示佛答之意(三)	001	二 汝 舉 下 正 示 佛 答 之 意  三  
ZH_X36_0657_001:0060a43	初大機所見	001	初 大 機 所 見 
ZH_X36_0657_001:0060a44	二大緣下舉因況果	001	二 大 緣 下 舉 因 況 果 
ZH_X36_0657_001:0060a45	三大小下結示無差	001	三 大 小 下 結 示 無 差 
ZH_X36_0657_001:0060a46	二答第一有智斷無智斷難(二)	001	二 答 第 一 有 智 斷 無 智 斷 難  二  
ZH_X36_0657_001:0060a47	初重敘前難	001	初 重 敘 前 難 
ZH_X36_0657_001:0060a48	二佛以下正釋今答(二)	001	二 佛 以 下 正 釋 今 答  二  
ZH_X36_0657_001:0060a49	初約藏通釋不見性	001	初 約 藏 通 釋 不 見 性 
ZH_X36_0657_001:0060a50	二若華下約別圓釋見佛性(三)	001	二 若 華 下 約 別 圓 釋 見 佛 性  三  
ZH_X36_0657_001:0060a51	初正示智斷	001	初 正 示 智 斷 
ZH_X36_0657_001:0060a52	二又入下復疎各具	001	二 又 入 下 復 疎 各 具 
ZH_X36_0657_001:0060a53	三是故下結示無差	001	三 是 故 下 結 示 無 差 
ZH_X36_0657_001:0060a54	三答第二有尊號無尊號難(二)	001	三 答 第 二 有 尊 號 無 尊 號 難  二  
ZH_X36_0657_001:0060a55	初重敘前難	001	初 重 敘 前 難 
ZH_X36_0657_001:0060a56	二佛今下正釋今答(二)	001	二 佛 今 下 正 釋 今 答  二  
ZH_X36_0657_001:0060a57	初明初後俱大	001	初 明 初 後 俱 大 
ZH_X36_0657_001:0060a58	二初成下結無差	001	二 初 成 下 結 無 差 
ZH_X36_0657_001:0060a59	四答第四六度五眼難(二)	001	四 答 第 四 六 度 五 眼 難  二  
ZH_X36_0657_001:0060a60	初重敘前難	001	初 重 敘 前 難 
ZH_X36_0657_001:0060a61	二正明今答(三)	001	二 正 明 今 答  三  
ZH_X36_0657_001:0060a62	初度眼具足	001	初 度 眼 具 足 
ZH_X36_0657_001:0060a63	二今佛下略答所以	001	二 今 佛 下 略 答 所 以 
ZH_X36_0657_001:0060a64	三先廣下結示無差	001	三 先 廣 下 結 示 無 差 
ZH_X36_0657_001:0060a65	五答第五有五果無五果難(二)	001	五 答 第 五 有 五 果 無 五 果 難  二  
ZH_X36_0657_001:0060a66	初重敘前難	001	初 重 敘 前 難 
ZH_X36_0657_001:0060a67	二正明今答	001	二 正 明 今 答 
ZH_X36_0657_001:0060a68	二普受大會	001	二 普 受 大 會 
ZH_X36_0657_001:0060a70	○二請住(三)	001	 二 請 住  三  
ZH_X36_0657_001:0061a01	初科文生起	001	初 科 文 生 起 
ZH_X36_0657_001:0061a02	二興皇下懸談去住(二)	001	二 興 皇 下 懸 談 去 住  二  
ZH_X36_0657_001:0061a03	初敘古解(二)	001	初 敘 古 解  二  
ZH_X36_0657_001:0061a04	初約機見去住	001	初 約 機 見 去 住 
ZH_X36_0657_001:0061a05	二夫如下約應無去住	001	二 夫 如 下 約 應 無 去 住 
ZH_X36_0657_001:0061a06	二若爾下明今義(二)	001	二 若 爾 下 明 今 義  二  
ZH_X36_0657_001:0061a07	初略斥古解	001	初 略 斥 古 解 
ZH_X36_0657_001:0061a08	二今明下正明今義(二)	001	二 今 明 下 正 明 今 義  二  
ZH_X36_0657_001:0061a09	初約去明四悉(三)	001	初 約 去 明 四 悉  三  
ZH_X36_0657_001:0061a10	初正示四悉	001	初 正 示 四 悉 
ZH_X36_0657_001:0061a11	二或可下結示不同	001	二 或 可 下 結 示 不 同 
ZH_X36_0657_001:0061a12	三且舉下引經證成	001	三 且 舉 下 引 經 證 成 
ZH_X36_0657_001:0061a13	二於去下例住等三句	001	二 於 去 下 例 住 等 三 句 
ZH_X36_0657_001:0061a14	三初因下正釋經文(四)	001	三 初 因 下 正 釋 經 文  四  
ZH_X36_0657_001:0061a15	初因請(二)	001	初 因 請  二  
ZH_X36_0657_001:0061a16	初科文敘意	001	初 科 文 敘 意 
ZH_X36_0657_001:0061a17	二就歎下依科正釋(三)	001	二 就 歎 下 依 科 正 釋  三  
ZH_X36_0657_001:0061a18	初喜	001	初 喜 
ZH_X36_0657_001:0061a19	二歎(二)	001	二 歎  二  
ZH_X36_0657_001:0061a20	初科分	001	初 科 分 
ZH_X36_0657_001:0061a21	二略舉下隨釋(二)	001	二 略 舉 下 隨 釋  二  
ZH_X36_0657_001:0061a22	初略(二)	001	初 略  二  
ZH_X36_0657_001:0061a23	初分科	001	初 分 科 
ZH_X36_0657_001:0061a24	二名者下隨釋(四)	001	二 名 者 下 隨 釋  四  
ZH_X36_0657_001:0061a25	初名	001	初 名 
ZH_X36_0657_001:0061a26	二利	001	二 利 
ZH_X36_0657_001:0061a27	三德	001	三 德 
ZH_X36_0657_001:0061a28	四願	001	四 願 
ZH_X36_0657_001:0061a29	二廣(二)	001	二 廣  二  
ZH_X36_0657_001:0061a30	初名前後	001	初 名 前 後 
ZH_X36_0657_001:0061a31	二初更下釋經文(四)	001	二 初 更 下 釋 經 文  四  
ZH_X36_0657_001:0061a32	初願	001	初 願 
ZH_X36_0657_001:0061a33	二德	001	二 德 
ZH_X36_0657_001:0061a34	三利	001	三 利 
ZH_X36_0657_001:0061a35	四名	001	四 名 
ZH_X36_0657_001:0061a36	三請(二)	001	三 請  二  
ZH_X36_0657_001:0061a37	初分偈文	001	初 分 偈 文 
ZH_X36_0657_001:0061a38	二初文下正解釋(二)	001	二 初 文 下 正 解 釋  二  
ZH_X36_0657_001:0061a39	初頌歎	001	初 頌 歎 
ZH_X36_0657_001:0061a40	二正請(二)	001	二 正 請  二  
ZH_X36_0657_001:0061a41	初為眾	001	初 為 眾 
ZH_X36_0657_001:0061a42	二要請	001	二 要 請 
ZH_X36_0657_001:0061a43	二騰請(二)	001	二 騰 請  二  
ZH_X36_0657_001:0061a44	初分經	001	初 分 經 
ZH_X36_0657_001:0061a45	二初長下隨釋(二)	001	二 初 長 下 隨 釋  二  
ZH_X36_0657_001:0061a46	初長行	001	初 長 行 
ZH_X36_0657_001:0061a47	二偈頌(二)	001	二 偈 頌  二  
ZH_X36_0657_001:0061a48	初分科	001	初 分 科 
ZH_X36_0657_001:0061a49	二初文下隨釋(二)	001	二 初 文 下 隨 釋  二  
ZH_X36_0657_001:0061a50	初謄眾歎(二)	001	初 謄 眾 歎  二  
ZH_X36_0657_001:0061a51	初總別科文	001	初 總 別 科 文 
ZH_X36_0657_001:0061a52	二初云下正釋經文(三)	001	二 初 云 下 正 釋 經 文  三  
ZH_X36_0657_001:0061a53	初騰歎願(二)	001	初 騰 歎 願  二  
ZH_X36_0657_001:0061a54	初騰六難	001	初 騰 六 難 
ZH_X36_0657_001:0062a01	二作譬結	001	二 作 譬 結 
ZH_X36_0657_001:0062a02	二騰歎德	001	二 騰 歎 德 
ZH_X36_0657_001:0062a03	三騰歎利	001	三 騰 歎 利 
ZH_X36_0657_001:0062a04	二騰眾請(二)	001	二 騰 眾 請  二  
ZH_X36_0657_001:0062a05	初科文	001	初 科 文 
ZH_X36_0657_001:0062a06	二文云下隨釋(三)	001	二 文 云 下 隨 釋  三  
ZH_X36_0657_001:0062a07	初騰悲苦意	001	初 騰 悲 苦 意 
ZH_X36_0657_001:0062a08	二騰請住益意	001	二 騰 請 住 益 意 
ZH_X36_0657_001:0062a09	三結二意	001	三 結 二 意 
ZH_X36_0657_001:0062a10	三遮請(二)	001	三 遮 請  二  
ZH_X36_0657_001:0062a11	初標經	001	初 標 經 
ZH_X36_0657_001:0062a12	二長行下正釋(二)	001	二 長 行 下 正 釋  二  
ZH_X36_0657_001:0062a13	初長行(二)	001	初 長 行  二  
ZH_X36_0657_001:0062a14	初分科	001	初 分 科 
ZH_X36_0657_001:0062a15	二初文下隨釋(二)	001	二 初 文 下 隨 釋  二  
ZH_X36_0657_001:0062a16	初述歎難	001	初 述 歎 難 
ZH_X36_0657_001:0062a17	二以難遮請(二)	001	二 以 難 遮 請  二  
ZH_X36_0657_001:0062a18	初分科	001	初 分 科 
ZH_X36_0657_001:0062a19	二以諸下隨釋(三)	001	二 以 諸 下 隨 釋  三  
ZH_X36_0657_001:0062a20	初以難遮請	001	初 以 難 遮 請 
ZH_X36_0657_001:0062a21	二以佛境界遮請(二)	001	二 以 佛 境 界 遮 請  二  
ZH_X36_0657_001:0062a22	初正釋	001	初 正 釋 
ZH_X36_0657_001:0062a23	二問下料簡	001	二 問 下 料 簡 
ZH_X36_0657_001:0062a24	三以二用遮請(三)	001	三 以 二 用 遮 請  三  
ZH_X36_0657_001:0062a25	初明隨機契理	001	初 明 隨 機 契 理 
ZH_X36_0657_001:0062a26	二昔用下約今昔釋成	001	二 昔 用 下 約 今 昔 釋 成 
ZH_X36_0657_001:0062a27	三若用下結示遮請意	001	三 若 用 下 結 示 遮 請 意 
ZH_X36_0657_001:0062a28	二偈頌(二)	001	二 偈 頌  二  
ZH_X36_0657_001:0062a29	初分科	001	初 分 科 
ZH_X36_0657_001:0062a30	二初又下隨釋(二)	001	二 初 又 下 隨 釋  二  
ZH_X36_0657_001:0062a31	初附文消釋(二)	001	初 附 文 消 釋  二  
ZH_X36_0657_001:0062a32	初明無常用(二)	001	初 明 無 常 用  二  
ZH_X36_0657_001:0062a33	初科分	001	初 科 分 
ZH_X36_0657_001:0062a34	二初又下隨釋(二)	001	二 初 又 下 隨 釋  二  
ZH_X36_0657_001:0062a35	初通明諸行無常(五)	001	初 通 明 諸行無常  五  
ZH_X36_0657_001:0062a36	初無常觀	001	初 無 常 觀 
ZH_X36_0657_001:0062a37	二苦觀	001	二 苦 觀 
ZH_X36_0657_001:0062a38	三空觀	001	三 空 觀 
ZH_X36_0657_001:0062a39	四無我觀	001	四 無 我 觀 
ZH_X36_0657_001:0062a40	五不淨觀	001	五 不 淨 觀 
ZH_X36_0657_001:0062a41	二正明無常	001	二 正 明 無 常 
ZH_X36_0657_001:0062a42	二明常用	001	二 明 常 用 
ZH_X36_0657_001:0062a43	二他判下懸示大旨(二)	001	二 他 判 下 懸 示 大 旨  二  
ZH_X36_0657_001:0062a44	初敘他解	001	初 敘 他 解 
ZH_X36_0657_001:0062a45	二今言下明今釋(二)	001	二 今 言 下 明 今 釋  二  
ZH_X36_0657_001:0062a46	初斥他解	001	初 斥 他 解 
ZH_X36_0657_001:0062a47	二此文下明今義(二)	001	二 此 文 下 明 今 義  二  
ZH_X36_0657_001:0062a48	初懸示圓旨(三)	001	初 懸 示 圓 旨  三  
ZH_X36_0657_001:0062a49	初引文按定	001	初 引 文 按 定 
ZH_X36_0657_001:0062a50	二佛境下依義申通	001	二 佛 境 下 依 義 申 通 
ZH_X36_0657_001:0062a51	三所以下結意斥非	001	三 所 以 下 結 意 斥 非 
ZH_X36_0657_001:0062a52	二若但下就文顯意	001	二 若 但 下 就 文 顯 意 
ZH_X36_0657_001:0062a53	四長請○	001	四 長 請  
ZH_X36_0657_001:0062a55	涅槃經治定疏科卷第一	001	涅 槃 經 治 定 疏 科 卷 第 一 
