segmentnr	original	stemmed
ZH_T55_2157_027:1013a28_2_11	大唐三藏大廣智不空譯文殊問字母品經一卷	大唐三藏大廣智不空譯文殊問字母品經一卷
ZH_T55_2157_027:1013a28_2_12	大唐三藏大廣智不空譯瑜伽金剛頂經釋字母品一卷	大唐三藏大廣智不空譯瑜伽金剛頂經釋字母品一卷
ZH_T55_2157_027:1013a28_2_13	大唐三藏大廣智不空譯花嚴入法界四十二字觀門一卷	大唐三藏大廣智不空譯花嚴入法界四十二字觀門一卷
ZH_T55_2157_027:1013a28_2_14	大唐三藏大廣智不空譯金剛頂經瑜伽文殊師利菩薩儀軌供養法一品	大唐三藏大廣智不空譯金剛頂經瑜伽文殊師利菩薩儀軌供養法一品
ZH_T55_2157_027:1013a28_2_15	大唐三藏大廣智不空譯金剛頂瑜伽文殊師利菩薩經一卷	大唐三藏大廣智不空譯金剛頂瑜伽文殊師利菩薩經一卷
ZH_T55_2157_027:1013a28_2_16	大唐三藏大廣智不空譯曼殊室利童子菩薩五字瑜伽法一卷	大唐三藏大廣智不空譯曼殊室利童子菩薩五字瑜伽法一卷
ZH_T55_2157_027:1013a28_2_17	大唐三藏大廣智不空譯五字陀羅尼頌一卷	大唐三藏大廣智不空譯五字陀羅尼頌一卷
ZH_T55_2157_027:1013a28_2_18	大唐三藏大廣智不空譯金剛頂超勝三界經說文殊五字真言勝相一卷	大唐三藏大廣智不空譯金剛頂超勝三界經說文殊五字真言勝相一卷
ZH_T55_2157_027:1013a28_2_19	大唐三藏大廣智不空譯文殊讚法身禮一卷	大唐三藏大廣智不空譯文殊讚法身禮一卷
ZH_T55_2157_027:1013a28_2_20	大唐大興善寺三藏大廣智不空譯佛說十力經一卷今朝安西三藏勿提犀魚於蓮花寺譯佛說迴向輪經一卷今朝于闐三藏尸羅達摩於北庭龍興寺譯十力下三經安西北庭進入十地經一部九卷	大唐大興善寺三藏大廣智不空譯佛說十力經一卷今朝安西三藏勿提犀魚於蓮花寺譯佛說迴向輪經一卷今朝于闐三藏尸羅達摩於北庭龍興寺譯十力下三經安西北庭進入十地經一部九卷
ZH_T55_2157_027:1013a28_2_21	罽賓國三藏沙門般若譯成就妙法蓮華經王瑜伽觀智儀軌一卷	罽賓國三藏沙門般若譯成就妙法蓮華經王瑜伽觀智儀軌一卷
ZH_T55_2157_027:1013a28_2_22	大唐三藏大廣智不空譯寶篋經一卷內題一切如來心祕密全身舍利寶篋印陀羅尼經	大唐三藏大廣智不空譯寶篋經一卷內題一切如來心祕密全身舍利寶篋印陀羅尼經
ZH_T55_2157_027:1013a28_2_23	大唐三藏大廣智不空譯大雲請雨經二卷內題大雲輪	大唐三藏大廣智不空譯大雲請雨經二卷內題大雲輪
ZH_T55_2157_027:1013a28_2_24	大唐三藏大廣智不空譯無量壽如來念誦儀軌一卷	大唐三藏大廣智不空譯無量壽如來念誦儀軌一卷
ZH_T55_2157_027:1013a28_2_25	大唐三藏大廣智不空譯文殊師利菩薩根本大教王金翅鳥王品一卷	大唐三藏大廣智不空譯文殊師利菩薩根本大教王金翅鳥王品一卷
ZH_T55_2157_027:1013a28_2_26	大唐三藏大廣智不空譯文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷有序	大唐三藏大廣智不空譯文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷有序
ZH_T55_2157_027:1013a28_2_27	大唐三藏大廣智不空譯稻𦼮喻經一卷內題慈氏菩薩所說大乘緣生稻𦼮喻經	大唐三藏大廣智不空譯稻𦼮喻經一卷內題慈氏菩薩所說大乘緣生稻𦼮喻經
ZH_T55_2157_027:1013a28_2_28	大唐三藏大廣智不空譯都部陀羅尼目一卷	大唐三藏大廣智不空譯都部陀羅尼目一卷
ZH_T55_2157_027:1013a28_2_29	大唐三藏大廣智不空譯八大菩薩曼荼羅經一卷	大唐三藏大廣智不空譯八大菩薩曼荼羅經一卷
ZH_T55_2157_027:1013a28_2_30	大唐三藏沙門大廣智不空譯瑜伽念珠經一卷內題金剛頂瑜伽念誦經於十萬廣頌中略出	大唐三藏沙門大廣智不空譯瑜伽念珠經一卷內題金剛頂瑜伽念誦經於十萬廣頌中略出
ZH_T55_2157_027:1013a28_2_31	大唐三藏沙門大廣智不空譯新譯木槵經一卷	大唐三藏沙門大廣智不空譯新譯木槵經一卷
ZH_T55_2157_027:1013a28_2_32	大唐三藏沙門大廣智不空譯千手千眼觀世音菩薩大身呪本一卷	大唐三藏沙門大廣智不空譯千手千眼觀世音菩薩大身呪本一卷
ZH_T55_2157_027:1013a28_2_33	玄宗朝南天竺三藏金剛智譯千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷	玄宗朝南天竺三藏金剛智譯千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷
ZH_T55_2157_027:1013a28_2_34	玄宗朝三藏金剛智譯金剛頂瑜伽千手千眼觀自在念誦法一卷	玄宗朝三藏金剛智譯金剛頂瑜伽千手千眼觀自在念誦法一卷
ZH_T55_2157_027:1013a28_2_35	大唐三藏沙門大廣智不空譯觀自在菩薩說普賢陀羅尼經一卷	大唐三藏沙門大廣智不空譯觀自在菩薩說普賢陀羅尼經一卷
ZH_T55_2157_027:1013a28_2_36	大唐三藏沙門大廣智不空譯三十五佛名經一卷內題禮懺文無經字出烏波離所問經	大唐三藏沙門大廣智不空譯三十五佛名經一卷內題禮懺文無經字出烏波離所問經
ZH_T55_2157_027:1013a28_2_37	大唐三藏沙門大廣智不空譯大孔雀明王經三卷內題佛母大孔雀明王經	大唐三藏沙門大廣智不空譯大孔雀明王經三卷內題佛母大孔雀明王經
ZH_T55_2157_027:1013a28_2_38	大唐三藏沙門大廣智不空譯佛說大孔雀明王畫像壇場儀軌一卷	大唐三藏沙門大廣智不空譯佛說大孔雀明王畫像壇場儀軌一卷
ZH_T55_2157_027:1013a28_2_39	大唐三藏沙門大廣智不空譯十一面觀自在菩薩經三卷內題菩薩心密言儀軌	大唐三藏沙門大廣智不空譯十一面觀自在菩薩經三卷內題菩薩心密言儀軌
ZH_T55_2157_027:1013a28_2_40	大唐三藏沙門大廣智不空譯佛說摩利支天經一卷	大唐三藏沙門大廣智不空譯佛說摩利支天經一卷
ZH_T55_2157_027:1013a28_2_41	大唐三藏沙門大廣智不空譯摩利支提婆華鬘經一卷	大唐三藏沙門大廣智不空譯摩利支提婆華鬘經一卷
ZH_T55_2157_027:1013a28_2_42	大唐三藏沙門大廣智不空譯訶利帝母經一卷內題訶利帝母真言法	大唐三藏沙門大廣智不空譯訶利帝母經一卷內題訶利帝母真言法
ZH_T55_2157_027:1013a28_2_43	大唐三藏沙門大廣智不空譯大藥叉女歡喜母并愛子成就法一卷	大唐三藏沙門大廣智不空譯大藥叉女歡喜母并愛子成就法一卷
ZH_T55_2157_027:1013a28_2_44	大唐三藏沙門大廣智不空譯七俱胝佛母陀羅尼經一卷內題佛母所說準提陀羅尼經	大唐三藏沙門大廣智不空譯七俱胝佛母陀羅尼經一卷內題佛母所說準提陀羅尼經
ZH_T55_2157_027:1013a28_2_45	大唐三藏沙門大廣智不空譯金剛頂經觀自在王如來修行法一卷	大唐三藏沙門大廣智不空譯金剛頂經觀自在王如來修行法一卷
ZH_T55_2157_027:1013a28_2_46	大唐三藏沙門大廣智不空譯佛頂尊勝念誦法一卷內題陀羅尼念誦儀軌	大唐三藏沙門大廣智不空譯佛頂尊勝念誦法一卷內題陀羅尼念誦儀軌
ZH_T55_2157_027:1013a28_2_47	大唐三藏沙門大廣智不空譯毘沙門天王經一卷	大唐三藏沙門大廣智不空譯毘沙門天王經一卷
ZH_T55_2157_027:1013a28_2_48	大唐三藏沙門大廣智不空譯出生無邊門經一卷內題陀羅尼經	大唐三藏沙門大廣智不空譯出生無邊門經一卷內題陀羅尼經
ZH_T55_2157_027:1013a28_2_49	大唐三藏沙門大廣智不空譯金剛壽命陀羅尼經	大唐三藏沙門大廣智不空譯金剛壽命陀羅尼經
ZH_T55_2157_027:1013a28_2_50	大唐三藏沙門大廣智不空譯金剛壽命念誦法一卷	大唐三藏沙門大廣智不空譯金剛壽命念誦法一卷
ZH_T55_2157_027:1013a28_2_51	大唐三藏沙門大廣智不空譯菩提場莊嚴經一卷	大唐三藏沙門大廣智不空譯菩提場莊嚴經一卷
ZH_T55_2157_027:1013a28_2_52	大唐三藏沙門大廣智不空譯菩提場所說一字頂輪王經五卷	大唐三藏沙門大廣智不空譯菩提場所說一字頂輪王經五卷
ZH_T55_2157_027:1013a28_2_53	大唐三藏沙門大廣智不空譯奇特佛頂經三卷	大唐三藏沙門大廣智不空譯奇特佛頂經三卷
ZH_T55_2157_027:1013a28_2_54	大唐三藏沙門大廣智不空譯金剛頂經一字頂輪王瑜伽一切時處念誦成佛儀軌一卷	大唐三藏沙門大廣智不空譯金剛頂經一字頂輪王瑜伽一切時處念誦成佛儀軌一卷
ZH_T55_2157_027:1013a28_2_55	大唐三藏沙門大廣智不空譯蘘麌梨童女經一卷	大唐三藏沙門大廣智不空譯蘘麌梨童女經一卷
ZH_T55_2157_027:1013a28_2_56	大唐三藏沙門大廣智不空譯除一切疾病陀羅尼經一卷	大唐三藏沙門大廣智不空譯除一切疾病陀羅尼經一卷
ZH_T55_2157_027:1013a28_2_57	大唐三藏沙門大廣智不空譯能淨一切眼陀羅尼經一卷內題一切眼疾病	大唐三藏沙門大廣智不空譯能淨一切眼陀羅尼經一卷內題一切眼疾病
ZH_T55_2157_027:1013a28_2_58	大唐三藏沙門大廣智不空譯阿唎多羅阿嚕力經一卷	大唐三藏沙門大廣智不空譯阿唎多羅阿嚕力經一卷
ZH_T55_2157_027:1013a28_2_59	大唐三藏沙門大廣智不空譯雨寶陀羅尼經一卷	大唐三藏沙門大廣智不空譯雨寶陀羅尼經一卷
ZH_T55_2157_027:1013a28_2_60	大唐三藏沙門大廣智不空譯甘露軍吒唎瑜伽念誦法一卷	大唐三藏沙門大廣智不空譯甘露軍吒唎瑜伽念誦法一卷
ZH_T55_2157_027:1013a28_2_61	大唐三藏沙門大廣智不空譯佛說一髻尊陀羅尼經一卷	大唐三藏沙門大廣智不空譯佛說一髻尊陀羅尼經一卷
ZH_T55_2157_027:1013a28_2_62	大唐三藏沙門大廣智不空譯聖閻曼德迦威怒王立成大神驗念誦法一卷	大唐三藏沙門大廣智不空譯聖閻曼德迦威怒王立成大神驗念誦法一卷
ZH_T55_2157_027:1013a28_2_63	大唐三藏沙門大廣智不空譯速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	大唐三藏沙門大廣智不空譯速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷
ZH_T55_2157_027:1013a28_2_64	大唐三藏沙門大廣智不空譯大聖天歡喜雙身毘那夜迦法一卷	大唐三藏沙門大廣智不空譯大聖天歡喜雙身毘那夜迦法一卷
ZH_T55_2157_027:1013a28_2_65	大唐三藏沙門大廣智不空譯大方廣如來藏經一卷	大唐三藏沙門大廣智不空譯大方廣如來藏經一卷
ZH_T55_2157_027:1013a28_2_66	大唐三藏沙門大廣智不空譯觀自在菩薩授記經一卷內題佛說大方廣曼殊室利觀自在	大唐三藏沙門大廣智不空譯觀自在菩薩授記經一卷內題佛說大方廣曼殊室利觀自在
ZH_T55_2157_027:1013a28_2_67	大唐三藏沙門大廣智不空譯新譯密嚴經三卷內題大乘密嚴經	大唐三藏沙門大廣智不空譯新譯密嚴經三卷內題大乘密嚴經
ZH_T55_2157_027:1013a28_2_68	大唐三藏沙門大廣智不空譯大寶廣博樓閣經三卷	大唐三藏沙門大廣智不空譯大寶廣博樓閣經三卷
ZH_T55_2157_027:1013a28_2_69	大唐三藏沙門大廣智不空譯一字頂輪王瑜伽經一卷	大唐三藏沙門大廣智不空譯一字頂輪王瑜伽經一卷
ZH_T55_2157_027:1013a28_2_70	大唐三藏沙門大廣智不空譯金輪王佛頂略念誦法一卷	大唐三藏沙門大廣智不空譯金輪王佛頂略念誦法一卷
ZH_T55_2157_027:1013a28_2_71	大唐三藏沙門大廣智不空譯金剛瑜伽千臂千鉢曼殊室利經一部十卷	大唐三藏沙門大廣智不空譯金剛瑜伽千臂千鉢曼殊室利經一部十卷
ZH_T55_2157_027:1013a28_2_72	南天竺三藏沙門金剛智譯金剛頂經瑜伽修習毘盧遮那三麼地法一卷	南天竺三藏沙門金剛智譯金剛頂經瑜伽修習毘盧遮那三麼地法一卷
ZH_T55_2157_027:1013a28_2_73	南天竺三藏沙門金剛智譯大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	南天竺三藏沙門金剛智譯大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷
ZH_T55_2157_027:1013a28_2_74	大唐三藏沙門大廣智不空譯大日經略攝念誦隨行法一卷	大唐三藏沙門大廣智不空譯大日經略攝念誦隨行法一卷
ZH_T55_2157_027:1013a28_2_75	大唐三藏沙門大廣智不空譯不空羂索毘盧遮那佛大灌頂光真言一卷	大唐三藏沙門大廣智不空譯不空羂索毘盧遮那佛大灌頂光真言一卷
ZH_T55_2157_027:1013a28_2_76	大唐三藏沙門大廣智不空譯大威力烏樞瑟摩明王經二卷或三卷	大唐三藏沙門大廣智不空譯大威力烏樞瑟摩明王經二卷或三卷
ZH_T55_2157_027:1013a28_2_77	玄宗朝北天竺三藏沙門無能勝譯穢跡金剛說神通大滿陀羅尼法術靈要門一卷	玄宗朝北天竺三藏沙門無能勝譯穢跡金剛說神通大滿陀羅尼法術靈要門一卷
ZH_T55_2157_027:1013a28_2_78	玄宗朝北天竺三藏沙門無能勝譯穢跡金剛法禁百變法一卷	玄宗朝北天竺三藏沙門無能勝譯穢跡金剛法禁百變法一卷
ZH_T55_2157_027:1013a28_2_79	玄宗朝北天竺三藏沙門無能勝譯大威怒烏芻澀摩儀軌一卷	玄宗朝北天竺三藏沙門無能勝譯大威怒烏芻澀摩儀軌一卷
ZH_T55_2157_027:1013a28_2_80	大唐三藏沙門大廣智不空譯聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	大唐三藏沙門大廣智不空譯聖迦抳忿怒金剛童子菩薩成就儀軌經三卷
ZH_T55_2157_027:1013a28_2_81	大唐三藏沙門大廣智不空譯金剛頂瑜伽真實大教王經三卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽真實大教王經三卷
ZH_T55_2157_027:1013a28_2_82	大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊分別聖位法門一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊分別聖位法門一卷
ZH_T55_2157_027:1013a28_2_83	大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊禮一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽三十七尊禮一卷
ZH_T55_2157_027:1013a28_2_84	大唐三藏沙門大廣智不空譯金剛頂瑜伽五祕密修行儀軌一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽五祕密修行儀軌一卷
ZH_T55_2157_027:1013a28_2_85	大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽中略出大樂金剛薩埵念誦儀一卷	大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽中略出大樂金剛薩埵念誦儀一卷
ZH_T55_2157_027:1013a28_2_86	大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽普賢菩薩念誦法一卷	大唐三藏沙門大廣智不空譯金剛頂勝初瑜伽普賢菩薩念誦法一卷
ZH_T55_2157_027:1013a28_2_87	大唐三藏沙門大廣智不空譯金剛頂瑜伽護摩儀一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽護摩儀一卷
ZH_T55_2157_027:1013a28_2_88	大唐三藏沙門大廣智不空譯金剛頂瑜伽十八會指歸一卷	大唐三藏沙門大廣智不空譯金剛頂瑜伽十八會指歸一卷
ZH_T55_2157_027:1013a28_2_89	大唐三藏沙門大廣智不空譯普賢金剛薩埵念誦法一卷	大唐三藏沙門大廣智不空譯普賢金剛薩埵念誦法一卷
ZH_T55_2157_027:1013a28_2_90	大唐三藏沙門大廣智不空譯大樂金剛薩埵修行成就儀軌一卷	大唐三藏沙門大廣智不空譯大樂金剛薩埵修行成就儀軌一卷
ZH_T55_2157_027:1013a28_2_91	大唐三藏沙門大廣智不空譯金剛頂降三世大儀軌一卷	大唐三藏沙門大廣智不空譯金剛頂降三世大儀軌一卷
ZH_T55_2157_027:1013a28_2_92	大唐三藏沙門大廣智不空譯金剛瑜伽降三世成就極深密門一卷	大唐三藏沙門大廣智不空譯金剛瑜伽降三世成就極深密門一卷
ZH_T55_2157_027:1013a28_2_93	大唐三藏沙門大廣智不空譯金剛手光明灌頂經一卷	大唐三藏沙門大廣智不空譯金剛手光明灌頂經一卷
ZH_T55_2157_027:1013a28_2_94	大唐三藏沙門大廣智不空譯觀自在菩薩最勝明王經二卷	大唐三藏沙門大廣智不空譯觀自在菩薩最勝明王經二卷
ZH_T55_2157_027:1013a28_2_95	大唐三藏沙門大廣智不空譯聖自在菩薩心真言觀行儀軌一卷	大唐三藏沙門大廣智不空譯聖自在菩薩心真言觀行儀軌一卷
ZH_T55_2157_027:1013a28_2_96	大唐三藏沙門大廣智不空譯觀自在大悲成就瑜伽蓮華部念誦法門一卷	大唐三藏沙門大廣智不空譯觀自在大悲成就瑜伽蓮華部念誦法門一卷
ZH_T55_2157_027:1013a28_2_97	大唐三藏沙門大廣智不空譯觀自在多羅瑜伽念誦法一卷	大唐三藏沙門大廣智不空譯觀自在多羅瑜伽念誦法一卷
ZH_T55_2157_027:1013a28_2_98	大唐三藏沙門大廣智不空譯葉衣觀自在菩薩陀羅尼經一卷	大唐三藏沙門大廣智不空譯葉衣觀自在菩薩陀羅尼經一卷
ZH_T55_2157_027:1013a28_2_99	大唐三藏沙門大廣智不空譯瑜伽蓮華部念誦法一卷	大唐三藏沙門大廣智不空譯瑜伽蓮華部念誦法一卷
ZH_T55_2157_027:1013a28_2_100	大唐三藏沙門大廣智不空譯金剛頂蓮華部心念誦法一卷	大唐三藏沙門大廣智不空譯金剛頂蓮華部心念誦法一卷
ZH_T55_2157_027:1013a28_2_101	大唐三藏沙門大廣智不空譯不動使者陀羅尼祕密法一卷	大唐三藏沙門大廣智不空譯不動使者陀羅尼祕密法一卷
ZH_T55_2157_027:1013a28_2_102	玄宗朝南天竺三藏沙門金剛智譯底哩三昧耶經一卷內題底哩三昧耶不動使者念誦法	玄宗朝南天竺三藏沙門金剛智譯底哩三昧耶經一卷內題底哩三昧耶不動使者念誦法
ZH_T55_2157_027:1013a28_2_103	大唐三藏沙門大廣智不空譯普遍光明大隨求陀羅尼經二卷	大唐三藏沙門大廣智不空譯普遍光明大隨求陀羅尼經二卷
ZH_T55_2157_027:1013a28_2_104	大唐三藏沙門大廣智不空譯施焰口餓鬼陀羅尼經一卷	大唐三藏沙門大廣智不空譯施焰口餓鬼陀羅尼經一卷
ZH_T55_2157_027:1013a28_2_105	大唐三藏沙門大廣智不空譯金剛王菩薩念誦法一卷	大唐三藏沙門大廣智不空譯金剛王菩薩念誦法一卷
ZH_T55_2157_027:1013a28_2_106	大唐三藏沙門大廣智不空譯觀自在菩薩如意輪瑜伽一卷	大唐三藏沙門大廣智不空譯觀自在菩薩如意輪瑜伽一卷
ZH_T55_2157_027:1013a28_2_107	大唐三藏沙門大廣智不空譯佛為優填王說王法政論經一卷	大唐三藏沙門大廣智不空譯佛為優填王說王法政論經一卷
ZH_T55_2157_027:1013a28_2_108	大唐三藏沙門大廣智不空譯本生心地觀經一部八卷	大唐三藏沙門大廣智不空譯本生心地觀經一部八卷
ZH_T55_2157_027:1013a28_2_109	罽賓國三藏沙門般若譯大乘理趣六波羅密多經十卷	罽賓國三藏沙門般若譯大乘理趣六波羅密多經十卷
ZH_T55_2157_027:1013a28_2_110	大唐罽賓國三藏沙門般若譯大花嚴長者問佛那羅延力經一卷今朝罽賓國三藏沙門般若譯吉祥天女十二名號經一卷	大唐罽賓國三藏沙門般若譯大花嚴長者問佛那羅延力經一卷今朝罽賓國三藏沙門般若譯吉祥天女十二名號經一卷
ZH_T55_2157_027:1013a28_2_111	大唐三藏沙門大廣智不空譯大吉祥天女經一卷內題天女十二契一百八名無大乘經	大唐三藏沙門大廣智不空譯大吉祥天女經一卷內題天女十二契一百八名無大乘經
ZH_T55_2157_027:1013a28_2_112	大唐三藏沙門大廣智不空譯如意輪念誦法一卷	大唐三藏沙門大廣智不空譯如意輪念誦法一卷
ZH_T55_2157_027:1013a28_2_113	大唐三藏沙門大廣智不空譯玄宗肅宗代宗今上四朝所譯大乘經具錄如上。	大唐三藏沙門大廣智不空譯玄宗肅宗代宗今上四朝所譯大乘經具錄如上。
ZH_T55_2157_027:1013a28_17	已上從金剛頂瑜伽般若理趣經下。	已 上 從 金 剛 頂 瑜 伽 般 若 理 趣 經 下  
ZH_T55_2157_027:1013a29_11	一百二十四部二百四十卷。	一 百 二 十 四 部 二 百 四 十 卷  
ZH_T55_2157_027:1013a29_16	大乘經目。	大 乘 經 目  
ZH_T55_2157_027:1013b01_13	玄宗皇帝開元十九年後至今新譯。	玄 宗 皇 帝 開 元 十 九 年 後 至 今 新 譯  
ZH_T55_2157_027:1013b02_9	準勅拾遺補闕編入貞元目錄。	準 勅 拾 遺 補 闕 編 入 貞 元 目 錄  
ZH_T55_2157_027:1013b05_13	十善業道經一卷　大唐三藏實叉難陀譯已上大乘律一部新譯補闕編入。	十善業道 經 一 卷  大 唐 三 藏 實 叉 難 陀 譯 已 上 大 乘 律 一 部 新 譯 補 闕 編 入  
ZH_T55_2157_027:1013b06_4	天后代譯。	天 后 代 譯  
ZH_T55_2157_027:1013b09_13	受菩提心戒儀一卷內題最上乘教受戒懺悔文　大唐三藏沙門大廣智不空譯已上大乘律準勅補闕編入目錄。	受 菩 提 心 戒 儀 一 卷 內 題 最 上 乘 教 受 戒 懺 悔 文  大 唐 三 藏 沙 門 大 廣 智 不 空 譯 已 上 大 乘 律 準 勅 補 闕 編 入 目 錄  
ZH_T55_2157_027:1013b18_10	大乘起信論二卷　大唐三藏實叉難陀譯掌中論一卷　大唐三藏義淨譯取因假設論一卷　大唐三藏義淨譯六門教授習定論一卷　大唐三藏義淨譯大乘起信下並天后代譯。	大 乘 起 信 論 二 卷  大 唐 三 藏 實 叉 難 陀 譯 掌 中 論 一 卷  大 唐 三 藏 義 淨 譯 取 因 假 設 論 一 卷  大 唐 三 藏 義 淨 譯 六 門 教 授 習 定 論 一 卷  大 唐 三 藏 義 淨 譯 大 乘 起 信 下 並 天 后 代 譯  
ZH_T55_2157_027:1013c06_14_0	能斷金剛般若波羅蜜多經論頌一卷	能斷金剛般若波羅蜜多經論頌一卷
ZH_T55_2157_027:1013c06_14_1	大唐三藏義淨譯能斷金剛般若波羅蜜多經論釋二卷	大唐三藏義淨譯能斷金剛般若波羅蜜多經論釋二卷
ZH_T55_2157_027:1013c06_14_2	大唐三藏義淨譯因明正理門論一卷	大唐三藏義淨譯因明正理門論一卷
ZH_T55_2157_027:1013c06_14_3	大唐三藏義淨譯成唯識寶生論五卷	大唐三藏義淨譯成唯識寶生論五卷
ZH_T55_2157_027:1013c06_14_4	大唐三藏義淨譯觀所緣論釋一卷	大唐三藏義淨譯觀所緣論釋一卷
ZH_T55_2157_027:1013c06_14_5	大唐三藏義淨譯觀總相論頌一卷	大唐三藏義淨譯觀總相論頌一卷
ZH_T55_2157_027:1013c06_14_6	大唐三藏義淨譯止觀門論頌一卷	大唐三藏義淨譯止觀門論頌一卷
ZH_T55_2157_027:1013c06_14_7	大唐三藏義淨譯手杖論一卷	大唐三藏義淨譯手杖論一卷
ZH_T55_2157_027:1013c06_14_8	大唐三藏義淨譯已上大乘論十二部新譯補闕編入。	大唐三藏義淨譯已上大乘論十二部新譯補闕編入。
ZH_T55_2157_027:1013c13_15	金剛瑜伽中發阿耨多羅三藐三菩提心論一卷　代宗朝三藏沙門大廣智不空譯　新入貞元目錄大乘緣生論一卷　代宗朝三藏沙門大廣智不空譯已上大乘論二部準勅編入貞元目錄。	金 剛 瑜 伽 中 發 阿耨多羅三藐三菩提 心 論 一 卷  代 宗 朝 三 藏 沙 門 大 廣 智 不 空 譯  新 入 貞 元 目 錄 大 乘 緣 生 論 一 卷  代 宗 朝 三 藏 沙 門 大 廣 智 不 空 譯 已 上 大 乘 論 二 部 準 勅 編 入 貞 元 目 錄  
ZH_T55_2157_027:1013c18_9	無常經一卷　大唐三藏義淨譯長爪梵志請問經一卷　大唐三藏義淨譯無常等三經天后代譯。	無 常 經 一 卷  大 唐 三 藏 義 淨 譯 長 爪 梵 志 請 問 經 一 卷  大 唐 三 藏 義 淨 譯 無 常 等 三 經 天 后 代 譯  
ZH_T55_2157_027:1013c29_12	五蘊皆空經一卷　大唐三藏義淨譯三轉法輪經一卷　大唐三藏義淨譯譬喻經一卷　大唐三藏義淨譯療痔病經一卷亦名痔瘻　大唐三藏義淨譯略教誡經一卷　大唐三藏義淨譯已上小乘經八部譯補闕編入。	五 蘊 皆 空 經 一 卷  大 唐 三 藏 義 淨 譯 三轉法輪 經 一 卷  大 唐 三 藏 義 淨 譯 譬 喻 經 一 卷  大 唐 三 藏 義 淨 譯 療 痔 病 經 一 卷 亦 名 痔 瘻  大 唐 三 藏 義 淨 譯 略 教 誡 經 一 卷  大 唐 三 藏 義 淨 譯 已 上 小 乘 經 八 部 譯 補 闕 編 入  
ZH_T55_2157_027:1014a26_13_0	根本說一切有部毘奈耶五十卷	根本說一切有部毘奈耶五十卷
ZH_T55_2157_027:1014a26_13_1	大唐三藏義淨譯根本說一切有部苾芻尼毘奈耶二十卷	大唐三藏義淨譯根本說一切有部苾芻尼毘奈耶二十卷
ZH_T55_2157_027:1014a26_13_2	大唐三藏義淨譯根本說一切有部尼陀那目得迦十卷或八卷	大唐三藏義淨譯根本說一切有部尼陀那目得迦十卷或八卷
ZH_T55_2157_027:1014a26_13_3	大唐三藏義淨譯根本說一切有部戒經一卷	大唐三藏義淨譯根本說一切有部戒經一卷
ZH_T55_2157_027:1014a26_13_4	大唐三藏義淨譯根本說一切有部苾芻尼戒經一卷	大唐三藏義淨譯根本說一切有部苾芻尼戒經一卷
ZH_T55_2157_027:1014a26_13_5	大唐三藏義淨譯根本薩婆多部律攝二十卷	大唐三藏義淨譯根本薩婆多部律攝二十卷
ZH_T55_2157_027:1014a26_13_6	大唐三藏沙門義淨譯根本說一切有部毘奈耶頌五卷或三卷	大唐三藏沙門義淨譯根本說一切有部毘奈耶頌五卷或三卷
ZH_T55_2157_027:1014a26_13_7	大唐三藏義淨譯根本說一切有部毘奈耶雜事攝頌一卷	大唐三藏義淨譯根本說一切有部毘奈耶雜事攝頌一卷
ZH_T55_2157_027:1014a26_13_8	大唐三藏義淨譯根本說一切有部毘奈耶尼陀那目得迦攝頌一卷	大唐三藏義淨譯根本說一切有部毘奈耶尼陀那目得迦攝頌一卷
ZH_T55_2157_027:1014a26_13_9	大唐三藏義淨譯一百五十讚佛頌一卷	大唐三藏義淨譯一百五十讚佛頌一卷
ZH_T55_2157_027:1014a26_13_10	大唐三藏義淨譯龍樹菩薩勸誡王頌一卷	大唐三藏義淨譯龍樹菩薩勸誡王頌一卷
ZH_T55_2157_027:1014a26_13_11	大唐三藏義淨譯大乘修行菩薩行門諸經要集三卷	大唐三藏義淨譯大乘修行菩薩行門諸經要集三卷
ZH_T55_2157_027:1014a26_13_12	大唐沙門釋智嚴譯已上賢聖集傳三部譯補闕編入。	大唐沙門釋智嚴譯已上賢聖集傳三部譯補闕編入。
ZH_T55_2157_027:1014a27_5	右花嚴經下。	右 花 嚴 經 下  
ZH_T55_2157_027:1014a27_12	二百二十一部。	二 百 二 十 一 部  
ZH_T55_2157_027:1014a28_2	合七百四十一卷。	合 七 百 四 十 一 卷  
