segmentnr	original	folio	analyzed
ZH_X59_1077_001:0226b07	不生不滅。不垢不淨。不增不減。是故空中無色。無受	001	不生不滅  不垢不淨  不增不減  是 故 空 中 無 色  無 受 
ZH_X59_1077_001:0226b08	想行識。無眼耳鼻舌身意。無色聲香味觸法。無眼界	001	想 行 識  無 眼 耳 鼻 舌 身 意  無 色聲香味觸 法  無 眼 界 
ZH_X59_1077_001:0226b09	乃至無意識界。無無明亦無無明盡。乃至無老死亦	001	乃 至 無 意 識 界  無 無 明 亦 無 無 明 盡  乃 至 無 老 死 亦 
ZH_X59_1077_001:0226b10	無老死盡。無苦集滅道。無智亦無得。以無所得故。菩	001	無 老 死 盡  無 苦集滅道  無 智 亦 無 得  以 無 所 得 故  菩 
ZH_X59_1077_001:0226b11	提薩埵依般若波羅蜜多故。心無罣礙。無罣礙故。無	001	提 薩 埵 依 般 若 波羅蜜多 故  心 無 罣 礙  無 罣 礙 故  無 
ZH_X59_1077_001:0226b12	有恐怖。遠離顛倒夢想。究竟涅槃。三世諸佛依般若	001	有 恐 怖  遠 離 顛 倒 夢 想  究竟涅槃  三世諸佛 依 般 若 
ZH_X59_1077_001:0226b13	波羅蜜多故。得阿耨多羅三藐三菩提。故知般若波	001	波羅蜜多 故  得阿耨多羅三藐三菩提  故 知 般 若 波 
ZH_X59_1077_001:0226b14	羅蜜多是大神呪。是大明呪。是無上呪。是無等等呪。	001	羅 蜜 多 是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  
ZH_X59_1077_001:0226b15	能除一切苦。真實不虗。故說般若波羅蜜多呪。即說	001	能 除 一 切 苦  真 實 不 虗  故 說 般 若 波羅蜜多 呪  即 說 
ZH_X59_1077_001:0226b16	呪曰。揭諦揭諦波羅揭諦波羅僧揭諦菩提薩婆(二合)	001	呪 曰  揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 婆  二 合  
ZH_X59_1077_001:0226b17	訶。	001	訶  
ZH_X59_1077_001:0226b18	大方廣佛華嚴經入不思議解脫境界普賢行願品	001	大 方 廣 佛 華 嚴 經 入 不思議解脫 境 界 普 賢 行 願 品 
ZH_X59_1077_001:0226b19	一者禮敬諸佛。二者稱讚如來。三者廣修供養。四者	001	一 者 禮 敬 諸 佛  二 者 稱 讚 如 來  三 者 廣 修 供 養  四 者 
ZH_X59_1077_001:0226b20	懺悔業障。五者隨喜功德。六者請轉法輪。七者請佛	001	懺 悔 業 障  五 者 隨 喜 功 德  六 者 請 轉 法 輪  七 者 請 佛 
ZH_X59_1077_001:0226b21	住世。八者常隨佛學。九者恒順眾生。十者普皆迴向。	001	住 世  八 者 常 隨 佛 學  九 者 恒 順 眾 生  十 者 普 皆 迴 向  
ZH_X59_1077_001:0226b22	　所有禮讚供養福　　請佛住世轉法輪	001	 所 有 禮 讚 供 養 福   請 佛 住 世 轉 法 輪 
ZH_X59_1077_001:0226b23	　隨喜懺悔諸善根　　迴向眾生及佛道	001	 隨 喜 懺 悔 諸 善 根   迴 向 眾 生 及 佛 道 
ZH_X59_1077_001:0226b24	　願我臨欲命終時　　盡除一切諸障礙	001	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X59_1077_001:0226c01	　面見彼佛阿彌陀　　即得往生安樂剎	001	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X59_1077_001:0226c02	　我既往生彼國已　　現前成就此大願	001	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X59_1077_001:0226c03	　一切圓滿盡無餘　　利樂一切眾生界	001	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X59_1077_001:0226c04	　彼佛眾會咸清淨　　我時於勝蓮華生	001	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X59_1077_001:0226c05	　親覩如來無量光　　現前授我菩提記	001	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X59_1077_001:0226c06	　蒙彼如來授記已　　化身無數百俱胝	001	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X59_1077_001:0226c07	　智力廣大徧十方　　普利一切眾生界	001	 智 力 廣 大 徧 十 方   普 利 一 切 眾 生 界 
ZH_X59_1077_001:0226c08	　乃至虗空世界盡　　眾生及業煩惱盡	001	 乃 至 虗 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_X59_1077_001:0226c09	　如是一切無盡時　　我願究竟恒無盡	001	 如是一切 無 盡 時   我 願 究 竟 恒 無 盡 
ZH_X59_1077_001:0226c10	　我此普賢殊勝行　　無邊勝福皆迴向	001	 我 此 普 賢 殊 勝 行   無 邊 勝 福 皆 迴 向 
ZH_X59_1077_001:0226c11	　普願沉溺諸眾生　　速往無量光佛剎	001	 普 願 沉 溺 諸 眾 生   速 往 無 量 光 佛 剎 
ZH_X59_1077_001:0226c12	觀無量壽佛經上品上生章	001	觀 無 量 壽 佛 經 上 品 上 生 章 
ZH_X59_1077_001:0226c13	佛告阿難及韋提希。上品上生者。若有眾生。願生彼	001	佛 告 阿 難 及 韋 提 希  上 品 上 生 者  若 有 眾 生  願 生 彼 
ZH_X59_1077_001:0226c14	國者。發三種心。即便往生。何等為三。一者至誠心。二	001	國 者  發 三 種 心  即 便 往 生  何 等 為 三  一 者 至 誠 心  二 
ZH_X59_1077_001:0226c15	者深心。三者迴向發願心。具三心者。必生彼國。復有	001	者 深 心  三 者 迴 向 發 願 心  具 三 心 者  必 生 彼 國  復 有 
ZH_X59_1077_001:0226c16	三種眾生。當得往生。何等為三。一者慈心不殺。具諸	001	三 種 眾 生  當 得 往 生  何 等 為 三  一 者 慈 心 不 殺  具 諸 
ZH_X59_1077_001:0226c17	戒行。二者讀誦大乘方等經典。三者修行六念。迴向	001	戒 行  二 者 讀 誦 大 乘 方 等 經 典  三 者 修 行 六 念  迴 向 
ZH_X59_1077_001:0226c18	發願。願生彼國。具此功德。一日乃至七日。即得往生。	001	發 願  願 生 彼 國  具 此 功 德  一 日 乃至七日  即 得 往 生  
ZH_X59_1077_001:0226c19	生彼國時。此人精進勇猛。故阿彌陀如來與觀世音	001	生 彼 國 時  此 人 精進勇猛  故 阿 彌 陀 如 來 與 觀 世 音 
ZH_X59_1077_001:0226c20	大勢至。無數化佛。百千比丘。聲聞大眾。無量諸天。七	001	大 勢 至  無 數 化 佛  百 千 比 丘  聲 聞 大 眾  無 量 諸 天  七 
ZH_X59_1077_001:0226c21	寶宮殿。觀世音菩薩執金剛臺。與大勢至菩薩。至行	001	寶 宮 殿  觀 世 音 菩 薩 執 金 剛 臺  與 大 勢 至 菩 薩  至 行 
ZH_X59_1077_001:0226c22	者前。阿彌陀佛放大光明。照行者身。與諸菩薩。授手	001	者 前  阿 彌 陀 佛 放大光明  照 行 者 身  與 諸 菩 薩  授 手 
ZH_X59_1077_001:0226c23	迎接。觀世音大勢至與無數菩薩。讚歎行者。勸進其	001	迎 接  觀 世 音 大 勢 至 與 無 數 菩 薩  讚 歎 行 者  勸 進 其 
ZH_X59_1077_001:0226c24	心。行者見已。歡喜踊躍。自見其身乘金剛臺。隨從佛	001	心  行 者 見 已  歡喜踊躍  自 見 其 身 乘 金 剛 臺  隨 從 佛 
ZH_X59_1077_001:0227a01	後。如彈指頃。往生彼國。生彼國已。見佛色身。眾相具	001	後  如 彈 指 頃  往 生 彼 國  生 彼 國 已  見 佛 色 身  眾 相 具 
ZH_X59_1077_001:0227a02	足。見諸菩薩。色相具足。光明寶林。演說妙法。聞已即	001	足  見 諸 菩 薩  色 相 具 足  光 明 寶 林  演 說 妙 法  聞 已 即 
ZH_X59_1077_001:0227a03	悟無生法忍。經須臾間。歷事諸佛。徧十方界。於諸佛	001	悟 無生法忍  經 須 臾 間  歷 事 諸 佛  徧 十 方 界  於 諸 佛 
ZH_X59_1077_001:0227a04	前。次第受記。還至本國。得無量百千陀羅尼門。是名	001	前  次 第 受 記  還 至 本 國  得 無 量 百 千 陀羅尼門  是 名 
ZH_X59_1077_001:0227a05	上品上生者。	001	上 品 上 生 者  
ZH_X59_1077_001:0227a06	拔一切業障根本往生淨土神呪	001	拔 一 切 業 障 根 本 往 生 淨 土 神 呪 
ZH_X59_1077_001:0227a07	曩謨阿彌哆婆夜哆他伽哆夜哆地夜他阿彌唎都	001	曩 謨 阿 彌 哆 婆 夜 哆 他 伽 哆 夜 哆 地 夜 他 阿 彌 唎 都 
ZH_X59_1077_001:0227a08	婆毗阿彌唎哆悉躭婆毗阿彌唎哆毗迦蘭帝阿彌	001	婆 毗 阿 彌 唎 哆 悉 躭 婆 毗 阿 彌 唎 哆 毗 迦 蘭 帝 阿 彌 
ZH_X59_1077_001:0227a09	唎哆毗迦蘭哆伽彌膩伽伽那枳多迦隸娑婆訶(哆去	001	唎 哆 毗 迦 蘭 哆 伽 彌 膩 伽 伽 那 枳 多 迦 隸 娑 婆 訶  哆 去 
ZH_X59_1077_001:0227a10	聲讀如掇又如帶隨便皆得)	001	聲 讀 如 掇 又 如 帶 隨 便 皆 得  
ZH_X59_1077_001:0227a11	　阿彌陀佛身金色　　相好光明無等倫	001	 阿 彌 陀 佛 身 金 色   相 好 光 明 無 等 倫 
ZH_X59_1077_001:0227a12	　白毫宛轉五須彌　　紺目澄清四大海	001	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X59_1077_001:0227a13	　光中化佛無數億　　化菩薩眾亦無邊	001	 光 中 化 佛 無 數 億   化 菩 薩 眾 亦 無 邊 
ZH_X59_1077_001:0227a14	　四十八願度眾生　　九品咸令登彼岸	001	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X59_1077_001:0227a15	南無西方極樂世界大慈大悲阿彌陀佛	001	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛 
ZH_X59_1077_001:0227a16	南無阿彌陀佛(或千聲。或三五百聲。或十念)	001	南 無 阿 彌 陀 佛  或 千 聲  或 三 五 百 聲  或 十 念  
ZH_X59_1077_001:0227a17	南無觀世音菩薩(十聲)	001	南 無 觀 世 音 菩 薩  十 聲  
ZH_X59_1077_001:0227a18	南無大勢至菩薩(十聲)	001	南 無 大 勢 至 菩 薩  十 聲  
ZH_X59_1077_001:0227a19	南無清淨大海眾菩薩(十聲)	001	南 無 清 淨 大 海 眾 菩 薩  十 聲  
ZH_X59_1077_001:0227a20	回向西方願文	001	回 向 西 方 願 文 
ZH_X59_1077_001:0227a21	　稽首西方安樂國　　接引眾生大導師	001	 稽 首 西 方 安 樂 國   接 引 眾 生 大 導 師 
ZH_X59_1077_001:0227a22	　我今發願願往生　　唯願慈悲哀攝受	001	 我 今 發 願 願 往 生   唯 願 慈 悲 哀 攝 受 
ZH_X59_1077_001:0227a23	弟子(某)普為四恩三有法界眾生。求於諸佛一乘	001	弟 子  某  普 為 四 恩 三 有 法 界 眾 生  求 於 諸 佛 一 乘 
ZH_X59_1077_001:0227a24	無上菩提道。故專心持念阿彌陀佛萬德洪名。期	001	無上菩提 道  故 專 心 持 念 阿 彌 陀 佛 萬 德 洪 名  期 
ZH_X59_1077_001:0227b01	生淨土。又以業重福輕。障深慧淺。染心易熾。淨德	001	生 淨 土  又 以 業 重 福 輕  障 深 慧 淺  染 心 易 熾  淨 德 
ZH_X59_1077_001:0227b02	難成。今念佛前。翹勤五體。披瀝一心。投誠懺悔。我	001	難 成  今 念 佛 前  翹 勤 五 體  披 瀝 一 心  投 誠 懺 悔  我 
ZH_X59_1077_001:0227b03	及眾生。曠劫至今。迷本淨心。縱貪嗔癡染穢三業。	001	及 眾 生  曠 劫 至 今  迷 本 淨 心  縱 貪 嗔 癡 染 穢 三 業  
ZH_X59_1077_001:0227b04	無量無邊所作罪垢。無量無邊所結冤業。願悉消	001	無量無邊 所 作 罪 垢  無量無邊 所 結 冤 業  願 悉 消 
ZH_X59_1077_001:0227b05	滅。從於今日。立深誓願。遠離惡法。誓不更造。勤修	001	滅  從 於 今 日  立 深 誓 願  遠 離 惡 法  誓 不 更 造  勤 修 
ZH_X59_1077_001:0227b06	聖道。誓不退惰。誓成正覺。誓度眾生。阿彌陀佛以	001	聖 道  誓 不 退 惰  誓 成 正 覺  誓 度 眾 生  阿 彌 陀 佛 以 
ZH_X59_1077_001:0227b07	慈悲願力。當證知我。當哀憫我。當加被我。願禪觀	001	慈 悲 願 力  當 證 知 我  當 哀 憫 我  當 加 被 我  願 禪 觀 
ZH_X59_1077_001:0227b08	之中。夢寐之際。得見阿彌陀佛金色之身。得歷阿	001	之 中  夢 寐 之 際  得 見 阿 彌 陀 佛 金 色 之 身  得 歷 阿 
ZH_X59_1077_001:0227b09	彌陀佛寶嚴之土。得蒙阿彌陀佛甘露灌頂光明	001	彌 陀 佛 寶 嚴 之 土  得 蒙 阿 彌 陀 佛 甘 露 灌 頂 光 明 
ZH_X59_1077_001:0227b10	照身。手摩我頭。衣覆我體。使我宿障自除。善根增	001	照 身  手 摩 我 頭  衣 覆 我 體  使 我 宿 障 自 除  善 根 增 
ZH_X59_1077_001:0227b11	長。疾空煩惱。頓破無明。圓覺妙心廓然開悟。寂光	001	長  疾 空 煩 惱  頓 破 無 明  圓 覺 妙 心 廓 然 開 悟  寂 光 
ZH_X59_1077_001:0227b12	真境常得現前。至於臨欲命終。預知時至。身無一	001	真 境 常 得 現 前  至 於 臨 欲 命 終  預 知 時 至  身 無 一 
ZH_X59_1077_001:0227b13	切病苦厄難。心無一切貪戀迷惑。諸根悅豫。正念	001	切 病 苦 厄 難  心 無 一 切 貪 戀 迷 惑  諸 根 悅 豫  正 念 
ZH_X59_1077_001:0227b14	分明。捨報安詳。如入禪定。阿彌陀佛與觀音勢至	001	分 明  捨 報 安 詳  如 入 禪 定  阿 彌 陀 佛 與 觀 音 勢 至 
ZH_X59_1077_001:0227b15	諸聖賢眾。放光接引。垂手提攜。樓閣幢旛。異香天	001	諸 聖 賢 眾  放 光 接 引  垂 手 提 攜  樓 閣 幢 旛  異 香 天 
ZH_X59_1077_001:0227b16	樂。西方聖境。昭示目前。令諸眾生。見者聞者。歡喜	001	樂  西 方 聖 境  昭 示 目 前  令 諸 眾 生  見 者 聞 者  歡 喜 
ZH_X59_1077_001:0227b17	感歎。發菩提心。我於爾時。乘金剛臺。隨從佛後。如	001	感 歎  發菩提心  我 於 爾 時  乘 金 剛 臺  隨 從 佛 後  如 
ZH_X59_1077_001:0227b18	彈指頃。生極樂國。七寶池內。勝蓮華中。華開見佛。	001	彈 指 頃  生 極 樂 國  七 寶 池 內  勝 蓮 華 中  華 開 見 佛  
ZH_X59_1077_001:0227b19	見諸菩薩。聞妙法音。獲無生忍。於須臾間。承事諸	001	見 諸 菩 薩  聞 妙 法 音  獲 無 生 忍  於 須 臾 間  承 事 諸 
ZH_X59_1077_001:0227b20	佛。親蒙授記。得受記已。三身四智。五眼六通。無量	001	佛  親 蒙 授 記  得 受 記 已  三 身 四 智  五 眼 六 通  無 量 
ZH_X59_1077_001:0227b21	百千陀羅尼門。一切功德。皆悉成就。然後不違安	001	百 千 陀羅尼門  一切功德  皆 悉 成 就  然 後 不 違 安 
ZH_X59_1077_001:0227b22	養。回入娑婆。分身無數徧十方剎。以不可思議自	001	養  回 入 娑 婆  分 身 無 數 徧 十 方 剎  以 不可思議 自 
ZH_X59_1077_001:0227b23	在神力種種方便。度脫眾生。咸令離染。還得淨心。	001	在 神 力 種 種 方 便  度 脫 眾 生  咸 令 離 染  還 得 淨 心  
ZH_X59_1077_001:0227b24	同生西方。入不退地。如是大願。世界無盡。眾生無	001	同 生 西 方  入 不 退 地  如 是 大 願  世 界 無 盡  眾 生 無 
ZH_X59_1077_001:0227c01	盡。業及煩惱一切無盡。我願無盡。願今禮佛發願。	001	盡  業 及 煩 惱 一 切 無 盡  我 願 無 盡  願 今 禮 佛 發 願  
ZH_X59_1077_001:0227c02	修持功德。回施有情。四恩總報。三有齊資。法界眾	001	修 持 功 德  回 施 有 情  四 恩 總 報  三 有 齊 資  法 界 眾 
ZH_X59_1077_001:0227c03	生。同圓種智。	001	生  同 圓 種 智  
ZH_X59_1077_001:0227c04	自皈依佛。當願眾生。體解大道。發無上心	001	自 皈 依 佛  當 願 眾 生  體 解 大 道  發 無 上 心 
ZH_X59_1077_001:0227c05	自皈依法。當願眾生。深入經藏。智慧如海	001	自 皈 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海 
ZH_X59_1077_001:0227c06	自皈依僧。當願眾生。統理大眾。一切無礙。和南聖	001	自 皈 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙  和 南 聖 
ZH_X59_1077_001:0227c07	眾	001	眾 
ZH_X59_1077_001:0227c08	(已上俱依蓮池大師節定在家要略)。(又金剛般若經普賢行願品阿彌陀經俱大乘切要	001	 已 上 俱 依 蓮 池 大 師 節 定 在 家 要 略    又 金 剛 般 若 經 普 賢 行 願 品 阿 彌 陀 經 俱 大 乘 切 要 
ZH_X59_1077_001:0227c09	經典。若有餘力者。更當全持)。	001	經 典  若 有 餘 力 者  更 當 全 持   
ZH_X59_1077_001:0227c10	十念法門	001	十 念 法 門 
ZH_X59_1077_001:0227c11	世有冗忙之極。頃刻無間者。每日晨朝必須十念。	001	世 有 冗 忙 之 極  頃 刻 無 間 者  每 日 晨 朝 必 須 十 念  
ZH_X59_1077_001:0227c12	十念者。清晨面西。正立合掌。連聲稱阿彌陀佛。盡	001	十 念 者  清 晨 面 西  正 立 合 掌  連 聲 稱 阿 彌 陀 佛  盡 
ZH_X59_1077_001:0227c13	一氣為一念。如是十氣。名為十念。但隨氣長短。不	001	一 氣 為 一 念  如 是 十 氣  名 為 十 念  但 隨 氣 長 短  不 
ZH_X59_1077_001:0227c14	限佛數多少。唯長唯久。氣極為度。其佛聲不高不	001	限 佛 數 多 少  唯 長 唯 久  氣 極 為 度  其 佛 聲 不 高 不 
ZH_X59_1077_001:0227c15	低。不緩不急。調停得中。如是十氣。連屬不斷。意在	001	低  不 緩 不 急  調 停 得 中  如 是 十 氣  連 屬 不 斷  意 在 
ZH_X59_1077_001:0227c16	令心不散。專精為功。故名此為十念者。顯是藉氣	001	令 心 不 散  專 精 為 功  故 名 此 為 十 念 者  顯 是 藉 氣 
ZH_X59_1077_001:0227c17	束心也。盡此一生。不得一日。暫廢十念畢。迴向發	001	束 心 也  盡 此 一 生  不 得 一 日  暫 廢 十 念 畢  迴 向 發 
ZH_X59_1077_001:0227c18	願云。	001	願 云  
ZH_X59_1077_001:0227c19	弟子(某)一心皈命極樂世界阿彌陀佛。願以淨光	001	弟 子  某  一 心 皈 命 極樂世界 阿 彌 陀 佛  願 以 淨 光 
ZH_X59_1077_001:0227c20	照我。慈誓攝我。我今正念。稱如來名。為菩提道。求	001	照 我  慈 誓 攝 我  我 今 正 念  稱 如 來 名  為 菩 提 道  求 
ZH_X59_1077_001:0227c21	生淨土。佛昔本誓。若有眾生。欲生我國。志心信樂。	001	生 淨 土  佛 昔 本 誓  若 有 眾 生  欲 生 我 國  志 心 信 樂  
ZH_X59_1077_001:0227c22	稱我名號。乃至十念。若不生者。不取正覺。以此念	001	稱 我 名 號  乃 至 十 念  若 不 生 者  不取正覺  以 此 念 
ZH_X59_1077_001:0227c23	佛因緣。得入如來大誓海中。承佛慈力。眾罪消滅。	001	佛 因 緣  得 入 如 來 大 誓 海 中  承 佛 慈 力  眾 罪 消 滅  
ZH_X59_1077_001:0227c24	淨因增長。若臨命終。自知時至。身無病苦。心不貪	001	淨 因 增 長  若 臨 命 終  自 知 時 至  身 無 病 苦  心 不 貪 
ZH_X59_1077_001:0228a01	戀。亦不顛倒。如入禪定。佛及聖眾。手執金臺。來迎	001	戀  亦 不 顛 倒  如 入 禪 定  佛 及 聖 眾  手 執 金 臺  來 迎 
ZH_X59_1077_001:0228a02	接我。於一念頃。生極樂國。華開見佛。即聞佛乘。頓	001	接 我  於 一 念 頃  生 極 樂 國  華 開 見 佛  即 聞 佛 乘  頓 
ZH_X59_1077_001:0228a03	開佛慧。廣度眾生。滿菩提願。	001	開 佛 慧  廣 度 眾 生  滿 菩 提 願  
ZH_X59_1077_001:0228a05	淮提淨業卷之一	001	淮 提 淨 業 卷 之 一 
