segmentnr	original	stemmed
ZH_T50_2051_003:0212a19_2	豈不為忠。	豈 不 為 忠  
ZH_T50_2051_003:0212a19_9	卞氏獻璧加刑。	卞 氏 獻 璧 加 刑  
ZH_T50_2051_003:0212a19_14	誰言是瑕。	誰 言 是 瑕  
ZH_T50_2051_003:0212a20_4	此亦時君用與不用也。	此 亦 時 君 用 與 不 用 也  
ZH_T50_2051_003:0212a20_11	屈原雖經放逐。	屈 原 雖 經 放 逐  
ZH_T50_2051_003:0212a20_16	離騷盛行。	離 騷 盛 行  
ZH_T50_2051_003:0212a21_4	卞氏縱復加刑。	卞 氏 縱 復 加 刑  
ZH_T50_2051_003:0212a21_9	連城尚寶。	連 城 尚 寶  
ZH_T50_2051_003:0212a22_2	但清水圓米行處豈無所恨。	但 清 水 圓 米 行 處 豈 無 所 恨  
ZH_T50_2051_003:0212a22_9	世人莫知我也。	世 人 莫 知 我 也  
ZH_T50_2051_003:0212a22_16	言訖泣數行下。	言 訖 泣 數 行 下  
ZH_T50_2051_003:0212a23_1	因為詩曰。	因 為 詩 曰  
ZH_T50_2051_003:0212a23_7	僕秉屈原操。	僕 秉 屈 原 操  
ZH_T50_2051_003:0212a23_13	不探漁父篇。	不 探 漁 父 篇  
ZH_T50_2051_003:0212a23_19	問言蓬轉者。	問 言 蓬 轉 者  
ZH_T50_2051_003:0212a24_14	答為直如絃時掩泣吞聲哽咽而言曰。	答 為 直 如 絃 時 掩 泣 吞 聲 哽 咽 而 言 曰  
ZH_T50_2051_003:0212a25_5	琳也不遇今被南遷。	琳 也 不 遇 今 被 南 遷  
ZH_T50_2051_003:0212a25_10	幸希諸德。	幸 希 諸 德  
ZH_T50_2051_003:0212a25_15	寄目傳書。	寄 目 傳 書  
ZH_T50_2051_003:0212a25_20	時訪生死。	時 訪 生 死  
ZH_T50_2051_003:0212a26_5	時道俗送餞。	時 道 俗 送 餞  
ZH_T50_2051_003:0212a26_10	填咽郊畿。	填 咽 郊 畿  
ZH_T50_2051_003:0212a26_15	敬若明神。	敬 若 明 神  
ZH_T50_2051_003:0212a26_20	步輦徐逝。	步 輦 徐 逝  
ZH_T50_2051_003:0212a27_6	法師辭訣友人。	法 師 辭 訣 友 人  
ZH_T50_2051_003:0212a27_11	又為詩曰。	又 為 詩 曰  
ZH_T50_2051_003:0212a27_17	非意延非罪。	非 意 延 非 罪  
ZH_T50_2051_003:0212a28_3	離友復離親。	離 友 復 離 親  
ZH_T50_2051_003:0212a28_9	山川萬里隔。	山 川 萬 里 隔  
ZH_T50_2051_003:0212a28_15	方勞七尺身。	方 勞 七 尺 身  
ZH_T50_2051_003:0212a29_1	遊魂長去楚。	遊 魂 長 去 楚  
ZH_T50_2051_003:0212a29_7	分念獨留秦。	分 念 獨 留 秦  
ZH_T50_2051_003:0212a29_13	自匪相知者。	自 匪 相 知 者  
ZH_T50_2051_003:0212a29_19	誰憐死別人。	誰 憐 死 別 人  
ZH_T50_2051_003:0212b01_12	夏六月丁卯行至百牢關菩提寺。	夏 六 月 丁 卯 行 至 百 牢 關 菩 提 寺  
ZH_T50_2051_003:0212b02_3	因苦痢疾遂致不救。	因 苦 痢 疾 遂 致 不 救  
ZH_T50_2051_003:0212b02_9	臨終而歎曰。	臨 終 而 歎 曰  
ZH_T50_2051_003:0212b02_17	大丈夫泡幻之軀。	大 丈 夫 泡 幻 之 軀  
ZH_T50_2051_003:0212b03_2	信為無用。	信 為 無 用  
ZH_T50_2051_003:0212b03_7	觀斯惡露。	觀 斯 惡 露  
ZH_T50_2051_003:0212b03_12	深可厭哉。	深 可 厭 哉  
ZH_T50_2051_003:0212b03_20	本期殉道以立身。	本 期 殉 道 以 立 身  
ZH_T50_2051_003:0212b04_4	不獲從志。	不 獲 從 志  
ZH_T50_2051_003:0212b04_9	泣麟傷鳳。	泣 麟 傷 鳳  
ZH_T50_2051_003:0212b04_14	能無悲心。	能 無 悲 心  
ZH_T50_2051_003:0212b04_19	言訖而卒。	言 訖 而 卒  
ZH_T50_2051_003:0212b05_14	即貞觀十四年秋七月二十三日也。	即 貞 觀 十 四 年 秋 七 月 二 十 三 日 也  
ZH_T50_2051_003:0212b06_3	春秋六十有九。	春 秋 六 十 有 九  
ZH_T50_2051_003:0212b06_12	道俗摧慟如喪所親。	道 俗 摧 慟 如 喪 所 親  
ZH_T50_2051_003:0212b07_1	因葬於東山之巔。	因 葬 於 東 山 之 巔  
ZH_T50_2051_003:0212b07_6	高樹白塔。	高 樹 白 塔  
ZH_T50_2051_003:0212b07_15	行侶來往莫不傷嗟。	行 侶 來 往 莫 不 傷 嗟  
ZH_T50_2051_003:0212b08_4	人物周旋知便下淚。	人 物 周 旋 知 便 下 淚  
ZH_T50_2051_003:0212b08_16	但法師藝業優贍墳素必該。	但 法 師 藝 業 優 贍 墳 素 必 該  
ZH_T50_2051_003:0212b09_6	世號詞林時稱學海。	世 號 詞 林 時 稱 學 海  
ZH_T50_2051_003:0212b09_15	或復風前月下之詠。	或 復 風 前 月 下 之 詠  
ZH_T50_2051_003:0212b10_3	春蘭秋菊之篇。	春 蘭 秋 菊 之 篇  
ZH_T50_2051_003:0212b10_12	體物緣情並多麗落。	體 物 緣 情 並 多 麗 落  
ZH_T50_2051_003:0212b11_2	前祕書監虞世南者。	前 祕 書 監 虞 世 南 者  
ZH_T50_2051_003:0212b11_11	名超振古道邁當今。	名 超 振 古 道 邁 當 今  
ZH_T50_2051_003:0212b11_18	乃集法師之文。	乃 集 法 師 之 文  
ZH_T50_2051_003:0212b12_5	為之敘引云爾。	為 之 敘 引 云 爾  
ZH_T50_2051_003:0212b13_6	若夫神妙無方。	若 夫 神 妙 無 方  
ZH_T50_2051_003:0212b13_12	非籌算能測。	非 籌 算 能 測  
ZH_T50_2051_003:0212b13_17	至理凝邈。	至 理 凝 邈  
ZH_T50_2051_003:0212b14_9	豈繩準可知寔乃常道無言。	豈 繩 準 可 知 寔 乃 常 道 無 言  
ZH_T50_2051_003:0212b15_8	有涯斯絕安可憑諸天縱窺其杳冥者乎。	有 涯 斯 絕 安 可 憑 諸 天 縱 窺 其 杳 冥 者 乎  
ZH_T50_2051_003:0212b15_17	至如五門六度之源。	至 如 五 門 六 度 之 源  
ZH_T50_2051_003:0212b16_5	半字一乘之教。	半 字 一 乘 之 教  
ZH_T50_2051_003:0212b16_12	九流百氏之目。	九 流 百 氏 之 目  
ZH_T50_2051_003:0212b16_19	三洞七撿之文。	三 洞 七 撿 之 文  
ZH_T50_2051_003:0212b17_8	曷可以經緯闡其圖。	曷 可 以 經 緯 闡 其 圖  
ZH_T50_2051_003:0212b17_18	詎可以心力到其境者。	詎 可 以 心 力 到 其 境 者  
ZH_T50_2051_003:0212b18_9	英猷茂實代有其人焉。	英 猷 茂 實 代 有 其 人 焉  
ZH_T50_2051_003:0212b19_2	法師少學三論名聞朝野。	法 師 少 學 三 論 名 聞 朝 野  
ZH_T50_2051_003:0212b19_11	長該眾典聲振殊俗。	長 該 眾 典 聲 振 殊 俗  
ZH_T50_2051_003:0212b20_1	威儀肅穆介節淹通。	威 儀 肅 穆 介 節 淹 通  
ZH_T50_2051_003:0212b20_10	留連清翰發摘微隱。	留 連 清 翰 發 摘 微 隱  
ZH_T50_2051_003:0212b20_15	比地方春。	比 地 方 春  
ZH_T50_2051_003:0212b21_2	藏用顯仁之量。	藏 用 顯 仁 之 量  
ZH_T50_2051_003:0212b21_7	如愚若訥。	如 愚 若 訥  
ZH_T50_2051_003:0212b21_14	外闇內明之功。	外 闇 內 明 之 功  
ZH_T50_2051_003:0212b22_5	固能智同測海道亞彌天。	固 能 智 同 測 海 道 亞 彌 天  
ZH_T50_2051_003:0212b22_18	豈止操類山濤神侔庾亮而已。	豈 止 操 類 山 濤 神 侔 庾 亮 而 已  
ZH_T50_2051_003:0212b23_4	爾其文情。	爾 其 文 情  
ZH_T50_2051_003:0212b23_10	乃典而不野。	乃 典 而 不 野  
ZH_T50_2051_003:0212b23_15	麗而有則。	麗 而 有 則  
ZH_T50_2051_003:0212b24_2	猶八音之並奏。	猶 八 音 之 並 奏  
ZH_T50_2051_003:0212b24_9	等五色以相宣。	等 五 色 以 相 宣  
ZH_T50_2051_003:0212b24_19	道行則納正見於三空。	道 行 則 納 正 見 於 三 空  
ZH_T50_2051_003:0212b25_6	拯群生於八苦。	拯 群 生 於 八 苦  
ZH_T50_2051_003:0212b25_13	既學博而心下。	既 學 博 而 心 下  
ZH_T50_2051_003:0212b26_1	亦守卑而調高。	亦 守 卑 而 調 高  
ZH_T50_2051_003:0212b26_8	寔釋種之梁棟。	寔 釋 種 之 梁 棟  
ZH_T50_2051_003:0212b26_16	善人之羽儀者矣。	善 人 之 羽 儀 者 矣  
ZH_T50_2051_003:0212b27_7	加以賑乏扶危先人後己。	加 以 賑 乏 扶 危 先 人 後 己  
ZH_T50_2051_003:0212b27_16	重風光之拂照林牖。	重 風 光 之 拂 照 林 牖  
ZH_T50_2051_003:0212b28_2	愛山水之。	愛 山 水 之  
ZH_T50_2051_003:0212b28_7	負帶烟霞。	負 帶 烟 霞  
ZH_T50_2051_003:0212b28_16	願力是融晦迹肥遯。	願 力 是 融 晦 迹 肥 遯  
ZH_T50_2051_003:0212b29_4	以隋開皇之末隱。	以 隋 開 皇 之 末 隱  
ZH_T50_2051_003:0212b29_14	於青溪山之鬼谷洞焉。	於 青 溪 山 之 鬼 谷 洞 焉  
ZH_T50_2051_003:0212b29_19	逈搆巖崖。	逈 搆 巖 崖  
ZH_T50_2051_003:0212c01_5	則弊虧日月。	則 弊 虧 日 月  
ZH_T50_2051_003:0212c01_10	空飛戶牖。	空 飛 戶 牖  
ZH_T50_2051_003:0212c01_16	則吐納風雲。	則 吐 納 風 雲  
ZH_T50_2051_003:0212c02_5	其間採五芝而偃仰。	其 間 採 五 芝 而 偃 仰  
ZH_T50_2051_003:0212c02_12	遊八禪而寢息。	遊 八 禪 而 寢 息  
ZH_T50_2051_003:0212c03_6	餌松朮於溪㵎披薜茘於山阿。	餌 松 朮 於 溪 㵎 披 薜 茘 於 山 阿  
ZH_T50_2051_003:0212c03_12	皆合掌歸依。	皆 合 掌 歸 依  
ZH_T50_2051_003:0212c03_17	摩頂問道。	摩 頂 問 道  
ZH_T50_2051_003:0212c04_6	經行恬靜十有餘年。	經 行 恬 靜 十 有 餘 年  
ZH_T50_2051_003:0212c05_5	然而疊嶂危岑長松巨壑野老之所栖盤。	然 而 疊 嶂 危 岑 長 松 巨 壑 野 老 之 所 栖 盤  
ZH_T50_2051_003:0212c05_12	古賢之所遊踐。	古 賢 之 所 遊 踐  
ZH_T50_2051_003:0212c05_19	莫不身至目覩。	莫 不 身 至 目 覩  
ZH_T50_2051_003:0212c06_4	攀穴指歸。	攀 穴 指 歸  
ZH_T50_2051_003:0212c06_13	仍撰青溪山記一卷。	仍 撰 青 溪 山 記 一 卷  
ZH_T50_2051_003:0212c07_3	見行於世故此闕書。	見 行 於 世 故 此 闕 書  
ZH_T50_2051_003:0212c07_9	太史令傅弈。	太 史 令 傅 弈  
ZH_T50_2051_003:0212c07_18	學業庸淺識慮非長。	學 業 庸 淺 識 慮 非 長  
ZH_T50_2051_003:0212c08_8	乃穿鑿短篇憑陵正覺。	乃 穿 鑿 短 篇 憑 陵 正 覺  
ZH_T50_2051_003:0212c09_1	將欲震茲布鼓竊比雷門。	將 欲 震 茲 布 鼓 竊 比 雷 門  
ZH_T50_2051_003:0212c09_10	中庸之人頗成阻惑。	中 庸 之 人 頗 成 阻 惑  
ZH_T50_2051_003:0212c09_17	法師愍彼後昆。	法 師 愍 彼 後 昆  
ZH_T50_2051_003:0212c10_5	又撰破邪論一卷。	又 撰 破 邪 論 一 卷  
ZH_T50_2051_003:0212c10_17	雖知虞衛同奏表異者九成。	雖 知 虞 衛 同 奏 表 異 者 九 成  
ZH_T50_2051_003:0212c11_8	駑驥並馳見奇者千里。	駑 驥 並 馳 見 奇 者 千 里  
ZH_T50_2051_003:0212c12_1	終須朱紫各色清濁分流。	終 須 朱 紫 各 色 清 濁 分 流  
ZH_T50_2051_003:0212c12_16	訶以凡測聖之亹責以俗挍真之咎。	訶 以 凡 測 聖 之 亹 責 以 俗 挍 真 之 咎  
ZH_T50_2051_003:0212c13_2	引文證理。	引 文 證 理  
ZH_T50_2051_003:0212c13_7	非道則儒。	非 道 則 儒  
ZH_T50_2051_003:0212c13_12	曲致深情。	曲 致 深 情  
ZH_T50_2051_003:0212c13_17	指的周密。	指 的 周 密  
ZH_T50_2051_003:0212c14_8	莫不轍亂旗靡瓦解氷銷。	莫 不 轍 亂 旗 靡 瓦 解 氷 銷  
ZH_T50_2051_003:0212c14_16	入室有操矛之圖。	入 室 有 操 矛 之 圖  
ZH_T50_2051_003:0212c15_5	崩角無容頭之地。	崩 角 無 容 頭 之 地  
ZH_T50_2051_003:0212c15_16	於是傳寫不窮流布長世。	於 是 傳 寫 不 窮 流 布 長 世  
ZH_T50_2051_003:0212c16_4	若披雲而見日。	若 披 雲 而 見 日  
ZH_T50_2051_003:0212c16_12	同迷蹤而得道乎。	同 迷 蹤 而 得 道 乎  
ZH_T50_2051_003:0212c16_19	法師著述之性。	法 師 著 述 之 性  
ZH_T50_2051_003:0212c17_4	速而且理。	速 而 且 理  
ZH_T50_2051_003:0212c17_13	凡厥勒成多所遺失。	凡 厥 勒 成 多 所 遺 失  
ZH_T50_2051_003:0212c17_19	今散採所得。	今 散 採 所 得  
ZH_T50_2051_003:0212c18_4	詩賦碑誌。	詩 賦 碑 誌  
ZH_T50_2051_003:0212c18_9	讚頌箴誡。	讚 頌 箴 誡  
ZH_T50_2051_003:0212c18_14	記傳啟論。	記 傳 啟 論  
ZH_T50_2051_003:0212c18_20	及三教系譜。	及 三 教 系 譜  
ZH_T50_2051_003:0212c19_5	釋老宗源等。	釋 老 宗 源 等  
ZH_T50_2051_003:0212c19_11	合成三十卷。	合 成 三 十 卷  
ZH_T50_2051_003:0212c19_16	法師與僕。	法 師 與 僕  
ZH_T50_2051_003:0212c20_2	情敦淡水。	情 敦 淡 水  
ZH_T50_2051_003:0212c20_7	義等金蘭。	義 等 金 蘭  
ZH_T50_2051_003:0212c20_13	雖服制異宜。	雖 服 制 異 宜  
ZH_T50_2051_003:0212c20_19	而風期是篤。	而 風 期 是 篤  
ZH_T50_2051_003:0212c21_7	輒以藤綆聯彼珪璋。	輒 以 藤 綆 聯 彼 珪 璋  
ZH_T50_2051_003:0212c21_16	編為次第具如別目。	編 為 次 第 具 如 別 目  
ZH_T50_2051_003:0212c22_4	並悉文遒旨婉。	並 悉 文 遒 旨 婉  
ZH_T50_2051_003:0212c22_9	桂馥蘭葩。	桂 馥 蘭 葩  
ZH_T50_2051_003:0212c22_14	盛傳緇素。	盛 傳 緇 素  
ZH_T50_2051_003:0212c22_20	流乎視聽矣。	流 乎 視 聽 矣  
ZH_T50_2051_003:0212c23_7	釋彥琮贊曰易稱。	釋 彥 琮 贊 曰 易 稱  
ZH_T50_2051_003:0212c23_13	大極生兩儀。	大 極 生 兩 儀  
ZH_T50_2051_003:0212c23_19	兩儀生四象。	兩 儀 生 四 象  
ZH_T50_2051_003:0212c24_8	老子述無名天地始。	老 子 述 無 名 天 地 始  
ZH_T50_2051_003:0212c24_14	有名萬物母。	有 名 萬 物 母  
ZH_T50_2051_003:0212c24_19	序道序德。	序 道 序 德  
ZH_T50_2051_003:0212c25_4	談孝談忠。	談 孝 談 忠  
ZH_T50_2051_003:0212c25_12	斯亦方內之至言。	斯 亦 方 內 之 至 言  
ZH_T50_2051_003:0212c25_19	域中之大訓也。	域 中 之 大 訓 也  
ZH_T50_2051_003:0212c26_10	詎聞視聽之外四德常身。	詎 聞 視 聽 之 外 四 德 常 身  
ZH_T50_2051_003:0212c27_1	形器之先一如凝湛。	形 器 之 先 一 如 凝 湛  
ZH_T50_2051_003:0212c27_12	肇欲施安品物託像迦維。	肇 欲 施 安 品 物 託 像 迦 維  
ZH_T50_2051_003:0212c28_2	利見閻浮龍飛道樹。	利 見 閻 浮 龍 飛 道 樹  
ZH_T50_2051_003:0212c28_11	於是淨五眼朗三明。	於 是 淨 五 眼 朗 三 明  
ZH_T50_2051_003:0212c28_18	具六通圓萬德。	具 六 通 圓 萬 德  
ZH_T50_2051_003:0212c29_5	耀神光於此界。	耀 神 光 於 此 界  
ZH_T50_2051_003:0212c29_12	放毫相於他方。	放 毫 相 於 他 方  
ZH_T50_2051_003:0213a01_1	動大地以警迷徒。	動 大 地 以 警 迷 徒  
ZH_T50_2051_003:0213a01_9	震雷音而駭群品。	震 雷 音 而 駭 群 品  
ZH_T50_2051_003:0213a01_16	始垂雲於鹿野。	始 垂 雲 於 鹿 野  
ZH_T50_2051_003:0213a02_1	蔭彼小根。	蔭 彼 小 根  
ZH_T50_2051_003:0213a02_8	終灑潤於鶴林。	終 灑 潤 於 鶴 林  
ZH_T50_2051_003:0213a02_13	霑茲大葉。	霑 茲 大 葉  
ZH_T50_2051_003:0213a03_2	其間則三邪服道。	其 間 則 三 邪 服 道  
ZH_T50_2051_003:0213a03_9	捐火具於禪河。	捐 火 具 於 禪 河  
ZH_T50_2051_003:0213a03_14	十異歸心。	十 異 歸 心  
ZH_T50_2051_003:0213a04_1	沐清流於福地。	沐 清 流 於 福 地  
ZH_T50_2051_003:0213a04_12	自爾微言既絕佛曰潛輝。	自 爾 微 言 既 絕 佛 曰 潛 輝  
ZH_T50_2051_003:0213a05_2	大義將乖邪風競扇。	大 義 將 乖 邪 風 競 扇  
ZH_T50_2051_003:0213a05_13	則有提婆童受緝彼頹綱。	則 有 提 婆 童 受 緝 彼 頹 綱  
ZH_T50_2051_003:0213a06_3	龍樹馬鳴維其絕紐。	龍 樹 馬 鳴 維 其 絕 紐  
ZH_T50_2051_003:0213a06_14	逮乎金人感夢秦蔡西遊。	逮 乎 金 人 感 夢 秦 蔡 西 遊  
ZH_T50_2051_003:0213a07_4	玉馬東旋騰蘭降趾。	玉 馬 東 旋 騰 蘭 降 趾  
ZH_T50_2051_003:0213a07_16	則有九仙左道蟻聚於京畿。	則 有 九 仙 左 道 蟻 聚 於 京 畿  
ZH_T50_2051_003:0213a08_7	五岳邪徒鴟張於帝闕。	五 岳 邪 徒 鴟 張 於 帝 闕  
ZH_T50_2051_003:0213a08_16	競誇蚊翼各恃螢光。	競 誇 蚊 翼 各 恃 螢 光  
ZH_T50_2051_003:0213a09_7	欲方駕大鵬比暉龍燭。	欲 方 駕 大 鵬 比 暉 龍 燭  
ZH_T50_2051_003:0213a09_15	騰上靡施於三略。	騰 上 靡 施 於 三 略  
ZH_T50_2051_003:0213a10_8	已薦苞茅蘭公未逞於六韜。	已 薦 苞 茅 蘭 公 未 逞 於 六 韜  
ZH_T50_2051_003:0213a10_13	嚮風銜璧。	嚮 風 銜 璧  
ZH_T50_2051_003:0213a11_3	故得空懸五雲之蓋。	故 得 空 懸 五 雲 之 蓋  
ZH_T50_2051_003:0213a11_10	庭雰七寶之花。	庭 雰 七 寶 之 花  
ZH_T50_2051_003:0213a11_19	韜映日宮揚輝綺殿。	韜 映 日 宮 揚 輝 綺 殿  
ZH_T50_2051_003:0213a12_10	于時捐巾褐者其數若林。	于 時 捐 巾 褐 者 其 數 若 林  
ZH_T50_2051_003:0213a13_1	遵解脫者如風偃草。	遵 解 脫 者 如 風 偃 草  
ZH_T50_2051_003:0213a13_12	此則釋門大敞佛日方興。	此 則 釋 門 大 敞 佛 日 方 興  
ZH_T50_2051_003:0213a14_2	牧野倒戈詎堪為比。	牧 野 倒 戈 詎 堪 為 比  
ZH_T50_2051_003:0213a14_17	自後名僧間出髦彥挺生代有其人。	自 後 名 僧 間 出 髦 彥 挺 生 代 有 其 人  
ZH_T50_2051_003:0213a15_3	詳諸史牒。	詳 諸 史 牒  
ZH_T50_2051_003:0213a15_10	則有道融牟最。	則 有 道 融 牟 最  
ZH_T50_2051_003:0213a15_17	提智劍以橫行。	提 智 劍 以 橫 行  
ZH_T50_2051_003:0213a16_2	始上顯公。	始 上 顯 公  
ZH_T50_2051_003:0213a16_9	擁法䗍而直進。	擁 法 䗍 而 直 進  
ZH_T50_2051_003:0213a16_16	挫姜斌於魏闕。	挫 姜 斌 於 魏 闕  
ZH_T50_2051_003:0213a17_3	撲陸靜於齊朝。	撲 陸 靜 於 齊 朝  
ZH_T50_2051_003:0213a17_10	資神武於一時。	資 神 武 於 一 時  
ZH_T50_2051_003:0213a17_17	流榮聞於千載。	流 榮 聞 於 千 載  
ZH_T50_2051_003:0213a18_7	粵我巨唐之有天下也。	粵 我 巨 唐 之 有 天 下 也  
ZH_T50_2051_003:0213a18_15	跨三皇而越五帝。	跨 三 皇 而 越 五 帝  
ZH_T50_2051_003:0213a19_4	母堯舜而子成康。	母 堯 舜 而 子 成 康  
ZH_T50_2051_003:0213a19_13	光宅八埏君臨萬國。	光 宅 八 埏 君 臨 萬 國  
ZH_T50_2051_003:0213a20_2	闡玉鼓法䗍之訓。	闡 玉 鼓 法 䗍 之 訓  
ZH_T50_2051_003:0213a20_10	揚佛日金鏡之光。	揚 佛 日 金 鏡 之 光  
ZH_T50_2051_003:0213a20_19	蕩蕩巍巍斯之謂矣。	蕩 蕩 巍 巍 斯 之 謂 矣  
ZH_T50_2051_003:0213a21_10	時有傅劉作鯁妄搆邪言。	時 有 傅 劉 作 鯁 妄 搆 邪 言  
ZH_T50_2051_003:0213a22_1	唱和既同互為脣齒。	唱 和 既 同 互 為 脣 齒  
ZH_T50_2051_003:0213a22_13	而法師幼懷高量志殄群兇。	而 法 師 幼 懷 高 量 志 殄 群 兇  
ZH_T50_2051_003:0213a23_5	所以搜括典謨約文申理。	所 以 搜 括 典 謨 約 文 申 理  
ZH_T50_2051_003:0213a23_15	並懸諸日月緇素皎然。	並 懸 諸 日 月 緇 素 皎 然  
ZH_T50_2051_003:0213a24_3	卷氛祲於四生。	卷 氛 祲 於 四 生  
ZH_T50_2051_003:0213a24_10	舒慧照於三界。	舒 慧 照 於 三 界  
ZH_T50_2051_003:0213a25_2	遂使朱藍各色邪正區分。	遂 使 朱 藍 各 色 邪 正 區 分  
ZH_T50_2051_003:0213a25_11	盛藻嘉聲傳乎口實。	盛 藻 嘉 聲 傳 乎 口 實  
ZH_T50_2051_003:0213a26_3	余既側聞餘論思記德音。	余 既 側 聞 餘 論 思 記 德 音  
ZH_T50_2051_003:0213a26_12	先乏史才徒知勵朽。	先 乏 史 才 徒 知 勵 朽  
ZH_T50_2051_003:0213a27_2	至若詩賦啟頌之作。	至 若 詩 賦 啟 頌 之 作  
ZH_T50_2051_003:0213a27_9	章表碑誄之科。	章 表 碑 誄 之 科  
ZH_T50_2051_003:0213a27_19	重席劇談花文豔藻者。	重 席 劇 談 花 文 豔 藻 者  
ZH_T50_2051_003:0213a28_5	則詳諸別簡。	則 詳 諸 別 簡  
ZH_T50_2051_003:0213a28_10	非此所云。	非 此 所 云  
ZH_T50_2051_003:0213a28_18	若股肱佛聖之篇。	若 股 肱 佛 聖 之 篇  
ZH_T50_2051_003:0213a29_5	牆塹法王之記。	牆 塹 法 王 之 記  
ZH_T50_2051_003:0213a29_15	對揚天命光顯大猷者。	對 揚 天 命 光 顯 大 猷 者  
ZH_T50_2051_003:0213b01_6	則載彼見聞存乎實錄。	則 載 彼 見 聞 存 乎 實 錄  
ZH_T50_2051_003:0213b01_17	庶使前芳弗墜後進思齊。	庶 使 前 芳 弗 墜 後 進 思 齊  
ZH_T50_2051_003:0213b02_5	補僧史之缺遺。	補 僧 史 之 缺 遺  
ZH_T50_2051_003:0213b02_14	記盛德之請問者矣。	記 盛 德 之 請 問 者 矣  
ZH_T50_2051_003:0213b03_100	唐護法沙門法琳別傳卷下	唐 護 法 沙 門 法 琳 別 傳 卷 下 
