segmentnr	original	folio	analyzed
ZH_X05_0229_006:0319c04	不相障礙一處重重尚爾況復橫周。△疏其第四	006	不相障礙 一 處 重 重 尚 爾 況 復 橫 周   疏 其 第 四 
ZH_X05_0229_006:0319c05	句辯能知見故地經云智皆明了現前知見明為	006	句 辯 能 知 見 故 地 經 云 智 皆 明 了 現 前 知 見 明 為 
ZH_X05_0229_006:0319c06	智知非識境故。○鈔辯能知見者以彼科為兩段	006	智 知 非 識 境 故   鈔 辯 能 知 見 者 以 彼 科 為 兩 段 
ZH_X05_0229_006:0319c07	一所知即前三種相二能知即此所引兩句是也	006	一 所 知 即 前 三 種 相 二 能 知 即 此 所 引 兩 句 是 也 
ZH_X05_0229_006:0319c08	彼釋云真實義相但可智知餘一切相可現眼見。	006	彼 釋 云 真 實 義 相 但 可 智 知 餘 一 切 相 可 現 眼 見  
ZH_X05_0229_006:0319c09	△疏梵本云我甚深入莊嚴剎。△深入有二一智	006	 疏 梵 本 云 我 甚 深 入 莊 嚴 剎   深 入 有 二 一 智 
ZH_X05_0229_006:0319c10	深入二身深入。△入彼莊嚴剎中承事如來非嚴	006	深 入 二 身 深 入   入 彼 莊 嚴 剎 中 承 事 如 來 非 嚴 
ZH_X05_0229_006:0319c11	淨彼。△若去而字下加剎字理無違矣。○鈔若去	006	淨 彼   若 去 而 字 下 加 剎 字 理 無 違 矣   鈔 若 去 
ZH_X05_0229_006:0319c12	而字上加剎字者此句應云我皆深入嚴淨剎也。	006	而 字 上 加 剎 字 者 此 句 應 云 我 皆 深 入 嚴 淨 剎 也  
ZH_X05_0229_006:0319c13	△疏第五一句所承事佛所有佛故。△六七二句	006	 疏 第 五 一 句 所 承 事 佛 所 有 佛 故   六 七 二 句 
ZH_X05_0229_006:0319c14	即承事時八相故。△地經中但列土相殊闕此經。	006	即 承 事 時 八 相 故   地 經 中 但 列 土 相 殊 闕 此 經  
ZH_X05_0229_006:0319c15	△疏十成正覺願。	006	 疏 十 成 正 覺 願  
ZH_X05_0229_006:0319c16	速疾周徧神通力普門徧入大乘力智行普修功德	006	速 疾 周 徧 神 通 力 普 門 徧 入 大 乘 力 智 行 普 修 功 德 
ZH_X05_0229_006:0319c17	力威神普覆大慈力徧淨莊嚴勝福力無著無依智	006	力 威 神 普 覆 大 慈 力 徧 淨 莊 嚴 勝 福 力 無 著 無 依 智 
ZH_X05_0229_006:0319c18	慧力定慧方便諸威力普能積集菩提力清淨一切	006	慧 力 定 慧 方 便 諸 威 力 普 能 積 集 菩 提 力 清 淨 一 切 
ZH_X05_0229_006:0319c19	善業力摧滅一切煩惱力降伏一切諸魔力圓滿普	006	善 業 力 摧 滅 一切煩惱 力 降 伏 一 切 諸 魔 力 圓 滿 普 
ZH_X05_0229_006:0319c20	賢諸行力。	006	賢 諸 行 力  
ZH_X05_0229_006:0319c21	疏願與一切眾生同時皆得無上菩提恒作佛事	006	疏 願 與 一 切 眾 生 同 時 皆 得 無上菩提 恒 作 佛 事 
ZH_X05_0229_006:0319c22	故。△文有十二力。△前九明業用後三結因成果前	006	故   文 有 十 二 力   前 九 明 業 用 後 三 結 因 成 果 前 
ZH_X05_0229_006:0319c23	中九句有其七業前之六句力字居中。○鈔第十	006	中 九 句 有 其 七 業 前 之 六 句 力 字 居 中   鈔 第 十 
ZH_X05_0229_006:0319c24	速疾周徧下三偈成正覺願彼亦第十也文分為	006	速 疾 周 徧 下 三 偈 成 正 覺 願 彼 亦 第 十 也 文 分 為 
ZH_X05_0229_006:0320a01	二先標釋願名二隨文配釋於中二先標舉料二	006	二 先 標 釋 願 名 二 隨 文 配 釋 於 中 二 先 標 舉 料 二 
ZH_X05_0229_006:0320a02	依次解釋於中有二先明業用後結因成果初中	006	依 次 解 釋 於 中 有 二 先 明 業 用 後 結 因 成 果 初 中 
ZH_X05_0229_006:0320a03	又二先標指料簡後隨文解釋今初疏有七業者	006	又 二 先 標 指 料 簡 後 隨 文 解 釋 今 初 疏 有 七 業 者 
ZH_X05_0229_006:0320a04	以彼經有兩段一成菩提體即自分已圓經云於	006	以 彼 經 有 兩 段 一 成 菩 提 體 即 自 分 已 圓 經 云 於 
ZH_X05_0229_006:0320a05	一切世界成阿耨多羅三藐三菩提二作業即運	006	一切世界 成 阿耨多羅三藐三菩提 二 作 業 即 運 
ZH_X05_0229_006:0320a06	他不息文有七業今疏全依彼但不次耳故云有	006	他 不 息 文 有 七 業 今 疏 全 依 彼 但 不 次 耳 故 云 有 
ZH_X05_0229_006:0320a07	其七業也次第不同亦不須會力字居中者以隨	006	其 七 業 也 次 第 不 同 亦 不 須 會 力 字 居 中 者 以 隨 
ZH_X05_0229_006:0320a08	義便且回經文釋之令顯如初應云神通力速疾	006	義 便 且 回 經 文 釋 之 令 顯 如 初 應 云 神 通 力 速 疾 
ZH_X05_0229_006:0320a09	周徧意云由神力故得速遍力字在中義則易見	006	周 徧 意 云 由 神 力 故 得 速 遍 力 字 在 中 義 則 易 見 
ZH_X05_0229_006:0320a10	下五句準知。△疏初一句即自在業以神通力普	006	下 五 句 準 知   疏 初 一 句 即 自 在 業 以 神 通 力 普 
ZH_X05_0229_006:0320a11	周徧故。○鈔自在業者彼經云以法智通神足通	006	周 徧 故   鈔 自 在 業 者 彼 經 云 以 法 智 通 神 足 通 
ZH_X05_0229_006:0320a12	幻通自在變化充滿一切法界。△疏二一句示正覺	006	幻 通 自 在 變 化 充 滿 一 切 法 界   疏 二 一 句 示 正 覺 
ZH_X05_0229_006:0320a13	業。△不離一毛端處而於一切處八相成道故名	006	業   不 離 一 毛 端 處 而 於 一 切 處 八相成道 故 名 
ZH_X05_0229_006:0320a14	普門。○鈔示正覺業至八相成道者彼經云不離	006	普 門   鈔 示 正 覺 業 至 八相成道 者 彼 經 云 不 離 
ZH_X05_0229_006:0320a15	一毛端處於一切毛端處悉皆示現初生出家往	006	一 毛 端 處 於 一 切 毛 端 處 悉 皆 示 現 初 生 出 家 往 
ZH_X05_0229_006:0320a16	詣道場成正覺轉法輪入涅槃一切諸佛示化門	006	詣 道 場 成 正 覺 轉 法 輪 入 涅 槃 一切諸佛 示 化 門 
ZH_X05_0229_006:0320a17	中多現八相但名目前後稍別義意大同或一昇	006	中 多 現 八 相 但 名 目 前 後 稍 別 義 意 大 同 或 一 昇 
ZH_X05_0229_006:0320a18	天相二降母胎三初生四出家五破魔六成正覺	006	天 相 二 降 母 胎 三 初 生 四 出 家 五 破 魔 六 成 正 覺 
ZH_X05_0229_006:0320a19	七轉法輪八入涅槃相此是大莊嚴經中說也一	006	七 轉 法 輪 八 入 涅 槃 相 此 是 大 莊 嚴 經 中 說 也 一 
ZH_X05_0229_006:0320a20	昇天相者一切諸佛將欲示生說法利物皆須先	006	昇 天 相 者 一切諸佛 將 欲 示 生 說 法 利 物 皆 須 先 
ZH_X05_0229_006:0320a21	往兜率天於彼天中壽四千歲為十種自在業一	006	往 兜 率 天 於 彼 天 中 壽 四 千 歲 為 十 種 自 在 業 一 
ZH_X05_0229_006:0320a22	為欲界諸天子說厭離法二為色界諸天說入出	006	為 欲 界 諸 天 子 說 厭 離 法 二 為 色界諸天 說 入 出 
ZH_X05_0229_006:0320a23	諸禪解脫三昧三入三昧名光明莊嚴常照三千	006	諸 禪 解 脫 三 昧 三 入 三 昧 名 光明莊嚴 常 照 三 千 
ZH_X05_0229_006:0320a24	隨機說法眾生聞已生兜率天勤發覺心乃至第	006	隨 機 說 法 眾 生 聞 已 生 兜 率 天 勤 發 覺 心 乃 至 第 
ZH_X05_0229_006:0320b01	十說無量無邊如幻法門遍十方界示現種種形	006	十 說 無量無邊 如 幻 法 門 遍 十 方 界 示 現種種形 
ZH_X05_0229_006:0320b02	儀事業隨機令喜又為成熟彼天同行天故令其	006	儀 事 業 隨 機 令 喜 又 為 成 熟 彼 天 同 行 天 故 令 其 
ZH_X05_0229_006:0320b03	聞法發菩提心是昇天相也二降母胎者四千年	006	聞 法 發菩提心 是 昇 天 相 也 二 降 母 胎 者 四 千 年 
ZH_X05_0229_006:0320b04	滿將欲下生現十種事一足下放安樂莊嚴光普	006	滿 將 欲 下 生 現 十 種 事 一 足 下 放 安 樂 莊 嚴 光 普 
ZH_X05_0229_006:0320b05	照惡趣遇者獲安皆知菩薩將欲出宮二者毫相	006	照 惡 趣 遇 者 獲 安 皆 知 菩 薩 將 欲 出 宮 二 者 毫 相 
ZH_X05_0229_006:0320b06	中放覺悟普照光普照宿世同行菩薩令知下生	006	中 放 覺 悟 普 照 光 普 照 宿 世 同 行 菩 薩 令 知 下 生 
ZH_X05_0229_006:0320b07	各興供養乃至第十於隨好中放日明莊嚴光示	006	各 興 供 養 乃 至 第 十 於 隨 好 中 放 日 明 莊 嚴 光 示 
ZH_X05_0229_006:0320b08	現菩薩種種諸業菩薩如是放百萬阿僧祇光明	006	現 菩 薩 種 種 諸 業 菩 薩 如 是 放 百 萬 阿 僧 祇 光 明 
ZH_X05_0229_006:0320b09	已從兜率天沒下生人間十方菩薩咨嗟相送化	006	已 從 兜 率 天 沒 下 生 人 間 十 方 菩 薩 咨 嗟 相 送 化 
ZH_X05_0229_006:0320b10	作白象降神母胎如大經說處母胎時住離垢藏	006	作 白 象 降 神 母 胎 如 大 經 說 處 母 胎 時 住 離 垢 藏 
ZH_X05_0229_006:0320b11	三昧以三昧力於母胎中現大宮殿種種莊嚴兜	006	三 昧 以 三 昧 力 於 母 胎 中 現 大 宮 殿 種 種 莊 嚴 兜 
ZH_X05_0229_006:0320b12	率天宮不可為比而令母胎安隱無患菩薩放光	006	率 天 宮 不 可 為 比 而 令 母 胎 安 隱 無 患 菩 薩 放 光 
ZH_X05_0229_006:0320b13	如明鏡中見其面像也三初生者先辯初生時後	006	如 明 鏡 中 見 其 面 像 也 三 初 生 者 先 辯 初 生 時 後 
ZH_X05_0229_006:0320b14	明童子時如大莊嚴經說菩薩處胎滿足十月將	006	明 童 子 時 如 大 莊 嚴 經 說 菩 薩 處 胎 滿 足 十 月 將 
ZH_X05_0229_006:0320b15	欲生時王宮先現三十二瑞爾時聖后以菩薩力	006	欲 生 時 王 宮 先 現 三 十 二 瑞 爾 時 聖 后 以 菩 薩 力 
ZH_X05_0229_006:0320b16	知欲誕生初夜詣王說自所願我今欲往龍毗尼	006	知 欲 誕 生 初 夜 詣 王 說 自 所 願 我 今 欲 往 龍 毗 尼 
ZH_X05_0229_006:0320b17	園節物芳春林木榮茂堪可遊翫願王排比王聞	006	園 節 物 芳 春 林 木 榮 茂 堪 可 遊 翫 願 王 排 比 王 聞 
ZH_X05_0229_006:0320b18	即許嚴妙寶轝莊嚴園內廣備受用令稱所須龍	006	即 許 嚴 妙 寶 轝 莊 嚴 園 內 廣 備 受 用 令 稱 所 須 龍 
ZH_X05_0229_006:0320b19	天歌讚四兵防衛與眾婇女同至園中見波叉樹	006	天 歌 讚 四 兵 防 衛 與 眾 婇 女 同 至 園 中 見 波 叉 樹 
ZH_X05_0229_006:0320b20	蓊鬱敷榮眾寶嚴持妙香芬馥百千諸天伎樂圍	006	蓊 鬱 敷 榮 眾 寶 嚴 持 妙 香 芬 馥 百 千 諸 天 伎 樂 圍 
ZH_X05_0229_006:0320b21	繞即以右手攀樹東枝嚬呻欠呿欲天扶持梵釋	006	繞 即 以 右 手 攀 樹 東 枝 嚬 呻 欠 呿 欲 天 扶 持 梵 釋 
ZH_X05_0229_006:0320b22	捧承即於右脇安庠而誕如涅槃說於十方面各	006	捧 承 即 於 右 脇 安 庠 而 誕 如 涅 槃 說 於 十 方 面 各 
ZH_X05_0229_006:0320b23	行七步步步生華垂光普照地六震動唱言我於	006	行 七 步 步 步 生 華 垂 光 普 照 地 六 震 動 唱 言 我 於 
ZH_X05_0229_006:0320b24	一切最為尊貴釋梵諸天咸來親奉又現微笑放	006	一 切 最 為 尊 貴 釋 梵 諸 天 咸 來 親 奉 又 現 微 笑 放 
ZH_X05_0229_006:0320c01	百千光事畢還宮父王歡喜多令婇女給侍承奉	006	百 千 光 事 畢 還 宮 父 王 歡 喜 多 令 婇 女 給 侍 承 奉 
ZH_X05_0229_006:0320c02	後明童子時如無量壽經說又現習學書計筭數	006	後 明 童 子 時 如 無 量 壽 經 說 又 現 習 學 書 計 筭 數 
ZH_X05_0229_006:0320c03	聲明伎巧醫方養生符印及餘博戲擅美過人如	006	聲 明 伎 巧 醫 方 養 生 符 印 及 餘 博 戲 擅 美 過 人 如 
ZH_X05_0229_006:0320c04	莊嚴等說父王令於頞順那邊學書筭等太子發	006	莊 嚴 等 說 父 王 令 於 頞 順 那 邊 學 書 筭 等 太 子 發 
ZH_X05_0229_006:0320c05	問彼不能酬乃至與難陀調達擲象射鼓及餘博	006	問 彼 不 能 酬 乃 至 與 難 陀 調 達 擲 象 射 鼓 及 餘 博 
ZH_X05_0229_006:0320c06	戲無能及者與執仗大臣等一一此試無不過人	006	戲 無能及者 與 執 仗 大 臣 等 一 一 此 試 無 不 過 人 
ZH_X05_0229_006:0320c07	廣如本行莊嚴等說此初生竟四明出家中先明	006	廣 如 本 行 莊 嚴 等 說 此 初 生 竟 四 明 出 家 中 先 明 
ZH_X05_0229_006:0320c08	出家緣後正明出家且初謂如悉達太子年十七	006	出 家 緣 後 正 明 出 家 且 初 謂 如 悉 達 太 子 年 十 七 
ZH_X05_0229_006:0320c09	時父王為納三妃一耶輸多羅二瞿夷三瞿比迦	006	時 父 王 為 納 三 妃 一 耶 輸 多 羅 二 瞿 夷 三 瞿 比 迦 
ZH_X05_0229_006:0320c10	并嬪婇八萬人菩薩見諸婇女如白骨宮殿如丘	006	并 嬪 婇 八 萬 人 菩 薩 見 諸 婇 女 如 白 骨 宮 殿 如 丘 
ZH_X05_0229_006:0320c11	塚塌後因四門遊觀見老病死悟世非常捐捨國	006	塚 塌 後 因 四 門 遊 觀 見 老 病 死 悟 世 非 常 捐 捨 國 
ZH_X05_0229_006:0320c12	位踰城學道下正明出家者菩薩將欲出家先以	006	位 踰 城 學 道 下 正 明 出 家 者 菩 薩 將 欲 出 家 先 以 
ZH_X05_0229_006:0320c13	七夢令父王知耶輸夢中見二十種可畏之事菩	006	七 夢 令 父 王 知 耶 輸 夢 中 見 二 十 種 可 畏 之 事 菩 
ZH_X05_0229_006:0320c14	薩得不忘念自憶阿私陀仙當相我時言若作輪	006	薩 得 不 忘 念 自 憶 阿 私 陀 仙 當 相 我 時 言 若 作 輪 
ZH_X05_0229_006:0320c15	王王四天下出家為道作三界尊菩薩自思煩惱	006	王 王 四 天 下 出 家 為 道 作 三 界 尊 菩 薩 自 思 煩 惱 
ZH_X05_0229_006:0320c16	曠野生死河中若不修行終難出離於眾睡後即	006	曠 野 生 死 河 中 若 不 修 行 終 難 出 離 於 眾 睡 後 即 
ZH_X05_0229_006:0320c17	呼車匿被馬去來車匿聞之徬徨不已諸天摧促	006	呼 車 匿 被 馬 去 來 車 匿 聞 之 徬 徨 不 已 諸 天 摧 促 
ZH_X05_0229_006:0320c18	帝釋開門四王捧足釋梵引路光照無邊遇者解	006	帝 釋 開 門 四 王 捧 足 釋 梵 引 路 光 照 無 邊 遇 者 解 
ZH_X05_0229_006:0320c19	脫漸去宮遠詣大仙林諸女覺來不見太子悲號	006	脫 漸 去 宮 遠 詣 大 仙 林 諸 女 覺 來 不 見 太 子 悲 號 
ZH_X05_0229_006:0320c20	悶絕水洒乃甦即奏王知聞已大怒何不謹之失	006	悶 絕 水 洒 乃 甦 即 奏 王 知 聞 已 大 怒 何 不 謹 之 失 
ZH_X05_0229_006:0320c21	我愛子即遣五族大臣各令一子尋之承事尋之	006	我 愛 子 即 遣 五 族 大 臣 各 令 一 子 尋 之 承 事 尋 之 
ZH_X05_0229_006:0320c22	不獲山中而住菩薩即詣二仙學求真道彼仙被	006	不 獲 山 中 而 住 菩 薩 即 詣 二 仙 學 求 真 道 彼 仙 被 
ZH_X05_0229_006:0320c23	問墮質歸成取劒自落紺髮以衣貿易袈裟遣車	006	問 墮 質 歸 成 取 劒 自 落 紺 髮 以 衣 貿 易 袈 裟 遣 車 
ZH_X05_0229_006:0320c24	匿將馬却回令白父王知委然後六年苦行為破	006	匿 將 馬 却 回 令 白 父 王 知 委 然 後 六 年 苦 行 為 破 
ZH_X05_0229_006:0321a01	邪見制伏多心為降外道常為諸天龍鬼神供養	006	邪 見 制 伏 多 心 為 降 外 道 常 為 諸 天 龍 鬼 神 供 養 
ZH_X05_0229_006:0321a02	令十二洛叉天人住三乘路廣如經說五破魔六	006	令 十 二 洛 叉 天 人 住 三 乘 路 廣 如 經 說 五 破 魔 六 
ZH_X05_0229_006:0321a03	成道此二相如下究竟果中明七轉法輪八入涅	006	成 道 此 二 相 如 下 究 竟 果 中 明 七 轉 法 輪 八 入 涅 
ZH_X05_0229_006:0321a04	槃此二相如前勸請隨喜中已明也以八相異教	006	槃 此 二 相 如 前 勸 請 隨 喜 中 已 明 也 以 八 相 異 教 
ZH_X05_0229_006:0321a05	文繁廣今緣疏中舉著故略明之。△疏合云以大	006	文 繁 廣 今 緣 疏 中 舉 著 故 略 明 之   疏 合 云 以 大 
ZH_X05_0229_006:0321a06	乘力徧普門謂大乘稱理互相即入而普徧故。△	006	乘 力 徧 普 門 謂 大 乘 稱 理 互 相 即 入 而 普 徧 故   
ZH_X05_0229_006:0321a07	三次三句即說實諦業謂說實諦令物悟故。△文	006	三 次 三 句 即 說 實 諦 業 謂 說 實 諦 令 物 悟 故   文 
ZH_X05_0229_006:0321a08	中通舉說德及益謂一以智行力內滿功德二以	006	中 通 舉 說 德 及 益 謂 一 以 智 行 力 內 滿 功 德 二 以 
ZH_X05_0229_006:0321a09	大慈力普覆而說。△故梵本云以智行力功德滿	006	大 慈 力 普 覆 而 說   故 梵 本 云 以 智 行 力 功 德 滿 
ZH_X05_0229_006:0321a10	以大慈力覆一切。△後句以福德力徧清淨即是	006	以 大 慈 力 覆 一 切   後 句 以 福 德 力 徧 清 淨 即 是 
ZH_X05_0229_006:0321a11	自他離障亦說之益。○鈔說實諦業至亦說之益	006	自 他 離 障 亦 說 之 益   鈔 說 實 諦 業 至 亦 說 之 益 
ZH_X05_0229_006:0321a12	者以彼經此一業中文有兩段一明能說經云得	006	者 以 彼 經 此 一 業 中 文 有 兩 段 一 明 能 說 經 云 得 
ZH_X05_0229_006:0321a13	佛境界大智慧力念念隨眾生心示現成佛二明	006	佛 境 界 大 智 慧 力 念 念 隨 眾 生 心 示 現 成 佛 二 明 
ZH_X05_0229_006:0321a14	說益經云令得寂滅故此云通舉說德及益意配	006	說 益 經 云 令 得 寂 滅 故 此 云 通 舉 說 德 及 益 意 配 
ZH_X05_0229_006:0321a15	彼文全備也說德者即彼能說此中初句即彼佛	006	彼 文 全 備 也 說 德 者 即 彼 能 說 此 中 初 句 即 彼 佛 
ZH_X05_0229_006:0321a16	境界智力次句即彼隨機示現成佛後句疏云自	006	境 界 智 力 次 句 即 彼 隨 機 示 現 成 佛 後 句 疏 云 自 
ZH_X05_0229_006:0321a17	他離障即彼令得寂滅之意也。△疏四以第六句	006	他 離 障 即 彼 令 得 寂 滅 之 意 也   疏 四 以 第 六 句 
ZH_X05_0229_006:0321a18	即證教化業說自所證以化物故。△謂以菩提智	006	即 證 教 化 業 說 自 所 證 以 化 物 故   謂 以 菩 提 智 
ZH_X05_0229_006:0321a19	契涅槃理故無所依。○鈔證教化業至無所依者	006	契 涅 槃 理 故 無 所 依   鈔 證 教 化 業 至 無 所 依 者 
ZH_X05_0229_006:0321a20	彼經云以一三菩提知一切法界即涅槃相釋云	006	彼 經 云 以 一 三 菩 提 知一切法 界 即 涅 槃 相 釋 云 
ZH_X05_0229_006:0321a21	以一極無二之菩提契無差別之性淨涅槃則不	006	以 一 極 無 二 之 菩 提 契 無 差 別 之 性 淨 涅 槃 則 不 
ZH_X05_0229_006:0321a22	復更滅說此令物生信名教化業也今云智慧力	006	復 更 滅 說 此 令 物 生 信 名 教 化 業 也 今 云 智 慧 力 
ZH_X05_0229_006:0321a23	即彼一三菩提云無著無依即彼涅槃相。△疏梵	006	即 彼 一 三 菩 提 云 無 著 無 依 即 彼 涅 槃 相   疏 梵 
ZH_X05_0229_006:0321a24	本云以智慧力無所依。△五一句種種說法業具	006	本 云 以 智 慧 力 無 所 依   五 一 句 種 種 說 法 業 具 
ZH_X05_0229_006:0321b01	足定慧方便等故。○鈔種種說法業者彼經云以	006	足 定 慧 方 便 等 故   鈔 種 種 說 法 業 者 彼 經 云 以 
ZH_X05_0229_006:0321b02	一音說法令一切眾生心皆歡喜即定慧方便也。	006	一 音 說 法 令 一 切 眾 生 心 皆 歡 喜 即 定 慧 方 便 也  
ZH_X05_0229_006:0321b03	△疏六一句不斷佛種業積集菩提佛種豈斷。○	006	 疏 六 一 句 不 斷 佛 種 業 積 集 菩 提 佛 種 豈 斷   
ZH_X05_0229_006:0321b04	鈔不斷佛種業者彼經云示入涅槃而不斷菩薩	006	鈔 不 斷 佛 種 業 者 彼 經 云 示 入 涅 槃 而 不 斷 菩 薩 
ZH_X05_0229_006:0321b05	行。△疏七一句法輪復住業依大智慧能淨一切	006	行   疏 七 一 句 法 輪 復 住 業 依 大 智 慧 能 淨 一 切 
ZH_X05_0229_006:0321b06	諸善根故。○鈔法輪復住業者彼經云示大智慧	006	諸 善 根 故   鈔 法 輪 復 住 業 者 彼 經 云 示 大 智 慧 
ZH_X05_0229_006:0321b07	地安立一切法釋曰唯一事實即是佛智能生萬	006	地 安 立 一 切 法 釋 曰 唯 一 事 實 即 是 佛 智 能 生 萬 
ZH_X05_0229_006:0321b08	物故名為地而智慧門隨機萬差名安立一切前	006	物 故 名 為 地 而 智 慧 門 隨 機 萬 差 名 安 立 一 切 前 
ZH_X05_0229_006:0321b09	即涅槃能建大事此即於一佛乘分別說三對實	006	即 涅 槃 能 建 大 事 此 即 於 一 佛 乘 分 別 說 三 對 實 
ZH_X05_0229_006:0321b10	施權故名復住。△疏後三句結因成果。△由內伏	006	施 權 故 名 復 住   疏 後 三 句 結 因 成 果   由 內 伏 
ZH_X05_0229_006:0321b11	煩惱外降諸魔普賢行圓故成菩提。△亦可後三	006	煩 惱 外 降 諸 魔 普 賢 行 圓 故 成 菩 提   亦 可 後 三 
ZH_X05_0229_006:0321b12	復為三業以成圓十八摧滅煩惱業九降伏魔冤	006	復 為 三 業 以 成 圓 十 八 摧 滅 煩 惱 業 九 降 伏 魔 冤 
ZH_X05_0229_006:0321b13	業十普圓勝因業上已別說十願竟。	006	業 十 普 圓 勝 因 業 上 已 別 說 十 願 竟  
ZH_X05_0229_006:0321b14	△疏二總結大願二一總結十願。	006	 疏 二 總 結 大 願 二 一 總 結 十 願  
ZH_X05_0229_006:0321b15	普能嚴淨諸剎海解脫一切眾生海善能分別諸法	006	普 能 嚴 淨 諸 剎 海 解 脫 一 切 眾 生 海 善 能 分別諸法 
ZH_X05_0229_006:0321b16	海能甚深入智慧海普能清淨諸行海圓滿一切諸	006	海 能 甚 深 入 智 慧 海 普 能 清 淨 諸 行 海 圓 滿 一 切 諸 
ZH_X05_0229_006:0321b17	願海親近供養諸佛海修行無倦經劫海三世一切	006	願 海 親近供養 諸 佛 海 修 行 無 倦 經 劫 海 三 世 一 切 
ZH_X05_0229_006:0321b18	諸如來最勝菩提諸行願我皆供養圓滿修以普賢	006	諸 如 來 最 勝 菩 提 諸 行 願 我 皆 供 養 圓 滿 修 以 普 賢 
ZH_X05_0229_006:0321b19	行悟菩提。	006	行 悟 菩 提  
ZH_X05_0229_006:0321b20	疏前之八海結前九願。△謂一淨土願二成熟眾	006	疏 前 之 八 海 結 前 九 願   謂 一 淨 土 願 二 成 熟 眾 
ZH_X05_0229_006:0321b21	生願三轉法輪願四受持願五修行二利願六利	006	生 願 三轉法輪 願 四 受 持 願 五 修 行 二 利 願 六 利 
ZH_X05_0229_006:0321b22	益願由願圓故七有二願親近二字即承事願供	006	益 願 由 願 圓 故 七 有 二 願 親 近 二 字 即 承 事 願 供 
ZH_X05_0229_006:0321b23	養二字即供養願諸佛海言通上二願八即不離	006	養 二 字 即 供 養 願 諸 佛 海 言 通 上 二 願 八 即 不 離 
ZH_X05_0229_006:0321b24	願同志行故長時無倦。○鈔不離至無倦者若離	006	願 同 志 行 故 長 時 無 倦   鈔 不 離 至 無 倦 者 若 離 
ZH_X05_0229_006:0321c01	同見同志法緣眷屬修行即厭倦也。△疏後之一	006	同 見 同 志 法 緣 眷 屬 修 行 即 厭 倦 也   疏 後 之 一 
ZH_X05_0229_006:0321c02	偈成正覺願以三世因圓正覺果滿故。△疏二結	006	偈 成 正 覺 願 以 三 世 因 圓 正 覺 果 滿 故   疏 二 結 
ZH_X05_0229_006:0321c03	歸二聖及攝所餘。△歸二聖者謂普賢文殊彰行	006	歸 二 聖 及 攝 所 餘   歸 二 聖 者 謂 普 賢 文 殊 彰 行 
ZH_X05_0229_006:0321c04	所屬亦即十成普賢行名法門主故。△言攝所餘	006	所 屬 亦 即 十 成 普 賢 行 名 法 門 主 故   言 攝 所 餘 
ZH_X05_0229_006:0321c05	者謂餘不說一切大願是故文云一切願海。△即	006	者 謂 餘 不 說 一 切 大 願 是 故 文 云 一 切 願 海   即 
ZH_X05_0229_006:0321c06	同地經如是無量百千萬億阿僧祇大願。	006	同 地 經 如 是 無量百千萬億 阿 僧 祇 大 願  
ZH_X05_0229_006:0321c07	△疏文二一偏同普賢。	006	 疏 文 二 一 偏 同 普 賢  
ZH_X05_0229_006:0321c08	一切如來有長子彼名號曰普賢尊。△我今回向諸	006	一 切 如 來 有 長 子 彼 名 號 曰 普 賢 尊   我 今 回 向 諸 
ZH_X05_0229_006:0321c09	善根。△願諸智行悉同彼。△願身口意恒清淨。△諸行	006	善 根   願 諸 智 行 悉 同 彼   願 身 口 意 恒 清 淨   諸 行 
ZH_X05_0229_006:0321c10	剎土亦復然。△如是智慧號普賢願我與彼皆同等。	006	剎 土 亦 復 然   如 是 智 慧 號 普 賢 願 我 與 彼 皆 同 等  
ZH_X05_0229_006:0321c11	△疏偏同普賢也所以同者普賢行故稱法界故。	006	 疏 偏 同 普 賢 也 所 以 同 者 普 賢 行 故 稱 法 界 故  
ZH_X05_0229_006:0321c12	△言長子者最尊勝故。△出現品亦云誰是如來法	006	 言 長 子 者 最 尊 勝 故   出 現 品 亦 云 誰 是 如 來 法 
ZH_X05_0229_006:0321c13	長子故。○鈔出現品云長子者即此品初如來放出	006	長 子 故   鈔 出 現 品 云 長 子 者 即 此 品 初 如 來 放 出 
ZH_X05_0229_006:0321c14	現光遶世界已入如來性起妙德菩薩頂便請出	006	現 光 遶 世 界 已 入 如 來 性 起 妙 德 菩 薩 頂 便 請 出 
ZH_X05_0229_006:0321c15	現之法末偈云誰是大仙深境界而能真實具開	006	現 之 法 末 偈 云 誰 是 大 仙 深 境 界 而 能 真 實 具 開 
ZH_X05_0229_006:0321c16	演誰是如來法長子世間尊導願顯示。△疏若表	006	演 誰 是 如 來 法 長 子 世 間 尊 導 願 顯 示   疏 若 表 
ZH_X05_0229_006:0321c17	法界者既表法界先萬物生無過此故。△如有偈云	006	法 界 者 既 表 法 界 先 萬 物 生 無 過 此 故   如 有 偈 云 
ZH_X05_0229_006:0321c18	普賢真身徧法界能為世間自在主無始無終無	006	普 賢 真 身 徧 法 界 能 為 世 間 自 在 主 無 始 無 終 無 
ZH_X05_0229_006:0321c19	生滅性相常住等虗空。△既無有始即是長義不捨	006	生 滅 性相常住 等 虗 空   既 無 有 始 即 是 長 義 不 捨 
ZH_X05_0229_006:0321c20	因行故為佛子。○鈔既表法界至故為佛子者三	006	因 行 故 為 佛 子   鈔 既 表 法 界 至 故 為 佛 子 者 三 
