segmentnr	original	folio	analyzed
ZH_X85_1594_039:0780b05	繫念淨境。幻塵俱滅。豈非定。念實無念。心花湛然。豈	039	繫 念 淨 境  幻 塵 俱 滅  豈 非 定  念 實 無 念  心 花 湛 然  豈 
ZH_X85_1594_039:0780b06	非慧。人能屏除萬慮。一意西方。則不施棒喝。而悟圓	039	非 慧  人 能 屏 除 萬 慮  一 意 西 方  則 不 施 棒 喝  而 悟 圓 
ZH_X85_1594_039:0780b07	頓機。不閱大藏經。而得正法眼。不持四威儀中。而得	039	頓 機  不 閱 大 藏 經  而 得 正 法 眼  不 持 四 威 儀 中  而 得 
ZH_X85_1594_039:0780b08	大自在。不垢不淨。無塵無脫。當是時也。孰為戒定慧。	039	大 自 在  不垢不淨  無 塵 無 脫  當 是 時 也  孰 為 戒 定 慧  
ZH_X85_1594_039:0780b09	孰為禪教律。我心佛心。一無差別。此修淨土之極致	039	孰 為 禪 教 律  我 心 佛 心  一 無 差 別  此 修 淨 土 之 極 致 
ZH_X85_1594_039:0780b10	也○吳潛。字毅夫。號履齋。理宗朝拜相。甞謂僧曰。昔	039	也  吳 潛  字 毅 夫  號 履 齋  理 宗 朝 拜 相  甞 謂 僧 曰  昔 
ZH_X85_1594_039:0780b11	文殊告世尊曰。我初入不思議三昧。繫心一緣。所謂	039	文 殊 告 世 尊 曰  我 初 入 不 思 議 三 昧  繫 心 一 緣  所 謂 
ZH_X85_1594_039:0780b12	繫心一緣。如日觀月觀。眉間毫相。與鼻準白之類。事	039	繫 心 一 緣  如 日 觀 月 觀  眉間毫相  與 鼻 準 白 之 類  事 
ZH_X85_1594_039:0780b13	雖淺近。理實幽微。如趙州云。老僧十二時。惟粥飯二	039	雖 淺 近  理 實 幽 微  如 趙 州 云  老 僧 十 二 時  惟 粥 飯 二 
ZH_X85_1594_039:0780b14	時。是雜用心。溈山問嬾安云。汝十二時。當作何務。安	039	時  是 雜 用 心  溈 山 問 嬾 安 云  汝 十 二 時  當 作 何 務  安 
ZH_X85_1594_039:0780b15	云。牧牛。溈云。作麼生牧。安云。一回入草去。驀鼻拽將	039	云  牧 牛  溈 云  作 麼 生 牧  安 云  一 回 入 草 去  驀 鼻 拽 將 
ZH_X85_1594_039:0780b16	來。此皆繫心一緣也。自後尊宿。又生巧玅方便。令學	039	來  此 皆 繫 心 一 緣 也  自 後 尊 宿  又 生 巧 玅 方 便  令 學 
ZH_X85_1594_039:0780b17	者看話頭。如狗子佛性。麻三斤。乾屎橛。青州布衫。庭	039	者 看 話 頭  如 狗 子 佛 性  麻 三 斤  乾 屎 橛  青 州 布 衫  庭 
ZH_X85_1594_039:0780b18	前柏樹之類。都是理路不通處。教人取次看一則。看	039	前 柏 樹 之 類  都 是 理 路 不 通 處  教 人 取 次 看 一 則  看 
ZH_X85_1594_039:0780b19	來看去。疑來疑去。十二時中常不放捨。忽然鼻孔噴	039	來 看 去  疑 來 疑 去  十 二 時 中 常 不 放 捨  忽 然 鼻 孔 噴 
ZH_X85_1594_039:0780b20	地一下。即是當人安身立命處。此皆繫心一緣之證	039	地 一 下  即 是 當 人 安 身 立 命 處  此 皆 繫 心 一 緣 之 證 
ZH_X85_1594_039:0780b21	據也。潛於法門。得大自在。臨終預知時至。語人曰。吾	039	據 也  潛 於 法 門  得 大 自 在  臨 終 預 知 時 至  語 人 曰  吾 
ZH_X85_1594_039:0780b22	將逝矣。夜必雷雨。已而果然。作詩端坐而逝。	039	將 逝 矣  夜 必 雷 雨  已 而 果 然  作 詩 端 坐 而 逝  
ZH_X85_1594_039:0780b23	(戊申)笑翁妙堪禪師入寂(無用全法嗣)	039	 戊 申  笑 翁 妙 堪 禪 師 入 寂  無 用 全 法 嗣  
ZH_X85_1594_039:0780b24	玅堪。住育王。淳祐八年三月入寂。壽七十二。初道冲	039	玅 堪  住 育 王  淳 祐 八 年 三 月 入 寂  壽 七 十 二  初 道 冲 
ZH_X85_1594_039:0780c01	住天童。淳祐甲辰。有旨移住靈隱。居亡何。伐鼓辭眾。	039	住 天 童  淳 祐 甲 辰  有 旨 移 住 靈 隱  居 亡 何  伐 鼓 辭 眾  
ZH_X85_1594_039:0780c02	歸隱金陵。育王虗席。朝論以大覺故家。不輕[田/廾]付。特	039	歸 隱 金 陵  育 王 虗 席  朝 論 以 大 覺 故 家  不 輕 [田廾] 付  特 
ZH_X85_1594_039:0780c03	召冲於隱所。三返。卒不奉詔。	039	召 冲 於 隱 所  三 返  卒 不 奉 詔  
ZH_X85_1594_039:0780c04	(己酉)無準師範禪師入寂(破菴先法嗣臨濟十六世)	039	 己 酉  無 準 師 範 禪 師 入 寂  破 菴 先 法 嗣 臨 濟 十 六 世  
ZH_X85_1594_039:0780c05	師範。住徑山。理宗甞召見。仍宣詣慈明殿陞座。上垂	039	師 範  住 徑 山  理 宗 甞 召 見  仍 宣 詣 慈 明 殿 陞 座  上 垂 
ZH_X85_1594_039:0780c06	簾而聽。以所說法要。示參政陳貴誼。誼奏云。簡明直	039	簾 而 聽  以 所 說 法 要  示 參 政 陳 貴 誼  誼 奏 云  簡 明 直 
ZH_X85_1594_039:0780c07	截。有補聖治。乃賜佛鑑禪師號。先是。範去寺四十里。	039	截  有 補 聖 治  乃 賜 佛 鑑 禪 師 號  先 是  範 去 寺 四 十 里  
ZH_X85_1594_039:0780c08	築室數百楹。接待雲水。賜額萬年正續。又西數百武。	039	築 室 數 百 楹  接 待 雲 水  賜 額 萬 年 正 續  又 西 數 百 武  
ZH_X85_1594_039:0780c09	結菴一區。為歸藏所。淳祐戊申秋。築室明月池上。榜	039	結 菴 一 區  為 歸 藏 所  淳 祐 戊 申 秋  築 室 明 月 池 上  榜 
ZH_X85_1594_039:0780c10	曰退耕。乞老於朝。而舊疾適作。己酉三月旦日。陞堂	039	曰 退 耕  乞 老 於 朝  而 舊 疾 適 作  己 酉 三 月 旦 日  陞 堂 
ZH_X85_1594_039:0780c11	示眾曰。山僧既老且病。無力得與諸人東語西話。今	039	示 眾 曰  山 僧 既 老 且 病  無 力 得 與 諸 人 東 語 西 話  今 
ZH_X85_1594_039:0780c12	日勉強出來。從前所說不到底。盡情向諸人面前。抖	039	日 勉 強 出 來  從 前 所 說 不 到 底  盡 情 向 諸 人 面 前  抖 
ZH_X85_1594_039:0780c13	擻去也。遂起身抖衣云。是多少。十五日。集兩班畫後	039	擻 去 也  遂 起 身 抖 衣 云  是 多 少  十 五 日  集 兩 班 畫 後 
ZH_X85_1594_039:0780c14	事。親書遺表。及遺書十數。言笑諧謔如平時。醫者診	039	事  親 書 遺 表  及 遺 書 十 數  言 笑 諧 謔 如 平 時  醫 者 診 
ZH_X85_1594_039:0780c15	視次。範謂曰。你未識這一脉在。十八日黎明。索筆書	039	視 次  範 謂 曰  你 未 識 這 一 脉 在  十 八 日 黎 明  索 筆 書 
ZH_X85_1594_039:0780c16	偈曰。來時空索索。去也赤條條。更要問端的。天台有	039	偈 曰  來 時 空 索 索  去 也 赤 條 條  更 要 問 端 的  天 台 有 
ZH_X85_1594_039:0780c17	石橋。移頃而逝。塟全身於正續之側。塔曰圓照。	039	石 橋  移 頃 而 逝  塟 全 身 於 正 續 之 側  塔 曰 圓 照  
ZH_X85_1594_039:0780c18	○道冲禪師住徑山	039	 道 冲 禪 師 住 徑 山 
ZH_X85_1594_039:0780c19	道冲。隱居金陵。淳祐己酉。京兆尹趙公。請冲開山於	039	道 冲  隱 居 金 陵  淳 祐 己 酉  京 兆 尹 趙 公  請 冲 開 山 於 
ZH_X85_1594_039:0780c20	吳之法華。冲將領事。而勅牒住徑山之命繼至。冲謂。	039	吳 之 法 華  冲 將 領 事  而 勅 牒 住 徑 山 之 命 繼 至  冲 謂  
ZH_X85_1594_039:0780c21	不赴法華則不信。重違君命則不恭。失恭與信。何以	039	不 赴 法 華 則 不 信  重 違 君 命 則 不 恭  失 恭 與 信  何 以 
ZH_X85_1594_039:0780c22	為後學法。乃幡然而起。留法華。踰月即登徑山。	039	為 後 學 法  乃 幡 然 而 起  留 法 華  踰 月 即 登 徑 山  
ZH_X85_1594_039:0780c23	(庚戌)癡絕道冲禪師入寂(曹源生法嗣臨濟十□世)	039	 庚 戌  癡 絕 道 冲 禪 師 入 寂  曹 源 生 法 嗣 臨 濟 十  世  
ZH_X85_1594_039:0780c24	庚戌三月。道冲。手書龕紀并遺書。且曰。無準忌。在三	039	庚 戌 三 月  道 冲  手 書 龕 紀 并 遺 書  且 曰  無 準 忌  在 三 
ZH_X85_1594_039:0781a01	月十八日。吾以十五日行。不能辦香修供矣。說偈書	039	月 十 八 日  吾 以 十 五 日 行  不 能 辦 香 修 供 矣  說 偈 書 
ZH_X85_1594_039:0781a02	贊。嬉笑言論如平時。侍僧以遺偈請。麾斥不顧。已而	039	贊  嬉 笑 言 論 如 平 時  侍 僧 以 遺 偈 請  麾 斥 不 顧  已 而 
ZH_X85_1594_039:0781a03	笑謂侍者曰。末後一句。無可商量。只要箇人直下承	039	笑 謂 侍 者 曰  末 後 一 句  無 可 商 量  只 要 箇 人 直 下 承 
ZH_X85_1594_039:0781a04	當。即命筆書辭眾。十四日上堂。語至夜分。起坐移頃	039	當  即 命 筆 書 辭 眾  十 四 日 上 堂  語 至 夜 分  起 坐 移 頃 
ZH_X85_1594_039:0781a05	而逝。壽八十二。臘六十一。茶毗。舍利五色者無數。	039	而 逝  壽 八 十 二  臘 六 十 一  茶 毗  舍 利 五 色 者 無 數  
ZH_X85_1594_039:0781a06	(癸丑)祖欽禪師住龍興	039	 癸 丑  祖 欽 禪 師 住 龍 興 
ZH_X85_1594_039:0781a07	祖欽。住潭州龍興。自敘。五歲出家。見本師與賓客交	039	祖 欽  住 潭 州 龍 興  自 敘  五 歲 出 家  見 本 師 與 賓 客 交 
ZH_X85_1594_039:0781a08	談。便知有此事。十六為僧。十八行脚。銳志要出來究	039	談  便 知 有 此 事  十 六 為 僧  十 八 行 脚  銳 志 要 出 來 究 
ZH_X85_1594_039:0781a09	明此事。在雙林鐵橛遠會下。從朝至暮。不出戶庭。縱	039	明 此 事  在 雙 林 鐵 橛 遠 會 下  從 朝 至 暮  不 出 戶 庭  縱 
ZH_X85_1594_039:0781a10	入眾寮。至後架袖手當胸。徐來徐往。更不左右顧。目	039	入 眾 寮  至 後 架 袖 手 當 胸  徐 來 徐 往  更 不 左 右 顧  目 
ZH_X85_1594_039:0781a11	前所視。不過三尺。初看狗子無佛性話。忽於念頭起	039	前 所 視  不 過 三 尺  初 看 狗 子 無 佛 性 話  忽 於 念 頭 起 
ZH_X85_1594_039:0781a12	處。打一箇返觀這一念。當下氷冷。直是澄澄湛湛。不	039	處  打 一 箇 返 觀 這 一 念  當 下 氷 冷  直 是 澄 澄 湛 湛  不 
ZH_X85_1594_039:0781a13	動不搖坐一日。如彈指頃。都不聞鐘鼓之聲。十九在	039	動 不 搖 坐 一 日  如 彈 指 頃  都 不 聞 鐘 鼓 之 聲  十 九 在 
ZH_X85_1594_039:0781a14	靈隱掛搭。見玅峰善。善死。石田繼席。頴東叟在客司。	039	靈 隱 掛 搭  見 玅 峰 善  善 死  石 田 繼 席  頴 東 叟 在 客 司  
ZH_X85_1594_039:0781a15	我在知客司。見處州來書記。說道。欽兄。你這工夫。是	039	我 在 知 客 司  見 處 州 來 書 記  說 道  欽 兄  你 這 工 夫  是 
ZH_X85_1594_039:0781a16	死水不濟事。動靜二相。打作兩橛。參禪須是起疑情。	039	死 水 不 濟 事  動 靜 二 相  打 作 兩 橛  參 禪 須 是 起 疑 情  
ZH_X85_1594_039:0781a17	大疑大悟。小疑小悟。不疑不悟。須是疑公案始得。他	039	大 疑 大 悟  小 疑 小 悟  不 疑 不 悟  須 是 疑 公 案 始 得  他 
ZH_X85_1594_039:0781a18	自不菴會下來。不菴。是松源之子。說話終是端正。我	039	自 不 菴 會 下 來  不 菴  是 松 源 之 子  說 話 終 是 端 正  我 
ZH_X85_1594_039:0781a19	當下便改話頭。提箇乾屎橛。一味東疑西疑。前面生	039	當 下 便 改 話 頭  提 箇 乾 屎 橛  一 味 東 疑 西 疑  前 面 生 
ZH_X85_1594_039:0781a20	涯都打失。從朝至暮。昏散交攻。頃刻淨潔。也不能得。	039	涯 都 打 失  從 朝 至 暮  昏 散 交 攻  頃 刻 淨 潔  也 不 能 得  
ZH_X85_1594_039:0781a21	聞天目和尚。久侍松源。是松源的子。遂移單。過淨慈	039	聞 天 目 和 尚  久 侍 松 源  是 松 源 的 子  遂 移 單  過 淨 慈 
ZH_X85_1594_039:0781a22	掛搭。時與七箇兄弟。結甲坐禪。兩年不展被。脇不沾	039	掛 搭  時 與 七 箇 兄 弟  結 甲 坐 禪  兩 年 不 展 被  脇 不 沾 
ZH_X85_1594_039:0781a23	席。外有修上座。漳州人。每日在蒲團。如箇鐵橛子相	039	席  外 有 修 上 座  漳 州 人  每 日 在 蒲 團  如 箇 鐵 橛 子 相 
ZH_X85_1594_039:0781a24	似。地上行時。挺起脊梁。垂兩臂。開兩眼。亦如箇鐵橛	039	似  地 上 行 時  挺 起 脊 梁  垂 兩 臂  開 兩 眼  亦 如 箇 鐵 橛 
ZH_X85_1594_039:0781b01	子。我要與親近說話。東來西去。西來東去。如是二年。	039	子  我 要 與 親 近 說 話  東 來 西 去  西 來 東 去  如 是 二 年  
ZH_X85_1594_039:0781b02	更不可得。一日忽自思量。我辦道又不得入手。身上	039	更 不 可 得  一 日 忽 自 思 量  我 辦 道 又 不 得 入 手  身 上 
ZH_X85_1594_039:0781b03	衣裳又破碎。皮肉又消爍。不覺淚流。痛自鞭策曰。從	039	衣 裳 又 破 碎  皮 肉 又 消 爍  不 覺 淚 流  痛 自 鞭 策 曰  從 
ZH_X85_1594_039:0781b04	古至今。悟道無數。豈我獨無夙種乎。且請假歸鄉。自	039	古 至 今  悟 道 無 數  豈 我 獨 無 夙 種 乎  且 請 假 歸 鄉  自 
ZH_X85_1594_039:0781b05	此一放都放了。兩月後再來。參假。又從頭整頓。一日	039	此 一 放 都 放 了  兩 月 後 再 來  參 假  又 從 頭 整 頓  一 日 
ZH_X85_1594_039:0781b06	在廊廡中經行。忽遇修。遠望之。覺怡怡然自得。遂近	039	在 廊 廡 中 經 行  忽 遇 修  遠 望 之  覺 怡 怡 然 自 得  遂 近 
ZH_X85_1594_039:0781b07	前問曰。去年要與你說話。你只管避我如何。修曰。真	039	前 問 曰  去 年 要 與 你 說 話  你 只 管 避 我 如 何  修 曰  真 
ZH_X85_1594_039:0781b08	正辦道人。無剪爪之工。更與你說話在。他遂問我做	039	正 辦 道 人  無 剪 爪 之 工  更 與 你 說 話 在  他 遂 問 我 做 
ZH_X85_1594_039:0781b09	處如何。與他從頭說一遍。且曰。即今昏散打併不去。	039	處 如 何  與 他 從 頭 說 一 遍  且 曰  即 今 昏 散 打 併 不 去  
ZH_X85_1594_039:0781b10	修曰。有甚麼難。自是你不猛烈。須是高著蒲團。竪起	039	修 曰  有 甚 麼 難  自 是 你 不 猛 烈  須 是 高 著 蒲 團  竪 起 
ZH_X85_1594_039:0781b11	脊梁。教他節節相拄。盡三百六十骨節。八萬四千毛	039	脊 梁  教 他 節 節 相 拄  盡 三 百 六 十 骨 節  八萬四千 毛 
ZH_X85_1594_039:0781b12	竅。併作一箇無字。與麼提起。更討甚麼昏散來。我便	039	竅  併 作 一 箇 無 字  與 麼 提 起  更 討 甚 麼 昏 散 來  我 便 
ZH_X85_1594_039:0781b13	依他做工夫。不覺昏散兩忘。身心一片。如銀山鐵壁。	039	依 他 做 工 夫  不 覺 昏 散 兩 忘  身 心 一 片  如 銀 山 鐵 壁  
ZH_X85_1594_039:0781b14	三晝夜不交睫。至第三日午後。在三門下。如坐而行。	039	三 晝 夜 不 交 睫  至 第 三 日 午 後  在 三 門 下  如 坐 而 行  
ZH_X85_1594_039:0781b15	忽又遇修。問你在此作甚麼。曰辦道。修曰。你喚甚麼	039	忽 又 遇 修  問 你 在 此 作 甚 麼  曰 辦 道  修 曰  你 喚 甚 麼 
ZH_X85_1594_039:0781b16	作道。遂不能對。轉加迷悶。即欲歸堂坐禪。又見首座	039	作 道  遂 不 能 對  轉 加 迷 悶  即 欲 歸 堂 坐 禪  又 見 首 座 
ZH_X85_1594_039:0781b17	謂曰。你但大開了眼看。是甚麼道理。我被提這一句。	039	謂 曰  你 但 大 開 了 眼 看  是 甚 麼 道 理  我 被 提 這 一 句  
ZH_X85_1594_039:0781b18	即便抽身歸堂。纔上蒲團。面前豁然一開。如地陷一	039	即 便 抽 身 歸 堂  纔 上 蒲 團  面 前 豁 然 一 開  如 地 陷 一 
ZH_X85_1594_039:0781b19	般。呈似人不得。非世間一切相可喻。不勝歡喜。便下	039	般  呈 似 人 不 得  非 世 間 一 切 相 可 喻  不 勝 歡 喜  便 下 
ZH_X85_1594_039:0781b20	單尋修。修在經案上。纔見我來。便合掌道。且喜且喜。	039	單 尋 修  修 在 經 案 上  纔 見 我 來  便 合 掌 道  且 喜 且 喜  
ZH_X85_1594_039:0781b21	遂握手。到門前柳堤上行一轉。俯仰天地間。森羅萬	039	遂 握 手  到 門 前 柳 堤 上 行 一 轉  俯 仰 天 地 間  森 羅 萬 
ZH_X85_1594_039:0781b22	象。眼見耳聞。向來所厭所棄之物。與無明煩惱。昏沉	039	象  眼 見 耳 聞  向 來 所 厭 所 棄 之 物  與 無 明 煩 惱  昏 沉 
ZH_X85_1594_039:0781b23	散亂。元來都是自己玅明真性中流出。半月餘動相	039	散 亂  元 來 都 是 自 己 玅 明 真 性 中 流 出  半 月 餘 動 相 
ZH_X85_1594_039:0781b24	不生。可惜不遇大手眼尊宿。與我打併。不合向這裏	039	不 生  可 惜 不 遇 大 手 眼 尊 宿  與 我 打 併  不 合 向 這 裏 
ZH_X85_1594_039:0781c01	坐住。謂之見地不脫。礙正知見。每於中夜睡著。泯無	039	坐 住  謂 之 見 地 不 脫  礙 正 知 見  每 於 中 夜 睡 著  泯 無 
ZH_X85_1594_039:0781c02	夢想時。打作兩橛。古人有窹寐一如之語。又却透不	039	夢 想 時  打 作 兩 橛  古 人 有 窹 寐 一 如 之 語  又 却 透 不 
ZH_X85_1594_039:0781c03	得。眼若不睡。諸夢自除。心若不異。萬法一如之說。又	039	得  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 法 一 如 之 說  又 
ZH_X85_1594_039:0781c04	都錯會了。公案有義路者。則理會得。無意味難於下	039	都 錯 會 了  公 案 有 義 路 者  則 理 會 得  無 意 味 難 於 下 
ZH_X85_1594_039:0781c05	口者。又却都會不得。雖在無準先師會下許多年。每	039	口 者  又 却 都 會 不 得  雖 在 無 準 先 師 會 下 許 多 年  每 
ZH_X85_1594_039:0781c06	遇入室陞座。無一語打著心下事。經教語錄上。亦無	039	遇 入 室 陞 座  無 一 語 打 著 心 下 事  經 教 語 錄 上  亦 無 
ZH_X85_1594_039:0781c07	一句可解此病。如是礙。在胸中者又十年。一日在天	039	一 句 可 解 此 病  如 是 礙  在 胸 中 者 又 十 年  一 日 在 天 
ZH_X85_1594_039:0781c08	目山佛殿前行。忽然擡眸。見一株古栢。觸著向來所	039	目 山 佛 殿 前 行  忽 然 擡 眸  見 一 株 古 栢  觸 著 向 來 所 
ZH_X85_1594_039:0781c09	得。境界和底。一時颺下。礙膺之物。撲然而散。如闇室	039	得  境 界 和 底  一 時 颺 下  礙 膺 之 物  撲 然 而 散  如 闇 室 
ZH_X85_1594_039:0781c10	中出在白日。自此不疑生。不疑死。不疑佛。不疑祖。方	039	中 出 在 白 日  自 此 不 疑 生  不 疑 死  不 疑 佛  不 疑 祖  方 
ZH_X85_1594_039:0781c11	始得見徑山老人立地處。正好三十拄杖。何故。若是	039	始 得 見 徑 山 老 人 立 地 處  正 好 三 十 拄 杖  何 故  若 是 
ZH_X85_1594_039:0781c12	大力量大根器底人。那裏有許多曲折。德山見龍潭。	039	大 力 量 大 根 器 底 人  那 裏 有 許 多 曲 折  德 山 見 龍 潭  
ZH_X85_1594_039:0781c13	於吹滅紙燭處。便道。窮諸玄辨。若一毫置於太虗。竭	039	於 吹 滅 紙 燭 處  便 道  窮 諸 玄 辨  若 一 毫 置 於 太 虗  竭 
ZH_X85_1594_039:0781c14	世樞機。似一滴投於巨壑。自此拈一條白棒。掀天掀	039	世 樞 機  似 一 滴 投 於 巨 壑  自 此 拈 一 條 白 棒  掀 天 掀 
ZH_X85_1594_039:0781c15	地。那裏有近傍處水潦和尚。被馬祖一踏。便道。百千	039	地  那 裏 有 近 傍 處 水 潦 和 尚  被 馬 祖 一 踏  便 道  百 千 
ZH_X85_1594_039:0781c16	法門。無量玅義。盡向一毛頭上。識得根源。高亭見德	039	法 門  無 量 玅 義  盡 向 一 毛 頭 上  識 得 根 源  高 亭 見 德 
ZH_X85_1594_039:0781c17	山。招手便乃橫趨。你輩後生晚進。若欲咨參箇事。步	039	山  招 手 便 乃 橫 趨  你 輩 後 生 晚 進  若 欲 咨 參 箇 事  步 
ZH_X85_1594_039:0781c18	趨箇事。須是有這箇標格。具這箇氣槩始得。若是我	039	趨 箇 事  須 是 有 這 箇 標 格  具 這 箇 氣 槩 始 得  若 是 我 
ZH_X85_1594_039:0781c19	說底。都不得記一箇元字脚。記著則悞你平生。欽又	039	說 底  都 不 得 記 一 箇 元 字 脚  記 著 則 悞 你 平 生  欽 又 
ZH_X85_1594_039:0781c20	甞拈臨濟三頓棒公案。至捋虎鬚後。乃云。臨濟被黃	039	甞 拈 臨 濟 三 頓 棒 公 案  至 捋 虎 鬚 後  乃 云  臨 濟 被 黃 
ZH_X85_1594_039:0781c21	檗打三頓拄杖。盡大地風颯颯地。暨乎末後。向大愚	039	檗 打 三 頓 拄 杖  盡 大 地 風 颯 颯 地  暨 乎 末 後  向 大 愚 
ZH_X85_1594_039:0781c22	肋下築三拳。間不容髮。所謂以器傳器。以金博金。且	039	肋 下 築 三 拳  間 不 容 髮  所 謂 以 器 傳 器  以 金 博 金  且 
ZH_X85_1594_039:0781c23	道。與二祖立雪齊腰。末後禮達磨三拜。是同是別。若	039	道  與 二 祖 立 雪 齊 腰  末 後 禮 達 磨 三 拜  是 同 是 別  若 
ZH_X85_1594_039:0781c24	向這裏定當得出。許你會一句中具三玄。一玄中具	039	向 這 裏 定 當 得 出  許 你 會 一 句 中 具 三 玄  一 玄 中 具 
ZH_X85_1594_039:0782a01	三要。至於有時奪人不奪境。有時奪境不奪人。有時	039	三 要  至 於 有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 時 
ZH_X85_1594_039:0782a02	人境兩俱奪。有時人境俱不奪。當甚椀脫丘。後來白	039	人 境 兩 俱 奪  有 時 人 境 俱 不 奪  當 甚 椀 脫 丘  後 來 白 
ZH_X85_1594_039:0782a03	雲和尚頌云。一拳拳倒黃鶴樓。一趯趯翻鸚鵡洲。有	039	雲 和 尚 頌 云  一 拳 拳 倒 黃 鶴 樓  一 趯 趯 翻 鸚 鵡 洲  有 
ZH_X85_1594_039:0782a04	意氣時添意氣。不風流處也風流。且道。這一頌。落在	039	意 氣 時 添 意 氣  不 風 流 處 也 風 流  且 道  這 一 頌  落 在 
ZH_X85_1594_039:0782a05	黃檗邊臨濟邊。汝等諸人。於此緇素得出。許你明大	039	黃 檗 邊 臨 濟 邊  汝 等 諸 人  於 此 緇 素 得 出  許 你 明 大 
ZH_X85_1594_039:0782a06	法。其或未然。山僧也有一頌。東君有令不虗行。三頓	039	法  其 或 未 然  山 僧 也 有 一 頌  東 君 有 令 不 虗 行  三 頓 
ZH_X85_1594_039:0782a07	烏滕太險生。龍得水時增意氣。虎逢山色長威獰。	039	烏 滕 太 險 生  龍 得 水 時 增 意 氣  虎 逢 山 色 長 威 獰  
ZH_X85_1594_039:0782a08	(丁巳)海雲印簡禪師入寂(中和璋法嗣臨濟十六世)	039	 丁 巳  海 雲 印 簡 禪 師 入 寂  中 和 璋 法 嗣 臨 濟 十 六 世  
ZH_X85_1594_039:0782a09	印簡。住慶壽。丁巳閏四月日。說偈畢。謂眾曰。汝等少	039	印 簡  住 慶 壽  丁 巳 閏 四 月 日  說 偈 畢  謂 眾 曰  汝 等 少 
ZH_X85_1594_039:0782a10	喧。吾欲偃息。侍僧急呼主事人至。簡吉祥泊然而逝。	039	喧  吾 欲 偃 息  侍 僧 急 呼 主 事 人 至  簡 吉 祥 泊 然 而 逝  
ZH_X85_1594_039:0782a11	茶毗。獲舍利無算。諡佛日圓明大師。	039	茶 毗  獲 舍 利 無 算  諡 佛 日 圓 明 大 師  
ZH_X85_1594_039:0782a12	(戊午)原妙立限學禪	039	 戊 午  原 妙 立 限 學 禪 
ZH_X85_1594_039:0782a13	原妙。號高峰。吳江徐氏子。母夢僧乘舟投宿而孕。纔	039	原 妙  號 高 峰  吳 江 徐 氏 子  母 夢 僧 乘 舟 投 宿 而 孕  纔 
ZH_X85_1594_039:0782a14	離襁褓。喜趺坐。遇僧入門。輙愛戀欲從之游。年十五	039	離 襁 褓  喜 趺 坐  遇 僧 入 門  輙 愛 戀 欲 從 之 游  年 十 五 
ZH_X85_1594_039:0782a15	出家。薙染受具。習天台教。二十更衣入淨慈。立三年	039	出 家  薙 染 受 具  習 天 台 教  二 十 更 衣 入 淨 慈  立 三 年 
ZH_X85_1594_039:0782a16	死限學禪。一日父兄尋訪。巍然不顧○元癹思八。土	039	死 限 學 禪  一 日 父 兄 尋 訪  巍 然 不 顧  元 癹 思 八  土 
ZH_X85_1594_039:0782a17	波國人。秘密伽陀一二千言。過目成誦。遍咨名宿。盡	039	波 國 人  秘 密 伽 陀 一 二 千 言  過 目 成 誦  遍 咨 名 宿  盡 
ZH_X85_1594_039:0782a18	通三藏。元世祖龍潛時。癹思八。知真命有歸。馳驛徑	039	通 三 藏  元 世 祖 龍 潛 時  癹 思 八  知 真 命 有 歸  馳 驛 徑 
ZH_X85_1594_039:0782a19	詣王府。世祖特加尊禮。戊午。釋道訂正化胡經。憲宗。	039	詣 王 府  世 祖 特 加 尊 禮  戊 午  釋 道 訂 正 化 胡 經  憲 宗  
ZH_X85_1594_039:0782a20	詔癹思八。剖析是非。道不能答。自棄其學。上大悅(至元	039	詔 癹 思 八  剖 析 是 非  道 不 能 答  自 棄 其 學  上 大 悅  至 元 
ZH_X85_1594_039:0782a21	十八年。奉旨焚燒道藏偽經。除道德經外。盡行燒毀。命大都報恩禪寺林泉從倫長老下火。倫舉火云。憶昔當	039	十 八 年  奉 旨 焚 燒 道 藏 偽 經  除 道 德 經 外  盡 行 燒 毀  命 大 都 報 恩 禪 寺 林 泉 從 倫 長 老 下 火  倫 舉 火 云  憶 昔 當 
ZH_X85_1594_039:0782a22	年明帝時。曾憑烈焰辨妍媸。大元天子續洪範。顯正摧邪誰不知。嗟乎道教陰蠹佛書。自古至今。造訛揑偽。盜	039	年 明 帝 時  曾 憑 烈 焰 辨 妍 媸  大 元 天 子 續 洪 範  顯 正 摧 邪 誰 不 知  嗟 乎 道 教 陰 蠹 佛 書  自 古 至 今  造 訛 揑 偽  盜 
ZH_X85_1594_039:0782a23	竊釋經言句。圖謀貝葉題名。謗毀如來。贓誣先聖。醜辭惡語。何可言哉。無蒂狂談。實難徧舉。始自張陵杜撰。不	039	竊 釋 經 言 句  圖 謀 貝 葉 題 名  謗 毀 如 來  贓 誣 先 聖  醜 辭 惡 語  何 可 言 哉  無 蒂 狂 談  實 難 徧 舉  始 自 張 陵 杜 撰  不 
ZH_X85_1594_039:0782a24	遵老氏玄言。謬作醮書。兼集靈寶。詐道從空而得。妄言太上親傳。用三張鬼法。以誑惑愚夫。設五運神符。而魔	039	遵 老 氏 玄 言  謬 作 醮 書  兼 集 靈 寶  詐 道 從 空 而 得  妄 言 太 上 親 傳  用 三 張 鬼 法  以 誑惑愚夫  設 五 運 神 符  而 魔 
