segmentnr	original	stemmed
ZH_T02_0099_045:0332a06_13	善義善句味，　　梵行無過上。	善 義 善 句 味    梵 行 無 過 上  
ZH_T02_0099_045:0332a07_13	世尊善顯示，　　涅槃濟眾生。	世 尊 善 顯 示    涅 槃 濟 眾 生  
ZH_T02_0099_045:0332a08_14	」1218（一二一八）如是我聞：	 1 2 1 8  一 二 一 八  如是我聞  
ZH_T02_0099_045:0332a09_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_045:0332a09_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_045:0332a10_2	「我今當說四法句。	 我今當說 四 法 句  
ZH_T02_0099_045:0332a10_13	諦聽，善思，當為汝說。	諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_045:0332a10_18	何等為四？	何 等 為 四  
ZH_T02_0099_045:0332a11_14	「賢聖善說法，　　是則為最上。	 賢 聖 善 說 法    是 則 為 最 上  
ZH_T02_0099_045:0332a12_13	愛說非不愛，　　是則為第二。	愛 說 非 不 愛    是 則 為 第 二  
ZH_T02_0099_045:0332a13_13	諦說非虛妄，　　是則第三說。	諦 說 非 虛 妄    是 則 第 三 說  
ZH_T02_0099_045:0332a14_13	法說不異言，　　是則為第四。	法 說 不 異 言    是 則 為 第 四  
ZH_T02_0099_045:0332a15_4	「諸比丘！	 諸 比 丘  
ZH_T02_0099_045:0332a15_11	是名說四法句。	是 名 說 四 法 句  
ZH_T02_0099_045:0332a16_8	」爾時，尊者婆耆舍於眾會中，作是念：	 爾 時  尊 者 婆 耆 舍 於 眾 會 中  作 是 念  
ZH_T02_0099_045:0332a17_13	「世尊於四眾中說四法句，我當以四種讚歎稱譽隨喜。	 世 尊 於 四 眾 中 說 四 法 句  我 當 以 四 種 讚 歎 稱 譽 隨 喜  
ZH_T02_0099_045:0332a18_16	」即從座起，整衣服，為佛作禮，合掌白佛言：	 即 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_045:0332a18_20	「世尊！	 世 尊  
ZH_T02_0099_045:0332a19_4	欲有所說。	欲 有 所 說  
ZH_T02_0099_045:0332a19_7	善逝！	善 逝  
ZH_T02_0099_045:0332a19_12	欲有所說。	欲 有 所 說  
ZH_T02_0099_045:0332a19_19	」佛告婆耆舍：	 佛 告 婆 耆 舍  
ZH_T02_0099_045:0332a20_5	「隨所樂說！	 隨 所 樂 說  
ZH_T02_0099_045:0332a20_18	」時，尊者婆耆舍即說偈言：	 時  尊 者 婆 耆 舍 即 說 偈 言  
ZH_T02_0099_045:0332a21_0	「若善說法者，　　於己不惱迫，	 若 善 說 法 者    於 己 不 惱 迫  
ZH_T02_0099_045:0332a22_13	亦不恐怖他，　　是則為善說。	亦 不 恐 怖 他    是 則 為 善 說  
ZH_T02_0099_045:0332a23_0	所說愛說者，　　說令彼歡喜，	所 說 愛 說 者    說 令 彼 歡 喜  
ZH_T02_0099_045:0332a24_13	不令彼為惡，　　是則為愛說。	不 令 彼 為 惡    是 則 為 愛 說  
ZH_T02_0099_045:0332a25_0	諦說知甘露，　　諦說知無上，	諦 說 知 甘 露    諦 說 知 無 上  
ZH_T02_0099_045:0332a26_13	諦義說法說，　　正士建立處。	諦 義 說 法 說    正 士 建 立 處  
ZH_T02_0099_045:0332a27_0	如佛所說法，　　安隱涅槃道，	如 佛 所 說 法    安 隱 涅 槃 道  
ZH_T02_0099_045:0332a28_13	滅除一切苦，　　是名善說法。	滅 除 一 切 苦    是 名 善 說 法  
ZH_T02_0099_045:0332a29_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_045:0332b01_14	1219（一二一九）如是我聞：	1 2 1 9  一 二 一 九  如是我聞  
ZH_T02_0099_045:0332b04_6	一時，佛住王舍城那伽山側，與千比丘俱，皆是阿羅漢，盡諸有漏，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	一 時  佛 住 王 舍 城 那 伽 山 側  與 千 比 丘 俱  皆 是 阿 羅 漢  盡 諸 有 漏  所 作 已 作  離 諸 重 擔  逮得己利  盡諸有結  正 智 心善解脫  
ZH_T02_0099_045:0332b05_10	爾時，尊者婆耆舍住王舍城寒林中丘塜間，作是念：	爾 時  尊 者 婆 耆 舍 住 王 舍 城 寒 林 中 丘 塜 間  作 是 念  
ZH_T02_0099_045:0332b08_9	「今世尊住王舍城那伽山側，與千比丘俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	 今 世 尊 住 王 舍 城 那 伽 山 側  與 千 比 丘 俱  皆 是 阿 羅 漢  諸漏已盡  所 作 已 作  離 諸 重 擔  逮得己利  盡諸有結  正 智 心善解脫  
ZH_T02_0099_045:0332b09_6	我今當往，各別讚歎世尊及比丘僧。	我 今 當 往  各 別 讚 歎 世 尊 及 比 丘 僧  
ZH_T02_0099_045:0332b10_8	」作是念已，即往詣佛所，稽首禮足，退住一面。	 作 是 念 已  即 往 詣 佛 所  稽 首 禮 足  退 住 一 面  
ZH_T02_0099_045:0332b10_13	而說偈言：	而 說 偈 言  
ZH_T02_0099_045:0332b11_0	「無上之導師，　　住那伽山側，	 無 上 之 導 師    住 那 伽 山 側  
ZH_T02_0099_045:0332b12_13	千比丘眷屬，　　奉事於如來。	千 比 丘 眷 屬    奉 事 於 如 來  
ZH_T02_0099_045:0332b13_0	大師廣說法，　　清涼涅槃道，	大 師 廣 說 法    清 涼 涅 槃 道  
ZH_T02_0099_045:0332b14_13	專聽清白法，　　正覺之所說。	專 聽 清 白 法    正 覺 之 所 說  
ZH_T02_0099_045:0332b15_0	正覺尊所敬，　　處於大眾中，	正 覺 尊 所 敬    處 於 大 眾 中  
ZH_T02_0099_045:0332b16_13	德陰之大龍，　　仙人之上首。	德 陰 之 大 龍    仙 人 之 上 首  
ZH_T02_0099_045:0332b17_0	興功德密雲，　　普雨聲聞眾，	興 功 德 密 雲    普 雨 聲 聞 眾  
ZH_T02_0099_045:0332b18_13	起於晝正受，　　來奉覲大師。	起 於 晝 正 受    來 奉 覲 大 師  
ZH_T02_0099_045:0332b19_13	弟子婆耆舍，　　稽首而頂禮。	弟 子 婆 耆 舍    稽 首 而 頂 禮  
ZH_T02_0099_045:0332b20_3	「世尊！	 世 尊  
ZH_T02_0099_045:0332b20_8	欲有所說。	欲 有 所 說  
ZH_T02_0099_045:0332b20_14	唯然，善逝！	唯 然  善 逝  
ZH_T02_0099_045:0332b20_19	欲有所說。	欲 有 所 說  
ZH_T02_0099_045:0332b21_4	」佛告婆耆舍：	 佛 告 婆 耆 舍  
ZH_T02_0099_045:0332b21_15	「隨汝所說，莫先思惟。	 隨 汝 所 說  莫 先 思 惟  
ZH_T02_0099_045:0332b22_4	」時，婆耆舍即說偈言：	 時  婆 耆 舍 即 說 偈 言  
ZH_T02_0099_045:0332b23_0	「波旬起微惡，　　潛制令速滅，	 波 旬 起 微 惡    潛 制 令 速 滅  
ZH_T02_0099_045:0332b24_13	能掩障諸魔，　　令自覺知過。	能 掩 障 諸 魔    令 自 覺 知 過  
ZH_T02_0099_045:0332b25_0	觀察解結縛，　　分別清白法，	觀 察 解 結 縛    分 別 清 白 法  
ZH_T02_0099_045:0332b26_13	明照如日月，　　為諸異道王。	明 照 如 日 月    為 諸 異 道 王  
ZH_T02_0099_045:0332b27_0	超出智作證，　　演說第一法，	超 出 智 作 證    演 說 第 一 法  
ZH_T02_0099_045:0332b28_13	出煩惱諸流，　　說道無量種。	出 煩 惱 諸 流    說 道 無 量 種  
ZH_T02_0099_045:0332b29_0	建立於甘露，　　見諦真實法，	建 立 於 甘 露    見 諦 真 實 法  
ZH_T02_0099_045:0332c01_13	如是隨順道，　　如是師難得。	如 是 隨 順 道    如 是 師 難 得  
ZH_T02_0099_045:0332c02_0	建立甘露道，　　見諦崇遠離，	建 立 甘 露 道    見 諦 崇 遠 離  
ZH_T02_0099_045:0332c03_13	世尊善說法，　　能除人陰蓋。	世 尊 善 說 法    能 除 人 陰 蓋  
ZH_T02_0099_045:0332c04_13	明見於諸法，　　為調伏隨學。	明 見 於 諸 法    為 調 伏 隨 學  
ZH_T02_0099_045:0332c06_4	」尊者婆耆舍說是偈已，諸比丘聞其所說，皆大歡喜。	 尊 者 婆 耆 舍 說 是 偈 已  諸 比 丘 聞 其 所 說  皆大歡喜  
ZH_T02_0099_045:0332c07_14	1220（一二二〇）如是我聞：	1 2 2 0  一 二 二 〇  如是我聞  
ZH_T02_0099_045:0332c08_7	一時，佛住波羅㮈國仙人住處鹿野苑中。	一 時  佛 住 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_045:0332c10_12	爾時，世尊為比丘眾說四聖諦相應法，謂此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	爾 時  世 尊 為 比 丘 眾 說 四 聖 諦 相 應 法  謂 此 苦 聖 諦  此 苦 集 聖 諦  此 苦 滅 聖 諦  此 苦 滅 道 跡 聖 諦  
ZH_T02_0099_045:0332c11_7	時，尊者婆耆舍在會中，作是念：	時  尊 者 婆 耆 舍 在 會 中  作 是 念  
ZH_T02_0099_045:0332c12_4	「我今當於世尊面前讚歎拔箭之譬。	 我 今 當 於 世 尊 面 前 讚 歎 拔 箭 之 譬  
ZH_T02_0099_045:0332c13_4	」如是念已，即從座起，整衣服，合掌白佛言：	 如 是 念 已  即 從 座 起  整 衣 服  合 掌 白 佛 言  
ZH_T02_0099_045:0332c13_11	「唯然，世尊！	 唯 然  世 尊  
ZH_T02_0099_045:0332c13_16	欲有所說。	欲 有 所 說  
ZH_T02_0099_045:0332c14_1	唯然，善逝！	唯 然  善 逝  
ZH_T02_0099_045:0332c14_6	欲有所說。	欲 有 所 說  
ZH_T02_0099_045:0332c14_13	」佛告婆耆舍：	 佛 告 婆 耆 舍  
ZH_T02_0099_045:0332c14_19	「隨所樂說！	 隨 所 樂 說  
ZH_T02_0099_045:0332c15_8	」時，尊者婆耆舍即說偈言：	 時  尊 者 婆 耆 舍 即 說 偈 言  
ZH_T02_0099_045:0332c16_0	「我今敬禮佛，　　哀愍諸眾生，	 我 今 敬 禮 佛    哀 愍 諸 眾 生  
ZH_T02_0099_045:0332c17_13	第一拔利箭，　　善解治眾病。	第 一 拔 利 箭    善 解 治 眾 病  
ZH_T02_0099_045:0332c18_0	迦露醫投藥，　　波睺羅治藥，	迦 露 醫 投 藥    波 睺 羅 治 藥  
ZH_T02_0099_045:0332c19_13	及彼瞻婆耆，　　耆婆醫療病。	及 彼 瞻 婆 耆    耆 婆 醫 療 病  
ZH_T02_0099_045:0332c20_0	或有病小差，　　名為善治病，	或 有 病 小 差    名 為 善 治 病  
ZH_T02_0099_045:0332c21_13	後時病還發，　　抱病遂至死。	後 時 病 還 發    抱 病 遂 至 死  
ZH_T02_0099_045:0332c22_0	正覺大醫王，　　善投眾生藥，	正 覺 大 醫 王    善 投 眾 生 藥  
ZH_T02_0099_045:0332c23_13	究竟除眾苦，　　不復受諸有。	究 竟 除 眾 苦    不 復 受 諸 有  
ZH_T02_0099_045:0332c24_0	乃至百千種，　　那由他病數，	乃 至 百 千 種    那 由 他 病 數  
ZH_T02_0099_045:0332c25_13	佛悉為療治，　　究竟於苦邊。	佛 悉 為 療 治    究 竟 於 苦 邊  
ZH_T02_0099_045:0332c26_0	諸醫來會者，　　我今悉告汝，	諸 醫 來 會 者    我 今 悉 告 汝  
ZH_T02_0099_045:0332c27_13	得甘露法藥，　　隨所樂而服。	得 甘 露 法 藥    隨 所 樂 而 服  
ZH_T02_0099_045:0332c28_0	第一拔利箭，　　善覺知眾病，	第 一 拔 利 箭    善 覺 知 眾 病  
ZH_T02_0099_045:0332c29_13	治中之最上，　　故稽首瞿曇。	治 中 之 最 上    故 稽 首 瞿 曇  
ZH_T02_0099_045:0333a02_3	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	 尊 者 婆 耆 舍 說 是 語 時  諸 比 丘 聞 其 所 說  皆大歡喜  
ZH_T02_0099_045:0333a03_14	1221（一二二一）如是我聞：	1 2 2 1  一 二 二 一  如是我聞  
ZH_T02_0099_045:0333a04_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_045:0333a06_3	時，有尊者尼拘律想住於曠野禽獸之處，疾病委篤，尊者婆耆舍為看病人，瞻視供養。	時  有 尊 者 尼 拘 律 想 住 於 曠 野 禽 獸 之 處  疾 病 委 篤  尊 者 婆 耆 舍 為 看 病 人  瞻 視 供 養  
ZH_T02_0099_045:0333a07_2	彼尊者尼拘律想以疾病故，遂般涅槃。	彼 尊 者 尼 拘 律 想 以 疾 病 故  遂 般 涅 槃  
ZH_T02_0099_045:0333a07_13	時，尊者婆耆舍作是念：	時  尊 者 婆 耆 舍 作 是 念  
ZH_T02_0099_045:0333a08_3	「我和上為有餘涅槃？	 我 和 上 為 有餘涅槃  
ZH_T02_0099_045:0333a08_8	無餘涅槃？	無餘涅槃  
ZH_T02_0099_045:0333a08_15	我今當求其相。	我 今 當 求 其 相  
ZH_T02_0099_045:0333a10_6	」爾時，尊者婆耆舍供養尊者尼拘律想舍利已，持衣鉢，向王舍城。	 爾 時  尊 者 婆 耆 舍 供 養 尊 者 尼 拘 律 想 舍 利 已  持 衣 鉢  向 王 舍 城  
ZH_T02_0099_045:0333a11_15	次第到王舍城，舉衣鉢，洗足已，詣佛所，稽首禮足，退住一面。	次 第 到 王 舍 城  舉 衣 鉢  洗 足 已  詣 佛 所  稽 首 禮 足  退 住 一 面  
ZH_T02_0099_045:0333a11_20	而說偈言：	而 說 偈 言  
ZH_T02_0099_045:0333a12_0	「我今禮大師，　　等正覺無滅，	 我 今 禮 大 師    等 正 覺 無 滅  
ZH_T02_0099_045:0333a13_13	於此現法中，　　一切疑網斷。	於 此 現 法 中    一 切 疑 網 斷  
ZH_T02_0099_045:0333a14_0	曠野住比丘，　　命終般涅槃，	曠 野 住 比 丘    命 終 般 涅 槃  
ZH_T02_0099_045:0333a15_13	威儀攝諸根，　　大德稱於世。	威 儀 攝 諸 根    大 德 稱 於 世  
ZH_T02_0099_045:0333a16_0	世尊為制名，　　名尼拘律想，	世 尊 為 制 名    名 尼 拘 律 想  
ZH_T02_0099_045:0333a17_13	我今問世尊，　　彼不動解脫。	我 今 問 世 尊    彼 不動解脫  
ZH_T02_0099_045:0333a18_0	精進勤方便，　　功德為我說，	精 進 勤 方 便    功 德 為 我 說  
ZH_T02_0099_045:0333a19_13	我為釋迦種，　　世尊法弟子。	我 為 釋 迦 種    世 尊 法 弟 子  
ZH_T02_0099_045:0333a20_0	及餘皆欲知，　　圓道眼所說，	及 餘 皆 欲 知    圓 道 眼 所 說  
ZH_T02_0099_045:0333a21_13	我等住於此，　　一切皆欲聞。	我 等 住 於 此    一 切 皆 欲 聞  
ZH_T02_0099_045:0333a22_0	世尊為大師，　　無上救世間，	世 尊 為 大 師    無 上 救 世 間  
ZH_T02_0099_045:0333a23_13	斷疑大牟尼，　　智慧已具備。	斷 疑 大 牟 尼    智 慧 已 具 備  
ZH_T02_0099_045:0333a24_0	圓照神道眼，　　光明顯四眾，	圓 照 神 道 眼    光 明 顯 四 眾  
ZH_T02_0099_045:0333a25_13	猶如天帝釋，　　曜三十三天。	猶 如 天 帝 釋    曜 三十三天  
ZH_T02_0099_045:0333a26_0	諸貪欲疑惑，　　皆從無明起，	諸 貪 欲 疑 惑    皆 從 無 明 起  
ZH_T02_0099_045:0333a27_13	若得遇如來，　　斷滅悉無餘。	若 得 遇 如 來    斷 滅 悉 無 餘  
ZH_T02_0099_045:0333a28_0	世尊神道眼，　　世間為最上，	世 尊 神 道 眼    世 間 為 最 上  
ZH_T02_0099_045:0333a29_13	滅除眾生愚，　　如風飄遊塵。	滅 除 眾 生 愚    如 風 飄 遊 塵  
ZH_T02_0099_045:0333b01_0	一切諸世間，　　煩惱覆隱沒，	一 切 諸 世 間    煩 惱 覆 隱 沒  
ZH_T02_0099_045:0333b02_13	設餘悉無有，　　明目如佛者。	設 餘 悉 無 有    明 目 如 佛 者  
ZH_T02_0099_045:0333b03_0	慧光照一切，　　令同大精進，	慧 光 照 一 切    令 同 大 精 進  
ZH_T02_0099_045:0333b04_13	唯願大智尊，　　當為眾記說。	唯 願 大 智 尊    當 為 眾 記 說  
ZH_T02_0099_045:0333b05_0	言出微妙聲，　　我等專心聽，	言 出 微 妙 聲    我 等 專 心 聽  
ZH_T02_0099_045:0333b06_13	柔軟音演說，　　諸世間普聞。	柔 軟 音 演 說    諸 世 間 普 聞  
ZH_T02_0099_045:0333b07_0	猶如熱渴逼，　　求索清涼水，	猶 如 熱 渴 逼    求 索 清 涼 水  
ZH_T02_0099_045:0333b08_13	如佛無減知，　　我等亦求知。	如 佛 無 減 知    我 等 亦 求 知  
ZH_T02_0099_045:0333b09_9	」尊者婆耆舍復說偈言：	 尊 者 婆 耆 舍 復 說 偈 言  
ZH_T02_0099_045:0333b10_0	「今聞無上士，　　記說其功德，	 今 聞 無 上 士    記 說 其 功 德  
ZH_T02_0099_045:0333b11_13	不空修梵行，　　我聞大歡喜。	不 空 修 梵 行    我 聞 大 歡 喜  
ZH_T02_0099_045:0333b12_0	如說隨說得，　　順牟尼弟子，	如 說 隨 說 得    順 牟 尼 弟 子  
ZH_T02_0099_045:0333b13_13	滅生死長縻，　　虛偽幻化縛。	滅 生 死 長 縻    虛 偽 幻 化 縛  
ZH_T02_0099_045:0333b14_0	以見世尊故，　　能斷除諸愛，	以 見 世 尊 故    能 斷 除 諸 愛  
ZH_T02_0099_045:0333b15_13	度生死彼岸，　　不復受諸有。	度 生 死 彼 岸    不 復 受 諸 有  
ZH_T02_0099_045:0333b17_7	」佛說此經已，尊者婆耆舍聞佛所說，歡喜隨喜，作禮而去。	 佛 說 此 經 已  尊 者 婆 耆 舍 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_045:0333b18_100	雜阿含經卷第四十五	雜 阿 含 經 卷 第 四 十 五 
