segmentnr	original	folio	stemmed
ZH_T34_1719_01c:0170c28_2	汝可來還。	01c	汝 可 來 還  
ZH_T34_1719_01c:0170c29_7	其人不信投一聚落，都不見人求物不得，即便坐地。	01c	其 人 不 信 投 一 聚 落  都 不 見 人 求 物 不 得  即 便 坐 地  
ZH_T34_1719_01c:0170c29_12	聞空中聲：	01c	聞 空 中 聲  
ZH_T34_1719_01c:0171a01_2	今夜當有六大賊來。	01c	今 夜 當 有 六 大 賊 來  
ZH_T34_1719_01c:0171a02_6	其人惶怖復捨之去，乃至路值一河截流而去云云。	01c	其 人 惶 怖 復 捨 之 去  乃 至 路 值 一 河 截 流 而 去 云 云  
ZH_T34_1719_01c:0171a02_10	」合云：	01c	 合 云  
ZH_T34_1719_01c:0171a07_2	「蛇若害人不墮惡道，無三學力必為五陰旃陀羅害，若不識愛為詐親誑，觀於六人猶如空聚，群賊住於六塵六入，欲捨復治煩惱駛流，應以道品船栰運手動足過分段河，十住未免唯佛究竟。	01c	 蛇 若 害 人 不墮惡道  無 三 學 力 必 為 五 陰 旃 陀 羅 害  若 不 識 愛 為 詐 親 誑  觀 於 六 人 猶 如 空 聚  群 賊 住 於 六 塵 六 入  欲 捨 復 治 煩 惱 駛 流  應 以 道 品 船 栰 運 手 動 足 過 分 段 河  十 住 未 免 唯 佛 究 竟  
ZH_T34_1719_01c:0171a08_1	」經文本喻三乘始終，今喻通教聲聞觀法。	01c	 經 文 本 喻 三 乘 始 終  今 喻 通 教 聲 聞 觀 法  
ZH_T34_1719_01c:0171a09_7	言「機關」者，機謂機微，可發之義，關謂關節，假人而動。	01c	言  機 關  者  機 謂 機 微  可 發 之 義  關 謂 關 節  假 人 而 動  
ZH_T34_1719_01c:0171a10_3	故凡結身口皆由意動而成作業。	01c	故 凡 結 身 口 皆 由 意 動 而 成 作 業  
ZH_T34_1719_01c:0171a10_13	既云聚空，即本空也。	01c	既 云 聚 空  即 本 空 也  
ZH_T34_1719_01c:0171a11_12	言「云云」者，界文乃略，具足如前三藏教明。	01c	言  云 云  者  界 文 乃 略  具 足 如 前 三 藏 教 明  
ZH_T34_1719_01c:0171a12_6	一往且然，若委修觀非此可了。	01c	一 往 且 然  若 委 修 觀 非 此 可 了  
ZH_T34_1719_01c:0171a13_6	次別觀中亦先喻境智，「若欲」下起行也。	01c	次 別 觀 中 亦 先 喻 境 智   若 欲  下 起 行 也  
ZH_T34_1719_01c:0171a14_11	初中先立境智，次「青」下明境體量，三「皆於」下結意。	01c	初 中 先 立 境 智  次  青  下 明 境 體 量  三  皆 於  下 結 意  
ZH_T34_1719_01c:0171a14_20	初立中先境、次觀。	01c	初 立 中 先 境  次 觀  
ZH_T34_1719_01c:0171a16_8	境中初云「鏡喻法界」者，通以迷悟事理始末自他同依一法界也。	01c	境 中 初 云  鏡 喻 法 界  者  通 以 迷 悟 事 理 始 末 自 他 同 依 一 法 界 也  
ZH_T34_1719_01c:0171a17_13	真如在迷能生九界，即指果佛為佛法界，故總云十。	01c	真 如 在 迷 能 生 九 界  即 指 果 佛 為 佛 法 界  故 總 云 十  
ZH_T34_1719_01c:0171a20_3	是故別人覆理無明為九界因，故下文中自行化他皆須斷九，九盡方名緣了具足，足故正因方乃究顯。	01c	是 故 別 人 覆 理 無 明 為 九 界 因  故 下 文 中 自 行 化 他 皆 須 斷 九  九 盡 方 名 緣 了 具 足  足 故 正 因 方 乃 究 顯  
ZH_T34_1719_01c:0171a23_12	次體量者，此中但以青等八法喻十界者，或離或合隨便為言，故合二乘及以人天，復略修羅仍開菩薩，亦可初地為佛法界，諸文開合隨義準知。	01c	次 體 量 者  此 中 但 以 青 等 八 法 喻 十 界 者  或 離 或 合 隨 便 為 言  故 合 二 乘 及 以 人 天  復 略 修 羅 仍 開 菩 薩  亦 可 初 地 為 佛 法 界  諸 文 開 合 隨 義 準 知  
ZH_T34_1719_01c:0171a25_4	又「青黃」等，別人初心與藏不別，故得借用《正法念》喻，但加長短等耳。	01c	又  青 黃  等  別 人 初 心 與 藏 不 別  故 得 借 用  正 法 念  喻  但 加 長 短 等 耳  
ZH_T34_1719_01c:0171a25_18	言「皆於鏡中」者，不出法界。	01c	言  皆 於 鏡 中  者  不 出 法 界  
ZH_T34_1719_01c:0171a26_11	法界不出迷悟，迷悟不出於心。	01c	法 界 不 出 迷 悟  迷 悟 不 出 於 心  
ZH_T34_1719_01c:0171a28_16	次起行又五，先示自行化他分齊，以別教中無性德九故自他斷，別修緣了而嚴本有常住法身。	01c	次 起 行 又 五  先 示 自 行 化 他 分 齊  以 別 教 中 無 性 德 九 故 自 他 斷  別 修 緣 了 而 嚴 本 有 常 住 法 身  
ZH_T34_1719_01c:0171b01_16	次「依於」下依境起行，亦指但理為九界覆而為所依，法界秖是法性，復是迷悟所依。	01c	次  依 於  下 依 境 起 行  亦 指 但 理 為 九 界 覆 而 為 所 依  法 界 秖 是 法 性  復 是 迷 悟 所 依  
ZH_T34_1719_01c:0171b04_11	於中亦應云從無住本立一切法，無明覆理能覆所覆俱名無住，但即不即異而分教殊，今背迷成悟專緣理性而破九界。	01c	於 中 亦 應 云 從 無 住 本 立 一 切 法  無 明 覆 理 能 覆 所 覆 俱 名 無 住  但 即 不 即 異 而 分 教 殊  今 背 迷 成 悟 專 緣 理 性 而 破 九 界  
ZH_T34_1719_01c:0171b05_2	三「次第」下明因滅。	01c	三  次 第  下 明 因 滅  
ZH_T34_1719_01c:0171b05_12	四「若無」下明果滅。	01c	四  若 無  下 明 果 滅  
ZH_T34_1719_01c:0171b06_18	五「生亦」下總結因果雙明不生，即界內外二生不生，俱不生也。	01c	五  生 亦  下 總 結 因 果 雙 明 不 生  即 界 內 外 二 生 不 生  俱 不 生 也  
ZH_T34_1719_01c:0171b07_9	化物橫辨，文闕不論。	01c	化 物 橫 辨  文 闕 不 論  
ZH_T34_1719_01c:0171b07_20	次圓觀者，先喻、次合。	01c	次 圓 觀 者  先 喻  次 合  
ZH_T34_1719_01c:0171b08_13	喻中言「觀鏡」者，一法界也。	01c	喻 中 言  觀 鏡  者  一 法 界 也  
ZH_T34_1719_01c:0171b09_1	「團圓」者，理境智也。	01c	 團 圓  者  理 境 智 也  
ZH_T34_1719_01c:0171b09_11	觀即是智，團圓是境。	01c	觀 即 是 智  團 圓 是 境  
ZH_T34_1719_01c:0171b09_21	次「不觀」下明觀相。	01c	次  不 觀  下 明 觀 相  
ZH_T34_1719_01c:0171b10_13	「背」即無明，「面即」智明。	01c	 背  即 無 明   面 即  智 明  
ZH_T34_1719_01c:0171b11_3	「鏡」十界因，「形」十界緣，「像」十界果。	01c	 鏡  十 界 因   形  十 界 緣   像  十 界 果  
ZH_T34_1719_01c:0171b15_6	又鏡明性十界，像生修十界，故形像修性皆具十界，並不出於法性理鏡，見明形像修性本如，鏡內外一離於三教分別情想，總以不二無分別智，依理通泯心境明暗，故云不觀。	01c	又 鏡 明 性 十 界  像 生 修 十 界  故 形 像 修 性 皆 具 十 界  並 不 出 於 法 性 理 鏡  見 明 形 像 修 性 本 如  鏡 內 外 一 離 於 三 教 分 別 情 想  總 以 不 二 無分別智  依 理 通 泯 心 境 明 暗  故 云 不 觀  
ZH_T34_1719_01c:0171b16_3	觀境不殊、理無明暗，故云「非背」等。	01c	觀 境 不 殊  理 無 明 暗  故 云  非 背  等  
ZH_T34_1719_01c:0171b16_15	約修得說故云「不取」等。	01c	約 修 得 說 故 云  不 取  等  
ZH_T34_1719_01c:0171b19_4	次「但觀」下結意中，但是總略出其觀相，不謀而照但觀團圓，無始終故，故無際畔，本有故無始，常住故無終。	01c	次  但 觀  下 結 意 中  但 是 總 略 出 其 觀 相  不 謀 而 照 但 觀 團 圓  無 始 終 故  故 無 際 畔  本 有 故 無 始  常 住 故 無 終  
ZH_T34_1719_01c:0171b19_9	明暗如前。	01c	明 暗 如 前  
ZH_T34_1719_01c:0171b20_2	無一異者，雙非像無像也。	01c	無 一 異 者  雙 非 像 無 像 也  
ZH_T34_1719_01c:0171b20_11	「不取」下，合也。	01c	 不 取  下  合 也  
ZH_T34_1719_01c:0171b20_21	初不取者，泯前十界。	01c	初 不 取 者  泯 前 十 界  
ZH_T34_1719_01c:0171b21_5	「善惡」六界也。	01c	 善 惡  六 界 也  
ZH_T34_1719_01c:0171b23_8	以六對小故云邪正，以菩薩佛用對於小，故云大小，一切並泯故皆云無，不復分別若性若修。	01c	以 六 對 小 故 云 邪 正  以 菩 薩 佛 用 對 於 小  故 云 大 小  一 切 並 泯 故 皆 云 無  不 復 分 別 若 性 若 修  
ZH_T34_1719_01c:0171b26_4	「但緣」下泯前心境，以法性實相即是三諦三觀，一切佛法之大都，若泯若照無非法性，法性之體離泯照故全泯照是。	01c	 但 緣  下 泯 前 心 境  以 法 性 實 相 即 是 三 諦 三 觀  一切佛法 之 大 都  若 泯 若 照 無 非 法 性  法 性 之 體 離 泯 照 故 全 泯 照 是  
ZH_T34_1719_01c:0171b26_19	「觀煩惱」下，明觀體秖觀三道。	01c	 觀 煩 惱  下  明 觀 體 秖 觀 三 道  
ZH_T34_1719_01c:0171b27_3	生即苦道。	01c	生 即 苦 道  
ZH_T34_1719_01c:0171b27_10	三道即是三德。	01c	三 道 即 是 三 德  
ZH_T34_1719_01c:0171b28_15	於中初總明立觀，從「陰入界即法身」去，教用觀法。	01c	於 中 初 總 明 立 觀  從  陰 入 界 即 法 身  去  教 用 觀 法  
ZH_T34_1719_01c:0171c02_2	本觀理是不觀染除，染體自虛本虛名滅，故妙體滅不立除名，障體即德不待轉除，故云生即無生。	01c	本 觀 理 是 不 觀 染 除  染 體 自 虛 本 虛 名 滅  故 妙 體 滅 不 立 除 名  障 體 即 德 不 待 轉 除  故 云 生 即 無 生  
ZH_T34_1719_01c:0171c02_15	次「解脫即業」等結成無生。	01c	次  解 脫 即 業  等 結 成 無 生  
ZH_T34_1719_01c:0171c03_3	次「是三」下複疎總結。	01c	次  是 三  下 複 疎 總 結  
ZH_T34_1719_01c:0171c04_11	次「況變易」等者，以重況輕，界內重障尚即妙德，況界外輕耶？	01c	次  況 變 易  等 者  以 重 況 輕  界 內 重 障 尚 即 妙 德  況 界 外 輕 耶  
ZH_T34_1719_01c:0171c05_11	今仍約底下三道，若具論者，應約諸三法也。	01c	今 仍 約 底 下 三 道  若 具 論 者  應 約 諸 三 法 也  
ZH_T34_1719_01c:0171c07_6	此中圓觀不同藏別先境次觀者，若法若喻皆不二故，語雖似通觀境別故。	01c	此 中 圓 觀 不 同 藏 別 先 境 次 觀 者  若 法 若 喻 皆 不 二 故  語 雖 似 通 觀 境 別 故  
ZH_T34_1719_01c:0171c08_9	所以釋陳如中教相約觀其義廣者，以最初故。	01c	所 以 釋 陳 如 中 教 相 約 觀 其 義 廣 者  以 最 初 故  
ZH_T34_1719_01c:0171c10_18	「若聞阿字解一切義」下去，諸聖雖隨事別，論其觀行不出無生，如頭陀抖擻乃至密行，亦何出於智斷無生？	01c	 若 聞 阿 字 解 一 切 義  下 去  諸 聖 雖 隨 事 別  論 其 觀 行 不 出 無 生  如 頭 陀 抖 擻 乃 至 密 行  亦 何 出 於 智 斷 無 生  
ZH_T34_1719_01c:0171c11_8	故下去文準此可知。	01c	故 下 去 文 準 此 可 知  
ZH_T34_1719_01c:0171c12_18	言「云云」者，應具須十乘十境及方便等，全指《止觀》一部文也。	01c	言  云 云  者  應 具 須 十 乘 十 境 及 方 便 等  全 指  止 觀  一 部 文 也  
ZH_T34_1719_01c:0171c13_18	故《止觀》破遍中亦以無生為首，故今略示大綱。	01c	故  止 觀  破 遍 中 亦 以 無 生 為 首  故 今 略 示 大 綱  
ZH_T34_1719_01c:0171c17_1	若於阿若權實始終不迷，欲以圓觀消今經中五佛三周本迹流通無非無生之大體也，則能兼識一代觀境，故於名下略指方隅。	01c	若 於 阿 若 權 實 始 終 不 迷  欲 以 圓 觀 消 今 經 中 五 佛 三 周 本 迹 流 通 無 非 無 生 之 大 體 也  則 能 兼 識 一 代 觀 境  故 於 名 下 略 指 方 隅  
ZH_T34_1719_01c:0171c18_5	秖如世人為子立號尚有所表，況諸聖者豈應徒然？	01c	秖 如 世 人 為 子 立 號 尚 有 所 表  況 諸 聖 者 豈 應 徒 然  
ZH_T34_1719_01c:0171c20_5	若不然者，則唐設無生之名，永無無生之旨，大小混濫權實杳冥，此一既然餘例準此。	01c	若 不 然 者  則 唐 設 無 生 之 名  永 無 無 生 之 旨  大 小 混 濫 權 實 杳 冥  此 一 既 然 餘 例 準 此  
ZH_T34_1719_01c:0171c21_8	本迹中初約五味正示本迹，此中阿字顯遍八教。	01c	本 迹 中 初 約 五 味 正 示 本 迹  此 中 阿 字 顯 遍 八 教  
ZH_T34_1719_01c:0171c22_5	次「眾生」下勸物思齊，則五時功畢。	01c	次  眾 生  下 勸 物 思 齊  則 五 時 功 畢  
ZH_T34_1719_01c:0171c22_20	次「非本」下明不思議體用功畢。	01c	次  非 本  下 明 不 思 議 體 用 功 畢  
ZH_T34_1719_01c:0171c24_3	「故下文」下引開迹證，種種之言亦不出五時八教。	01c	 故 下 文  下 引 開 迹 證  種 種 之 言 亦 不 出 五 時 八 教  
ZH_T34_1719_01c:0171c24_13	又隨本長短凡經幾度？	01c	又 隨 本 長 短 凡 經 幾 度  
ZH_T34_1719_01c:0171c25_5	為五時八教示不生來。	01c	為 五 時 八 教 示 不 生 來  
ZH_T34_1719_01c:0171c26_17	引《阿含》者，引迹證本，寄迹中本迹示其尊卑，本地高下非此可悉故。	01c	引  阿 含  者  引 迹 證 本  寄 迹 中 本 迹 示 其 尊 卑  本 地 高 下 非 此 可 悉 故  
ZH_T34_1719_01c:0171c28_2	《雜含》三十一「佛在舍衛，夜暗天小雨，時告阿難言：	01c	 雜 含  三 十 一  佛 在 舍 衛  夜 暗 天 小 雨  時 告 阿 難 言  
ZH_T34_1719_01c:0171c28_12	汝以蓋覆燈隨佛後行。	01c	汝 以 蓋 覆 燈 隨 佛 後 行  
ZH_T34_1719_01c:0171c29_7	阿難受教至一處，世尊微笑。	01c	阿 難 受 教 至 一 處  世 尊 微 笑  
ZH_T34_1719_01c:0171c29_12	阿難白佛。	01c	阿 難 白 佛  
ZH_T34_1719_01c:0171c29_15	佛言：	01c	佛 言  
ZH_T34_1719_01c:0172a03_11	非無因緣，汝今持蓋隨我而行，我見梵王持蓋燈隨陳如後，帝釋持蓋燈隨迦葉後，乃至毘沙門天王持蓋燈隨劫賓那後。	01c	非 無 因 緣  汝 今 持 蓋 隨 我 而 行  我 見 梵 王 持 蓋 燈 隨 陳 如 後  帝 釋 持 蓋 燈 隨 迦 葉 後  乃 至 毘 沙 門 天 王 持 蓋 燈 隨 劫 賓 那 後  
ZH_T34_1719_01c:0172a11_2	」所以偏於通序中如是乃至諸聖弟子具四釋者，以「如是」通指一部，「我聞」能聞一部，時處、教主必無異途，咸是斯經之大略，況諸弟子在大在小，若顯若晦、為主為伴，示訥示辯、有屈有申，厭外欣內背大向小，引小入大會偏歸圓，自因之果，皆為眾生作種熟脫、去來今益，所歷既多時處不一，良由機緣生熟未等。	01c	 所 以 偏 於 通 序 中 如 是 乃 至 諸 聖 弟 子 具 四 釋 者  以  如 是  通 指 一 部   我 聞  能 聞 一 部  時 處  教 主 必 無 異 途  咸 是 斯 經 之 大 略  況 諸 弟 子 在 大 在 小  若 顯 若 晦  為 主 為 伴  示 訥 示 辯  有 屈 有 申  厭 外 欣 內 背 大 向 小  引 小 入 大 會 偏 歸 圓  自 因 之 果  皆 為 眾 生 作 種 熟 脫  去 來 今 益  所 歷 既 多 時 處 不 一  良 由 機 緣 生 熟 未 等  
ZH_T34_1719_01c:0172a17_2	今既咸會，以昔望今，令成今教人法俱美，故用四釋令了機應，從外至內，後入《法華》本迹兩門先後悟入，皆藉引導影響發起，隨聞一句若人若法，皆成化儀悉可為觀，故於一人遍須眾釋，況令後代聞名起行，稟教識體思迹覩本，尋其因緣廣照始末。	01c	今 既 咸 會  以 昔 望 今  令 成 今 教 人 法 俱 美  故 用 四 釋 令 了 機 應  從 外 至 內  後 入  法 華  本 迹 兩 門 先 後 悟 入  皆 藉 引 導 影 響 發 起  隨 聞 一 句 若 人 若 法  皆 成 化 儀 悉 可 為 觀  故 於 一 人 遍 須 眾 釋  況 令 後 代 聞 名 起 行  稟 教 識 體 思 迹 覩 本  尋 其 因 緣 廣 照 始 末  
ZH_T34_1719_01c:0172a23_1	若得此意，於一人所、於經一句，可以為上求境、可以識下化機，可以曉聖者化儀、可以了凡眾稟益，可以達名義同異、可以知行等理殊，可以知隨聞成觀、可以解迹本人法，可以信化事長遠、可以仰聖恩難報，可以知眾生難化、可以知會理至難。	01c	若 得 此 意  於 一 人 所  於 經 一 句  可 以 為 上 求 境  可 以 識 下 化 機  可 以 曉 聖 者 化 儀  可 以 了 凡 眾 稟 益  可 以 達 名 義 同 異  可 以 知 行 等 理 殊  可 以 知 隨 聞 成 觀  可 以 解 迹 本 人 法  可 以 信 化 事 長 遠  可 以 仰 聖 恩 難 報  可 以 知 眾 生 難 化  可 以 知 會 理 至 難  
ZH_T34_1719_01c:0172a23_15	他不見者謂為繁芿，況得今意？	01c	他 不 見 者 謂 為 繁 芿  況 得 今 意  
ZH_T34_1719_01c:0172a25_17	凡聞諸經一法一事一人一行，則解十方三世佛事，唯除淨土餘塵施化，況復亦以比丘思之。	01c	凡 聞 諸 經 一 法 一 事 一 人 一 行  則 解 十 方 三 世 佛 事  唯 除 淨 土 餘 塵 施 化  況 復 亦 以 比 丘 思 之  
ZH_T34_1719_01c:0172a27_6	故知諸土諸佛用教現身雖復不同，然思修之門其理無別。	01c	故 知 諸 土 諸 佛 用 教 現 身 雖 復 不 同  然 思 修 之 門 其 理 無 別  
ZH_T34_1719_01c:0172a28_100	法華文句記卷第一下	01c	法 華 文 句 記 卷 第 一 下 
