segmentnr	original	folio	analyzed
ZH_X75_1512_002:0120a06	稱之曰。家兄在郡定佳。盧江士人稱之。充正色曰。充	002	稱 之 曰  家 兄 在 郡 定 佳  盧 江 士 人 稱 之  充 正 色 曰  充 
ZH_X75_1512_002:0120a07	即彼郡人。所聞異此。敦默然然。客皆為不安。充晏然	002	即 彼 郡 人  所 聞 異 此  敦 默 然 然  客 皆 為 不 安  充 晏 然 
ZH_X75_1512_002:0120a08	自若。丞相庾亮甞薦之於明帝曰。何充器局方槩。有	002	自 若  丞 相 庾 亮 甞 薦 之 於 明 帝 曰  何 充 器 局 方 槩  有 
ZH_X75_1512_002:0120a09	萬夫之望。若能總錄朝端為老臣副。及充拜尚書令。	002	萬 夫 之 望  若 能 總 錄 朝 端 為 老 臣 副  及 充 拜 尚 書 令  
ZH_X75_1512_002:0120a10	推能用功。不私樹恩。世甚重之。初阮裕甞戲之曰。卿	002	推 能 用 功  不 私 樹 恩  世 甚 重 之  初 阮 裕 甞 戲 之 曰  卿 
ZH_X75_1512_002:0120a11	志大宇宙。勇邁前古。充審其故。裕曰。我圖數千戶郡	002	志 大 宇 宙  勇 邁 前 古  充 審 其 故  裕 曰  我 圖 數 千 戶 郡 
ZH_X75_1512_002:0120a12	尚未能得。卿圖作佛不亦大乎。卒年五十有五。其後	002	尚 未 能 得  卿 圖 作 佛 不 亦 大 乎  卒 年 五 十 有 五  其 後 
ZH_X75_1512_002:0120a13	門世事佛甚精。厥孫尚之及點胤等。並建大義闡明	002	門 世 事 佛 甚 精  厥 孫 尚 之 及 點 胤 等  並 建 大 義 闡 明 
ZH_X75_1512_002:0120a14	佛法云。	002	佛 法 云  
ZH_X75_1512_002:0120a15	興寧二年。哀帝詔法師竺潛講般若于禁中。甞著履	002	興 寧 二 年  哀 帝 詔 法 師 竺 潛 講 般 若 于 禁 中  甞 著 履 
ZH_X75_1512_002:0120a16	至。殿中人聚觀。歎道德高風。初不省有市朝。時簡文	002	至  殿 中 人 聚 觀  歎 道 德 高 風  初 不 省 有 市 朝  時 簡 文 
ZH_X75_1512_002:0120a17	輔政。沛國劉惔(徒鑒切)甞遇潛於簡文座中。嘲曰道人	002	輔 政  沛 國 劉 惔  徒 鑒 切  甞 遇 潛 於 簡 文 座 中  嘲 曰 道 人 
ZH_X75_1512_002:0120a18	亦遊朱門乎。對曰。君自見朱門。貧道以為蓬戶。及辭	002	亦 遊 朱 門 乎  對 曰  君 自 見 朱 門  貧 道 以 為 蓬 戶  及 辭 
ZH_X75_1512_002:0120a19	還剡山。支遁寓書求買洲小嶺歸隱。潛答曰。欲來當	002	還 剡 山  支 遁 寓 書 求 買 洲 小 嶺 歸 隱  潛 答 曰  欲 來 當 
ZH_X75_1512_002:0120a20	給。未聞巢由買山而隱也。寧康二年卒。武帝下詔曰。	002	給  未 聞 巢 由 買 山 而 隱 也  寧 康 二 年 卒  武 帝 下 詔 曰  
ZH_X75_1512_002:0120a21	法深理悟虗遠。風鑑清高。棄宰輔之榮。襲染衣之素。	002	法 深 理 悟 虗 遠  風 鑑 清 高  棄 宰 輔 之 榮  襲 染 衣 之 素  
ZH_X75_1512_002:0120a22	山居世外。篤懃匪懈。方賴宣道以濟蒼生。奄從遷謝。	002	山 居 世 外  篤 懃 匪 懈  方 賴 宣 道 以 濟 蒼 生  奄 從 遷 謝  
ZH_X75_1512_002:0120a23	用痛于懷。其賜緡錢十萬助建瑩塔。潛字法深。凡中	002	用 痛 于 懷  其 賜 緡 錢 十 萬 助 建 瑩 塔  潛 字 法 深  凡 中 
ZH_X75_1512_002:0120a24	國勑葬沙門。自潛而始。	002	國 勑 葬 沙 門  自 潛 而 始  
ZH_X75_1512_002:0120b01	法師支遁。字道林。與謝太傅安．王右軍羲之厚善。安	002	法 師 支 遁  字 道 林  與 謝 太 傅 安  王 右 軍 羲 之 厚 善  安 
ZH_X75_1512_002:0120b02	守吳興。以書抵遁。略曰。思君日積。比辰尤甚。知欲還	002	守 吳 興  以 書 抵 遁  略 曰  思 君 日 積  比 辰 尤 甚  知 欲 還 
ZH_X75_1512_002:0120b03	剡自治。為之愴然。人生如寄耳。自項風流得意事。殆	002	剡 自 治  為 之 愴 然  人 生 如 寄 耳  自 項 風 流 得 意 事  殆 
ZH_X75_1512_002:0120b04	磨滅都盡。唯終日戚戚遲。君一來以晤言消遣之。一	002	磨 滅 都 盡  唯 終 日 戚 戚 遲  君 一 來 以 晤 言 消 遣 之  一 
ZH_X75_1512_002:0120b05	日千載也。及竺潛辭闕。有詔遁繼講法於禁中。一時	002	日 千 載 也  及 竺 潛 辭 闕  有 詔 遁 繼 講 法 於 禁 中  一 時 
ZH_X75_1512_002:0120b06	名士殷浩．郗超．孫綽．桓彥表．王敬仁．何充．王坦之．袁	002	名 士 殷 浩  郗 超  孫 綽  桓 彥 表  王 敬 仁  何 充  王 坦 之  袁 
ZH_X75_1512_002:0120b07	彥伯並與結方外交。天下想見其標致者。劉系謁于	002	彥 伯 並 與 結 方 外 交  天 下 想 見 其 標 致 者  劉 系 謁 于 
ZH_X75_1512_002:0120b08	白馬寺談莊周。以適性為逍遙。遁曰。不然。桀跖以殘	002	白 馬 寺 談 莊 周  以 適 性 為 逍 遙  遁 曰  不 然  桀 跖 以 殘 
ZH_X75_1512_002:0120b09	虐為性。豈亦逍遙乎。於是注逍遙篇。學者宗之。王濛	002	虐 為 性  豈 亦 逍 遙 乎  於 是 注 逍 遙 篇  學 者 宗 之  王 濛 
ZH_X75_1512_002:0120b10	甞極精思。作數百語詣。遁曰。與君別久。而君了不長。	002	甞 極 精 思  作 數 百 語 詣  遁 曰  與 君 別 久  而 君 了 不 長  
ZH_X75_1512_002:0120b11	何也。濛慚汗曰絳鉢之王何也。郗超甞問謝太傅曰。	002	何 也  濛 慚 汗 曰 絳 鉢 之 王 何 也  郗 超 甞 問 謝 太 傅 曰  
ZH_X75_1512_002:0120b12	遁談何如嵆中散。太傅曰嵆努力裁得半耳。又曰何	002	遁 談 何 如 嵆 中 散  太 傅 曰 嵆 努 力 裁 得 半 耳  又 曰 何 
ZH_X75_1512_002:0120b13	如殷浩。太傅曰亹亹論辨恐當杭衡超拔淵源。殷有	002	如 殷 浩  太 傅 曰 亹 亹 論 辨 恐 當 杭 衡 超 拔 淵 源  殷 有 
ZH_X75_1512_002:0120b14	慚德。超後與親舊書曰。林公神理所通。玄㧞獨悟。數	002	慚 德  超 後 與 親 舊 書 曰  林 公 神 理 所 通  玄 㧞 獨 悟  數 
ZH_X75_1512_002:0120b15	百年來紹隆大法。令真理不絕。一人而已。太和二年	002	百 年 來 紹 隆 大 法  令 真 理 不 絕  一 人 而 已  太 和 二 年 
ZH_X75_1512_002:0120b16	廢帝海西公在位。遁抗表辭還山。有詔資給敦。遣諸	002	廢 帝 海 西 公 在 位  遁 抗 表 辭 還 山  有 詔 資 給 敦  遣 諸 
ZH_X75_1512_002:0120b17	公祖餞于征虜亭。蔡子叔者先至。近道林坐。適起而	002	公 祖 餞 于 征 虜 亭  蔡 子 叔 者 先 至  近 道 林 坐  適 起 而 
ZH_X75_1512_002:0120b18	謝萬亟趨其處。子叔還合褥。舉萬投諸地。萬曰幾損	002	謝 萬 亟 趨 其 處  子 叔 還 合 褥  舉 萬 投 諸 地  萬 曰 幾 損 
ZH_X75_1512_002:0120b19	我面。子叔曰吾初不為卿面計。其為當時所慕如此。	002	我 面  子 叔 曰 吾 初 不 為 卿 面 計  其 為 當 時 所 慕 如 此  
ZH_X75_1512_002:0120b20	晚居山陰講維摩。許詢為都講。遁通一義。眾意詢不	002	晚 居 山 陰 講 維 摩  許 詢 為 都 講  遁 通 一 義  眾 意 詢 不 
ZH_X75_1512_002:0120b21	能難。及詢設難。又意遁不能通。而賓主之難相尋無	002	能 難  及 詢 設 難  又 意 遁 不 能 通  而 賓 主 之 難 相 尋 無 
ZH_X75_1512_002:0120b22	窮。聽者多言自得遁旨。詰之輙失。著即色游玄聖．不	002	窮  聽 者 多 言 自 得 遁 旨  詰 之 輙 失  著 即 色 游 玄 聖  不 
ZH_X75_1512_002:0120b23	辨知等論。有遺其馬者。畜之曰。吾愛其駿耳。有遺其	002	辨 知 等 論  有 遺 其 馬 者  畜 之 曰  吾 愛 其 駿 耳  有 遺 其 
ZH_X75_1512_002:0120b24	鶴者。縱之曰冲天之物豈耳目玩哉。君子多其達。及	002	鶴 者  縱 之 曰 冲 天 之 物 豈 耳 目 玩 哉  君 子 多 其 達  及 
ZH_X75_1512_002:0120c01	卒。戴逵過其塔歎曰。德音未遠而拱木已繁計。神理	002	卒  戴 逵 過 其 塔 歎 曰  德 音 未 遠 而 拱 木 已 繁 計  神 理 
ZH_X75_1512_002:0120c02	綿綿不與氣運俱盡也。	002	綿 綿 不 與 氣 運 俱 盡 也  
ZH_X75_1512_002:0120c03	郄超。字嘉賓。少有曠世之度。談論義理精微。標志慕	002	郄 超  字 嘉 賓  少 有 曠 世 之 度  談 論 義 理 精 微  標 志 慕 
ZH_X75_1512_002:0120c04	佛加好行檀。大將軍桓溫辟為參軍。時王珣同府。珣	002	佛 加 好 行 檀  大 將 軍 桓 溫 辟 為 參 軍  時 王 珣 同 府  珣 
ZH_X75_1512_002:0120c05	為主薄。超美髯。珣身短小。府中語曰。髯參軍。短主簿。	002	為 主 薄  超 美 髯  珣 身 短 小  府 中 語 曰  髯 參 軍  短 主 簿  
ZH_X75_1512_002:0120c06	能令公喜。能令公怒。謝安．王坦之詣溫府。溫先令超	002	能 令 公 喜  能 令 公 怒  謝 安  王 坦 之 詣 溫 府  溫 先 令 超 
ZH_X75_1512_002:0120c07	臥帳中聽其論事。俄風動帳開。安笑曰。郄生可謂入	002	臥 帳 中 聽 其 論 事  俄 風 動 帳 開  安 笑 曰  郄 生 可 謂 入 
ZH_X75_1512_002:0120c08	幕之賓。超喜隱遁。聞拂衣者必為起屋具器用遺之。	002	幕 之 賓  超 喜 隱 遁  聞 拂 衣 者 必 為 起 屋 具 器 用 遺 之  
ZH_X75_1512_002:0120c09	支道林每謂其造微之功足參正始。甚重之。又與汰	002	支 道 林 每 謂 其 造 微 之 功 足 參 正 始  甚 重 之  又 與 汰 
ZH_X75_1512_002:0120c10	法師厚善。甞約先歿者凡幽冥報應當以相報。俄而	002	法 師 厚 善  甞 約 先 歿 者 凡 幽 冥 報 應 當 以 相 報  俄 而 
ZH_X75_1512_002:0120c11	汰卒。一夕見夢曰。向與君約報應之事。今皆不虗。願	002	汰 卒  一 夕 見 夢 曰  向 與 君 約 報 應 之 事  今 皆 不 虗  願 
ZH_X75_1512_002:0120c12	君無忘修德以昇濟神明。超繇是循道彌篤。因著五	002	君 無 忘 修 德 以 昇 濟 神 明  超 繇 是 循 道 彌 篤  因 著 五 
ZH_X75_1512_002:0120c13	戒文。其略曰。不殺則長壽。不盜則常泰。不婬則清淨。	002	戒 文  其 略 曰  不 殺 則 長 壽  不 盜 則 常 泰  不 婬 則 清 淨  
ZH_X75_1512_002:0120c14	不欺則人常敬信。不醉則神理明治。已行五戒。便修	002	不 欺 則 人 常 敬 信  不 醉 則 神 理 明 治  已 行 五 戒  便 修 
ZH_X75_1512_002:0120c15	歲月齋戒。歲三齋者。正月五月九月。每月一至十五	002	歲 月 齋 戒  歲 三 齋 者  正 月 五 月 九 月  每 月 一 至 十 五 
ZH_X75_1512_002:0120c16	日。月六齋者。初八．十四．十五．二十三．二十九．三十。凡	002	日  月 六 齋 者  初 八  十 四  十 五  二 十 三  二 十 九  三 十  凡 
ZH_X75_1512_002:0120c17	齋日不得甞魚肉。不御妻妾。迎中而食。既中之後甘	002	齋 日 不 得 甞 魚 肉  不 御 妻 妾  迎 中 而 食  既 中 之 後 甘 
ZH_X75_1512_002:0120c18	香美味一不得甞。洗心念道歸命三寶。悔過自責行	002	香 美 味 一 不 得 甞  洗 心 念 道 歸 命 三 寶  悔 過 自 責 行 
ZH_X75_1512_002:0120c19	四等心。遠離房室不著六欲。不得鞭撻罵詈。乘牛駕	002	四 等 心  遠 離 房 室 不 著 六 欲  不 得 鞭 撻 罵 詈  乘 牛 駕 
ZH_X75_1512_002:0120c20	馬帶持兵仗。婦人則兼去脂粉華鈿之飾。端心正意	002	馬 帶 持 兵 仗  婦 人 則 兼 去 脂 粉 華 鈿 之 飾  端 心 正 意 
ZH_X75_1512_002:0120c21	務存柔順。齋者普為先亡見在知識親屬并及一切	002	務 存 柔 順  齋 者 普 為 先 亡 見 在 知 識 親 屬 并 及 一 切 
ZH_X75_1512_002:0120c22	眾生。當因此至誠[牙-(必-心)+?]相感發已則免罪苦。是以忠孝	002	眾 生  當 因 此 至 誠 [牙必心] 相 感 發 已 則 免 罪 苦  是 以 忠 孝 
ZH_X75_1512_002:0120c23	之士務加勉勵。良以拯濟之功非在己故也。	002	之 士 務 加 勉 勵  良 以 拯 濟 之 功 非 在 己 故 也  
ZH_X75_1512_002:0120c24	隆興佛教編年通論卷第二	002	隆 興 佛 教 編 年 通 論 卷 第 二 
