segmentnr	original	folio	analyzed
ZH_X77_1522_003:0091a06	豁然大悟。洞見靈山佛會猶在。遽詣思言所證。思曰	003	豁 然 大 悟  洞 見 靈 山 佛 會 猶 在  遽 詣 思 言 所 證  思 曰 
ZH_X77_1522_003:0091a07	非爾弗感。非我莫識。此法華三昧前方便也。又於熈	003	非 爾 弗 感  非 我 莫 識  此 法華三昧 前 方 便 也  又 於 熈 
ZH_X77_1522_003:0091a08	州白沙山禪定。輒見思為釋經指示。後常代思講。而	003	州 白 沙 山 禪 定  輒 見 思 為 釋 經 指 示  後 常 代 思 講  而 
ZH_X77_1522_003:0091a09	思每執如意。坐座側聽之。謂其徒曰。此兒義解有餘。	003	思 每 執 如 意  坐 座 側 聽 之  謂 其 徒 曰  此 兒 義 解 有 餘  
ZH_X77_1522_003:0091a10	而定力不足。故於三三昧三觀智。用有所恨耳。既而	003	而 定 力 不 足  故 於 三 三 昧 三 觀 智  用 有 所 恨 耳  既 而 
ZH_X77_1522_003:0091a11	辭之。往京師。與金陵法喜等三十餘人。創於瓦官寺	003	辭 之  往 京 師  與 金 陵 法 喜 等 三 十 餘 人  創 於 瓦 官 寺 
ZH_X77_1522_003:0091a12	弘道。時僕射徐陵尚書毛喜。皆博達之士。並傳香法。	003	弘 道  時 僕 射 徐 陵 尚 書 毛 喜  皆 博 達 之 士  並 傳 香 法  
ZH_X77_1522_003:0091a13	於是長干寺智辯。延住宋熈天宮寺。僧幌請居佛窟	003	於 是 長 干 寺 智 辯  延 住 宋 熈 天 宮 寺  僧 幌 請 居 佛 窟 
ZH_X77_1522_003:0091a14	白馬。警韶奉誠智文禪眾慧令。及梁朝宿德大忍法	003	白 馬  警 韶 奉 誠 智 文 禪 眾 慧 令  及 梁 朝 宿 德 大 忍 法 
ZH_X77_1522_003:0091a15	師。悉捨其先業從之。禹穴慧榮住莊嚴寺。素號義龍。	003	師  悉 捨 其 先 業 從 之  禹 穴 慧 榮 住 莊 嚴 寺  素 號 義 龍  
ZH_X77_1522_003:0091a16	數致徵覈。且自矜誕。方舞其扇以逞。扇忽墮。顗咄曰。	003	數 致 徵 覈  且 自 矜 誕  方 舞 其 扇 以 逞  扇 忽 墮  顗 咄 曰  
ZH_X77_1522_003:0091a17	禪定之力。非散亂者所可干撓。沙門法歲。從旁撫榮	003	禪 定 之 力  非 散 亂 者 所 可 干 撓  沙 門 法 歲  從 旁 撫 榮 
ZH_X77_1522_003:0091a18	背曰。義龍今成伏鹿矣。扇既墮地。何以遮羞。如是八	003	背 曰  義 龍 今 成 伏 鹿 矣  扇 既 墮 地  何 以 遮 羞  如 是 八 
ZH_X77_1522_003:0091a19	載訖講智度大論。次開禪那法門。利益所被為多。未	003	載 訖 講 智 度 大 論  次 開 禪 那 法 門  利 益 所 被 為 多  未 
ZH_X77_1522_003:0091a20	幾始興王出鎮洞庭。過瓦官談論。深愜乃心。勇施虔	003	幾 始 興 王 出 鎮 洞 庭  過 瓦 官 談 論  深 愜 乃 心  勇 施 虔 
ZH_X77_1522_003:0091a21	拜。以盡其誠。顗因歎曰。疇昔之夜。吾夢遭盜。茲非輭	003	拜  以 盡 其 誠  顗 因 歎 曰  疇 昔 之 夜  吾 夢 遭 盜  茲 非 輭 
ZH_X77_1522_003:0091a22	賊耶。所謂毛繩截骨。曳尾塗中。其不可脫去。有甚於	003	賊 耶  所 謂 毛 繩 截 骨  曳 尾 塗 中  其 不 可 脫 去  有 甚 於 
ZH_X77_1522_003:0091a23	賊者。先是青州異僧定光。兼習定慧。居天台山。積四	003	賊 者  先 是 青 州 異 僧 定 光  兼 習 定 慧  居 天 台 山  積 四 
ZH_X77_1522_003:0091a24	十餘年。至是顗以昔所見故。必欲徇緣歸隱。仍遣謝	003	十 餘 年  至 是 顗 以 昔 所 見 故  必 欲 徇 緣 歸 隱  仍 遣 謝 
ZH_X77_1522_003:0091b01	門人曰。吾聞唇舌如弓。心慮如弦。音聲如箭。長夜虗	003	門 人 曰  吾 聞 唇 舌 如 弓  心 慮 如 弦  音 聲 如 箭  長 夜 虗 
ZH_X77_1522_003:0091b02	發。無所覺知。是謂暗射。則講說是已。又法門如鏡。方圓	003	發  無 所 覺 知  是 謂 暗 射  則 講 說 是 已  又 法 門 如 鏡  方 圓 
ZH_X77_1522_003:0091b03	任像。則禪定是已。然吾初於瓦官寺坐者。纔四十人。	003	任 像  則 禪 定 是 已  然 吾 初 於 瓦 官 寺 坐 者  纔 四 十 人  
ZH_X77_1522_003:0091b04	而半獲證寤。今茲坐者二百人。而獲證寤者。纔十人。	003	而 半 獲 證 寤  今 茲 坐 者 二 百 人  而 獲 證 寤 者  纔 十 人  
ZH_X77_1522_003:0091b05	則世事之變。可知矣。今而後可各隨所安。吾亦欲從	003	則 世 事 之 變  可 知 矣  今 而 後 可 各 隨 所 安  吾 亦 欲 從 
ZH_X77_1522_003:0091b06	吾志也。至台山。與光相見。光曰。憶吾早年山上搖手	003	吾 志 也  至 台 山  與 光 相 見  光 曰  憶 吾 早 年 山 上 搖 手 
ZH_X77_1522_003:0091b07	相招時乎。時陳太建七年。秋七月也。頃之聞鐘聲滿	003	相 招 時 乎  時 陳 太 建 七 年  秋 七 月 也  頃 之 聞 鐘 聲 滿 
ZH_X77_1522_003:0091b08	巖谷。光曰。鐘聲集眾。得住之相。於是遂上佛壟山南。	003	巖 谷  光 曰  鐘 聲 集 眾  得 住 之 相  於 是 遂 上 佛 壟 山 南  
ZH_X77_1522_003:0091b09	螺谿之源。剏庵焉。曰且聊爾棲止。俟國清時。當有貴	003	螺 谿 之 源  剏 庵 焉  曰 且 聊 爾 棲 止  俟 國 清 時  當 有 貴 
ZH_X77_1522_003:0091b10	人。為立寺宇。時莫測其言也。既而行頭陀於華頂。忽	003	人  為 立 寺 宇  時 莫 測 其 言 也  既 而 行 頭 陀 於 華 頂  忽 
ZH_X77_1522_003:0091b11	風霆魑魅。音貌可畏。又身煩痛。先親見形。枕膝哀訴。	003	風 霆 魑 魅  音 貌 可 畏  又 身 煩 痛  先 親 見 形  枕 膝 哀 訴  
ZH_X77_1522_003:0091b12	顗依止法忍。強輭二魔併息。尋有梵僧曰。制敵勝怨。	003	顗 依 止 法 忍  強 輭 二 魔 併 息  尋 有 梵 僧 曰  制 敵 勝 怨  
ZH_X77_1522_003:0091b13	可為勇矣。宣帝詔曰。禪師佛法雄傑。時匠所宗。訓兼	003	可 為 勇 矣  宣 帝 詔 曰  禪 師 佛 法 雄 傑  時 匠 所 宗  訓 兼 
ZH_X77_1522_003:0091b14	道俗。國之望也。其割始豐縣調。以充眾費。蠲民兩戶。	003	道 俗  國 之 望 也  其 割 始 豐 縣 調  以 充 眾 費  蠲 民 兩 戶  
ZH_X77_1522_003:0091b15	供薪水役。樂安令陳郡袁子雄。每夏請講淨名。甞見	003	供 薪 水 役  樂 安 令 陳 郡 袁 子 雄  每 夏 請 講 淨 名  甞 見 
ZH_X77_1522_003:0091b16	三道寶堦。自空至地。數十梵僧。乘堦而降。入堂禮拜。	003	三 道 寶 堦  自 空 至 地  數 十 梵 僧  乘 堦 而 降  入 堂 禮 拜  
ZH_X77_1522_003:0091b17	手執香鑪遶顗三匝。久之乃滅。一眾歎異。永陽王伯	003	手 執 香 鑪 遶 顗 三 匝  久 之 乃 滅  一 眾 歎 異  永 陽 王 伯 
ZH_X77_1522_003:0091b18	智。出撫吳興。就山受戒。且建方等懺法七日夜。在郡	003	智  出 撫 吳 興  就 山 受 戒  且 建 方 等 懺 法 七 日 夜  在 郡 
ZH_X77_1522_003:0091b19	晝治事。夜習觀。顗一日謂門人智越曰。吾欲勸王脩	003	晝 治 事  夜 習 觀  顗 一 日 謂 門 人 智 越 曰  吾 欲 勸 王 脩 
ZH_X77_1522_003:0091b20	福禳灾。越以為王已勤於進道。若更有所言。不知者	003	福 禳 灾  越 以 為 王 已 勤 於 進 道  若 更 有 所 言  不 知 者 
ZH_X77_1522_003:0091b21	以為侫也。乃止。俄王出獵。墮馬幾絕。顗為率眾。作觀	003	以 為 侫 也  乃 止  俄 王 出 獵  墮 馬 幾 絕  顗 為 率 眾  作 觀 
ZH_X77_1522_003:0091b22	音懺法。因而起。凭几坐。見僧擎鑪。進慰問王。時王流	003	音 懺 法  因 而 起  凭 几 坐  見 僧 擎 鑪  進 慰 問 王  時 王 流 
ZH_X77_1522_003:0091b23	汗。未知所答。僧乃繞王一匝。痛遂止。王著發願文。以	003	汗  未 知 所 答  僧 乃 繞 王 一 匝  痛 遂 止  王 著 發 願 文  以 
ZH_X77_1522_003:0091b24	示敬信。辭多不錄。久之璽書徵授戒法。顗始辭焉。前	003	示 敬 信  辭 多 不 錄  久 之 璽 書 徵 授 戒 法  顗 始 辭 焉  前 
ZH_X77_1522_003:0091c01	後七使。皆上手書。於是黽勉出都。詔乘羊車。童子引	003	後 七 使  皆 上 手 書  於 是 黽 勉 出 都  詔 乘 羊 車  童 子 引 
ZH_X77_1522_003:0091c02	導。主書舍人翊從。禮如國師璀闍黎故事。迎入太極	003	導  主 書 舍 人 翊 從  禮 如 國 師 璀 闍 黎 故 事  迎 入 太 極 
ZH_X77_1522_003:0091c03	殿東堂。講智度論。上與百寮。陪筵以聽。因詔立禪眾	003	殿 東 堂  講 智 度 論  上 與 百 寮  陪 筵 以 聽  因 詔 立 禪 眾 
ZH_X77_1522_003:0091c04	於靈耀寺。後仍於殿對上。講仁王經。僧正慧暅。僧都	003	於 靈 耀 寺  後 仍 於 殿 對 上  講 仁 王 經  僧 正 慧 暅  僧 都 
ZH_X77_1522_003:0091c05	慧曠。京師大德。皆致難。顗辯對詳敏。暅執鑪賀曰。國	003	慧 曠  京 師 大 德  皆 致 難  顗 辯 對 詳 敏  暅 執 鑪 賀 曰  國 
ZH_X77_1522_003:0091c06	家齊會者十餘席。而忝當四講。自謂人莫抗衡。然今	003	家 齊 會 者 十 餘 席  而 忝 當 四 講  自 謂 人 莫 抗 衡  然 今 
ZH_X77_1522_003:0091c07	太陽出矣。而月星猶照。不亦陋手。晚住光耀寺。禪慧	003	太 陽 出 矣  而 月 星 猶 照  不 亦 陋 手  晚 住 光 耀 寺  禪 慧 
ZH_X77_1522_003:0091c08	兼弘。從者尤眾。詔褎美。時方檢括僧尼。議將試經不	003	兼 弘  從 者 尤 眾  詔 褎 美  時 方 檢 括 僧 尼  議 將 試 經 不 
ZH_X77_1522_003:0091c09	通者罷道。顗表諫曰。調達誦六萬象經。不免地獄。槃	003	通 者 罷 道  顗 表 諫 曰  調 達 誦 六 萬 象 經  不 免 地 獄  槃 
ZH_X77_1522_003:0091c10	特誦一行偈。獲羅漢果。所篤論者。道何如耳。豈關多	003	特 誦 一 行 偈  獲 羅 漢 果  所 篤 論 者  道 何 如 耳  豈 關 多 
ZH_X77_1522_003:0091c11	誦哉。詔停前議。意以靈耀褊隘。欲徙而他。夢人翼衛	003	誦 哉  詔 停 前 議  意 以 靈 耀 褊 隘  欲 徙 而 他  夢 人 翼 衛 
ZH_X77_1522_003:0091c12	嚴整。自苾冠達。請住三橋。顗曰。冠達梁武之法名也。	003	嚴 整  自 苾 冠 達  請 住 三 橋  顗 曰  冠 達 梁 武 之 法 名 也  
ZH_X77_1522_003:0091c13	三橋其光宅乎。徙居之。上幸其寺大施。又詔講仁王	003	三 橋 其 光 宅 乎  徙 居 之  上 幸 其 寺 大 施  又 詔 講 仁 王 
ZH_X77_1522_003:0091c14	經。上於眾中拜伏。如禮。儲后而下。皆遵戒範。故內出	003	經  上 於 眾 中 拜 伏  如 禮  儲 后 而 下  皆 遵 戒 範  故 內 出 
ZH_X77_1522_003:0091c15	受法文曰。仰惟。化導無方。隨機濟物。衛護國土。汲引	003	受 法 文 曰  仰 惟  化 導 無 方  隨 機 濟 物  衛 護 國 土  汲 引 
ZH_X77_1522_003:0091c16	天人。照燭光輝。託跡師友。比丘入夢。符契之象久彰。	003	天 人  照 燭 光 輝  託 跡 師 友  比 丘 入 夢  符 契 之 象 久 彰  
ZH_X77_1522_003:0091c17	和上來儀。高座之德斯炳。是以翹心十地。渴仰四依。	003	和 上 來 儀  高 座 之 德 斯 炳  是 以 翹 心 十 地  渴 仰 四 依  
ZH_X77_1522_003:0091c18	大小二乘。內外兩教。尊師重道。由來尚矣。伏希。俯提	003	大 小 二 乘  內 外 兩 教  尊 師 重 道  由 來 尚 矣  伏 希  俯 提 
ZH_X77_1522_003:0091c19	所謂。世世結緣。遂其本願。日日增長。今奉請為菩薩	003	所 謂  世 世 結 緣  遂 其 本 願  日 日 增 長  今 奉 請 為 菩 薩 
ZH_X77_1522_003:0091c20	戒師。俄傳香而淚下。異哉。及金陵敗覆。杖策荊湘。路	003	戒 師  俄 傳 香 而 淚 下  異 哉  及 金 陵 敗 覆  杖 策 荊 湘  路 
ZH_X77_1522_003:0091c21	次溢城。夢老僧曰。陶侃瑞像。敬屈護持。尋憩匡廬。見	003	次 溢 城  夢 老 僧 曰  陶 侃 瑞 像  敬 屈 護 持  尋 憩 匡 廬  見 
ZH_X77_1522_003:0091c22	慧遠所繢文殊像。依止不忍去。頃而宼叛。寺宇盡燬。	003	慧 遠 所 繢 文 殊 像  依 止 不 忍 去  頃 而 宼 叛  寺 宇 盡 燬  
ZH_X77_1522_003:0091c23	獨茲山巋然。則夢斯徵矣。會隋氏混一區宇。晉邸摠	003	獨 茲 山 巋 然  則 夢 斯 徵 矣  會 隋 氏 混 一 區 宇  晉 邸 摠 
ZH_X77_1522_003:0091c24	淮海重任。欽注德風。欲承佩戒法。奉以為師。書請再	003	淮 海 重 任  欽 注 德 風  欲 承 佩 戒 法  奉 以 為 師  書 請 再 
ZH_X77_1522_003:0092a01	三。而顗謙讓未皇也。後陳四願。一謂勿以禪法見期。	003	三  而 顗 謙 讓 未 皇 也  後 陳 四 願  一 謂 勿 以 禪 法 見 期  
ZH_X77_1522_003:0092a02	二謂不責其規矩。三謂當戒範則去就重。務傳燈則	003	二 謂 不 責 其 規 矩  三 謂 當 戒 範 則 去 就 重  務 傳 燈 則 
ZH_X77_1522_003:0092a03	去就輕。要在通法。勿嫌輕動。四謂若丘壑念起。則隨	003	去 就 輕  要 在 通 法  勿 嫌 輕 動  四 謂 若 丘 壑 念 起  則 隨 
ZH_X77_1522_003:0092a04	心飲啄。以卒殘年。於是王躬製文以請。開皇十一年	003	心 飲 啄  以 卒 殘 年  於 是 王 躬 製 文 以 請  開 皇 十 一 年 
ZH_X77_1522_003:0092a05	十一月二十三日。於揚州總管金城。設千僧會。敬屈	003	十 一 月 二 十 三 日  於 揚 州 總 管 金 城  設 千 僧 會  敬 屈 
ZH_X77_1522_003:0092a06	授菩薩戒。即其所居。傳授香法。顗既名王曰總持。王	003	授 菩 薩 戒  即 其 所 居  傳 授 香 法  顗 既 名 王 曰 總 持  王 
ZH_X77_1522_003:0092a07	亦號顗曰智者。會畢施子豐腆。顗盡以迴施悲敬二	003	亦 號 顗 曰 智 者  會 畢 施 子 豐 腆  顗 盡 以 迴 施 悲 敬 二 
ZH_X77_1522_003:0092a08	田。即欲辭去。王固留。顗曰已有成約。何可爽也。拂衣	003	田  即 欲 辭 去  王 固 留  顗 曰 已 有 成 約  何 可 爽 也  拂 衣 
ZH_X77_1522_003:0092a09	而起。復於匡嶺。旋歸鄉壤。行道脩福。以報地恩。老幼	003	而 起  復 於 匡 嶺  旋 歸 鄉 壤  行 道 脩 福  以 報 地 恩  老 幼 
ZH_X77_1522_003:0092a10	迎候。戒場講座迨萬。卜當陽縣玉泉山立精舍。賜額	003	迎 候  戒 場 講 座 迨 萬  卜 當 陽 縣 玉 泉 山 立 精 舍  賜 額 
ZH_X77_1522_003:0092a11	一音。地昔荒險。蛇獸交暴。及立精舍。暴遂止。是春旱。	003	一 音  地 昔 荒 險  蛇 獸 交 暴  及 立 精 舍  暴 遂 止  是 春 旱  
ZH_X77_1522_003:0092a12	民譌以為神怒。顗故率眾。詣泉所誦經。感致雲雨。譌	003	民 譌 以 為 神 怒  顗 故 率 眾  詣 泉 所 誦 經  感 致 雲 雨  譌 
ZH_X77_1522_003:0092a13	言隨息。江陵總管宜揚公王積於禮拜次。戰汗甚出。	003	言 隨 息  江 陵 總 管 宜 揚 公 王 積 於 禮 拜 次  戰 汗 甚 出  
ZH_X77_1522_003:0092a14	謂人曰。積屢御軍。臨陳更勇。未有今日之懼者。是殆	003	謂 人 曰  積 屢 御 軍  臨 陳 更 勇  未 有 今 日 之 懼 者  是 殆 
ZH_X77_1522_003:0092a15	天龍所訶護歟。時晉王又遣手疏請。顗答疏以辭。至	003	天 龍 所 訶 護 歟  時 晉 王 又 遣 手 疏 請  顗 答 疏 以 辭  至 
ZH_X77_1522_003:0092a16	于再疏。乃克赴。為著淨名疏。應奉。河東柳顧言。東海	003	于 再 疏  乃 克 赴  為 著 淨 名 疏  應 奉  河 東 柳 顧 言  東 海 
ZH_X77_1522_003:0092a17	徐儀。受而寶藏之。俾王事持。後遣顧言致書。請救蕭	003	徐 儀  受 而 寶 藏 之  俾 王 事 持  後 遣 顧 言 致 書  請 救 蕭 
ZH_X77_1522_003:0092a18	妃之疾。顗仍率侶。建齊七日。行金光明懺。至六日之	003	妃 之 疾  顗 仍 率 侶  建 齊 七 日  行 金 光 明 懺  至 六 日 之 
ZH_X77_1522_003:0092a19	夜。異鳥飛入齊壇。宛轉若死。俄而飛去。且聞外有豕	003	夜  異 鳥 飛 入 齊 壇  宛 轉 若 死  俄 而 飛 去  且 聞 外 有 豕 
ZH_X77_1522_003:0092a20	聲。顗曰妃當愈矣。鳥死而生。豕幽而顯。皆吉相也。旦	003	聲  顗 曰 妃 當 愈 矣  鳥 死 而 生  豕 幽 而 顯  皆 吉 相 也  旦 
ZH_X77_1522_003:0092a21	妃疾果瘳。王大悅。顗旋台嶽。更行前懺。立誓云。若能	003	妃 疾 果 瘳  王 大 悅  顗 旋 台 嶽  更 行 前 懺  立 誓 云  若 能 
ZH_X77_1522_003:0092a22	於三寶有所益者。當盡此餘年。若其無益。即當速化。	003	於 三 寶 有 所 益 者  當 盡 此 餘 年  若 其 無 益  即 當 速 化  
ZH_X77_1522_003:0092a23	以遂往生。因曰。吾所以亟欲歸山者。正以冥告勢將	003	以 遂 往 生  因 曰  吾 所 以 亟 欲 歸 山 者  正 以 冥 告 勢 將 
ZH_X77_1522_003:0092a24	盡耳。死後必累石植松。坎西南峯。以安厝焉。上起白	003	盡 耳  死 後 必 累 石 植 松  坎 西 南 峯  以 安 厝 焉  上 起 白 
ZH_X77_1522_003:0092b01	塔。使見者發心。口授觀心論及疏。以貽訓後來。命智	003	塔  使 見 者 發 心  口 授 觀 心 論 及 疏  以 貽 訓 後 來  命 智 
ZH_X77_1522_003:0092b02	越。往剡縣石城寺彌勒像前。掃灑。東壁施牀。多然香	003	越  往 剡 縣 石 城 寺 彌 勒 像 前  掃 灑  東 壁 施 牀  多 然 香 
ZH_X77_1522_003:0092b03	火。顗即面西。苾彌陀觀音勢至以臥。分道具。為二分。	003	火  顗 即 面 西  苾 彌 陀 觀 音 勢 至 以 臥  分 道 具  為 二 分  
ZH_X77_1522_003:0092b04	一奉彌勒。一擬羯磨。索三衣盋杖近身。或以藥進。顗	003	一 奉 彌 勒  一 擬 羯 磨  索 三 衣 盋 杖 近 身  或 以 藥 進  顗 
ZH_X77_1522_003:0092b05	揮之曰。藥能遣病。留殘年乎。病不與身合。藥何所遣。	003	揮 之 曰  藥 能 遣 病  留 殘 年 乎  病 不 與 身 合  藥 何 所 遣  
ZH_X77_1522_003:0092b06	年不與心合。藥何所留。又進齋飲。復揮之曰。豈以步	003	年 不 與 心 合  藥 何 所 留  又 進 齋 飲  復 揮 之 曰  豈 以 步 
ZH_X77_1522_003:0092b07	影為齋耶。能無觀無緣。即真齋矣。謂智晞曰。子不聞	003	影 為 齋 耶  能 無 觀 無 緣  即 真 齋 矣  謂 智 晞 曰  子 不 聞 
ZH_X77_1522_003:0092b08	觀心論內之說乎。何故紛紛。以醫藥俗事擾人。吾生	003	觀 心 論 內 之 說 乎  何 故 紛 紛  以 醫 藥 俗 事 擾 人  吾 生 
ZH_X77_1522_003:0092b09	勞毒器。死悅歸休。此固世相。不足多歎。又手書七紙。	003	勞 毒 器  死 悅 歸 休  此 固 世 相  不 足 多 歎  又 手 書 七 紙  
ZH_X77_1522_003:0092b10	并淨名疏。犀角如意。蓮華香鑪。別晉王。囑累大法。其	003	并 淨 名 疏  犀 角 如 意  蓮 華 香 鑪  別 晉 王  囑 累 大 法  其 
ZH_X77_1522_003:0092b11	書有曰。如意香鑪。故所得於大王者。還用奉贈以別。	003	書 有 曰  如 意 香 鑪  故 所 得 於 大 王 者  還 用 奉 贈 以 別  
ZH_X77_1522_003:0092b12	庶幾永布德香。常保如意。併唱法華無量壽讚說。十	003	庶 幾 永 布 德 香  常 保 如 意  併 唱 法 華 無 量 壽 讚 說  十 
ZH_X77_1522_003:0092b13	如。四不生。十法界。三觀。四教。四無量。六度等法。或問	003	如  四 不 生  十 法 界  三 觀  四 教  四 無 量  六 度 等 法  或 問 
ZH_X77_1522_003:0092b14	脩行地位。顗曰。汝等懶種善根。於他功德。如盲問乳	003	脩 行 地 位  顗 曰  汝 等 懶 種 善 根  於 他 功 德  如 盲 問 乳 
ZH_X77_1522_003:0092b15	色。蹶者訪路。吾不領眾。必淨六根。為他損己。纔獲五	003	色  蹶 者 訪 路  吾 不 領 眾  必 淨 六 根  為 他 損 己  纔 獲 五 
ZH_X77_1522_003:0092b16	品內位耳。今諸師友來迎。吾奚暇他顧哉。但波羅提	003	品 內 位 耳  今 諸 師 友 來 迎  吾 奚 暇 他 顧 哉  但 波 羅 提 
ZH_X77_1522_003:0092b17	木叉。是汝宗仰。四種三昧。是汝明導。飭維那鳴鍾磬。	003	木 叉  是 汝 宗 仰  四 種 三 昧  是 汝 明 導  飭 維 那 鳴 鍾 磬  
ZH_X77_1522_003:0092b18	以氣盡為期。戒哭泣者。端坐而逝。如入禪定。壽六十	003	以 氣 盡 為 期  戒 哭 泣 者  端 坐 而 逝  如 入 禪 定  壽 六 十 
ZH_X77_1522_003:0092b19	七。開皇十七年。十一月二十四日也。仁壽之季。振錫	003	七  開 皇 十 七 年  十 一 月 二 十 四 日 也  仁 壽 之 季  振 錫 
ZH_X77_1522_003:0092b20	被衣。七度現身。六降山寺。一遊佛壟。其靈異如此。逮	003	被 衣  七 度 現 身  六 降 山 寺  一 遊 佛 壟  其 靈 異 如 此  逮 
ZH_X77_1522_003:0092b21	煬帝在御。尤嚴飭祠塔。內収管鑰。以謹啟閉。諱日即	003	煬 帝 在 御  尤 嚴 飭 祠 塔  內 収 管 鑰  以 謹 啟 閉  諱 日 即 
ZH_X77_1522_003:0092b22	廢朝。遣使入山設祭。中書令揚素。乞躬臨所事。猶見	003	廢 朝  遣 使 入 山 設 祭  中 書 令 揚 素  乞 躬 臨 所 事  猶 見 
ZH_X77_1522_003:0092b23	其全身不散云。且無恙時。凡樹生耳。不待培植。隨採	003	其 全 身 不 散 云  且 無 恙 時  凡 樹 生 耳  不 待 培 植  隨 採 
ZH_X77_1522_003:0092b24	掇無所乏。至是則雖培植。無復得。始臨海之民。素業	003	掇 無 所 乏  至 是 則 雖 培 植  無 復 得  始 臨 海 之 民  素 業 
ZH_X77_1522_003:0092c01	漁。江滬溪梁。緜亘四百餘里。顗以檀施之資。從官買	003	漁  江 滬 溪 梁  緜 亘 四 百 餘 里  顗 以 檀 施 之 資  從 官 買 
ZH_X77_1522_003:0092c02	其地。為放生池。遣沙門慧拔表聞。宣帝詔加嚴禁。國	003	其 地  為 放 生 池  遣 沙 門 慧 拔 表 聞  宣 帝 詔 加 嚴 禁  國 
ZH_X77_1522_003:0092c03	子祭酒徐孝克。撰碑文樹海濵。辭甚悲楚。讀者為墮	003	子 祭 酒 徐 孝 克  撰 碑 文 樹 海 濵  辭 甚 悲 楚  讀 者 為 墮 
ZH_X77_1522_003:0092c04	淚。後有黃雀。群飛上寺。鳴呼三日乃散。顗以為魚感	003	淚  後 有 黃 雀  群 飛 上 寺  鳴 呼 三 日 乃 散  顗 以 為 魚 感 
ZH_X77_1522_003:0092c05	吾德故然。唐貞觀間。復申明前禁焉。著法華疏止觀	003	吾 德 故 然  唐 貞 觀 間  復 申 明 前 禁 焉  著 法 華 疏 止 觀 
ZH_X77_1522_003:0092c06	門脩禪法等。各數十卷。淨名疏三十七卷。皆口授。侍	003	門 脩 禪 法 等  各 數 十 卷  淨 名 疏 三 十 七 卷  皆 口 授  侍 
ZH_X77_1522_003:0092c07	者灌頂。筆錄行世。造寺三十五所。度僧四千餘人。寫	003	者 灌 頂  筆 錄 行 世  造 寺 三 十 五 所  度 僧 四 千 餘 人  寫 
ZH_X77_1522_003:0092c08	經十五藏。金裝檀刻。畫繢尊像。十萬許軀。受菩薩戒	003	經 十 五 藏  金 裝 檀 刻  畫 繢 尊 像  十 萬 許 軀  受 菩 薩 戒 
ZH_X77_1522_003:0092c09	及習禪弟子。不可勝紀。的傳業者。三十二人。	003	及 習 禪 弟 子  不 可 勝 紀  的 傳 業 者  三 十 二 人  
ZH_X77_1522_003:0092c10	隋惠耀姓岐。襄陽人。少沈密。訥言敏行。人共重之。受	003	隋 惠 耀 姓 岐  襄 陽 人  少 沈 密  訥 言 敏 行  人 共 重 之  受 
ZH_X77_1522_003:0092c11	具後遊歷。訪道於鄭川之命公。衛嶽之思公。卒事思	003	具 後 遊 歷  訪 道 於 鄭 川 之 命 公  衛 嶽 之 思 公  卒 事 思 
ZH_X77_1522_003:0092c12	公數年。思公謂耀。於實相理觀。有玄趣云。及思公唱	003	公 數 年  思 公 謂 耀  於 實 相 理 觀  有 玄 趣 云  及 思 公 唱 
ZH_X77_1522_003:0092c13	滅。偶行化巴丘。遇道懿法師。相攜西上。卓錫於江陵	003	滅  偶 行 化 巴 丘  遇 道 懿 法 師  相 攜 西 上  卓 錫 於 江 陵 
ZH_X77_1522_003:0092c14	之道因寺。不出戶庭者。十四年。及智者歸鄉里。尤深	003	之 道 因 寺  不 出 戶 庭 者  十 四 年  及 智 者 歸 鄉 里  尤 深 
ZH_X77_1522_003:0092c15	嚮挹。仁壽二年。徙內花寺。別樹道場於開聖西。以事	003	嚮 挹  仁 壽 二 年  徙 內 花 寺  別 樹 道 場 於 開 聖 西  以 事 
ZH_X77_1522_003:0092c16	禪悅。且誦七佛等呪。尤靈驗。人之有疾患者。求之無	003	禪 悅  且 誦 七 佛 等 呪  尤 靈 驗  人 之 有 疾 患 者  求 之 無 
ZH_X77_1522_003:0092c17	不効。大業之季。虎暴甚。耀遇虎摩其頂。以語之曰。天	003	不 効  大 業 之 季  虎 暴 甚  耀 遇 虎 摩 其 頂  以 語 之 曰  天 
ZH_X77_1522_003:0092c18	下方亂。汝可遠去。毋為百姓所苦也。虎暴遂絕。八營	003	下 方 亂  汝 可 遠 去  毋 為 百 姓 所 苦 也  虎 暴 遂 絕  八 營 
ZH_X77_1522_003:0092c19	賊主揚道生。亦推誠供給。蕭銑僭立。仍加延奉。有所	003	賊 主 揚 道 生  亦 推 誠 供 給  蕭 銑 僭 立  仍 加 延 奉  有 所 
ZH_X77_1522_003:0092c20	施予。輒植悲敬二田。不少儲蓄。建龍歸精舍於城府。	003	施 予  輒 植 悲 敬 二 田  不 少 儲 蓄  建 龍 歸 精 舍 於 城 府  
ZH_X77_1522_003:0092c21	銑甞以興亡問之。對曰。貧道薄德。不得久為檀越善	003	銑 甞 以 興 亡 問 之  對 曰  貧 道 薄 德  不 得 久 為 檀 越 善 
ZH_X77_1522_003:0092c22	友。時蓋莫測其言也。未幾唐兵至。銑亡。耀遷化於武	003	友  時 蓋 莫 測 其 言 也  未 幾 唐 兵 至  銑 亡  耀 遷 化 於 武 
