segmentnr	original	folio	stemmed
ZH_T42_1827_03c:0306a13_14	又更一義。	03c	又 更 一 義  
ZH_T42_1827_03c:0306a14_10	汝乃言成破不一不言無有成破。	03c	汝 乃 言 成 破 不 一 不 言 無 有 成 破  
ZH_T42_1827_03c:0306a14_17	若爾終有成破。	03c	若 爾 終 有 成 破  
ZH_T42_1827_03c:0306a15_8	若汝不成法則不破他。	03c	若 汝 不 成 法 則 不 破 他  
ZH_T42_1827_03c:0306a15_12	既破他。	03c	既 破 他  
ZH_T42_1827_03c:0306a15_18	終為成立也。	03c	終 為 成 立 也  
ZH_T42_1827_03c:0306a16_13	內曰破他法故自法成一切不成。	03c	內 曰 破 他 法 故 自 法 成 一 切 不 成  
ZH_T42_1827_03c:0306a17_3	外謂內為成於破。	03c	外 謂 內 為 成 於 破  
ZH_T42_1827_03c:0306a17_10	內今一往許之。	03c	內 今 一 往 許 之  
ZH_T42_1827_03c:0306a18_1	破他法故則破義成。	03c	破 他 法 故 則 破 義 成  
ZH_T42_1827_03c:0306a18_11	此破若成則一切不成。	03c	此 破 若 成 則 一 切 不 成  
ZH_T42_1827_03c:0306a18_16	所以然者。	03c	所 以 然 者  
ZH_T42_1827_03c:0306a19_1	夫論破者。	03c	夫 論 破 者  
ZH_T42_1827_03c:0306a19_12	自他一切皆破故名為破。	03c	自 他 一 切 皆 破 故 名 為 破  
ZH_T42_1827_03c:0306a20_7	此破若成則自他內外一切不成。	03c	此 破 若 成 則 自 他 內 外 一 切 不 成  
ZH_T42_1827_03c:0306a20_14	既稱一切不成。	03c	既 稱 一 切 不 成  
ZH_T42_1827_03c:0306a21_2	我義在一切內。	03c	我 義 在 一 切 內  
ZH_T42_1827_03c:0306a21_9	我云何獨成耶。	03c	我 云 何 獨 成 耶  
ZH_T42_1827_03c:0306a22_1	此破即是畢竟空之異名。	03c	此 破 即 是 畢 竟 空 之 異 名  
ZH_T42_1827_03c:0306a22_7	故一切無成。	03c	故 一 切 無 成  
ZH_T42_1827_03c:0306a22_18	又如以我不平破汝不平。	03c	又 如 以 我 不 平 破 汝 不 平  
ZH_T42_1827_03c:0306a23_7	令汝得平則是我平。	03c	令 汝 得 平 則 是 我 平  
ZH_T42_1827_03c:0306a23_13	故一切平也。	03c	故 一 切 平 也  
ZH_T42_1827_03c:0306a23_17	又一義。	03c	又 一 義  
ZH_T42_1827_03c:0306a24_6	夫破他明他不成者。	03c	夫 破 他 明 他 不 成 者  
ZH_T42_1827_03c:0306a24_13	即是自不成也。	03c	即 是 自 不 成 也  
ZH_T42_1827_03c:0306a24_19	我以汝為他。	03c	我 以 汝 為 他  
ZH_T42_1827_03c:0306a25_6	汝又以我為他。	03c	汝 又 以 我 為 他  
ZH_T42_1827_03c:0306a25_12	故一切皆他。	03c	故 一 切 皆 他  
ZH_T42_1827_03c:0306a26_5	既云他不成則一切不成也。	03c	既 云 他 不 成 則 一 切 不 成 也  
ZH_T42_1827_03c:0306a26_14	此是勢破非正文意。	03c	此 是 勢 破 非 正 文 意  
ZH_T42_1827_03c:0306a27_3	又此就相待門破。	03c	又 此 就 相 待 門 破  
ZH_T42_1827_03c:0306a27_12	破他法故自法成者。	03c	破 他 法 故 自 法 成 者  
ZH_T42_1827_03c:0306a28_4	明他立被破則破義成也。	03c	明 他 立 被 破 則 破 義 成 也  
ZH_T42_1827_03c:0306a28_12	所以須成此破者。	03c	所 以 須 成 此 破 者  
ZH_T42_1827_03c:0306a29_10	正為外道有所得大小乘人有立病故也。	03c	正 為 外 道 有 所 得 大 小 乘 人 有 立 病 故 也  
ZH_T42_1827_03c:0306a29_16	一切不成者。	03c	一 切 不 成 者  
ZH_T42_1827_03c:0306b01_4	本待立故有破。	03c	本 待 立 故 有 破  
ZH_T42_1827_03c:0306b01_13	立既不成無立可待。	03c	立 既 不 成 無 立 可 待  
ZH_T42_1827_03c:0306b01_18	故無有破。	03c	故 無 有 破  
ZH_T42_1827_03c:0306b02_5	故云一切不成。	03c	故 云 一 切 不 成  
ZH_T42_1827_03c:0306b02_12	此正當文意也。	03c	此 正 當 文 意 也  
ZH_T42_1827_03c:0306b03_3	外曰不然世間相違故。	03c	外 曰 不 然 世 間 相 違 故  
ZH_T42_1827_03c:0306b03_16	汝若言成破並空一切不成者。	03c	汝 若 言 成 破 並 空 一 切 不 成 者  
ZH_T42_1827_03c:0306b04_3	與世間相違。	03c	與 世 間 相 違  
ZH_T42_1827_03c:0306b04_8	誰信此法。	03c	誰 信 此 法  
ZH_T42_1827_03c:0306b04_16	以內外唯有二義。	03c	以 內 外 唯 有 二 義  
ZH_T42_1827_03c:0306b05_1	一成二破。	03c	一 成 二 破  
ZH_T42_1827_03c:0306b05_12	成者立己義破者破他義。	03c	成 者 立 己 義 破 者 破 他 義  
ZH_T42_1827_03c:0306b06_2	如僧佉成一破異等。	03c	如 僧 佉 成 一 破 異 等  
ZH_T42_1827_03c:0306b06_11	成實成空破毘曇有。	03c	成 實 成 空 破 毘 曇 有  
ZH_T42_1827_03c:0306b06_18	大乘成大破小。	03c	大 乘 成 大 破 小  
ZH_T42_1827_03c:0306b07_6	又成己正破他邪。	03c	又 成 己 正 破 他 邪  
ZH_T42_1827_03c:0306b07_11	汝無成破。	03c	汝 無 成 破  
ZH_T42_1827_03c:0306b07_18	則與一切相違。	03c	則 與 一 切 相 違  
ZH_T42_1827_03c:0306b08_3	誰信此法。	03c	誰 信 此 法  
ZH_T42_1827_03c:0306b08_11	內曰是法世間信。	03c	內 曰 是 法 世 間 信  
ZH_T42_1827_03c:0306b09_1	答此一問多種形勢。	03c	答 此 一 問 多 種 形 勢  
ZH_T42_1827_03c:0306b09_9	有時云道與俗反。	03c	有 時 云 道 與 俗 反  
ZH_T42_1827_03c:0306b09_14	豈為俗信。	03c	豈 為 俗 信  
ZH_T42_1827_03c:0306b10_1	信俗則不信道。	03c	信 俗 則 不 信 道  
ZH_T42_1827_03c:0306b10_8	信道則不信俗。	03c	信 道 則 不 信 俗  
ZH_T42_1827_03c:0306b10_19	如信波若則不信一切法。	03c	如 信 波 若 則 不 信 一 切 法  
ZH_T42_1827_03c:0306b11_9	信一切法則不信波若。	03c	信 一 切 法 則 不 信 波 若  
ZH_T42_1827_03c:0306b12_3	又答我所以與世間相違者。	03c	又 答 我 所 以 與 世 間 相 違 者  
ZH_T42_1827_03c:0306b12_16	世間智淺見於有無見於破立。	03c	世 間 智 淺 見 於 有 無 見 於 破 立  
ZH_T42_1827_03c:0306b13_12	以如此見不見聖所見見聖所不見。	03c	以 如 此 見 不 見 聖 所 見 見 聖 所 不 見  
ZH_T42_1827_03c:0306b14_5	不行聖所行行聖所不行。	03c	不 行 聖 所 行 行 聖 所 不 行  
ZH_T42_1827_03c:0306b14_14	又答我不與世間同。	03c	又 答 我 不 與 世 間 同  
ZH_T42_1827_03c:0306b15_2	亦無可與物異。	03c	亦 無 可 與 物 異  
ZH_T42_1827_03c:0306b15_16	何者是世人何者是我明同異耶。	03c	何 者 是 世 人 何 者 是 我 明 同 異 耶  
ZH_T42_1827_03c:0306b16_2	外即難云。	03c	外 即 難 云  
ZH_T42_1827_03c:0306b16_15	即此不同不異便是反於世人。	03c	即 此 不 同 不 異 便 是 反 於 世 人  
ZH_T42_1827_03c:0306b16_19	即答云。	03c	即 答 云  
ZH_T42_1827_03c:0306b17_11	將何物反耶誰反耶反誰耶。	03c	將 何 物 反 耶 誰 反 耶 反 誰 耶  
ZH_T42_1827_03c:0306b18_8	而今論主不作餘答明為世人信者。	03c	而 今 論 主 不 作 餘 答 明 為 世 人 信 者  
ZH_T42_1827_03c:0306b18_18	此是破不信以明信也。	03c	此 是 破 不 信 以 明 信 也  
ZH_T42_1827_03c:0306b19_12	外謂論主此言無道理不可信。	03c	外 謂 論 主 此 言 無 道 理 不 可 信  
ZH_T42_1827_03c:0306b20_9	是故今明因緣生法宛然而畢竟空。	03c	是 故 今 明 因緣生法 宛 然 而 畢 竟 空  
ZH_T42_1827_03c:0306b21_4	雖畢竟空因緣宛然了了可信。	03c	雖 畢 竟 空 因 緣 宛 然 了 了 可 信  
ZH_T42_1827_03c:0306b21_9	故中論云。	03c	故 中 論 云  
ZH_T42_1827_03c:0306b22_1	世間現見故世間眼見故。	03c	世 間 現 見 故 世 間 眼 見 故  
ZH_T42_1827_03c:0306b22_9	是故明世間信也。	03c	是 故 明 世 間 信 也  
ZH_T42_1827_03c:0306b22_14	注釋為四。	03c	注 釋 為 四  
ZH_T42_1827_03c:0306b23_1	一明可信之法。	03c	一 明 可 信 之 法  
ZH_T42_1827_03c:0306b23_8	二明不可信法。	03c	二 明 不 可 信 法  
ZH_T42_1827_03c:0306b23_14	三結不可信。	03c	三 結 不 可 信  
ZH_T42_1827_03c:0306b23_20	四結成可信。	03c	四 結 成 可 信  
ZH_T42_1827_03c:0306b24_3	初如文。	03c	初 如 文  
ZH_T42_1827_03c:0306b24_18	汝謂下第二出不可信法明五家義。	03c	汝 謂 下 第 二 出 不 可 信 法 明 五 家 義  
ZH_T42_1827_03c:0306b25_4	皆不可信。	03c	皆 不 可 信  
ZH_T42_1827_03c:0306b25_11	第一明僧佉義。	03c	第 一 明 僧 佉 義  
ZH_T42_1827_03c:0306b26_5	又除梁椽下第二出衛世義。	03c	又 除 梁 椽 下 第 二 出 衛 世 義  
ZH_T42_1827_03c:0306b27_1	或言因中有果下第三勒沙婆義。	03c	或 言 因 中 有 果 下 第 三 勒 沙 婆 義  
ZH_T42_1827_03c:0306b27_12	問何以知此是第三師義。	03c	問 何 以 知 此 是 第 三 師 義  
ZH_T42_1827_03c:0306b28_9	答上已云乳中有酪出因中有果義竟。	03c	答 上 已 云 乳 中 有 酪 出 因 中 有 果 義 竟  
ZH_T42_1827_03c:0306b29_3	今更說者當知是第三師義。	03c	今 更 說 者 當 知 是 第 三 師 義  
ZH_T42_1827_03c:0306b30_2	或言離因緣諸法生者第四無因外道義。	03c	或 言 離 因 緣 諸 法 生 者 第 四 無 因 外 道 義  
ZH_T42_1827_03c:0306c01_2	其實空不應言說世事者第五邪見外道義。	03c	其 實 空 不 應 言 說 世 事 者 第 五 邪 見 外 道 義  
ZH_T42_1827_03c:0306c01_11	如邪見人撥無諸法。	03c	如 邪 見 人 撥 無 諸 法  
ZH_T42_1827_03c:0306c02_7	是人所執誰當信受第三結所不信。	03c	是 人 所 執 誰 當 信 受 第 三 結 所 不 信  
ZH_T42_1827_03c:0306c02_17	我法不爾第四結所信。	03c	我 法 不 爾 第 四 結 所 信  
ZH_T42_1827_03c:0306c03_8	外曰汝無所執是法成。	03c	外 曰 汝 無 所 執 是 法 成  
ZH_T42_1827_03c:0306c04_5	上來百方求覓論主一毫之義不得。	03c	上 來 百 方 求 覓 論 主 一 毫 之 義 不 得  
ZH_T42_1827_03c:0306c04_18	而內遂云我因緣法與世間同。	03c	而 內 遂 云 我 因 緣 法 與 世 間 同  
ZH_T42_1827_03c:0306c05_13	若爾乃不執於自性遂執於因緣。	03c	若 爾 乃 不 執 於 自 性 遂 執 於 因 緣  
ZH_T42_1827_03c:0306c06_2	則知有因緣義。	03c	則 知 有 因 緣 義  
ZH_T42_1827_03c:0306c06_9	為外之所捉得。	03c	為 外 之 所 捉 得  
ZH_T42_1827_03c:0306c07_9	二者汝若言不執於性亦不執因緣都無所執。	03c	二 者 汝 若 言 不 執 於 性 亦 不 執 因 緣 都 無 所 執  
ZH_T42_1827_03c:0306c08_2	若爾汝畏於執遂守無執。	03c	若 爾 汝 畏 於 執 遂 守 無 執  
ZH_T42_1827_03c:0306c08_14	此乃不執於執遂執於無執。	03c	此 乃 不 執 於 執 遂 執 於 無 執  
ZH_T42_1827_03c:0306c09_1	則知有執也。	03c	則 知 有 執 也  
ZH_T42_1827_03c:0306c10_1	三者汝若言無執者不與世同亦不與世異。	03c	三 者 汝 若 言 無 執 者 不 與 世 同 亦 不 與 世 異  
ZH_T42_1827_03c:0306c10_11	遂不與世異而與世同。	03c	遂 不 與 世 異 而 與 世 同  
ZH_T42_1827_03c:0306c10_16	世間既執。	03c	世 間 既 執  
ZH_T42_1827_03c:0306c11_1	汝亦應執。	03c	汝 亦 應 執  
ZH_T42_1827_03c:0306c11_11	內曰無執不名執如無。	03c	內 曰 無 執 不 名 執 如 無  
ZH_T42_1827_03c:0306c11_16	答中有二。	03c	答 中 有 二  
ZH_T42_1827_03c:0306c12_3	一法說二譬說。	03c	一 法 說 二 譬 說  
ZH_T42_1827_03c:0306c12_13	無執不名執者法說也。	03c	無 執 不 名 執 者 法 說 也  
ZH_T42_1827_03c:0306c13_3	我明執無故云無執。	03c	我 明 執 無 故 云 無 執  
ZH_T42_1827_03c:0306c13_14	言其無執者明其無有執。	03c	言 其 無 執 者 明 其 無 有 執  
ZH_T42_1827_03c:0306c14_1	非謂有無執。	03c	非 謂 有 無 執  
ZH_T42_1827_03c:0306c14_12	故不執於執亦不執無執。	03c	故 不 執 於 執 亦 不 執 無 執  
ZH_T42_1827_03c:0306c14_19	如無者譬說也。	03c	如 無 者 譬 說 也  
ZH_T42_1827_03c:0306c15_7	如人口中言無物。	03c	如 人 口 中 言 無 物  
ZH_T42_1827_03c:0306c15_12	其實無物。	03c	其 實 無 物  
ZH_T42_1827_03c:0306c16_2	今言無執其實無執。	03c	今 言 無 執 其 實 無 執  
ZH_T42_1827_03c:0306c16_14	非是口中言無物便有於物。	03c	非 是 口 中 言 無 物 便 有 於 物  
ZH_T42_1827_03c:0306c17_5	亦非是無執便是於執。	03c	亦 非 是 無 執 便 是 於 執  
ZH_T42_1827_03c:0306c17_14	又執既無無執亦無。	03c	又 執 既 無 無 執 亦 無  
ZH_T42_1827_03c:0306c18_6	如對有所得故有無所得。	03c	如 對 有 所 得 故 有 無 所 得  
ZH_T42_1827_03c:0306c18_16	有所得既無無得亦無。	03c	有 所 得 既 無 無 得 亦 無  
ZH_T42_1827_03c:0306c19_9	答上因緣問者有多種形勢。	03c	答 上 因 緣 問 者 有 多 種 形 勢  
ZH_T42_1827_03c:0306c19_17	一者即用因緣答。	03c	一 者 即 用 因 緣 答  
ZH_T42_1827_03c:0306c20_14	明因緣生法即寂滅性故無蹤跡處所。	03c	明 因緣生法 即 寂 滅 性 故 無 蹤 跡 處 所  
ZH_T42_1827_03c:0306c21_5	有所執著便非因緣。	03c	有 所 執 著 便 非 因 緣  
ZH_T42_1827_03c:0306c21_12	二者有時答云。	03c	二 者 有 時 答 云  
ZH_T42_1827_03c:0306c22_1	本對性故有因緣。	03c	本 對 性 故 有 因 緣  
ZH_T42_1827_03c:0306c22_9	既無性亦無因緣。	03c	既 無 性 亦 無 因 緣  
ZH_T42_1827_03c:0306c22_19	亦性亦因緣如是五句。	03c	亦 性 亦 因 緣 如 是 五 句  
ZH_T42_1827_03c:0306c23_12	外曰汝說無相法故是滅法人。	03c	外 曰 汝 說 無 相 法 故 是 滅 法 人  
ZH_T42_1827_03c:0306c24_6	汝言不執於執亦不執無執。	03c	汝 言 不 執 於 執 亦 不 執 無 執  
ZH_T42_1827_03c:0306c24_18	則執無執一切滅名滅法人。	03c	則 執 無 執 一 切 滅 名 滅 法 人  
ZH_T42_1827_03c:0306c25_8	問與上破法人何異。	03c	問 與 上 破 法 人 何 異  
ZH_T42_1827_03c:0306c26_2	答上明破立俱破名破法人。	03c	答 上 明 破 立 俱 破 名 破 法 人  
ZH_T42_1827_03c:0306c26_18	今明不見破立無所執著復無此無執。	03c	今 明 不 見 破 立 無 所 執 著 復 無 此 無 執  
ZH_T42_1827_03c:0306c27_4	深上一階。	03c	深 上 一 階  
ZH_T42_1827_03c:0306c27_9	是故為異。	03c	是 故 為 異  
ZH_T42_1827_03c:0306c28_3	內曰破滅法人是名滅法人者。	03c	內 曰 破 滅 法 人 是 名 滅 法 人 者  
ZH_T42_1827_03c:0306c28_17	當我懷中無滅不滅故非滅法人。	03c	當 我 懷 中 無 滅 不 滅 故 非 滅 法 人  
ZH_T42_1827_03c:0306c29_9	我實非滅不滅無所執著。	03c	我 實 非 滅 不 滅 無 所 執 著  
ZH_T42_1827_03c:0307a01_2	汝謂我有所滅欲破我者。	03c	汝 謂 我 有 所 滅 欲 破 我 者  
ZH_T42_1827_03c:0307a01_8	汝是滅法人。	03c	汝 是 滅 法 人  
ZH_T42_1827_03c:0307a01_13	文正爾也。	03c	文 正 爾 也  
ZH_T42_1827_03c:0307a01_20	又我明因緣法。	03c	又 我 明 因 緣 法  
ZH_T42_1827_03c:0307a02_11	因緣法即是中道亦是假名。	03c	因 緣 法 即 是 中 道 亦 是 假 名  
ZH_T42_1827_03c:0307a03_1	汝今欲滅因緣法。	03c	汝 今 欲 滅 因 緣 法  
ZH_T42_1827_03c:0307a03_17	即破於中假乃至三寶四諦因果罪福。	03c	即 破 於 中 假 乃 至 三 寶 四 諦 因 果 罪 福  
ZH_T42_1827_03c:0307a04_3	名滅法人。	03c	名 滅 法 人  
ZH_T42_1827_03c:0307a04_6	又云。	03c	又 云  
ZH_T42_1827_03c:0307a04_13	我今是滅法人。	03c	我 今 是 滅 法 人  
ZH_T42_1827_03c:0307a04_18	所以然者。	03c	所 以 然 者  
ZH_T42_1827_03c:0307a05_10	我滅一切戲論諸法名滅法人。	03c	我 滅 一 切 戲 論 諸 法 名 滅 法 人  
ZH_T42_1827_03c:0307a05_17	又我名斷見人。	03c	又 我 名 斷 見 人  
ZH_T42_1827_03c:0307a06_4	斷一切見故。	03c	斷 一 切 見 故  
ZH_T42_1827_03c:0307a06_10	又我名闡提。	03c	又 我 名 闡 提  
ZH_T42_1827_03c:0307a06_19	畢竟不信邪見法故。	03c	畢 竟 不 信 邪 見 法 故  
ZH_T42_1827_03c:0307a07_5	又我名無心。	03c	又 我 名 無 心  
ZH_T42_1827_03c:0307a07_11	盡一切觀故。	03c	盡 一 切 觀 故  
ZH_T42_1827_03c:0307a07_16	我名啞人。	03c	我 名 啞 人  
ZH_T42_1827_03c:0307a08_3	以滅一切語故。	03c	以 滅 一 切 語 故  
ZH_T42_1827_03c:0307a08_11	是故我名滅法人。	03c	是 故 我 名 滅 法 人  
ZH_T42_1827_03c:0307a08_17	此並勢破耳。	03c	此 並 勢 破 耳  
ZH_T42_1827_03c:0307a09_8	外曰應有諸法相待有故。	03c	外 曰 應 有 諸 法 相 待 有 故  
ZH_T42_1827_03c:0307a10_6	此品第三段破外人謂論主有所存法。	03c	此 品 第 三 段 破 外 人 謂 論 主 有 所 存 法  
ZH_T42_1827_03c:0307a10_15	此文來意有近有遠。	03c	此 文 來 意 有 近 有 遠  
ZH_T42_1827_03c:0307a11_1	若遠來者。	03c	若 遠 來 者  
ZH_T42_1827_03c:0307a11_11	隨論主所明悉皆有法。	03c	隨 論 主 所 明 悉 皆 有 法  
ZH_T42_1827_03c:0307a12_5	若云一切無所依必有依對之。	03c	若 云 一 切 無 所 依 必 有 依 對 之  
ZH_T42_1827_03c:0307a12_16	論主若無言則有言對之。	03c	論 主 若 無 言 則 有 言 對 之  
ZH_T42_1827_03c:0307a13_9	若非默非語則有語默對之。	03c	若 非 默 非 語 則 有 語 默 對 之  
ZH_T42_1827_03c:0307a14_3	若有語默則有非語默對之。	03c	若 有 語 默 則 有 非 語 默 對 之  
ZH_T42_1827_03c:0307a14_18	若云未曾有如此事則有如此對之。	03c	若 云 未 曾 有 如 此 事 則 有 如 此 對 之  
ZH_T42_1827_03c:0307a15_6	此問實難答也。	03c	此 問 實 難 答 也  
ZH_T42_1827_03c:0307a15_11	次近生者。	03c	次 近 生 者  
ZH_T42_1827_03c:0307a16_7	論主上云外是滅法人內非滅法人。	03c	論 主 上 云 外 是 滅 法 人 內 非 滅 法 人  
ZH_T42_1827_03c:0307a17_2	若爾則有滅法人待非滅法人。	03c	若 爾 則 有 滅 法 人 待 非 滅 法 人  
ZH_T42_1827_03c:0307a17_11	既有所待則便有法。	03c	既 有 所 待 則 便 有 法  
ZH_T42_1827_03c:0307a18_1	云何言都無所執耶。	03c	云 何 言 都 無 所 執 耶  
ZH_T42_1827_03c:0307a18_13	若都無所執對誰論滅法耶。	03c	若 都 無 所 執 對 誰 論 滅 法 耶  
ZH_T42_1827_03c:0307a19_8	既無所對則無汝不滅無汝滅法。	03c	既 無 所 對 則 無 汝 不 滅 無 汝 滅 法  
ZH_T42_1827_03c:0307a20_6	汝上不應謂我是滅法人汝非滅法人。	03c	汝 上 不 應 謂 我 是 滅 法 人 汝 非 滅 法 人  
ZH_T42_1827_03c:0307a20_16	內曰何有相待一破故。	03c	內 曰 何 有 相 待 一 破 故  
ZH_T42_1827_03c:0307a21_1	有人言。	03c	有 人 言  
ZH_T42_1827_03c:0307a21_6	有是一邊。	03c	有 是 一 邊  
ZH_T42_1827_03c:0307a21_11	上已破竟。	03c	上 已 破 竟  
ZH_T42_1827_03c:0307a21_16	何所待耶。	03c	何 所 待 耶  
ZH_T42_1827_03c:0307a22_3	今謂非無此意。	03c	今 謂 非 無 此 意  
ZH_T42_1827_03c:0307a22_14	今明有一毫法求並無從。	03c	今 明 有 一 毫 法 求 並 無 從  
ZH_T42_1827_03c:0307a22_19	將何待耶。	03c	將 何 待 耶  
ZH_T42_1827_03c:0307a23_10	又汝有一毫法論其待者。	03c	又 汝 有 一 毫 法 論 其 待 者  
ZH_T42_1827_03c:0307a24_4	此一物若在一內一中已破。	03c	此 一 物 若 在 一 內 一 中 已 破  
ZH_T42_1827_03c:0307a24_13	若在異內異中已破。	03c	若 在 異 內 異 中 已 破  
ZH_T42_1827_03c:0307a24_19	又一是數法。	03c	又 一 是 數 法  
ZH_T42_1827_03c:0307a25_4	前已破無。	03c	前 已 破 無  
ZH_T42_1827_03c:0307a25_9	既其無一。	03c	既 其 無 一  
ZH_T42_1827_03c:0307a26_1	云何有萬法欲明相待耶。	03c	云 何 有 萬 法 欲 明 相 待 耶  
ZH_T42_1827_03c:0307a26_7	又一切皆一。	03c	又 一 切 皆 一  
ZH_T42_1827_03c:0307a26_17	如二一名二三一名三。	03c	如 二 一 名 二 三 一 名 三  
ZH_T42_1827_03c:0307a27_4	如是皆悉是一。	03c	如 是 皆 悉 是 一  
ZH_T42_1827_03c:0307a27_15	則便無多無多故亦無一。	03c	則 便 無 多 無 多 故 亦 無 一  
ZH_T42_1827_03c:0307a27_19	何一耶。	03c	何 一 耶  
ZH_T42_1827_03c:0307a28_10	此答非是論主向前走避。	03c	此 答 非 是 論 主 向 前 走 避  
ZH_T42_1827_03c:0307a29_2	外人但是向後退覓答。	03c	外 人 但 是 向 後 退 覓 答  
ZH_T42_1827_03c:0307a29_16	汝言有待者必應有物然後論待。	03c	汝 言 有 待 者 必 應 有 物 然 後 論 待  
ZH_T42_1827_03c:0307b01_11	今了未知何者是一物而作待問。	03c	今 了 未 知 何 者 是 一 物 而 作 待 問  
ZH_T42_1827_03c:0307b01_16	故為失也。	03c	故 為 失 也  
ZH_T42_1827_03c:0307b02_5	外曰汝無成是成。	03c	外 曰 汝 無 成 是 成  
ZH_T42_1827_03c:0307b02_18	若依前答有之一邊上已破竟。	03c	若 依 前 答 有 之 一 邊 上 已 破 竟  
ZH_T42_1827_03c:0307b03_6	汝乃不為成有。	03c	汝 乃 不 為 成 有  
ZH_T42_1827_03c:0307b03_11	應當成無。	03c	應 當 成 無  
ZH_T42_1827_03c:0307b03_18	故云無成是成。	03c	故 云 無 成 是 成  
ZH_T42_1827_03c:0307b04_11	二者汝言一毫法並已破竟。	03c	二 者 汝 言 一 毫 法 並 已 破 竟  
ZH_T42_1827_03c:0307b05_2	則都不為成一切法。	03c	則 都 不 為 成 一 切 法  
ZH_T42_1827_03c:0307b05_11	如此則為成畢竟空。	03c	如 此 則 為 成 畢 竟 空  
ZH_T42_1827_03c:0307b05_18	故云無成是成。	03c	故 云 無 成 是 成  
ZH_T42_1827_03c:0307b06_7	三者汝言一切無成。	03c	三 者 汝 言 一 切 無 成  
ZH_T42_1827_03c:0307b06_12	此終有成。	03c	此 終 有 成  
ZH_T42_1827_03c:0307b07_1	如云一切法不生。	03c	如 云 一 切 法 不 生  
ZH_T42_1827_03c:0307b07_15	則波若之不住一切法則住般若。	03c	則 波 若 之 不 住 一 切 法 則 住 般 若  
ZH_T42_1827_03c:0307b08_3	便有波若可住。	03c	便 有 波 若 可 住  
ZH_T42_1827_03c:0307b08_10	寧得都無所住。	03c	寧 得 都 無 所 住  
ZH_T42_1827_03c:0307b09_2	四者若言畢竟無所依者。	03c	四 者 若 言 畢 竟 無 所 依 者  
ZH_T42_1827_03c:0307b09_16	汝那能難我種種通令我通不通。	03c	汝 那 能 難 我 種 種 通 令 我 通 不 通  
ZH_T42_1827_03c:0307b10_11	那能通我種種難令我難不成難。	03c	那 能 通 我 種 種 難 令 我 難 不 成 難  
ZH_T42_1827_03c:0307b10_18	既有難通之能。	03c	既 有 難 通 之 能  
ZH_T42_1827_03c:0307b11_7	汝必懷一妙術耳。	03c	汝 必 懷 一 妙 術 耳  
ZH_T42_1827_03c:0307b11_18	故若有此妙術則是成也。	03c	故 若 有 此 妙 術 則 是 成 也  
ZH_T42_1827_03c:0307b12_15	五者汝既有此妙悟終有所悟之一法。	03c	五 者 汝 既 有 此 妙 悟 終 有 所 悟 之 一 法  
ZH_T42_1827_03c:0307b13_9	有此一法可學故有此能耳。	03c	有 此 一 法 可 學 故 有 此 能 耳  
ZH_T42_1827_03c:0307b13_16	又無成是成者。	03c	又 無 成 是 成 者  
ZH_T42_1827_03c:0307b14_7	不可言成不可言不成。	03c	不 可 言 成 不 可 言 不 成  
ZH_T42_1827_03c:0307b14_12	則是妙成。	03c	則 是 妙 成  
ZH_T42_1827_03c:0307b14_16	故經云。	03c	故 經 云  
ZH_T42_1827_03c:0307b15_2	非成非不成。	03c	非 成 非 不 成  
ZH_T42_1827_03c:0307b15_7	始是好成。	03c	始 是 好 成  
ZH_T42_1827_03c:0307b15_12	非苦非樂。	03c	非 苦 非 樂  
ZH_T42_1827_03c:0307b15_17	乃是大樂。	03c	乃 是 大 樂  
ZH_T42_1827_03c:0307b16_10	又以非成非不成方能知成不成。	03c	又 以 非 成 非 不 成 方 能 知 成 不 成  
ZH_T42_1827_03c:0307b16_17	又無成是成者。	03c	又 無 成 是 成 者  
ZH_T42_1827_03c:0307b17_4	汝乃無相待。	03c	汝 乃 無 相 待  
ZH_T42_1827_03c:0307b17_10	應有絕待成。	03c	應 有 絕 待 成  
ZH_T42_1827_03c:0307b17_14	注釋云。	03c	注 釋 云  
ZH_T42_1827_03c:0307b18_1	如言屋無馬者。	03c	如 言 屋 無 馬 者  
ZH_T42_1827_03c:0307b18_6	智度論云。	03c	智 度 論 云  
ZH_T42_1827_03c:0307b18_18	如廟堂上無馬則有無馬法。	03c	如 廟 堂 上 無 馬 則 有 無 馬 法  
ZH_T42_1827_03c:0307b19_10	汝雖無成則有此無成之成。	03c	汝 雖 無 成 則 有 此 無 成 之 成  
ZH_T42_1827_03c:0307b20_1	故欣空者聞空則喜。	03c	故 欣 空 者 聞 空 則 喜  
ZH_T42_1827_03c:0307b20_9	惡空者聞空則憂。	03c	惡 空 者 聞 空 則 憂  
ZH_T42_1827_03c:0307b21_2	故知有此空法能生人心也。	03c	故 知 有 此 空 法 能 生 人 心 也  
ZH_T42_1827_03c:0307b21_9	又若無此空法。	03c	又 若 無 此 空 法  
ZH_T42_1827_03c:0307b21_16	則信之不得福。	03c	則 信 之 不 得 福  
ZH_T42_1827_03c:0307b22_2	毀之應無罪。	03c	毀 之 應 無 罪  
ZH_T42_1827_03c:0307b22_8	既能生罪福。	03c	既 能 生 罪 福  
ZH_T42_1827_03c:0307b22_15	必有此空法也。	03c	必 有 此 空 法 也  
ZH_T42_1827_03c:0307b23_7	內曰不然有無一切無故者。	03c	內 曰 不 然 有 無 一 切 無 故 者  
