segmentnr	original	stemmed
ZH_T28_1546_001:0007a10_14	生等一事、世第一法，同一果、共行、不相離、常相隨、無前後。	生 等 一 事  世第一法  同 一 果  共 行  不 相 離  常 相 隨  無 前 後  
ZH_T28_1546_001:0007a12_17	得則不爾，不同一果、不共行、相離、不相隨、有前後，或離所得法，如樹皮離樹，以是義故非世第一法。	得 則 不 爾  不 同 一 果  不 共 行  相 離  不 相 隨  有 前 後  或 離 所 得 法  如 樹 皮 離 樹  以是義故 非 世第一法  
ZH_T28_1546_001:0007a12_20	問曰：	問 曰  
ZH_T28_1546_001:0007a14_7	以何義故，沙門果得即沙門果，而此第一法得非世第一法耶？	以 何 義 故  沙 門 果 得 即 沙 門 果  而 此 第 一 法 得 非 世第一法 耶  
ZH_T28_1546_001:0007a14_10	答曰：	答 曰  
ZH_T28_1546_001:0007a15_9	以成就得故名沙門果，是以得即沙門果。	以 成 就 得 故 名 沙 門 果  是 以 得 即 沙 門 果  
ZH_T28_1546_001:0007a16_10	能與次第緣，亦能隨順次第緣義，名世第一法。	能 與 次 第 緣  亦 能 隨 順 次 第 緣 義  名 世第一法  
ZH_T28_1546_001:0007a17_11	得則不爾，是故非世第一法，如是餘達分善根。	得 則 不 爾  是 故 非 世第一法  如 是 餘 達 分 善 根  
ZH_T28_1546_001:0007a17_18	得非達分善根。	得 非 達 分 善 根  
ZH_T28_1546_001:0007a18_2	何以故？	何 以 故  
ZH_T28_1546_001:0007a19_14	若得即是達分善根者，已得聖果應重起達分善根現在前，以成就得故；	若 得 即 是 達 分 善 根 者  已 得 聖 果 應 重 起 達 分 善 根 現 在 前  以 成 就 得 故  
ZH_T28_1546_001:0007a20_8	而實不爾，是故得非達分善根。	而 實 不 爾  是 故 得 非 達 分 善 根  
ZH_T28_1546_001:0007a22_5	或有說者，若共起世第一法，俱生者名世第一法，後生者非，餘達分善根亦如是。	或 有 說 者  若 共 起 世第一法  俱 生 者 名 世第一法  後 生 者 非  餘 達 分 善 根 亦 如 是  
ZH_T28_1546_001:0007a23_12	或有說者，得即是世第一法，其餘達分善根得即是達分善根。	或 有 說 者  得 即 是 世第一法  其 餘 達 分 善 根 得 即 是 達 分 善 根  
ZH_T28_1546_001:0007a23_15	問曰：	問 曰  
ZH_T28_1546_001:0007a24_14	若然者，已得聖果應重起達分善根現在前。	若 然 者  已 得 聖 果 應 重 起 達 分 善 根 現 在 前  
ZH_T28_1546_001:0007a24_17	答曰：	答 曰  
ZH_T28_1546_001:0007a25_8	或現前，或不現在前。	或 現 前  或 不 現 在 前  
ZH_T28_1546_001:0007a25_13	何者現前？	何 者 現 前  
ZH_T28_1546_001:0007a25_18	所謂得也。	所 謂 得 也  
ZH_T28_1546_001:0007a26_4	何者不現在前？	何 者 不 現 在 前  
ZH_T28_1546_001:0007a26_12	所謂諸相應法也。	所 謂 諸 相 應 法 也  
ZH_T28_1546_001:0007a26_15	評曰：	評 曰  
ZH_T28_1546_001:0007a27_9	不應作如是說，如先所說者好。	不 應 作如是說  如先所說 者 好  
ZH_T28_1546_001:0007a28_2	問曰：	問 曰  
ZH_T28_1546_001:0007a28_11	世第一法為幾念處？	世第一法 為 幾 念 處  
ZH_T28_1546_001:0007a28_14	答曰：	答 曰  
ZH_T28_1546_001:0007a29_8	現在一壞緣法念處，未來四。	現 在 一 壞 緣 法 念 處  未 來 四  
ZH_T28_1546_001:0007a29_11	問曰：	問 曰  
ZH_T28_1546_001:0007a29_19	世第一法為幾緣？	世第一法 為 幾 緣  
ZH_T28_1546_001:0007b01_1	答曰：	答 曰  
ZH_T28_1546_001:0007b01_5	為四緣：	為 四 緣  
ZH_T28_1546_001:0007b01_15	因緣者，相應共有因；	因 緣 者  相 應 共 有 因  
ZH_T28_1546_001:0007b02_7	次第緣者，與苦法忍作次第緣；	次 第 緣 者  與 苦 法 忍 作 次 第 緣  
ZH_T28_1546_001:0007b02_17	境界緣者，忍智所緣；	境 界 緣 者  忍 智 所 緣  
ZH_T28_1546_001:0007b03_17	威勢緣者，除其自體，餘一切法是彼緣生法。	威 勢 緣 者  除 其 自 體  餘 一 切 法 是 彼 緣 生 法  
ZH_T28_1546_001:0007b04_7	於世第一法亦有四緣：	於 世第一法 亦 有 四 緣  
ZH_T28_1546_001:0007b04_17	因緣者，相應共有法；	因 緣 者  相 應 共 有 法  
ZH_T28_1546_001:0007b05_6	次第緣者，苦忍是；	次 第 緣 者  苦 忍 是  
ZH_T28_1546_001:0007b05_17	境界緣者，欲界五陰是；	境 界 緣 者  欲 界 五 陰 是  
ZH_T28_1546_001:0007b06_12	威勢緣者，除其自體，餘一切法是。	威 勢 緣 者  除 其 自 體  餘 一 切 法 是  
ZH_T28_1546_001:0007b07_6	復有義說者，云何名出世第一法？	復 有 義 說 者  云 何 名 出 世第一法  
ZH_T28_1546_001:0007b07_9	答曰：	答 曰  
ZH_T28_1546_001:0007b07_14	苦法忍是。	苦 法 忍 是  
ZH_T28_1546_001:0007b07_19	所以者何？	所以者何  
ZH_T28_1546_001:0007b08_5	是聖道種子故。	是 聖 道 種 子 故  
ZH_T28_1546_001:0007b08_16	復有說者，金剛喻定是。	復 有 說 者  金 剛 喻 定 是  
ZH_T28_1546_001:0007b09_1	所以者何？	所以者何  
ZH_T28_1546_001:0007b09_12	能盡諸結、得究竟果故。	能 盡 諸 結  得 究 竟 果 故  
ZH_T28_1546_001:0007b09_21	復有說者，盡智是。	復 有 說 者  盡 智 是  
ZH_T28_1546_001:0007b10_4	所以者何？	所以者何  
ZH_T28_1546_001:0007b10_19	以初得盡智，餘無漏法時淨修故。	以 初 得 盡 智  餘 無 漏 法 時 淨 修 故  
ZH_T28_1546_001:0007b11_9	復有說者，正三昧是。	復 有 說 者  正 三 昧 是  
ZH_T28_1546_001:0007b11_14	所以者何？	所以者何  
ZH_T28_1546_001:0007b12_7	得一切有為法中正定最勝故。	得 一 切 有 為 法 中 正 定 最 勝 故  
ZH_T28_1546_001:0007b12_16	復有說者，涅槃是。	復 有 說 者  涅 槃 是  
ZH_T28_1546_001:0007b13_1	所以者何？	所以者何  
ZH_T28_1546_001:0007b13_10	一切法中最妙勝故。	一 切 法 中 最 妙 勝 故  
ZH_T28_1546_001:0007b14_3	復有說者，阿羅漢最後心是。	復 有 說 者  阿 羅 漢 最 後 心 是  
ZH_T28_1546_001:0007b14_8	所以者何？	所以者何  
ZH_T28_1546_001:0007b15_14	凡夫人最後心名世第一法，阿羅漢最後心名出世第一法。	凡 夫 人 最 後 心 名 世第一法  阿 羅 漢 最 後 心 名 出 世第一法  
ZH_T28_1546_001:0007b15_17	評曰：	評 曰  
ZH_T28_1546_001:0007b16_3	不應作是說。	不 應 作 是 說  
ZH_T28_1546_001:0007b16_16	彼阿羅漢最後心非出世法故；	彼 阿 羅 漢 最 後 心 非 出 世 法 故  
ZH_T28_1546_001:0007b17_3	如先說者好。	如 先 說 者 好  
ZH_T28_1546_001:0007b17_6	問曰：	問 曰  
ZH_T28_1546_001:0007b18_4	頗有世第一法不與苦法忍作次第緣耶？	頗 有 世第一法 不 與 苦 法 忍 作 次 第 緣 耶  
ZH_T28_1546_001:0007b18_7	答曰：	答 曰  
ZH_T28_1546_001:0007b18_9	有。	有  
ZH_T28_1546_001:0007b19_3	世間第一法，色、心不相應法則是。	世間第一法  色  心不相應法 則 是  
ZH_T28_1546_001:0007b19_6	問曰：	問 曰  
ZH_T28_1546_001:0007b20_3	頗有相應法不與苦法忍作次第緣耶？	頗 有 相 應 法 不 與 苦 法 忍 作 次 第 緣 耶  
ZH_T28_1546_001:0007b20_6	答曰：	答 曰  
ZH_T28_1546_001:0007b20_8	有。	有  
ZH_T28_1546_001:0007b20_15	未來修者是也。	未 來 修 者 是 也  
ZH_T28_1546_001:0007b21_3	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_001:0007b22_8	若以信心得正決定，是名世第一法與苦法忍作次第緣；	若 以 信 心 得 正 決 定  是 名 世第一法 與 苦 法 忍 作 次 第 緣  
ZH_T28_1546_001:0007b23_15	餘精進、念、定、慧心是名世第一法，而不與苦法忍作次第緣。	餘 精 進  念  定  慧 心 是 名 世第一法  而 不 與 苦 法 忍 作 次 第 緣  
ZH_T28_1546_001:0007b24_5	說相似法沙門說曰：	說 相 似 法 沙 門 說 曰  
ZH_T28_1546_001:0007b25_5	受與受作次第，不與想等，餘數法亦如是。	受 與 受 作 次 第  不 與 想 等  餘 數 法 亦 如 是  
ZH_T28_1546_001:0007b25_15	心法生時，遇緣便生。	心 法 生 時  遇 緣 便 生  
ZH_T28_1546_001:0007b26_17	若愛前緣生樂受，欲有所想生想，欲有所作生思。	若 愛 前 緣 生 樂 受  欲 有 所 想 生 想  欲 有 所 作 生 思  
ZH_T28_1546_001:0007b26_20	問曰：	問 曰  
ZH_T28_1546_001:0007b27_10	若然者，無相似次第義。	若 然 者  無 相 似 次 第 義  
ZH_T28_1546_001:0007b27_13	答曰：	答 曰  
ZH_T28_1546_001:0007b27_15	有。	有  
ZH_T28_1546_001:0007b28_2	但非一一次第耳。	但 非 一 一 次 第 耳  
ZH_T28_1546_001:0007b29_10	如汝法中，無想眾生生時心滅、死時心生，想去雖遠得作次第。	如 汝 法 中  無 想 眾 生 生 時 心 滅  死 時 心 生  想 去 雖 遠 得 作 次 第  
ZH_T28_1546_001:0007c01_16	我法亦爾，如受滅想等生復還生受，相去雖遠得作次第。	我 法 亦 爾  如 受 滅 想 等 生 復 還 生 受  相 去 雖 遠 得 作 次 第  
ZH_T28_1546_001:0007c01_19	評曰：	評 曰  
ZH_T28_1546_001:0007c02_5	不應作是說。	不 應 作 是 說  
ZH_T28_1546_001:0007c03_13	心與心作次第，受與受作次第，心心數法一一次第生作次第緣。	心 與 心 作 次 第  受 與 受 作 次 第  心心數法 一 一 次 第 生 作 次 第 緣  
ZH_T28_1546_001:0007c04_5	若作是說與經文相違。	若 作 是 說 與 經 文 相 違  
ZH_T28_1546_001:0007c04_8	如說：	如 說  
ZH_T28_1546_001:0007c04_15	云何心次第法？	云 何 心 次 第 法  
ZH_T28_1546_001:0007c04_18	答曰：	答 曰  
ZH_T28_1546_001:0007c05_4	心心數法是也。	心心數法 是 也  
ZH_T28_1546_001:0007c05_13	若然者，復更有過。	若 然 者  復 更 有 過  
ZH_T28_1546_001:0007c07_16	如依有覺有觀三昧入無覺無觀三昧，有覺有觀三昧不應與無覺無觀三昧作次第緣，不相似故；	如 依 有 覺 有 觀 三 昧 入 無 覺 無 觀 三 昧  有 覺 有 觀 三 昧 不 應 與 無 覺 無 觀 三 昧 作 次 第 緣  不 相 似 故  
ZH_T28_1546_001:0007c08_11	無覺無觀三昧則不從次第緣生。	無 覺 無 觀 三 昧 則 不 從 次 第 緣 生  
ZH_T28_1546_001:0007c09_12	若依無覺無觀三昧入有覺有觀三昧亦如是。	若 依 無 覺 無 觀 三 昧 入 有 覺 有 觀 三 昧 亦 如 是  
ZH_T28_1546_001:0007c10_1	若然者，無解脫。	若 然 者  無 解 脫  
ZH_T28_1546_001:0007c10_5	何以故？	何 以 故  
ZH_T28_1546_001:0007c12_3	欲相應心唯次第生欲相應心，不淨觀等及諸善心無由得生，若善心不生則無解脫。	欲 相 應 心 唯 次 第 生 欲 相 應 心  不 淨 觀 等 及 諸 善 心 無 由 得 生  若 善 心 不 生 則 無 解 脫  
ZH_T28_1546_001:0007c12_15	有如是等過，如先說者好。	有 如 是 等 過  如 先 說 者 好  
ZH_T28_1546_001:0007c13_9	以何等故名世第一法？	以 何 等 故 名 世第一法  
ZH_T28_1546_001:0007c13_12	問曰：	問 曰  
ZH_T28_1546_001:0007c13_18	何故作此論？	何 故 作 此 論  
ZH_T28_1546_001:0007c14_1	答曰：	答 曰  
ZH_T28_1546_001:0007c15_7	前雖說世第一法體性，未說所以名世第一法，今欲說故。	前 雖 說 世第一法 體 性  未 說 所 以 名 世第一法  今 欲 說 故  
ZH_T28_1546_001:0007c16_11	猶如有人世稱言勝，未知為以族姓財力眷屬言為勝耶？	猶 如 有 人 世 稱 言 勝  未 知 為 以 族 姓 財 力 眷 屬 言 為 勝 耶  
ZH_T28_1546_001:0007c17_8	彼亦如是，今欲說其所以名世第一。	彼 亦 如 是  今 欲 說 其 所 以 名 世 第 一  
ZH_T28_1546_001:0007c19_7	名第一者，此心心法於餘法為最為勝、為長為尊、為上為妙，以如是等義故名為第一。	名 第 一 者  此 心 心 法 於 餘 法 為 最 為 勝  為 長 為 尊  為 上 為 妙  以 如 是 等 義 故 名 為 第 一  
ZH_T28_1546_001:0007c19_10	問曰：	問 曰  
ZH_T28_1546_001:0007c20_9	言第一者，於世法中為都勝、為分勝耶？	言 第 一 者  於 世 法 中 為 都 勝  為 分 勝 耶  
ZH_T28_1546_001:0007c21_4	若都勝者，彼則不勝見諦邊等智。	若 都 勝 者  彼 則 不 勝 見 諦 邊 等 智  
ZH_T28_1546_001:0007c21_8	何以故？	何 以 故  
ZH_T28_1546_001:0007c22_13	彼等智見道眷屬不相離，慧力勝故，一切見道慧力偏多。	彼 等 智 見 道 眷 屬 不 相 離  慧 力 勝 故  一 切 見 道 慧 力 偏 多  
ZH_T28_1546_001:0007c23_5	復次彼亦不勝淨修勳禪。	復 次 彼 亦 不 勝 淨 修 勳 禪  
ZH_T28_1546_001:0007c23_9	何以故？	何 以 故  
ZH_T28_1546_001:0007c24_3	修勳禪者不與凡夫同生一處。	修 勳 禪 者 不 與 凡 夫 同 生 一 處  
ZH_T28_1546_001:0007c24_18	復次彼亦不勝得盡智時一切善根。	復 次 彼 亦 不 勝 得 盡 智 時 一 切 善 根  
ZH_T28_1546_001:0007c25_3	何以故？	何 以 故  
ZH_T28_1546_001:0007c26_2	得盡智時，所修善根永離一切諸垢障故。	得 盡 智 時  所 修 善 根 永 離 一 切 諸 垢 障 故  
ZH_T28_1546_001:0007c27_8	復次彼亦不勝空空三昧、無願無願三昧、無相無相三昧。	復 次 彼 亦 不 勝 空 空 三 昧  無 願 無 願 三 昧  無 相 無相三昧  
ZH_T28_1546_001:0007c27_12	何以故？	何 以 故  
ZH_T28_1546_001:0007c28_9	空空三昧等乃至惡賤無漏，何況有漏。	空 空 三 昧 等 乃 至 惡 賤 無 漏  何 況 有 漏  
ZH_T28_1546_001:0007c29_5	若分勝者，彼煗、頂、忍法亦應言第一。	若 分 勝 者  彼 煗  頂  忍 法 亦 應 言 第 一  
ZH_T28_1546_001:0007c29_8	答曰：	答 曰  
ZH_T28_1546_001:0007c29_18	或有說者，應言分勝。	或 有 說 者  應 言 分 勝  
ZH_T28_1546_001:0008a01_1	何以故？	何 以 故  
ZH_T28_1546_001:0008a01_12	唯勝煗、頂、忍法等故。	唯 勝 煗  頂  忍 法 等 故  
ZH_T28_1546_001:0008a03_11	復有說言，第一者，彼則勝一切凡夫所得禪無量解脫，除入一切入乃至第一，有中思故。	復 有 說 言  第 一 者  彼 則 勝 一 切 凡 夫 所 得 禪 無 量 解 脫  除 入 一 切 入 乃 至 第 一  有 中 思 故  
ZH_T28_1546_001:0008a04_1	或有說者，彼則都勝。	或 有 說 者  彼 則 都 勝  
ZH_T28_1546_001:0008a06_14	言都勝者，非謂一切事業中勝，但以能開聖道門故，勝彼見道邊等智，雖是見道眷屬不相離慧力勝，而不能開聖道門。	言 都 勝 者  非 謂 一 切 事 業 中 勝  但 以 能 開 聖 道 門 故  勝 彼 見 道 邊 等 智  雖 是 見 道 眷 屬 不 相 離 慧 力 勝  而 不 能 開 聖 道 門  
ZH_T28_1546_001:0008a08_7	如等智、淨修勳禪、盡智、俱生善根，空空三昧等不能開聖道門亦復如是。	如 等 智  淨 修 勳 禪  盡 智  俱 生 善 根  空 空 三 昧 等 不 能 開 聖 道 門 亦復如是  
ZH_T28_1546_001:0008a09_5	或有說者，一切都勝，以能開聖道門故。	或 有 說 者  一 切 都 勝  以 能 開 聖 道 門 故  
ZH_T28_1546_001:0008a13_5	見道邊等智，雖是聖道眷屬乃至慧性偏多，若當世第一法，不開聖道門者彼則不修，若得修者皆是彼世第一法功用之力，餘淨修勳禪、盡智、俱生善根、空空三昧等亦復如是。	見 道 邊 等 智  雖 是 聖 道 眷 屬 乃 至 慧 性 偏 多  若 當 世第一法  不 開 聖 道 門 者 彼 則 不 修  若 得 修 者 皆 是 彼 世第一法 功 用 之 力  餘 淨 修 勳 禪  盡 智  俱 生 善 根  空 空 三 昧 等 亦復如是  
ZH_T28_1546_001:0008a13_8	問曰：	問 曰  
ZH_T28_1546_001:0008a13_14	第一有何義？	第 一 有 何 義  
ZH_T28_1546_001:0008a13_17	答曰：	答 曰  
ZH_T28_1546_001:0008a16_7	最勝義是第一義，得妙果義是第一義，能入勝分破有頂義是第一義，最後心義是第一義，如高幢頂更無有上。	最 勝 義 是 第 一 義  得 妙 果 義 是 第 一 義  能 入 勝 分 破 有 頂 義 是 第 一 義  最 後 心 義 是 第 一 義  如 高 幢 頂 更 無 有 上  
ZH_T28_1546_001:0008a16_10	問曰：	問 曰  
ZH_T28_1546_001:0008a17_1	上言最勝等有何差別？	上 言 最 勝 等 有何差別  
ZH_T28_1546_001:0008a17_4	答曰：	答 曰  
ZH_T28_1546_001:0008a17_14	或有說者，無有差別。	或 有 說 者  無有差別  
ZH_T28_1546_001:0008a17_19	所以者何？	所以者何  
ZH_T28_1546_001:0008a18_9	此言皆是歎說上妙之義。	此 言 皆 是 歎 說 上 妙 之 義  
ZH_T28_1546_001:0008a19_4	或有說者，以善根故而有差別。	或 有 說 者  以 善 根 故 而有差別  
ZH_T28_1546_001:0008a21_9	於不淨、安般名為最，於聞慧名為勝，於思慧名為長，於煗法名為尊，於頂法名為上，於忍法名為妙。	於 不 淨  安 般 名 為 最  於 聞 慧 名 為 勝  於 思 慧 名 為 長  於 煗 法 名 為 尊  於 頂 法 名 為 上  於 忍 法 名 為 妙  
ZH_T28_1546_001:0008a22_2	或有說者，以地故而有差別。	或 有 說 者  以 地 故 而有差別  
ZH_T28_1546_001:0008a24_11	若依未至名為最，若依初禪名為勝，若依中間名為長，若依二禪名為尊，若依三禪名為上，若依四禪名為妙。	若 依 未 至 名 為 最  若 依 初 禪 名 為 勝  若 依 中 間 名 為 長  若 依 二 禪 名 為 尊  若 依 三 禪 名 為 上  若 依 四 禪 名 為 妙  
ZH_T28_1546_001:0008a26_17	或有說者，邊頂義名為最，上義名為勝，增善義名為長，昇進義名為尊，堅牢義名為上，滿足義名為妙。	或 有 說 者  邊 頂 義 名 為 最  上 義 名 為 勝  增 善 義 名 為 長  昇 進 義 名 為 尊  堅 牢 義 名 為 上  滿 足 義 名 為 妙  
ZH_T28_1546_001:0008b01_4	復有說者，能與苦法忍作次第故名為最，勝諸凡夫善根故名為勝，逮勝進故名為長，勝世俗善根故名為尊，無二故名為上，與無漏相應故名為妙。	復 有 說 者  能 與 苦 法 忍 作 次 第 故 名 為 最  勝 諸 凡 夫 善 根 故 名 為 勝  逮 勝 進 故 名 為 長  勝 世 俗 善 根 故 名 為 尊  無 二 故 名 為 上  與 無 漏 相 應 故 名 為 妙  
ZH_T28_1546_001:0008b02_19	復有說者，以最故名勝，以勝故名長，以長故名尊，以尊故名上，以上故名妙。	復 有 說 者  以 最 故 名 勝  以 勝 故 名 長  以 長 故 名 尊  以 尊 故 名 上  以 上 故 名 妙  
ZH_T28_1546_001:0008b04_1	復有說者，是凡夫最後心故名為最，猶如樹端；	復 有 說 者  是 凡 夫 最 後 心 故 名 為 最  猶 如 樹 端  
ZH_T28_1546_001:0008b04_11	能開聖道門故名為勝；	能 開 聖 道 門 故 名 為 勝  
ZH_T28_1546_001:0008b04_19	根猛利故名為長；	根 猛 利 故 名 為 長  
ZH_T28_1546_001:0008b05_11	於達分善根中勝故名為尊；	於 達 分 善 根 中 勝 故 名 為 尊  
ZH_T28_1546_001:0008b06_1	折伏煩惱名為上；	折 伏 煩 惱 名 為 上  
ZH_T28_1546_001:0008b06_9	得好果故名為妙。	得 好 果 故 名 為 妙  
ZH_T28_1546_001:0008b07_5	復次此心心法，捨凡夫性者，問曰：	復 次 此 心 心 法  捨 凡 夫 性 者  問 曰  
ZH_T28_1546_001:0008b08_1	捨凡夫性為世第一法、為苦法忍耶？	捨 凡 夫 性 為 世第一法  為 苦 法 忍 耶  
ZH_T28_1546_001:0008b09_8	若世第一法捨凡夫性者，云何於一剎那以凡夫法捨凡夫性？	若 世第一法 捨 凡 夫 性 者  云 何 於 一 剎 那 以 凡 夫 法 捨 凡 夫 性  
ZH_T28_1546_001:0008b10_13	若以苦法忍捨凡夫性者，為以生時捨、為以滅時捨？	若 以 苦 法 忍 捨 凡 夫 性 者  為 以 生 時 捨  為 以 滅 時 捨  
ZH_T28_1546_001:0008b11_9	若以生時捨者，云何未起法能有所作？	若 以 生 時 捨 者  云 何 未 起 法 能 有 所 作  
ZH_T28_1546_001:0008b12_6	若以滅時捨者，彼已滅已復何所捨？	若 以 滅 時 捨 者  彼 已 滅 已 復 何 所 捨  
ZH_T28_1546_001:0008b12_9	答曰：	答 曰  
ZH_T28_1546_001:0008b13_3	或有說者，即彼世第一法時捨。	或 有 說 者  即 彼 世第一法 時 捨  
ZH_T28_1546_001:0008b13_6	問曰：	問 曰  
ZH_T28_1546_001:0008b14_5	若然者云，何於一剎那以凡夫法捨凡夫性？	若 然 者 云  何 於 一 剎 那 以 凡 夫 法 捨 凡 夫 性  
ZH_T28_1546_001:0008b14_8	答曰：	答 曰  
ZH_T28_1546_001:0008b15_9	凡夫性、世第一法相妨礙，是故住世第一法時捨。	凡 夫 性  世第一法 相 妨 礙  是 故 住 世第一法 時 捨  
ZH_T28_1546_001:0008b16_12	猶如象師乘象策象，馬師船師勝怨之人亦復如是。	猶 如 象 師 乘 象 策 象  馬 師 船 師 勝 怨 之 人 亦復如是  
ZH_T28_1546_001:0008b17_5	復有說者，苦法忍生時捨。	復 有 說 者  苦 法 忍 生 時 捨  
ZH_T28_1546_001:0008b17_19	凡夫性滅時，斷見苦所斷十使。	凡 夫 性 滅 時  斷 見苦所斷 十 使  
ZH_T28_1546_001:0008b18_13	如燈生時破闇，已生燋炷盡油。	如 燈 生 時 破 闇  已 生 燋 炷 盡 油  
ZH_T28_1546_001:0008b18_16	問曰：	問 曰  
ZH_T28_1546_001:0008b19_9	若爾者，云何未起法能有所作？	若 爾 者  云 何 未 起 法 能 有 所 作  
ZH_T28_1546_001:0008b20_1	又一法不應能作二事。	又 一 法 不 應 能 作 二 事  
ZH_T28_1546_001:0008b20_4	答曰：	答 曰  
ZH_T28_1546_001:0008b20_12	若然者，有何過？	若 然 者  有 何 過  
ZH_T28_1546_001:0008b22_6	一切內法有二種，於未來中能有所作，相應者苦法忍是也，不相應者生相是也。	一 切 內 法 有 二 種  於 未 來 中 能 有 所 作  相 應 者 苦 法 忍 是 也  不 相 應 者 生 相 是 也  
ZH_T28_1546_001:0008b23_6	一切外法於未來世能有所作，唯燈是也。	一 切 外 法 於未來世 能 有 所 作  唯 燈 是 也  
ZH_T28_1546_001:0008b24_5	或有說者，世第一法、苦法忍共捨凡夫性。	或 有 說 者  世第一法  苦 法 忍 共 捨 凡 夫 性  
ZH_T28_1546_001:0008b26_9	世第一法如無礙道，苦法忍如解脫道，世第一法與凡夫性成就得俱滅，苦法忍與不成就得俱生。	世第一法 如 無 礙 道  苦 法 忍 如 解 脫 道  世第一法 與 凡 夫 性 成 就 得 俱 滅  苦 法 忍 與 不 成 就 得 俱 生  
ZH_T28_1546_001:0008b27_13	世第一法依苦法忍、苦法忍助其勢力，能捨凡夫性。	世第一法 依 苦 法 忍  苦 法 忍 助 其 勢 力  能 捨 凡 夫 性  
ZH_T28_1546_001:0008b28_7	譬如羸人依因健者能伏怨家。	譬 如 羸 人 依 因 健 者 能 伏 怨 家  
ZH_T28_1546_001:0008b29_14	彼亦如是，得聖法者苦法忍是也，捨邪性者世第一法是也。	彼 亦 如 是  得 聖 法 者 苦 法 忍 是 也  捨 邪 性 者 世第一法 是 也  
ZH_T28_1546_001:0008b29_17	問曰：	問 曰  
ZH_T28_1546_001:0008c01_3	邪性有三種：	邪 性 有 三 種  
ZH_T28_1546_001:0008c01_9	一、趣邪性；	一  趣 邪 性  
ZH_T28_1546_001:0008c01_15	二、業邪性；	二  業 邪 性  
ZH_T28_1546_001:0008c01_21	三、見邪性。	三  見 邪 性  
ZH_T28_1546_001:0008c02_8	趣邪性者，三惡趣是也。	趣 邪 性 者  三 惡 趣 是 也  
ZH_T28_1546_001:0008c02_20	業邪性者，五無間業是也。	業 邪 性 者  五無間業 是 也  
ZH_T28_1546_001:0008c03_9	見邪性者，五見是也。	見 邪 性 者  五 見 是 也  
ZH_T28_1546_001:0008c04_1	於此三種邪性，為捨何等？	於 此 三 種 邪 性  為 捨 何 等  
ZH_T28_1546_001:0008c04_17	若捨趣、業邪性者，爾時則不成就。	若 捨 趣  業 邪 性 者  爾 時 則 不 成 就  
ZH_T28_1546_001:0008c05_14	若捨見邪性者，道比智現在前爾時乃捨。	若 捨 見 邪 性 者  道 比 智 現 在 前 爾 時 乃 捨  
ZH_T28_1546_001:0008c05_17	答曰：	答 曰  
ZH_T28_1546_001:0008c06_2	三種俱捨。	三 種 俱 捨  
ZH_T28_1546_001:0008c06_5	問曰：	問 曰  
ZH_T28_1546_001:0008c06_10	云何俱捨？	云 何 俱 捨  
ZH_T28_1546_001:0008c06_13	答曰：	答 曰  
ZH_T28_1546_001:0008c07_2	不趣、不作、不行名為捨。	不 趣  不 作  不 行 名 為 捨  
ZH_T28_1546_001:0008c07_11	不趣者，捨趣邪性；	不 趣 者  捨 趣 邪 性  
ZH_T28_1546_001:0008c07_20	不作者，捨業邪性；	不 作 者  捨 業 邪 性  
ZH_T28_1546_001:0008c08_7	不行者，捨見邪性。	不 行 者  捨 見 邪 性  
ZH_T28_1546_001:0008c08_10	問曰：	問 曰  
ZH_T28_1546_001:0008c09_13	若然者，住上忍時已捨，何故乃言住世第一法捨耶？	若 然 者  住 上 忍 時 已 捨  何 故 乃 言 住 世第一法 捨 耶  
ZH_T28_1546_001:0008c09_16	答曰：	答 曰  
ZH_T28_1546_001:0008c10_2	破其所依故。	破 其 所 依 故  
ZH_T28_1546_001:0008c11_1	諸煩惱以凡夫性為所依，能起生死過患。	諸 煩 惱 以 凡 夫 性 為 所 依  能 起 生 死 過 患  
ZH_T28_1546_001:0008c11_14	猶如師子依於窟穴能害諸狩。	猶 如 師 子 依 於 窟 穴 能 害 諸 狩  
ZH_T28_1546_001:0008c12_12	彼亦如是，是故說住世第一法時捨。	彼 亦 如 是  是 故 說 住 世第一法 時 捨  
ZH_T28_1546_001:0008c13_6	或有說者，苦法忍是邪性對治。	或 有 說 者  苦 法 忍 是 邪 性 對 治  
ZH_T28_1546_001:0008c13_9	問曰：	問 曰  
ZH_T28_1546_001:0008c14_15	趣邪性、業邪性是修道所斷，何以乃言苦法忍是其對治耶？	趣 邪 性  業 邪 性 是 修道所斷  何 以 乃 言 苦 法 忍 是 其 對 治 耶  
ZH_T28_1546_001:0008c14_18	答曰：	答 曰  
ZH_T28_1546_001:0008c15_4	對治有眾多：	對 治 有 眾 多  
ZH_T28_1546_001:0008c16_10	有捨對治、有斷對治、有持對治、有不作對治、有不趣對治。	有 捨 對 治  有 斷 對 治  有 持 對 治  有 不 作 對 治  有 不 趣 對 治  
