segmentnr	original	folio	analyzed
ZH_X53_0836_001:0010b21	了別下兩行頌別明識蘊處界處相攝四總攝一切	001	了 別 下 兩 行 頌 別 明 識 蘊 處 界 處 相 攝 四 總攝一切 
ZH_X53_0836_001:0010b22	法下一行頌以一蘊處界總攝一切法五類境識同	001	法 下 一 行 頌 以 一 蘊 處 界 總攝一切 法 五 類 境 識 同 
ZH_X53_0836_001:0010b23	故下一行頌釋眼耳鼻處二界一六聚生門種族下	001	故 下 一 行 頌 釋 眼 耳 鼻 處 二 界 一 六 聚 生 門 種 族 下 
ZH_X53_0836_001:0010b24	一行頌釋處蘊界義說三科所由七淨根生死因下	001	一 行 頌 釋 處 蘊 界 義 說 三 科 所 由 七 淨 根 生 死 因 下 
ZH_X53_0836_001:0010c01	一行頌釋別立受想蘊八有半行頌釋蘊不說無為	001	一 行 頌 釋 別 立 受 想 蘊 八 有 半 行 頌 釋 蘊 不 說 無 為 
ZH_X53_0836_001:0010c02	九隨麤染器等下一行半頌釋蘊處界次第十為差	001	九 隨 麤 染 器 等 下 一 行 半 頌 釋 蘊 處 界 次 第 十 為 差 
ZH_X53_0836_001:0010c03	別最勝下一行頌釋處名通別十一牟尼說法蘊下	001	別 最 勝 下 一 行 頌 釋 處 名 通 別 十 一 牟 尼 說 法 蘊 下 
ZH_X53_0836_001:0010c04	四行頌攝異名蘊處界就初五行半別明色蘊及處	001	四 行 頌 攝 異 名 蘊 處 界 就 初 五 行 半 別 明 色 蘊 及 處 
ZH_X53_0836_001:0010c05	界中有五初半行頌總列十一種色二半行頌辨五	001	界 中 有 五 初 半 行 頌 總 列 十 一 種 色 二 半 行 頌 辨 五 
ZH_X53_0836_001:0010c06	根色三色二或二十下一行頌辨五境色四亂心無	001	根 色 三 色 二 或 二 十 下 一 行 頌 辨 五 境 色 四 亂 心 無 
ZH_X53_0836_001:0010c07	心等下三行頌辨無表色五此中根與境下半行頌	001	心 等 下 三 行 頌 辨 無 表 色 五 此 中 根 與 境 下 半 行 頌 
ZH_X53_0836_001:0010c08	以色蘊與處界相攝初半行頌總列十一種色如文	001	以 色 蘊 與 處 界 相 攝 初 半 行 頌 總 列 十 一 種 色 如 文 
ZH_X53_0836_001:0010c09	可解次半行頌明五根色文中初頌結前生起次舉	001	可 解 次 半 行 頌 明 五 根 色 文 中 初 頌 結 前 生 起 次 舉 
ZH_X53_0836_001:0010c10	頌本後釋頌本於中有二復次釋初復次云彼謂次	001	頌 本 後 釋 頌 本 於 中 有 二 復 次 釋 初 復 次 云 彼 謂 次 
ZH_X53_0836_001:0010c11	前文所說色等五境識即能緣五境識彼五境能緣	001	前 文 所 說 色 等 五 境 識 即 能 緣 五 境 識 彼 五 境 能 緣 
ZH_X53_0836_001:0010c12	識所依五種淨色如其次第應知即是眼等五根下	001	識 所 依 五 種 淨 色 如 其 次第應知 即 是 眼 等 五 根 下 
ZH_X53_0836_001:0010c13	引經證五根是淨色如文可解第二復次釋或復彼	001	引 經 證 五 根 是 淨 色 如 文 可 解 第 二 復 次 釋 或 復 彼 
ZH_X53_0836_001:0010c14	者謂次前文所說眼等五根識即能依眼等五識彼	001	者 謂 次 前 文 所 說 眼 等 五 根 識 即 能 依 眼等五識 彼 
ZH_X53_0836_001:0010c15	五根能依五識所依五種淨色名眼等五根是眼等	001	五 根 能 依 五 識 所 依 五 種 淨 色 名 眼 等 五 根 是 眼 等 
ZH_X53_0836_001:0010c16	五識所依止義如是後復次釋便順品類足論如彼	001	五 識 所 依 止 義 如 是 後 復 次 釋 便 順 品 類 足 論 如 彼 
ZH_X53_0836_001:0010c17	論說云何眼根謂眼識所依淨色為性故知彼者是	001	論 說 云 何 眼 根 謂 眼 識 所 依 淨 色 為 性 故 知 彼 者 是 
ZH_X53_0836_001:0010c18	眼等所依眼識者五根能依識彼五根能依識所依	001	眼 等 所 依 眼 識 者 五 根 能 依 識 彼 五 根 能 依 識 所 依 
ZH_X53_0836_001:0010c19	淨色為五根性也次一行頌辨五境文中初結前生	001	淨 色 為 五 根 性 也 次 一 行 頌 辨 五 境 文 中 初 結 前 生 
ZH_X53_0836_001:0010c20	後次舉頌本後釋頌本於中有六初釋色境文中初	001	後 次 舉 頌 本 後 釋 頌 本 於 中 有 六 初 釋 色 境 文 中 初 
ZH_X53_0836_001:0010c21	牒頌色二釋一顯二形顯色有四謂青黃赤白為本	001	牒 頌 色 二 釋 一 顯 二 形 顯 色 有 四 謂 青 黃 赤 白 為 本 
ZH_X53_0836_001:0010c22	餘烟雲塵霧影光明闇八顯色是此四顯色差別也	001	餘 烟 雲 塵 霧 影 光 明 闇 八 顯 色 是 此 四 顯 色 差 別 也 
ZH_X53_0836_001:0010c23	後之八色或青或黃或赤或白故後八色前四色收	001	後 之 八 色 或 青 或 黃 或 赤 或 白 故 後 八 色 前 四 色 收 
ZH_X53_0836_001:0010c24	離前四色為後八色故後八色是前四色差別色也	001	離 前 四 色 為 後 八 色 故 後 八 色 是 前 四 色 差 別 色 也 
ZH_X53_0836_001:0011a01	若後八色所不攝四色是前四色攝也如十二部經	001	若 後 八 色 所 不 攝 四 色 是 前 四 色 攝 也 如 十二部經 
ZH_X53_0836_001:0011a02	皆通名修多羅故經云修多羅者始從如是我聞終	001	皆 通 名 修 多 羅 故 經 云 修 多 羅 者 始 從 如是我聞 終 
ZH_X53_0836_001:0011a03	至歡喜奉行故後十一部修多羅部之差別義若十	001	至 歡 喜 奉 行 故 後 十 一 部 修 多 羅 部 之 差 別 義 若 十 
ZH_X53_0836_001:0011a04	一部所不攝者唯是初修多羅部攝此中四八相對	001	一 部 所 不 攝 者 唯 是 初 修 多 羅 部 攝 此 中 四 八 相 對 
ZH_X53_0836_001:0011a05	亦爾形色有八謂長為初不正為後。	001	亦 爾 形 色 有 八 謂 長 為 初 不 正 為 後  
ZH_X53_0836_001:0011a06	上來釋頌色二自下釋頌或二十於中有五初舉數	001	上 來 釋 頌 色 二 自 下 釋 頌 或 二 十 於 中 有 五 初 舉 數 
ZH_X53_0836_001:0011a07	二謂青黃下列二十名正理論云有說色有二十一	001	二 謂 青 黃 下 列 二 十 名 正 理 論 云 有 說 色 有 二 十 一 
ZH_X53_0836_001:0011a08	種空一顯色第二十一此即空界色之差別與此文	001	種 空 一 顯 色 第 二 十 一 此 即 空 界 色 之 差 別 與 此 文 
ZH_X53_0836_001:0011a09	問有餘師說虗空中有一顯色名空界色婆沙云晝	001	問 有餘師說 虗 空 中 有 一 顯 色 名 空 界 色 婆 沙 云 晝 
ZH_X53_0836_001:0011a10	為明色所覆夜為闇色所覆非前二十色所攝故為	001	為 明 色 所 覆 夜 為 闇 色 所 覆 非 前 二 十 色 所 攝 故 為 
ZH_X53_0836_001:0011a11	第二十一依下文空界色是前光闇色攝故但二十	001	第 二 十 一 依 下 文 空 界 色 是 前 光 闇 色 攝 故 但 二 十 
ZH_X53_0836_001:0011a12	也三此中正者已下辨二十色相此中正者謂形平	001	也 三 此 中 正 者 已 下 辨 二 十 色 相 此 中 正 者 謂 形 平 
ZH_X53_0836_001:0011a13	等成業論云見面齊平起於正覺見面參差起不正	001	等 成 業 論 云 見 面 齊 平 起 於 正 覺 見 面 參 差 起 不 正 
ZH_X53_0836_001:0011a14	覺釋云謂諸色面上平等名正面上參差不平等名	001	覺 釋 云 謂 諸 色 面 上 平 等 名 正 面 上 參 差 不 平 等 名 
ZH_X53_0836_001:0011a15	邪地水氣騰說之為霧可解日炎名光月等炎名明	001	邪 地 水 氣 騰 說 之 為 霧 可 解 日 炎 名 光 月 等 炎 名 明 
ZH_X53_0836_001:0011a16	真諦師云光具二義一遠照灼二帶熱觸日炎具二	001	真 諦 師 云 光 具 二 義 一 遠 照 灼 二 帶 熱 觸 日 炎 具 二 
ZH_X53_0836_001:0011a17	故得光名一月二星三火四藥五寶珠六電炎等皆	001	故 得 光 名 一 月 二 星 三 火 四 藥 五 寶 珠 六 電 炎 等 皆 
ZH_X53_0836_001:0011a18	不具二名明謂月星雖能遠照而不帶熱觸火雖帶	001	不 具 二 名 明 謂 月 星 雖 能 遠 照 而 不 帶 熱 觸 火 雖 帶 
ZH_X53_0836_001:0011a19	熱觸而不遠照四天下藥等二義皆闕如雲障日成	001	熱 觸 而 不 遠 照 四 天 下 藥 等 二 義 皆 闕 如 雲 障 日 成 
ZH_X53_0836_001:0011a20	陰餘色於中由顯現可見說名為影須彌障日成陰	001	陰 餘 色 於 中 由 顯 現 可 見 說 名 為 影 須 彌 障 日 成 陰 
ZH_X53_0836_001:0011a21	餘色於中隱昧不復可見說名為闇餘色易了故論	001	餘 色 於 中 隱 昧 不 復 可 見 說 名 為 闇 餘 色 易 了 故 論 
ZH_X53_0836_001:0011a22	不釋問長與高何別短與下何殊答成業論云見一	001	不 釋 問 長 與 高 何 別 短 與 下 何 殊 答 成 業 論 云 見 一 
ZH_X53_0836_001:0011a23	面多便起長覺見一面少便起短覺見四面等便起	001	面 多 便 起 長 覺 見 一 面 少 便 起 短 覺 見 四 面 等 便 起 
ZH_X53_0836_001:0011a24	圓覺見中凸出便起高覺見中拗凹便起下覺釋云	001	圓 覺 見 中 凸 出 便 起 高 覺 見 中 拗 凹 便 起 下 覺 釋 云 
ZH_X53_0836_001:0011b01	長短據色四面外相高下據色處中中凸名高中凹	001	長 短 據 色 四 面 外 相 高 下 據 色 處 中 中 凸 名 高 中 凹 
ZH_X53_0836_001:0011b02	名下婆沙云火氣名烟龍氣名雲地氣名霧風吹細	001	名 下 婆 沙 云 火 氣 名 烟 龍 氣 名 雲 地 氣 名 霧 風 吹 細 
ZH_X53_0836_001:0011b03	土名塵四或有色處界下以顯對形四句分別或有	001	土 名 塵 四 或 有 色 處 界 下 以 顯 對 形 四句分別 或 有 
ZH_X53_0836_001:0011b04	色處有顯無形謂青黃赤白影光明闇真諦師云如	001	色 處 有 顯 無 形 謂 青 黃 赤 白 影 光 明 闇 真 諦 師 云 如 
ZH_X53_0836_001:0011b05	天中琉璃地純青色真金地純黃色如此等天中四	001	天 中 琉 璃 地 純 青 色 真 金 地 純 黃 色 如 此 等 天 中 四 
ZH_X53_0836_001:0011b06	寶色地猶如火明日光等但有顯色無長短等形或	001	寶 色 地 猶 如 火 明 日 光 等 但 有 顯 色 無 長 短 等 形 或 
ZH_X53_0836_001:0011b07	有色處有形無顯謂長等一分身表業性釋云長短	001	有 色 處 有 形 無 顯 謂 長 等 一 分 身 表 業 性 釋 云 長 短 
ZH_X53_0836_001:0011b08	等形中隨有一分身表業非餘物中任運長短問此	001	等 形 中 隨 有 一 分 身 表 業 非 餘 物 中 任 運 長 短 問 此 
ZH_X53_0836_001:0011b09	業形色亦無離青黃等顯色而言有形無顯其餘長	001	業 形 色 亦 無 離 青 黃 等 顯 色 而 言 有 形 無 顯 其 餘 長 
ZH_X53_0836_001:0011b10	短等亦不離青黃等何故有形必有顯耶答餘非業	001	短 等 亦 不 離 青 黃 等 何 故 有 形 必 有 顯 耶 答 餘 非 業 
ZH_X53_0836_001:0011b11	色長短等任運恒有與青黃等必俱生故有顯有形	001	色 長 短 等 任 運 恒 有 與 青 黃 等 必 俱 生 故 有 顯 有 形 
ZH_X53_0836_001:0011b12	有表業形由心發起身業之性顯非業性不必俱生	001	有 表 業 形 由 心 發 起 身 業 之 性 顯 非 業 性 不 必 俱 生 
ZH_X53_0836_001:0011b13	豈得為例或有色處有形有顯所餘色釋云餘非業	001	豈 得 為 例 或 有 色 處 有 形 有 顯 所 餘 色 釋 云 餘 非 業 
ZH_X53_0836_001:0011b14	色形必與顯俱生故具形顯也婆沙云有色無形者	001	色 形 必 與 顯 俱 生 故 具 形 顯 也 婆 沙 云 有 色 無 形 者 
ZH_X53_0836_001:0011b15	謂青黃赤白光影明闇有形無色者謂身有作色有	001	謂 青 黃 赤 白 光影明闇 有 形 無 色 者 謂 身 有 作 色 有 
ZH_X53_0836_001:0011b16	色有形者謂長短方圓好不好高下烟雲塵霧等十	001	色 有 形 者 謂 長短方圓 好 不 好 高 下 烟 雲 塵 霧 等 十 
ZH_X53_0836_001:0011b17	二種是也准真諦師解非業等長短等與青黃俱是	001	二 種 是 也 准 真 諦 師 解 非 業 等 長 短 等 與 青 黃 俱 是 
ZH_X53_0836_001:0011b18	有形有顯即應有形有顯有十六種今既俱說十二	001	有 形 有 顯 即 應 有 形 有 顯 有 十 六 種 今 既 俱 說 十 二 
ZH_X53_0836_001:0011b19	種故知一切青黃赤白皆是有色無形所攝今更釋	001	種 故 知 一 切 青 黃 赤 白 皆 是 有 色 無 形 所 攝 今 更 釋 
ZH_X53_0836_001:0011b20	三句前八種色相別顯著故名有顯無麤形質不能	001	三 句 前 八 種 色 相 別 顯 著 故 名 有 顯 無 麤 形 質 不 能 
ZH_X53_0836_001:0011b21	鄣光成影故是無形如長短等鄣光則有長短影如	001	鄣 光 成 影 故 是 無 形 如 長 短 等 鄣 光 則 有 長 短 影 如 
ZH_X53_0836_001:0011b22	青黃等鄣光影無青黃等也身有作色有形質是方	001	青 黃 等 鄣 光 影 無 青 黃 等 也 身 有 作 色 有 形 質 是 方 
ZH_X53_0836_001:0011b23	圓等色鄣光則有方圓等影故是有形與報色俱不	001	圓 等 色 鄣 光 則 有 方 圓 等 影 故 是 有 形 與 報 色 俱 不 
ZH_X53_0836_001:0011b24	可分相別名無顯也餘十二種非業之色相顯可知	001	可 分 相 別 名 無 顯 也 餘 十 二 種 非 業 之 色 相 顯 可 知 
ZH_X53_0836_001:0011c01	名有顯有麤形質十二種鄣光發十二種影故是有	001	名 有 顯 有 麤 形 質 十 二 種 鄣 光 發 十 二 種 影 故 是 有 
ZH_X53_0836_001:0011c02	形方圓等八種若是業色迄三性第二句攝若非業	001	形 方 圓 等 八 種 若 是 業 色 迄 三 性 第 二 句 攝 若 非 業 
ZH_X53_0836_001:0011c03	色唯無記第三句收前八種一向是初句烟雲塵霧	001	色 唯 無 記 第 三 句 收 前 八 種 一 向 是 初 句 烟 雲 塵 霧 
ZH_X53_0836_001:0011c04	唯是第三句五敘餘師說唯光明色有顯無形文中	001	唯 是 第 三 句 五 敘 餘 師 說 唯 光 明 色 有 顯 無 形 文 中 
ZH_X53_0836_001:0011c05	有四初餘師立唯光明色有顯無形以光明二色中	001	有 四 初 餘 師 立 唯 光 明 色 有 顯 無 形 以 光 明 二 色 中 
ZH_X53_0836_001:0011c06	長短等形不可見故現見世間青黃赤白影闇色處	001	長 短 等 形 不 可 見 故 現見世間 青 黃 赤 白 影 闇 色 處 
ZH_X53_0836_001:0011c07	有長等故二論主責如何一質事具有顯形三餘師	001	有 長 等 故 二 論 主 責 如 何 一 質 事 具 有 顯 形 三 餘 師 
ZH_X53_0836_001:0011c08	釋由於此一質中俱可知故此中有者是有兩智義	001	釋 由 於 此 一 質 中 俱 可 知 故 此 中 有 者 是 有 兩 智 義 
ZH_X53_0836_001:0011c09	非有兩境別質義四論主破若爾身表中亦應有顯	001	非 有 兩 境 別 質 義 四 論 主 破 若 爾 身 表 中 亦 應 有 顯 
ZH_X53_0836_001:0011c10	形兩智別起義非有兩境別質義正理論云於顯色	001	形 兩 智 別 起 義 非 有 兩 境 別 質 義 正 理 論 云 於 顯 色 
ZH_X53_0836_001:0011c11	中青黃赤白影光明闇唯顯可知於形色中身表業	001	中 青 黃 赤 白 影 光 明 闇 唯 顯 可 知 於 形 色 中 身 表 業 
ZH_X53_0836_001:0011c12	性唯形可了餘色形顯俱可了知如何一事有二體	001	性 唯 形 可 了 餘 色 形 顯 俱 可 了 知 如 何 一 事 有 二 體 
ZH_X53_0836_001:0011c13	者非宗所許故無此過辨業品中當更思擇上來辨	001	者 非 宗 所 許 故 無 此 過 辨 業 品 中 當 更 思 擇 上 來 辨 
ZH_X53_0836_001:0011c14	色境。	001	色 境  
ZH_X53_0836_001:0011c15	自下第二辨聲境文中有四初舉數聲唯八種二謂	001	自 下 第 二 辨 聲 境 文 中 有 四 初 舉 數 聲 唯 八 種 二 謂 
ZH_X53_0836_001:0011c16	有執受下列名三執受大種為因下辨相執受大種	001	有 執 受 下 列 名 三 執 受 大 種 為 因 下 辨 相 執 受 大 種 
ZH_X53_0836_001:0011c17	為因聲謂言手等所發音聲正理論云執受大種謂	001	為 因 聲 謂 言 手 等 所 發 音 聲 正 理 論 云 執 受 大 種 謂 
ZH_X53_0836_001:0011c18	現在世有情數攝長養等流異熟地等與此相違名	001	現 在 世 有 情 數 攝 長 養 等 流 異 熟 地 等 與 此 相 違 名 
ZH_X53_0836_001:0011c19	無執受此中執受大種為因聲有二種謂有情類加	001	無 執 受 此 中 執 受 大 種 為 因 聲 有 二 種 謂 有 情 類 加 
ZH_X53_0836_001:0011c20	行所生及餘不待加行所起其有情類加行所生復	001	行 所 生 及 餘 不 待 加 行 所 起 其 有 情 類 加 行 所 生 復 
ZH_X53_0836_001:0011c21	有二種一者手等加行所生二者諸表業為自性此	001	有 二 種 一 者 手 等 加 行 所 生 二 者 諸 表 業 為 自 性 此 
ZH_X53_0836_001:0011c22	語表業復有二種謂依名起及不待名依名起者復	001	語 表 業 復 有 二 種 謂 依 名 起 及 不 待 名 依 名 起 者 復 
ZH_X53_0836_001:0011c23	有二種一者有記二者無記不待名者二種亦然是	001	有 二 種 一 者 有 記 二 者 無 記 不 待 名 者 二 種 亦 然 是 
ZH_X53_0836_001:0011c24	有執受大種為因聲相差別其無執受大種為因聲	001	有 執 受 大 種 為 因 聲 相 差 別 其 無 執 受 大 種 為 因 聲 
ZH_X53_0836_001:0012a01	亦二種一者有情加行所起二者諸界擾動所生初	001	亦 二 種 一 者 有 情 加 行 所 起 二 者 諸 界 擾 動 所 生 初 
ZH_X53_0836_001:0012a02	謂螺貝鐘皷等聲後謂風林河等所發有情數者語	001	謂 螺 貝 鐘 皷 等 聲 後 謂 風 林 河 等 所 發 有 情 數 者 語 
ZH_X53_0836_001:0012a03	手等聲餘聲即是非有情數如是諸聲聞生悅者名	001	手 等 聲 餘 聲 即 是 非有情數 如 是 諸 聲 聞 生 悅 者 名 
ZH_X53_0836_001:0012a04	可意聲與此相違名不可意八中唯有初二應理以	001	可 意 聲 與 此 相 違 名 不 可 意 八 中 唯 有 初 二 應 理 以 
ZH_X53_0836_001:0012a05	有情數非有情數即有執受及無執受大種為因聲	001	有 情 數 非有情數 即 有 執 受 及 無 執 受 大 種 為 因 聲 
ZH_X53_0836_001:0012a06	所攝故於色等中亦應可說可意等異何獨在聲色	001	所 攝 故 於 色 等 中 亦 應 可 說 可 意 等 異 何 獨 在 聲 色 
ZH_X53_0836_001:0012a07	等亦應說有執受及無執受大種為因理實應說然	001	等 亦 應 說 有 執 受 及 無 執 受 大 種 為 因 理 實 應 說 然 
ZH_X53_0836_001:0012a08	由聲處自性難知故但就因說有二種色等不爾是	001	由 聲 處 自 性 難 知 故 但 就 因 說 有 二 種 色 等 不 爾 是 
ZH_X53_0836_001:0012a09	故不說釋無執受中此論但舉諸界擾動所生故言	001	故 不 說 釋 無 執 受 中 此 論 但 舉 諸 界 擾 動 所 生 故 言 
ZH_X53_0836_001:0012a10	風林河等所發音聲略不舉有情加行所起螺貝鐘	001	風 林 河 等 所 發 音 聲 略 不 舉 有 情 加 行 所 起 螺 貝 鐘 
ZH_X53_0836_001:0012a11	皷等聲言有情名聲謂語表業以語表業必與有情	001	皷 等 聲 言 有 情 名 聲 謂 語 表 業 以 語 表 業 必 與 有 情 
ZH_X53_0836_001:0012a12	名味句合故也餘手等聲則是非有情名聲不同正	001	名 味 句 合 故 也 餘 手 等 聲 則 是 非 有 情 名 聲 不 同 正 
ZH_X53_0836_001:0012a13	理論有情數聲即有執受非有情數聲即無執受大	001	理 論 有 情 數 聲 即 有 執 受 非有情數 聲 即 無 執 受 大 
ZH_X53_0836_001:0012a14	種為因四敘有餘師說聲通有執受及無執受大種	001	種 為 因 四 敘 有餘師說 聲 通 有 執 受 及 無 執 受 大 種 
ZH_X53_0836_001:0012a15	為因如手皷等合所生聲下論主破如不許一顯色	001	為 因 如 手 皷 等 合 所 生 聲 下 論 主 破 如 不 許 一 顯 色 
ZH_X53_0836_001:0012a16	極微二四大造聲亦應爾正理論云豈不有聲用有	001	極 微 二 四 大 造 聲 亦 應 爾 正 理 論 云 豈 不 有 聲 用 有 
ZH_X53_0836_001:0012a17	執受及無執受大種為因而得生起如手皷等合所	001	執 受 及 無 執 受 大 種 為 因 而 得 生 起 如 手 皷 等 合 所 
ZH_X53_0836_001:0012a18	生聲無如是聲二具四大各別果故二四大同得一	001	生 聲 無 如 是 聲 二 具 四 大 各 別 果 故 二 四 大 同 得 一 
ZH_X53_0836_001:0012a19	果為俱有因成過失故雖有執受與無執受二四大	001	果 為 俱 有 因 成 過 失 故 雖 有 執 受 與 無 執 受 二 四 大 
ZH_X53_0836_001:0012a20	種共相扣擊而俱為因各別發聲彼聲各據自所依	001	種 共 相 扣 擊 而 俱 為 因 各 別 發 聲 彼 聲 各 據 自 所 依 
ZH_X53_0836_001:0012a21	故不成三體雖有執受與無執受手皷大種相擊為	001	故 不 成 三 體 雖 有 執 受 與 無 執 受 手 皷 大 種 相 擊 為 
ZH_X53_0836_001:0012a22	因發生二聲而相映奪隨取一種其差別相不易可	001	因 發 生 二 聲 而 相 映 奪 隨 取 一 種 其 差 別 相 不 易 可 
ZH_X53_0836_001:0012a23	知是故聲處唯有二種。	001	知 是 故 聲 處 唯 有 二 種  
ZH_X53_0836_001:0012a24	上來釋聲處自下第三釋味處文中有三初結前生	001	上 來 釋 聲 處 自 下 第 三 釋 味 處 文 中 有 三 初 結 前 生 
ZH_X53_0836_001:0012b01	後二舉數三列名正理論云越次說者顯彼境識生	001	後 二 舉 數 三 列 名 正 理 論 云 越 次 說 者 顯 彼 境 識 生 
ZH_X53_0836_001:0012b02	無定故。	001	無 定 故  
ZH_X53_0836_001:0012b03	自下第四釋香處文中有三初結前生後二舉數香	001	自 下 第 四 釋 香 處 文 中 有 三 初 結 前 生 後 二 舉 數 香 
ZH_X53_0836_001:0012b04	有四種三列名正理論云等不等者增益損成依身	001	有 四 種 三 列 名 正 理 論 云 等 不 等 者 增 益 損 成 依 身 
ZH_X53_0836_001:0012b05	別故有說微弱增盛異故本論中說香有三種好香	001	別 故 有 說 微 弱 增 盛 異 故 本 論 中 說 香 有 三 種 好 香 
ZH_X53_0836_001:0012b06	惡香及平等香若能長養諸根大種名為好香與此	001	惡 香 及 平 等 香 若 能 長 養 諸 根 大 種 名 為 好 香 與 此 
ZH_X53_0836_001:0012b07	相違名為惡香無前二用名平等香或諸福業增上	001	相 違 名 為 惡 香 無 前 二 用 名 平 等 香 或 諸 福 業 增 上 
ZH_X53_0836_001:0012b08	所生名為好香若諸罪業增上所生名為惡香唯四	001	所 生 名 為 好 香 若 諸 罪 業 增上所生 名 為 惡 香 唯 四 
ZH_X53_0836_001:0012b09	大種勢力所生名平等香此雖增上果而亦有差別	001	大 種 勢 力 所 生 名 平 等 香 此 雖 增 上 果 而 亦 有 差 別 
ZH_X53_0836_001:0012b10	故唯大種勢力所生亦是有情增上果攝釋云微弱	001	故 唯 大 種 勢 力 所 生 亦 是 有 情 增 上 果 攝 釋 云 微 弱 
ZH_X53_0836_001:0012b11	者多名等增盛者少名不等如世人無智者多與眾	001	者 多 名 等 增 盛 者 少 名 不 等 如 世 人 無 智 者 多 與 眾 
ZH_X53_0836_001:0012b12	人相似名等有智少越於眾人名不等已說香處當	001	人 相 似 名 等 有 智 少 越 於 眾 人 名 不 等 已 說 香 處 當 
ZH_X53_0836_001:0012b13	說觸處文中有四初結前生後二舉數有十一三列	001	說 觸 處 文 中 有 四 初 結 前 生 後 二 舉 數 有 十 一 三 列 
ZH_X53_0836_001:0012b14	名四辨相此十一中四大種後文當說滑澀輕重如	001	名 四 辨 相 此 十 一 中 四 大 種 後 文 當 說 滑 澀 輕 重 如 
ZH_X53_0836_001:0012b15	文可解謂冷觸所逼必欲得暖故約暖欲以釋冷觸	001	文 可 解 謂 冷 觸 所 逼 必 欲 得 暖 故 約 暖 欲 以 釋 冷 觸 
ZH_X53_0836_001:0012b16	食欲名飢飲欲名渴此皆於因立果名故作如是說	001	食 欲 名 飢 飲 欲 名 渴 此 皆 於 因 立 果 名 故 作如是說 
ZH_X53_0836_001:0012b17	者如人不食脹胃空虗火大動發生觸觸身起食欲	001	者 如 人 不 食 脹 胃 空 虗 火 大 動 發 生 觸 觸 身 起 食 欲 
ZH_X53_0836_001:0012b18	名食欲為飢如人不飲肺胃虗燥火大動發生觸觸	001	名 食 欲 為 飢 如 人 不 飲 肺 胃 虗 燥 火 大 動 發 生 觸 觸 
ZH_X53_0836_001:0012b19	身起飲欲名飲欲為渴欲是心數不關觸觸為飢渴	001	身 起 飲 欲 名 飲 欲 為 渴 欲 是 心 數 不 關 觸 觸 為 飢 渴 
ZH_X53_0836_001:0012b20	因以於因立果名故呼觸名飢渴如有頌言下引於	001	因 以 於 因 立 果 名 故 呼 觸 名 飢 渴 如 有 頌 言 下 引 於 
ZH_X53_0836_001:0012b21	因立果名頌證諸佛出世體非是樂以能生樂故於	001	因 立 果 名 頌 證 諸佛出世 體 非 是 樂 以 能 生 樂 故 於 
ZH_X53_0836_001:0012b22	因立果名呼佛出世名樂餘亦如是正理論云食欲	001	因 立 果 名 呼 佛 出 世 名 樂 餘 亦 如 是 正 理 論 云 食 欲 
ZH_X53_0836_001:0012b23	名飢飲欲名渴豈不欲是心所法故違觸相耶以於	001	名 飢 飲 欲 名 渴 豈 不 欲 是 心 所 法 故 違 觸 相 耶 以 於 
ZH_X53_0836_001:0012b24	因中立果名故無相違失餘所未說問力劣等攝在	001	因 中 立 果 名 故 無 相 違 失 餘 所 未 說 問 力 劣 等 攝 在 
ZH_X53_0836_001:0012c01	此中故不別說悶不離滑力即澀重劣在軟煗輕性	001	此 中 故 不 別 說 悶 不 離 滑 力 即 澀 重 劣 在 軟 煗 輕 性 
ZH_X53_0836_001:0012c02	中攝四於色界中下約界分別於色界中無飢渴兩	001	中 攝 四 於 色 界 中 下 約 界 分 別 於 色 界 中 無 飢 渴 兩 
ZH_X53_0836_001:0012c03	觸段食性故有所餘九觸彼界衣服別無銖兩則不	001	觸 段 食 性 故 有 所 餘 九 觸 彼 界 衣 服 別 無 銖 兩 則 不 
ZH_X53_0836_001:0012c04	可稱積聚眾多有銖兩故則可稱也。	001	可 稱 積 聚 眾 多 有 銖 兩 故 則 可 稱 也  
ZH_X53_0836_001:0012c05	上來別釋五處自下第六明五識取境總別文中有	001	上 來 別 釋 五 處 自 下 第 六 明 五 識 取 境 總 別 文 中 有 
ZH_X53_0836_001:0012c06	四初結前此中已說多種色處二明眼識取境總別	001	四 初 結 前 此 中 已 說 多 種 色 處 二 明 眼 識 取 境 總 別 
ZH_X53_0836_001:0012c07	有時眼識緣一事生謂於爾時各別了別有時眼識	001	有 時 眼 識 緣 一 事 生 謂 於 爾 時 各 別 了 別 有 時 眼 識 
ZH_X53_0836_001:0012c08	緣多事生謂於爾時不別了別如遠觀察軍眾山林	001	緣 多 事 生 謂 於 爾 時 不 別 了 別 如 遠 觀 察 軍 眾 山 林 
ZH_X53_0836_001:0012c09	等三類應知耳鼻舌等諸識亦爾婆沙第十卷云問	001	等 三 類 應 知 耳 鼻 舌 等 諸 識 亦 爾 婆 沙 第 十 卷 云 問 
ZH_X53_0836_001:0012c10	為緣一色能生眼識為緣多色能生眼識若緣一色	001	為 緣 一 色 能 生 眼 識 為 緣 多 色 能 生 眼 識 若 緣 一 色 
ZH_X53_0836_001:0012c11	能生眼識者此云何通如說眼識能緣五色若緣多	001	能 生 眼 識 者 此 云 何 通 如 說 眼 識 能 緣 五 色 若 緣 多 
