segmentnr	original	folio	analyzed
ZH_X78_1550_004:0347a19	回入娑婆。必能度脫。又不足徵歟。乃今之節婦。不明	004	回 入 娑 婆  必 能 度 脫  又 不 足 徵 歟  乃 今 之 節 婦  不 明 
ZH_X78_1550_004:0347a20	乎是。小則哀傷得疾。大則隨夫長往。不知一盡今形。	004	乎 是  小 則 哀 傷 得 疾  大 則 隨 夫 長 往  不 知 一 盡 今 形  
ZH_X78_1550_004:0347a21	各隨其白業黑業而報之。縱能相見黃泉。亦祇同於	004	各 隨 其 白 業 黑 業 而 報 之  縱 能 相 見 黃 泉  亦 祇 同 於 
ZH_X78_1550_004:0347a22	陌路。唯西方淨土。諸上善人。俱會一處。其間利害。實	004	陌 路  唯 西方淨土  諸 上 善 人  俱 會 一 處  其 間 利 害  實 
ZH_X78_1550_004:0347a23	霄壤焉。唯智者思之。	004	霄 壤 焉  唯 智 者 思 之  
ZH_X78_1550_004:0347a24	王氏	004	王 氏 
ZH_X78_1550_004:0347b01	王氏。金山縣人。適張姓。善事父母舅姑。嘗兩次刲股。	004	王 氏  金 山 縣 人  適 張 姓  善 事 父 母 舅 姑  嘗 兩 次 刲 股  
ZH_X78_1550_004:0347b02	夫歿。柏舟節橾。家法肅然。每見喪家接眚甚怖。因問	004	夫 歿  柏 舟 節 橾  家 法 肅 然  每 見 喪 家 接 眚 甚 怖  因 問 
ZH_X78_1550_004:0347b03	人曰。何能免此。或告以念佛法門。遂發心茹素。禮誦	004	人 曰  何 能 免 此  或 告 以 念 佛 法 門  遂 發 心 茹 素  禮 誦 
ZH_X78_1550_004:0347b04	不輟。教諸子婦。闔門信奉。力行放生掩骼諸善事。後	004	不 輟  教 諸 子 婦  闔 門 信 奉  力 行 放 生 掩 骼 諸 善 事  後 
ZH_X78_1550_004:0347b05	患脾疾。求參一和尚。受優婆夷戒。經年病革。行願益	004	患 脾 疾  求 參 一 和 尚  受 優婆夷戒  經 年 病 革  行 願 益 
ZH_X78_1550_004:0347b06	誠。臨終。誦彌陀經。以次稱佛號。移時而逝。遺命不迎	004	誠  臨 終  誦 彌 陀 經  以 次 稱 佛 號  移 時 而 逝  遺 命 不 迎 
ZH_X78_1550_004:0347b07	眚神。不以葷酒設祭。子婦皆從之(染香集)	004	眚 神  不 以 葷 酒 設 祭  子 婦 皆 從 之  染 香 集  
ZH_X78_1550_004:0347b08	西史氏曰。用葷酒而設祭享賓。於亡者失大利益。智	004	西 史 氏 曰  用 葷 酒 而 設 祭 享 賓  於 亡 者 失 大 利 益  智 
ZH_X78_1550_004:0347b09	者弗為也。至於迎眚之舉。尤屬不經。而積習成風。深	004	者 弗 為 也  至 於 迎 眚 之 舉  尤 屬 不 經  而 積 習 成 風  深 
ZH_X78_1550_004:0347b10	堪痛恨。修行人。力挽穨靡。此其可法矣。	004	堪 痛 恨  修 行 人  力 挽 穨 靡  此 其 可 法 矣  
ZH_X78_1550_004:0347b11	吳媼	004	吳 媼 
ZH_X78_1550_004:0347b12	吳媼。江甯人。夫早喪。遺一子。撫之成立。婚娶數年。子	004	吳 媼  江 甯 人  夫 早 喪  遺 一 子  撫 之 成 立  婚 娶 數 年  子 
ZH_X78_1550_004:0347b13	又亡。乃與寡媳。共撫弱孫。孤苦度日。後篤信淨土法	004	又 亡  乃 與 寡 媳  共 撫 弱 孫  孤 苦 度 日  後 篤 信 淨 土 法 
ZH_X78_1550_004:0347b14	門。長齋奉佛。受優婆夷戒。潔小樓供佛像。每晨起盥	004	門  長 齋 奉 佛  受 優婆夷戒  潔 小 樓 供 佛 像  每 晨 起 盥 
ZH_X78_1550_004:0347b15	漱後。即炷香禮拜。持佛名三千。定為日課。課畢。始理	004	漱 後  即 炷 香 禮 拜  持 佛 名 三 千  定 為 日 課  課 畢  始 理 
ZH_X78_1550_004:0347b16	家事。如是數十年。同里有朱本願者。素與其子善。故	004	家 事  如 是 數 十 年  同 里 有 朱 本 願 者  素 與 其 子 善  故 
ZH_X78_1550_004:0347b17	常往還。嘉慶二十二年春。媼忽謂之曰。却後某日。子	004	常 往 還  嘉 慶 二 十 二 年 春  媼 忽 謂 之 曰  却 後 某 日  子 
ZH_X78_1550_004:0347b18	幸過我。有一緊要事。須託辦也。本願諾之。至期往。媼	004	幸 過 我  有 一 緊 要 事  須 託 辦 也  本 願 諾 之  至 期 往  媼 
ZH_X78_1550_004:0347b19	已搭縵衣。趺坐牀上逝矣。問其媳云。近日課誦如常。	004	已 搭 縵 衣  趺 坐 牀 上 逝 矣  問 其 媳 云  近 日 課 誦 如 常  
ZH_X78_1550_004:0347b20	精神亦佳。昨夜索浴畢。即安臥。不知何時坐化也。本	004	精 神 亦 佳  昨 夜 索 浴 畢  即 安 臥  不 知 何 時 坐 化 也  本 
ZH_X78_1550_004:0347b21	願因為料理喪葬事焉(染香集)。	004	願 因 為 料 理 喪 葬 事 焉  染 香 集   
ZH_X78_1550_004:0347b22	倪嫗	004	倪 嫗 
ZH_X78_1550_004:0347b23	倪嫗。法名顯真。嘉善人。住北港村。歸依佛門。茹素念	004	倪 嫗  法 名 顯 真  嘉 善 人  住 北 港 村  歸 依 佛 門  茹 素 念 
ZH_X78_1550_004:0347b24	佛。村中舊有觀音像。嫗早晚禮拜必誠。每供佛飯僧	004	佛  村 中 舊 有 觀 音 像  嫗 早 晚 禮 拜 必 誠  每 供 佛 飯 僧 
ZH_X78_1550_004:0347c01	俱親自任勞。嘉慶二十二年九月。數覩菩薩現相。隨	004	俱 親 自 任 勞  嘉 慶 二 十 二 年 九 月  數 覩 菩 薩 現 相  隨 
ZH_X78_1550_004:0347c02	示疾。謂其子曰。我數見菩薩喚我去。殆將去矣。子云。	004	示 疾  謂 其 子 曰  我 數 見 菩 薩 喚 我 去  殆 將 去 矣  子 云  
ZH_X78_1550_004:0347c03	既菩薩降臨。應備齋供。兒親往城中。買蔬供奉。如何。	004	既 菩 薩 降 臨  應 備 齋 供  兒 親 往 城 中  買 蔬 供 奉  如 何  
ZH_X78_1550_004:0347c04	曰。亦好。但恐不及耳。子遂往。及歸。嫗已趺逝。念珠猶	004	曰  亦 好  但 恐 不 及 耳  子 遂 往  及 歸  嫗 已 趺 逝  念 珠 猶 
ZH_X78_1550_004:0347c05	在手也(染香集)。	004	在 手 也  染 香 集   
ZH_X78_1550_004:0347c06	潘氏	004	潘 氏 
ZH_X78_1550_004:0347c07	潘氏。婁縣人。適孫某生四女。智求。智禪。福庵。德庵。俱	004	潘 氏  婁 縣 人  適 孫 某 生 四 女  智 求  智 禪  福 庵  德 庵  俱 
ZH_X78_1550_004:0347c08	奉佛受優婆夷戒。勸母發心。嘉慶二十三年。潘氏年	004	奉 佛 受 優婆夷戒  勸 母 發 心  嘉 慶 二 十 三 年  潘 氏 年 
ZH_X78_1550_004:0347c09	七十九矣。會西林寺傳戒。四女復勸受戒。臥病。未能	004	七 十 九 矣  會 西 林 寺 傳 戒  四 女 復 勸 受 戒  臥 病  未 能 
ZH_X78_1550_004:0347c10	往。因代求之。錫法名曰印蓮。潘氏知之。即斷肉食。一	004	往  因 代 求 之  錫 法 名 曰 印 蓮  潘 氏 知 之  即 斷 肉 食  一 
ZH_X78_1550_004:0347c11	意西歸。是冬。南禪寺起念佛七期。四女同往念佛。至	004	意 西 歸  是 冬  南 禪 寺 起 念 佛 七 期  四 女 同 往 念 佛  至 
ZH_X78_1550_004:0347c12	第六日。潘氏命促之歸。曰。速焚香。佛來矣。遂吉祥而	004	第 六 日  潘 氏 命 促 之 歸  曰  速 焚 香  佛 來 矣  遂 吉 祥 而 
ZH_X78_1550_004:0347c13	脫(染香集)。	004	脫  染 香 集   
ZH_X78_1550_004:0347c14	汝氏	004	汝 氏 
ZH_X78_1550_004:0347c15	汝氏。名季婉。吳江黎里人。適王枚為繼室。夫婦相敬	004	汝 氏  名 季 婉  吳 江 黎 里 人  適 王 枚 為 繼 室  夫 婦 相 敬 
ZH_X78_1550_004:0347c16	如賓。五十餘載。未有所出。為人靜厚。居常一以念佛	004	如 賓  五 十 餘 載  未 有 所 出  為 人 靜 厚  居 常 一 以 念 佛 
ZH_X78_1550_004:0347c17	為事。嘉慶二十四年。二月三日。病篤。語家人曰。大士	004	為 事  嘉 慶 二 十 四 年  二 月 三 日  病 篤  語 家 人 曰  大 士 
ZH_X78_1550_004:0347c18	來臨。吾其逝矣。即合掌垂目。誦大悲呪。旋聞旃檀香	004	來 臨  吾 其 逝 矣  即 合 掌 垂 目  誦 大 悲 呪  旋 聞 旃 檀 香 
ZH_X78_1550_004:0347c19	滿室中。歿後。慈容含笑。顏色轉少。年八十二(染香集)。	004	滿 室 中  歿 後  慈 容 含 笑  顏 色 轉 少  年 八 十 二  染 香 集   
ZH_X78_1550_004:0347c20	祁氏	004	祁 氏 
ZH_X78_1550_004:0347c21	祁氏。法名德濟。江南興化人。歸同里王生。年未四旬。	004	祁 氏  法 名 德 濟  江 南 興 化 人  歸 同 里 王 生  年 未 四 旬  
ZH_X78_1550_004:0347c22	慨然以濁世為厭。誓願求生安養。日誦佛名三萬聲。	004	慨 然 以 濁 世 為 厭  誓 願 求 生 安 養  日 誦 佛 名 三 萬 聲  
ZH_X78_1550_004:0347c23	歸依溪谷和尚。旋受優婆夷戒。年八十九。染微疾。其	004	歸 依 溪 谷 和 尚  旋 受 優婆夷戒  年 八 十 九  染 微 疾  其 
ZH_X78_1550_004:0347c24	年三月八日。告所親曰。我十六日當西去。或謂之曰。	004	年 三 月 八 日  告 所 親 曰  我 十 六 日 當 西 去  或 謂 之 曰  
ZH_X78_1550_004:0348a01	十六乃紅沙日。不吉。祁氏曰。我修行人。不依俗忌。有	004	十 六 乃 紅 沙 日  不 吉  祁 氏 曰  我 修 行 人  不 依 俗 忌  有 
ZH_X78_1550_004:0348a02	何不吉耶。雖然。勿令俗人議我。致退善心。即以十四	004	何 不 吉 耶  雖 然  勿 令 俗 人 議 我  致 退 善 心  即 以 十 四 
ZH_X78_1550_004:0348a03	日去何如。至十四日。晨起。披縵衣。持佛名而逝。時在	004	日 去 何 如  至 十 四 日  晨 起  披 縵 衣  持 佛 名 而 逝  時 在 
ZH_X78_1550_004:0348a04	嘉慶中(染香續集)。	004	嘉 慶 中  染 香 續 集   
ZH_X78_1550_004:0348a05	王氏	004	王 氏 
ZH_X78_1550_004:0348a06	王氏。鄞縣東鄉樹橋人。生不茹葷。自幼歸依三寶。法	004	王 氏  鄞 縣 東 鄉 樹 橋 人  生 不 茹 葷  自 幼 歸 依 三 寶  法 
ZH_X78_1550_004:0348a07	名淨隆。既嫁。信向念佛法門。其夫性暴。時加詈辱。王	004	名 淨 隆  既 嫁  信 向 念 佛 法 門  其 夫 性 暴  時 加 詈 辱  王 
ZH_X78_1550_004:0348a08	氏唯忍受而已。年六十餘。益精進。一夕其舍被鄰隙	004	氏 唯 忍 受 而 已  年 六 十 餘  益 精 進  一 夕 其 舍 被 鄰 隙 
ZH_X78_1550_004:0348a09	放火。旋經撲滅。後赴寶林佛會。僧問倘爾時被焚。將	004	放 火  旋 經 撲 滅  後 赴 寶 林 佛 會  僧 問 倘 爾 時 被 焚  將 
ZH_X78_1550_004:0348a10	若之何。曰此身可厭。被焚。即乘之而去矣。越歲。其鄰	004	若 之 何  曰 此 身 可 厭  被 焚  即 乘 之 而 去 矣  越 歲  其 鄰 
ZH_X78_1550_004:0348a11	復放火。舍遂被燎。王氏竟不走避。唯緩聲持佛名。魚	004	復 放 火  舍 遂 被 燎  王 氏 竟 不 走 避  唯 緩 聲 持 佛 名  魚 
ZH_X78_1550_004:0348a12	聲朗朗。火光中。隔河人家。初見煙燄幕其居。忽有金	004	聲 朗 朗  火 光 中  隔 河 人 家  初 見 煙 燄 幕 其 居  忽 有 金 
ZH_X78_1550_004:0348a13	光一道。直沖霄漢。彷彿見王氏現身。火滅。家人尋視。	004	光 一 道  直 沖 霄 漢  彷 彿 見 王 氏 現 身  火 滅  家 人 尋 視  
ZH_X78_1550_004:0348a14	見其遺骨。若趺坐地上者然。又鄞邑下殷有張氏者。	004	見 其 遺 骨  若 趺 坐 地 上 者 然  又 鄞 邑 下 殷 有 張 氏 者  
ZH_X78_1550_004:0348a15	與王氏同師。法名淨音。其信向念佛。而不得於夫。亦	004	與 王 氏 同 師  法 名 淨 音  其 信 向 念 佛  而 不 得 於 夫  亦 
ZH_X78_1550_004:0348a16	與王氏略似。雖百般磨折。道心不退。後患癱症。臥牀	004	與 王 氏 略 似  雖 百 般 磨 折  道 心 不 退  後 患 癱 症  臥 牀 
ZH_X78_1550_004:0348a17	數年。念佛無間。臨終合掌而逝。異香滿室。經數刻乃	004	數 年  念 佛 無 間  臨 終 合 掌 而 逝  異 香 滿 室  經 數 刻 乃 
ZH_X78_1550_004:0348a18	已。又鄞邑定橋有陳氏者。亦與王氏同師。法名淨瑞。	004	已  又 鄞 邑 定 橋 有 陳 氏 者  亦 與 王 氏 同 師  法 名 淨 瑞  
ZH_X78_1550_004:0348a19	為人撲實。念佛求生。無少疑貳。常自言。我決定能生	004	為 人 撲 實  念 佛 求 生  無 少 疑 貳  常 自 言  我 決 定 能 生 
ZH_X78_1550_004:0348a20	淨土。臨終。熈怡端坐。念佛而逝(染香續集)	004	淨 土  臨 終  熈 怡 端 坐  念 佛 而 逝  染 香 續 集  
ZH_X78_1550_004:0348a21	西史氏曰。王張二氏。宿業甚重。故自生至死。備嘗諸	004	西 史 氏 曰  王 張 二 氏  宿 業 甚 重  故 自 生 至 死  備 嘗 諸 
ZH_X78_1550_004:0348a22	苦。卒以淨願堅牢。咸感瑞應。乃知前世之餘殃。不能	004	苦  卒 以 淨 願 堅 牢  咸 感 瑞 應  乃 知 前 世 之 餘 殃  不 能 
ZH_X78_1550_004:0348a23	累今生之勝果也。至若陳氏。雖宿業輕微。易成道業。	004	累 今 生 之 勝 果 也  至 若 陳 氏  雖 宿 業 輕 微  易 成 道 業  
ZH_X78_1550_004:0348a24	不及二氏之忍力堅定。然其一往之意氣。絕不跂路	004	不 及 二 氏 之 忍 力 堅 定  然 其 一 往 之 意 氣  絕 不 跂 路 
ZH_X78_1550_004:0348b01	亡羊。令人覧而神壯。可謂一門三傑矣。	004	亡 羊  令 人 覧 而 神 壯  可 謂 一 門 三 傑 矣  
ZH_X78_1550_004:0348b02	潘氏	004	潘 氏 
ZH_X78_1550_004:0348b03	潘氏。蘇州吳縣人。松江諸生。劉熈妻也。性仁慈。見人	004	潘 氏  蘇 州 吳 縣 人  松 江 諸 生  劉 熈 妻 也  性 仁 慈  見 人 
ZH_X78_1550_004:0348b04	急難。恒周之。雖家貧不顧也。晚年戒殺放生。日課西	004	急 難  恒 周 之  雖 家 貧 不 顧 也  晚 年 戒 殺 放 生  日 課 西 
ZH_X78_1550_004:0348b05	方佛名數千聲。兼誦心經大悲呪。如是數載。道光四	004	方 佛 名 數 千 聲  兼 誦 心 經 大 悲 呪  如 是 數 載  道 光 四 
ZH_X78_1550_004:0348b06	年閏七月。有疾。謂家人曰。我死切勿哭泣。當念佛助	004	年 閏 七 月  有 疾  謂 家 人 曰  我 死 切 勿 哭 泣  當 念 佛 助 
ZH_X78_1550_004:0348b07	送。絕不及家事。日唯合掌誦經念佛。臨終。目將瞑。忽	004	送  絕 不 及 家 事  日 唯 合 掌 誦 經 念 佛  臨 終  目 將 瞑  忽 
ZH_X78_1550_004:0348b08	厲聲曰。阿彌陀佛來矣。遂逝。時為二十二日。年五十	004	厲 聲 曰  阿 彌 陀 佛 來 矣  遂 逝  時 為 二 十 二 日  年 五 十 
ZH_X78_1550_004:0348b09	九。逝後閱半月。忽附家人身言。我今依舊修行。作出	004	九  逝 後 閱 半 月  忽 附 家 人 身 言  我 今 依 舊 修 行  作 出 
ZH_X78_1550_004:0348b10	家人矣。問曾往西方否。答尚未。問曾至陰司否。答不	004	家 人 矣  問 曾 往 西 方 否  答 尚 未  問 曾 至 陰 司 否  答 不 
ZH_X78_1550_004:0348b11	往西方。不能不至陰司。但與常人不同耳。我今特來	004	往 西 方  不 能 不 至 陰 司  但 與 常 人 不 同 耳  我 今 特 來 
ZH_X78_1550_004:0348b12	相報。此後不復來矣。言訖而寂(染香集)	004	相 報  此 後 不 復 來 矣  言 訖 而 寂  染 香 集  
ZH_X78_1550_004:0348b13	西史氏曰。臨終見佛。而不即往生者。何也。良由修行	004	西 史 氏 曰  臨 終 見 佛  而 不 即 往 生 者  何 也  良 由 修 行 
ZH_X78_1550_004:0348b14	時。於是心作佛之理。未及透明深切。故陰境得而乘	004	時  於 是 心 作 佛 之 理  未 及 透 明 深 切  故 陰 境 得 而 乘 
ZH_X78_1550_004:0348b15	之。然以女人五障之體。遂能轉作出家人身。即此一	004	之  然 以 女 人 五 障 之 體  遂 能 轉 作 出 家 人 身  即 此 一 
ZH_X78_1550_004:0348b16	轉。力重萬鈞。來生由出家修行上。徑登極樂。理可必	004	轉  力 重 萬 鈞  來 生 由 出 家 修 行 上  徑 登 極 樂  理 可 必 
ZH_X78_1550_004:0348b17	矣。是錄專載往生。因此傳足為修行者勵。故登之。	004	矣  是 錄 專 載 往 生  因 此 傳 足 為 修 行 者 勵  故 登 之  
ZH_X78_1550_004:0348b18	朱氏	004	朱 氏 
ZH_X78_1550_004:0348b19	朱氏。法名妙德。嘉興人。素患血疾。適許姓。年二十八。	004	朱 氏  法 名 妙 德  嘉 興 人  素 患 血 疾  適 許 姓  年 二 十 八  
ZH_X78_1550_004:0348b20	夫故。一子復夭。以鍼黹自活。家雖貧。見人飢寒。輒罄	004	夫 故  一 子 復 夭  以 鍼 黹 自 活  家 雖 貧  見 人 飢 寒  輒 罄 
ZH_X78_1550_004:0348b21	囊與之。道光六年春。同姑母妙圓。表妹立修。於精嚴	004	囊 與 之  道 光 六 年 春  同 姑 母 妙 圓  表 妹 立 修  於 精 嚴 
ZH_X78_1550_004:0348b22	寺。受五戒。長齋念佛。求生淨土。一夕在妙圓佛堂內	004	寺  受 五 戒  長 齋 念 佛  求 生 淨 土  一 夕 在 妙 圓 佛 堂 內 
ZH_X78_1550_004:0348b23	添燈油。見燈華結成荷葉一片。葉上立佛一尊。即邀	004	添 燈 油  見 燈 華 結 成 荷 葉 一 片  葉 上 立 佛 一 尊  即 邀 
ZH_X78_1550_004:0348b24	妙圓立修至。皆見之。九年正月。因母歾過哀。血疾復	004	妙 圓 立 修 至  皆 見 之  九 年 正 月  因 母 歾 過 哀  血 疾 復 
ZH_X78_1550_004:0348c01	發。不能營作。常至乏食。性介。不輕干求。同里人知之。	004	發  不 能 營 作  常 至 乏 食  性 介  不 輕 干 求  同 里 人 知 之  
ZH_X78_1550_004:0348c02	請誦大悲呪。與度日之貲。至七月十八日。病劇。立修	004	請 誦 大 悲 呪  與 度 日 之 貲  至 七 月 十 八 日  病 劇  立 修 
ZH_X78_1550_004:0348c03	來視之曰。他人皆言。姊念佛精進。吾謂汝心尚未切。	004	來 視 之 曰  他 人 皆 言  姊 念 佛 精 進  吾 謂 汝 心 尚 未 切  
ZH_X78_1550_004:0348c04	所以病不能愈。佛不來迎耳。朱氏涕泣懺悔。益自努	004	所 以 病 不 能 愈  佛 不 來 迎 耳  朱 氏 涕 泣 懺 悔  益 自 努 
ZH_X78_1550_004:0348c05	力。自後他人問言。皆不答。手唯合掌。眼唯流淚。夜將	004	力  自 後 他 人 問 言  皆 不 答  手 唯 合 掌  眼 唯 流 淚  夜 將 
ZH_X78_1550_004:0348c06	半。忽笑曰。西方三聖至矣。焚香洗沐。念佛數十聲而	004	半  忽 笑 曰  西 方 三 聖 至 矣  焚 香 洗 沐  念 佛 數 十 聲 而 
ZH_X78_1550_004:0348c07	終。年四十四(染香續集)。	004	終  年 四 十 四  染 香 續 集   
ZH_X78_1550_004:0348c08	朱氏	004	朱 氏 
ZH_X78_1550_004:0348c09	朱氏。法名妙圓。即節婦妙德之姑母也。歸許蔗如。道	004	朱 氏  法 名 妙 圓  即 節 婦 妙 德 之 姑 母 也  歸 許 蔗 如  道 
ZH_X78_1550_004:0348c10	光元年。夫故諸子已成立。即將家產分析。其第三女	004	光 元 年  夫 故 諸 子 已 成 立  即 將 家 產 分 析  其 第 三 女 
ZH_X78_1550_004:0348c11	法名立修。幼字徐姓。未婚而夫亡。後歸徐門守貞。而	004	法 名 立 修  幼 字 徐 姓  未 婚 而 夫 亡  後 歸 徐 門 守 貞  而 
ZH_X78_1550_004:0348c12	常居母宅。設立佛堂。母女同修。早晚課佛外。日禮大	004	常 居 母 宅  設 立 佛 堂  母 女 同 修  早 晚 課 佛 外  日 禮 大 
ZH_X78_1550_004:0348c13	悲淨土懺各一時。誦金剛經三卷。餘時念佛。不談雜	004	悲 淨 土 懺 各 一 時  誦 金 剛 經 三 卷  餘 時 念 佛  不 談 雜 
ZH_X78_1550_004:0348c14	事。遇放生濟貧等事。竭力皆為之。九年七月。妙德先	004	事  遇 放 生 濟 貧 等 事  竭 力 皆 為 之  九 年 七 月  妙 德 先 
ZH_X78_1550_004:0348c15	逝。現往生瑞相。朱氏曰。吾壽不永。亦欲去矣。至八月	004	逝  現 往 生 瑞 相  朱 氏 曰  吾 壽 不 永  亦 欲 去 矣  至 八 月 
ZH_X78_1550_004:0348c16	二十九夜。呼女曰。頃聞鐘鳴。已交寅時。今日吾神氣	004	二 十 九 夜  呼 女 曰  頃 聞 鐘 鳴  已 交 寅 時  今 日 吾 神 氣 
ZH_X78_1550_004:0348c17	稍疲。不能進佛堂禮誦。汝可朗誦佛號。吾聞爾聲。運	004	稍 疲  不 能 進 佛 堂 禮 誦  汝 可 朗 誦 佛 號  吾 聞 爾 聲  運 
ZH_X78_1550_004:0348c18	想可也。立修早課畢。進藥糜。曰。服之何益。吾別無他	004	想 可 也  立 修 早 課 畢  進 藥 糜  曰  服 之 何 益  吾 別 無 他 
ZH_X78_1550_004:0348c19	事。只待佛來。吾即去矣。其季子泣告曰。兒等罔極未	004	事  只 待 佛 來  吾 即 去 矣  其 季 子 泣 告 曰  兒 等 罔 極 未 
ZH_X78_1550_004:0348c20	報。全賴吾母教訓。今何遽忍舍去耶。笑曰。吾兒女雖	004	報  全 賴 吾 母 教 訓  今 何 遽 忍 舍 去 耶  笑 曰  吾 兒 女 雖 
ZH_X78_1550_004:0348c21	多。吾修淨業。塵事毫不繫心久矣。命延僧數人。輪流	004	多  吾 修 淨 業  塵 事 毫 不 繫 心 久 矣  命 延 僧 數 人  輪 流 
ZH_X78_1550_004:0348c22	念佛。僧集淨水盥沐。自未至亥。隨眾默念。忽張目曰。	004	念 佛  僧 集 淨 水 盥 沐  自 未 至 亥  隨 眾 默 念  忽 張 目 曰  
ZH_X78_1550_004:0348c23	接引佛來矣。爾等速焚香頂禮。即含笑垂目而逝。時	004	接 引 佛 來 矣  爾 等 速 焚 香 頂 禮  即 含 笑 垂 目 而 逝  時 
ZH_X78_1550_004:0348c24	窗外忽有白光一道。徐徐向西去。人皆異之。年五十	004	窗 外 忽 有 白 光 一 道  徐 徐 向 西 去  人 皆 異 之  年 五 十 
ZH_X78_1550_004:0349a01	九(染香續集)。	004	九  染 香 續 集   
ZH_X78_1550_004:0349a02	羅氏	004	羅 氏 
ZH_X78_1550_004:0349a03	羅氏。甯波慈谿人。長齋數十年。禮拜持名無一日間。	004	羅 氏  甯 波 慈 谿 人  長 齋 數 十 年  禮 拜 持 名 無 一 日 間  
ZH_X78_1550_004:0349a04	嘉慶初。隨夫姚惠成。徙居杭州北新關。貨煙筒為業。	004	嘉 慶 初  隨 夫 姚 惠 成  徙 居 杭 州 北 新 關  貨 煙 筒 為 業  
ZH_X78_1550_004:0349a05	貿易之暇。勉夫念佛。惠成由是亦持長齋。道光九年。	004	貿 易 之 暇  勉 夫 念 佛  惠 成 由 是 亦 持 長 齋  道 光 九 年  
ZH_X78_1550_004:0349a06	三月四日黎明。謂夫曰。可入城招女壻來。為我念佛。	004	三 月 四 日 黎 明  謂 夫 曰  可 入 城 招 女 壻 來  為 我 念 佛  
ZH_X78_1550_004:0349a07	其壻張懷靜。向師吳允升。奉佛維謹。惠成往招。適因	004	其 壻 張 懷 靜  向 師 吳 允 升  奉 佛 維 謹  惠 成 往 招  適 因 
ZH_X78_1550_004:0349a08	事稽阻。至日午。曰。吾不能待壻矣。具湯洗沐。趺坐念	004	事 稽 阻  至 日 午  曰  吾 不 能 待 壻 矣  具 湯 洗 沐  趺 坐 念 
ZH_X78_1550_004:0349a09	佛。日將昃。安然化去。面有笑容。年七十八(染香續集)。	004	佛  日 將 昃  安 然 化 去  面 有 笑 容  年 七 十 八  染 香 續 集   
ZH_X78_1550_004:0349a10	王氏女	004	王 氏 女 
ZH_X78_1550_004:0349a11	王氏女。常熟人。素持白衣呪。及觀音名號。年二十餘。	004	王 氏 女  常 熟 人  素 持 白 衣 呪  及 觀 音 名 號  年 二 十 餘  
ZH_X78_1550_004:0349a12	得瘵疾。一日告其母曰。兒命本於八月中謝世。因疾	004	得 瘵 疾  一 日 告 其 母 曰  兒 命 本 於 八 月 中 謝 世  因 疾 
ZH_X78_1550_004:0349a13	苦纏身。不能待。禱於菩薩。已許先一月迎我矣。母弗	004	苦 纏 身  不 能 待  禱 於 菩 薩  已 許 先 一 月 迎 我 矣  母 弗 
ZH_X78_1550_004:0349a14	信。及期。晨起。而有喜色。曰。菩薩來矣。母疑其見崇以	004	信  及 期  晨 起  而 有 喜 色  曰  菩 薩 來 矣  母 疑 其 見 崇 以 
ZH_X78_1550_004:0349a15	刀揮之。女奪刀告曰。嘻。菩薩也。速拜。尚不爾罪。母從	004	刀 揮 之  女 奪 刀 告 曰  嘻  菩 薩 也  速 拜  尚 不 爾 罪  母 從 
ZH_X78_1550_004:0349a16	之。拜起視女。已合掌逝矣(徃生近驗錄)。	004	之  拜 起 視 女  已 合 掌 逝 矣  徃 生 近 驗 錄   
ZH_X78_1550_004:0349a17	邵媼	004	邵 媼 
ZH_X78_1550_004:0349a18	邵媼。不詳其人。貧而寄食於姻戚家。念佛精進。曾於	004	邵 媼  不 詳 其 人  貧 而 寄 食 於 姻 戚 家  念 佛 精 進  曾 於 
ZH_X78_1550_004:0349a19	道光十七年。秋夕。暗室面西。忽心開。見西方勝境。明	004	道 光 十 七 年  秋 夕  暗 室 面 西  忽 心 開  見 西 方 勝 境  明 
ZH_X78_1550_004:0349a20	年秋。復覩菩薩金像。晃耀心目。又明年五月十四日。	004	年 秋  復 覩 菩 薩 金 像  晃 耀 心 目  又 明 年 五 月 十 四 日  
ZH_X78_1550_004:0349a21	以微疾逝。逝時。人不及見。唯醫生范姓。入為診衇。見	004	以 微 疾 逝  逝 時  人 不 及 見  唯 醫 生 范 姓  入 為 診 衇  見 
ZH_X78_1550_004:0349a22	其目光如生。面容猶笑。而鼻已無息。范出而歎曰。此	004	其 目 光 如 生  面 容 猶 笑  而 鼻 已 無 息  范 出 而 歎 曰  此 
ZH_X78_1550_004:0349a23	善逝也。吾見亦罕矣(往生近驗錄)。	004	善 逝 也  吾 見 亦 罕 矣  往 生 近 驗 錄   
ZH_X78_1550_004:0349a24	張家婦	004	張 家 婦 
ZH_X78_1550_004:0349b01	張家婦。常熟人。素念佛。一日。示微疾。晨課已畢。仍誦	004	張 家 婦  常 熟 人  素 念 佛  一 日  示 微 疾  晨 課 已 畢  仍 誦 
ZH_X78_1550_004:0349b02	佛名不輟。異於他日。謂家人曰。吾今日逝矣。家人不	004	佛 名 不 輟  異 於 他 日  謂 家 人 曰  吾 今 日 逝 矣  家 人 不 
ZH_X78_1550_004:0349b03	信。頃之。珠落而逝。異香郁然。達於鄰里。咸集其門。驚	004	信  頃 之  珠 落 而 逝  異 香 郁 然  達 於 鄰 里  咸 集 其 門  驚 
