segmentnr	original	folio	analyzed
ZH_X29_0599_003:0682c19	神通。悅動眾生。亦譬七覺玅鬘也。重敷婉筵者。譬	003	神 通  悅 動 眾 生  亦 譬 七 覺 玅 鬘 也  重 敷 婉 筵 者  譬 
ZH_X29_0599_003:0682c20	觀練熏修。一切諸禪。重沓柔輭也。安置丹枕者。若	003	觀 練 熏 修  一 切 諸 禪  重 沓 柔 輭 也  安 置 丹 枕 者  若 
ZH_X29_0599_003:0682c21	車外枕。車若駕運。隨所到處。須此支昂。譬即動而	003	車 外 枕  車 若 駕 運  隨 所 到 處  須 此 支 昂  譬 即 動 而 
ZH_X29_0599_003:0682c22	靜。即靜而動。若車內枕者。休息身首。譬一行三昧。	003	靜  即 靜 而 動  若 車 內 枕 者  休 息 身 首  譬 一行三昧  
ZH_X29_0599_003:0682c23	息一切智。一切行也。丹。赤光。譬無分別法也。△次	003	息 一 切 智  一 切 行 也  丹  赤 光  譬 無分別法 也   次 
ZH_X29_0599_003:0682c24	明白牛。	003	明 白 牛  
ZH_X29_0599_003:0683a01	駕以白牛膚色充潔(至)其疾如風。	003	駕 以 白 牛 膚 色 充 潔  至  其 疾 如 風  
ZH_X29_0599_003:0683a02	駕以白牛者。譬無漏般若。能導諦緣度一切萬行。	003	駕 以 白 牛 者  譬 無 漏 般 若  能 導 諦 緣 度 一 切 萬 行  
ZH_X29_0599_003:0683a03	到薩婆若。白是色本。即與本淨無漏相應。體具萬	003	到 薩 婆 若  白 是 色 本  即 與 本 淨 無 漏 相 應  體 具 萬 
ZH_X29_0599_003:0683a04	德如膚充。煩惱不染如色潔。又四念處為白牛。四	003	德 如 膚 充  煩 惱 不 染 如 色 潔  又 四 念 處 為 白 牛  四 
ZH_X29_0599_003:0683a05	正勤中二世善滿如膚充。二世惡盡如色潔。四如	003	正 勤 中 二 世 善 滿 如 膚 充  二 世 惡 盡 如 色 潔  四 如 
ZH_X29_0599_003:0683a06	意足。稱行者心。如形體姝好。筋譬五根。住立能生	003	意 足  稱 行 者 心  如 形 體 姝 好  筋 譬 五 根  住 立 能 生 
ZH_X29_0599_003:0683a07	義也。力譬五力。摧伏幹用義也。行步平正。以譬定	003	義 也  力 譬 五 力  摧 伏 幹 用 義 也  行 步 平 正  以 譬 定 
ZH_X29_0599_003:0683a08	慧均等。又譬七覺調平。其疾如風者。八正道中行。	003	慧 均 等  又 譬 七 覺 調 平  其 疾 如 風 者  八 正 道 中 行  
ZH_X29_0599_003:0683a09	速疾到薩婆若。△後明儐從。	003	速 疾 到 薩 婆 若   後 明 儐 從  
ZH_X29_0599_003:0683a10	又多僕從而侍衛之。	003	又 多 僕 從 而 侍 衛 之  
ZH_X29_0599_003:0683a11	僕從者。譬方便波羅蜜能屈曲隨人。給侍使令。眾	003	僕 從 者  譬 方便波羅蜜 能 屈 曲 隨 人  給 侍 使 令  眾 
ZH_X29_0599_003:0683a12	魔外道。二乘小行。皆隨方便智用。故淨名云。皆吾	003	魔 外 道  二 乘 小 行  皆 隨 方 便 智 用  故 淨 名 云  皆 吾 
ZH_X29_0599_003:0683a13	侍也。又果地神通。運役隨意。即僕從也。△二釋有	003	侍 也  又 果 地 神 通  運 役 隨 意  即 僕 從 也   二 釋 有 
ZH_X29_0599_003:0683a14	車之由。	003	車 之 由  
ZH_X29_0599_003:0683a15	所以者何。是大長者。財富無量。種種諸藏。悉皆充溢。	003	所以者何  是 大 長 者  財 富 無 量  種 種 諸 藏  悉 皆 充 溢  
ZH_X29_0599_003:0683a16	由如來果地福慧圓滿。名財富無量。種種諸藏充	003	由 如 來 果 地 福 慧 圓 滿  名 財 富 無 量  種 種 諸 藏 充 
ZH_X29_0599_003:0683a17	溢者。行藏。理藏。一切法趣檀尸。忍等。是趣不過者。	003	溢 者  行 藏  理 藏  一 切 法 趣 檀 尸  忍 等  是 趣 不 過 者  
ZH_X29_0599_003:0683a18	是約行為如來藏。一切法趣陰入界根塵等。是趣	003	是 約 行 為 如 來 藏  一 切 法 趣 陰 入 界 根 塵 等  是 趣 
ZH_X29_0599_003:0683a19	不過。即是約理明如來藏。自行此行理名充。化他	003	不 過  即 是 約 理 明 如 來 藏  自 行 此 行 理 名 充  化 他 
ZH_X29_0599_003:0683a20	名溢。實智滿名充。權智滿名溢。入中道名充。雙照	003	名 溢  實 智 滿 名 充  權 智 滿 名 溢  入 中 道 名 充  雙 照 
ZH_X29_0599_003:0683a21	故名溢。非但藏多。又皆充溢。何法不是摩訶衍。故	003	故 名 溢  非 但 藏 多  又 皆 充 溢  何 法 不 是 摩 訶 衍  故 
ZH_X29_0599_003:0683a22	大乘法財無量也(一廣車等竟)。△二廣心等。文二。	003	大 乘 法 財 無 量 也  一 廣 車 等 竟    二 廣 心 等  文 二  
ZH_X29_0599_003:0683a23	一廣心。二釋。今初。	003	一 廣 心  二 釋  今 初  
ZH_X29_0599_003:0683a24	而作是念我財物無極(至)各各與之不宜差別。	003	而 作 是 念 我 財 物 無 極  至  各 各 與 之 不 宜 差 別  
ZH_X29_0599_003:0683b01	廣心等者。財富無量。是子無偏。是故心等。若富而	003	廣 心 等 者  財 富 無 量  是 子 無 偏  是 故 心 等  若 富 而 
ZH_X29_0599_003:0683b02	非子。是子而貧。則不得等。今七寶大車。其數無量。	003	非 子  是 子 而 貧  則 不 得 等  今 七 寶 大 車  其 數 無 量  
ZH_X29_0599_003:0683b03	若教若行。皆摩訶衍。即財多也。各各與之。不宜差	003	若 教 若 行  皆 摩 訶 衍  即 財 多 也  各 各 與 之  不 宜 差 
ZH_X29_0599_003:0683b04	別者。不移本習。而示真實。如身子於智慧開佛知	003	別 者  不 移 本 習  而 示 真 實  如 身 子 於 智 慧 開 佛 知 
ZH_X29_0599_003:0683b05	見。具一切佛法。目連於禪定開佛知見。具一切佛	003	見  具 一切佛法  目 連 於 禪 定 開 佛 知 見  具 一 切 佛 
ZH_X29_0599_003:0683b06	法。餘人例爾。又方等般若。念處正勤。根力覺道。種	003	法  餘 人 例 爾  又 方 等 般 若  念 處 正 勤  根 力 覺 道  種 
ZH_X29_0599_003:0683b07	種異名。皆開示實相。歷一切法。亦復如是。故言無	003	種 異 名  皆 開 示 實 相  歷 一 切 法  亦復如是  故 言 無 
ZH_X29_0599_003:0683b08	量也。△二釋。	003	量 也   二 釋  
ZH_X29_0599_003:0683b09	所以者何。以我此物。周給一國。猶尚不匱。何況諸子。	003	所以者何  以 我 此 物  周 給 一 國  猶 尚 不 匱  何 況 諸 子  
ZH_X29_0599_003:0683b10	初釋財多。尚周一國。況復諸子。譬大圓因。徧該善	003	初 釋 財 多  尚 周 一 國  況 復 諸 子  譬 大 圓 因  徧 該 善 
ZH_X29_0599_003:0683b11	惡。況佛知見耶。次釋子等者。非子尚充。況是子耶。	003	惡  況 佛 知 見 耶  次 釋 子 等 者  非 子 尚 充  況 是 子 耶  
ZH_X29_0599_003:0683b12	譬佛無緣者尚度。況有緣子耶。(二廣心等竟)。△第	003	譬 佛 無 緣 者 尚 度  況 有 緣 子 耶   二 廣 心 等 竟    第 
ZH_X29_0599_003:0683b13	四諸子得車歡喜譬。譬上受行悟入也。	003	四 諸 子 得 車 歡 喜 譬  譬 上 受 行 悟 入 也  
ZH_X29_0599_003:0683b14	是時諸子。各乘大車。得未曾有。非本所望。	003	是 時 諸 子  各 乘 大 車  得未曾有  非 本 所 望  
ZH_X29_0599_003:0683b15	本求羊鹿水牛。期出分段。今得白牛。盡於變易。過	003	本 求 羊 鹿 水 牛  期 出 分 段  今 得 白 牛  盡 於 變 易  過 
ZH_X29_0599_003:0683b16	本所望。豈不歡喜。(僭補曰。棗栢李長者頌云。一切眾生金色界。白淨無垢智無壞。	003	本 所 望  豈 不 歡 喜   僭 補 曰  棗 栢 李 長 者 頌 云  一 切 眾 生 金 色 界  白 淨 無 垢 智 無 壞  
ZH_X29_0599_003:0683b17	智珠自在內衣中。只欲長貧住門外。廣大寶乘住四衢。文殊引導普賢扶。肥壯白牛甚多力。一念徧遊無	003	智 珠 自 在 內 衣 中  只 欲 長 貧 住 門 外  廣 大 寶 乘 住 四 衢  文 殊 引 導 普 賢 扶  肥 壯 白 牛 甚 多 力  一 念 徧 遊 無 
ZH_X29_0599_003:0683b18	卷舒。如是寶乘不能入。但樂勤苦門前立。不覺自身常住中。遺上恒言我不及)。(第三等賜	003	卷 舒  如 是 寶 乘 不 能 入  但 樂 勤 苦 門 前 立  不 覺 自 身 常 住 中  遺 上 恒 言 我 不 及    第 三 等 賜 
ZH_X29_0599_003:0683b19	大車譬竟)。△第四長者無虗譬。譬法王不妄。文三。	003	大 車 譬 竟    第 四 長 者 無 虗 譬  譬 法 王 不 妄  文 三  
ZH_X29_0599_003:0683b20	一問。二答。三述歎。今初。	003	一 問  二 答  三 述 歎  今 初  
ZH_X29_0599_003:0683b21	舍利弗於汝意云何(至)寧有虗妄不。	003	舍 利 弗 於汝意云何  至  寧 有 虗 妄 不  
ZH_X29_0599_003:0683b22	佛問者。本但許三。而今與一。非虗妄不。欲令身子	003	佛 問 者  本 但 許 三  而 今 與 一  非 虗 妄 不  欲 令 身 子 
ZH_X29_0599_003:0683b23	領實。故以虗妄問之。△第二答。為二。一免難不虗。	003	領 實  故 以 虗 妄 問 之   第 二 答  為 二  一 免 難 不 虗  
ZH_X29_0599_003:0683b24	二不乖本心不虗。各為三。今初免難不虗。三一	003	二 不 乖 本 心 不 虗  各 為 三  今 初 免 難 不 虗  三 一 
ZH_X29_0599_003:0683c01	標。	003	標  
ZH_X29_0599_003:0683c02	舍利弗言不也世尊(至)全其軀命非為虗妄。	003	舍 利 弗 言 不 也 世 尊  至  全 其 軀 命 非 為 虗 妄  
ZH_X29_0599_003:0683c03	△二釋。	003	 二 釋  
ZH_X29_0599_003:0683c04	何以故。若全身命。便為已得玩好之具。	003	何 以 故  若 全 身 命  便 為 已 得 玩 好 之 具  
ZH_X29_0599_003:0683c05	釋者。命重身輕。全身免火。已得大寶。濟於重命。豈	003	釋 者  命 重 身 輕  全 身 免 火  已 得 大 寶  濟 於 重 命  豈 
ZH_X29_0599_003:0683c06	應有虗(全於小乘五分法身。入空慧命。則為已得昔來所玩。況於火宅方便濟苦。本在大耶)。	003	應 有 虗  全 於 小 乘 五分法身  入 空 慧 命  則 為 已 得 昔 來 所 玩  況 於 火 宅 方 便 濟 苦  本 在 大 耶   
ZH_X29_0599_003:0683c07	△三結況。	003	 三 結 況  
ZH_X29_0599_003:0683c08	況復方便。於彼火宅而拔濟之。	003	況 復 方 便  於 彼 火 宅 而 拔 濟 之  
ZH_X29_0599_003:0683c09	結免八苦之火。全五分之身。已是大寶。況二萬億	003	結 免 八 苦 之 火  全 五 分 之 身  已 是 大 寶  況 二 萬 億 
ZH_X29_0599_003:0683c10	佛所。大乘慧命。圓因成就。佛知見開。寧是虗妄。△	003	佛 所  大 乘 慧 命  圓 因 成 就  佛 知 見 開  寧 是 虗 妄   
ZH_X29_0599_003:0683c11	第二不乖本心三。一標。	003	第 二 不 乖 本 心 三  一 標  
ZH_X29_0599_003:0683c12	世尊。若是長者。乃至不與最小一車。猶不虗妄。	003	世 尊  若 是 長 者  乃 至 不 與 最 小 一 車  猶 不 虗 妄  
ZH_X29_0599_003:0683c13	初標不乖本心章。本知無三。意令不謗。不謗者。已	003	初 標 不 乖 本 心 章  本 知 無 三  意 令 不 謗  不 謗 者  已 
ZH_X29_0599_003:0683c14	不乖本心(不乖本心意者。此述長者本意。若小若大。俱有本心。大本為本。小本非本。許小	003	不 乖 本 心  不 乖 本 心 意 者  此 述 長 者 本 意  若 小 若 大  俱 有 本 心  大 本 為 本  小 本 非 本  許 小 
ZH_X29_0599_003:0683c15	不與。尚無所乖。況更與大。寧乖本意。如許少財。與少非妄。況與大位。得過於昔。寧乖本心。信知如來本非	003	不 與  尚 無 所 乖  況 更 與 大  寧 乖 本 意  如 許 少 財  與 少 非 妄  況 與 大 位  得 過 於 昔  寧 乖 本 心  信 知 如 來 本 非 
ZH_X29_0599_003:0683c16	小化。所以財但免於分段之貧。位則超於二死之賤。二義兼備。何乖之有)。△二釋。	003	小 化  所 以 財 但 免 於 分 段 之 貧  位 則 超 於 二 死 之 賤  二 義 兼 備  何 乖 之 有    二 釋  
ZH_X29_0599_003:0683c17	何以故是長者先作是意(至)以是因緣無虗妄也。	003	何 以 故 是 長 者 先 作 是 意  至  以是因緣 無 虗 妄 也  
ZH_X29_0599_003:0683c18	本知無小。意令不毀。既無毀因。不墮惡果。不與小	003	本 知 無 小  意 令 不 毀  既 無 毀 因  不 墮 惡 果  不 與 小 
ZH_X29_0599_003:0683c19	車。不乖本意。△三結況。	003	車  不 乖 本 意   三 結 況  
ZH_X29_0599_003:0683c20	何況長者。自知財富無量。欲饒益諸子。等與大車。	003	何 況 長 者  自 知 財 富 無 量  欲 饒 益 諸 子  等 與 大 車  
ZH_X29_0599_003:0683c21	自知財富無量。欲饒益其子。等與大車。過本所望。	003	自 知 財 富 無 量  欲 饒 益 其 子  等 與 大 車  過 本 所 望  
ZH_X29_0599_003:0683c22	是故不虗。結前章云。方便拔濟。譬於斷德神通之	003	是 故 不 虗  結 前 章 云  方 便 拔 濟  譬 於 斷 德 神 通 之 
ZH_X29_0599_003:0683c23	力。結後章云。財富無量。譬於智德辯說之力。前是	003	力  結 後 章 云  財 富 無 量  譬 於 智 德 辯 說 之 力  前 是 
ZH_X29_0599_003:0683c24	子等故不虗。後是財等故不虗。△第三述歎。	003	子 等 故 不 虗  後 是 財 等 故 不 虗   第 三 述 歎  
ZH_X29_0599_003:0684a01	佛告舍利弗。善哉善哉。如汝所言。	003	佛 告 舍 利 弗  善哉善哉  如 汝 所 言  
ZH_X29_0599_003:0684a02	有二善哉者。述其二不虗也。問。佛何不自說不虗。	003	有 二 善 哉 者  述 其 二 不 虗 也  問  佛 何 不 自 說 不 虗  
ZH_X29_0599_003:0684a03	答佛許三與一。自說為難。身子說不虗。取信為易。	003	答 佛 許 三 與 一  自 說 為 難  身 子 說 不 虗  取 信 為 易  
ZH_X29_0599_003:0684a04	(第四長者無虗妄譬竟)。(第一開譬竟)。△第二合	003	 第 四 長 者 無 虗 妄 譬 竟    第 一 開 譬 竟    第 二 合 
ZH_X29_0599_003:0684a05	譬。合上總別二譬。先合總譬中有六。今文皆合。小	003	譬  合 上 總 別 二 譬  先 合 總 譬 中 有 六  今 文 皆 合  小 
ZH_X29_0599_003:0684a06	不次第。今初第一。合上第一長者。名行位號德業	003	不 次 第  今 初 第 一  合 上 第 一 長 者  名 行 位 號 德 業 
ZH_X29_0599_003:0684a07	等。故云如來亦復如是。	003	等  故 云 如 來 亦復如是  
ZH_X29_0599_003:0684a08	舍利弗如來亦復如是(至)具足方便智慧波羅蜜。	003	舍 利 弗 如 來 亦復如是  至  具 足 方便智慧 波 羅 蜜  
ZH_X29_0599_003:0684a09	無量德號。略舉十義。如上說。一切世間。將處所以	003	無 量 德 號  略 舉 十 義  如 上 說  一切世間  將 處 所 以 
ZH_X29_0599_003:0684a10	定名行。上云國邑聚落。今合直云一切世間。通指	003	定 名 行  上 云 國 邑 聚 落  今 合 直 云 一切世間  通 指 
ZH_X29_0599_003:0684a11	同居。有餘。實報。自體。皆是佛玅色玅心果報之處。	003	同 居  有 餘  實 報  自 體  皆 是 佛 玅 色 玅 心 果 報 之 處  
ZH_X29_0599_003:0684a12	而徧應彼三處也。於諸怖畏等。合上歎內外德。內	003	而 徧 應 彼 三 處 也  於 諸 怖 畏 等  合 上 歎 內 外 德  內 
ZH_X29_0599_003:0684a13	是年高衰邁。識達則多。譬如來智斷。於諸怖畏。無	003	是 年 高 衰 邁  識 達 則 多  譬 如 來 智 斷  於 諸 怖 畏  無 
ZH_X29_0599_003:0684a14	明永盡。合上衰邁。顯斷德也。成就無量知見。合其	003	明 永 盡  合 上 衰 邁  顯 斷 德 也  成 就 無 量 知 見  合 其 
ZH_X29_0599_003:0684a15	年高。顯智德也。力無畏等。合上外德。財富無量也。	003	年 高  顯 智 德 也  力 無 畏 等  合 上 外 德  財 富 無 量 也  
ZH_X29_0599_003:0684a16	神力者。深修禪定。能得神通。合上田也。智慧力。智	003	神 力 者  深 修 禪 定  能 得 神 通  合 上 田 也  智 慧 力  智 
ZH_X29_0599_003:0684a17	必照境。如身之託處。合上宅也。具足方便波羅蜜	003	必 照 境  如 身 之 託 處  合 上 宅 也  具 足 方便波羅蜜 
ZH_X29_0599_003:0684a18	合上諸僕從也。△二合上五百人。上云今我亦如	003	合 上 諸 僕 從 也   二 合 上 五 百 人  上 云 今 我 亦 如 
ZH_X29_0599_003:0684a19	是。安隱眾生故。安隱即慈悲也。	003	是  安 隱 眾 生 故  安 隱 即 慈 悲 也  
ZH_X29_0599_003:0684a20	大慈大悲。常無懈倦。恒求善事。利益一切。	003	大慈大悲  常 無 懈 倦  恒 求 善 事  利 益 一 切  
ZH_X29_0599_003:0684a21	慈悲是施化之本。一切是五道。恒為慈悲所被。合	003	慈 悲 是 施 化 之 本  一 切 是 五 道  恒 為 慈 悲 所 被  合 
ZH_X29_0599_003:0684a22	上五百人也。△三合上其家。以慈悲故。而生三界	003	上 五 百 人 也   三 合 上 其 家  以 慈 悲 故  而 生 三 界 
ZH_X29_0599_003:0684a23	火宅。	003	火 宅  
ZH_X29_0599_003:0684a24	而生三界。朽故火宅。	003	而 生 三 界  朽 故 火 宅  
ZH_X29_0599_003:0684b01	△四合上第六眾生有緣。親者前度。合上三十子。	003	 四 合 上 第 六 眾 生 有 緣  親 者 前 度  合 上 三 十 子  
ZH_X29_0599_003:0684b02	有三乘根欲也。	003	有 三 乘 根 欲 也  
ZH_X29_0599_003:0684b03	為度眾生。	003	為 度 眾 生  
ZH_X29_0599_003:0684b04	△五合上安隱。對不安隱法。欻然火起。	003	 五 合 上 安 隱  對 不 安 隱 法  欻 然 火 起  
ZH_X29_0599_003:0684b05	生老病死。憂悲苦惱。愚癡闇蔽。三毒之火。	003	生老病死  憂 悲 苦 惱  愚 癡 闇 蔽  三 毒 之 火  
ZH_X29_0599_003:0684b06	△六合上第三一門。以種種法門。宣示於佛道也。	003	 六 合 上 第 三 一 門  以 種種法門  宣 示 於 佛 道 也  
ZH_X29_0599_003:0684b07	教化令得阿耨多羅三藐三菩提。	003	教化令得 阿耨多羅三藐三菩提  
ZH_X29_0599_003:0684b08	教能詮理。尋理起行。即得菩提。故知教理共用。合	003	教 能 詮 理  尋 理 起 行  即 得 菩 提  故 知 教 理 共 用  合 
ZH_X29_0599_003:0684b09	上唯有一門譬也。若講說。令前後可解。一一須提	003	上 唯 有 一 門 譬 也  若 講 說  令 前 後 可 解  一 一 須 提 
ZH_X29_0599_003:0684b10	方便品譬本。來勘合之。後去例爾(合總譬六段竟)。	003	方 便 品 譬 本  來 勘 合 之  後 去 例 爾  合 總 譬 六 段 竟   
ZH_X29_0599_003:0684b11	△第二合別譬。別譬有四。初合見火譬。二合捨几	003	 第 二 合 別 譬  別 譬 有 四  初 合 見 火 譬  二 合 捨 几 
ZH_X29_0599_003:0684b12	用車譬。三合等賜大車譬。四合無虗妄譬。初合見	003	用 車 譬  三 合 等 賜 大 車 譬  四 合 無 虗 妄 譬  初 合 見 
ZH_X29_0599_003:0684b13	火譬有四。一合上我以佛眼觀見。	003	火 譬 有 四  一 合 上 我 以 佛 眼 觀 見  
ZH_X29_0599_003:0684b14	見。	003	見  
ZH_X29_0599_003:0684b15	今以一見字。合上第一能見之眼。即是如來寂照	003	今 以 一 見 字  合 上 第 一 能 見 之 眼  即 是 如 來 寂 照 
ZH_X29_0599_003:0684b16	智眼能見也。△二合上所見之火。從四面起。	003	智 眼 能 見 也   二 合 上 所 見 之 火  從 四 面 起  
ZH_X29_0599_003:0684b17	諸眾生為生老病死(至)如是等種種諸苦。	003	諸 眾 生 為 生老病死  至  如 是 等 種 種 諸 苦  
ZH_X29_0599_003:0684b18	此中明八苦為火。四苦如文。貪著追求。求不得苦。	003	此 中 明 八 苦 為 火  四 苦 如 文  貪 著 追 求  求不得苦  
ZH_X29_0599_003:0684b19	後受地獄。天上人間。是五陰苦。愛離怨會如文。此	003	後 受 地 獄  天 上 人 間  是 五 陰 苦  愛 離 怨 會 如 文  此 
ZH_X29_0599_003:0684b20	之八苦。從四倒四面起也。△三合上所見火。譬諸	003	之 八 苦  從 四 倒 四 面 起 也   三 合 上 所 見 火  譬 諸 
ZH_X29_0599_003:0684b21	子不覺不知。	003	子 不 覺 不 知  
ZH_X29_0599_003:0684b22	眾生沒在其中(至)雖遭大苦不以為患。	003	眾 生 沒 在 其 中  至  雖 遭 大 苦 不 以 為 患  
ZH_X29_0599_003:0684b23	不觀苦集故不厭。不觀道滅。故不求解脫。雖遭大	003	不 觀 苦 集 故 不 厭  不 觀 道 滅  故 不 求 解 脫  雖 遭 大 
ZH_X29_0599_003:0684b24	苦不以為患。合上心不厭患。無求出意也。△四合	003	苦 不 以 為 患  合 上 心 不 厭 患  無 求 出 意 也   四 合 
ZH_X29_0599_003:0684c01	上起驚怖。	003	上 起 驚 怖  
ZH_X29_0599_003:0684c02	舍利弗佛見此已(至)令其遊戲。	003	舍 利 弗 佛 見 此 已  至  令 其 遊 戲  
ZH_X29_0599_003:0684c03	第四合上第三起驚怖。我雖能於此所燒之門。安	003	第 四 合 上 第 三 起 驚 怖  我 雖 能 於 此 所 燒 之 門  安 
ZH_X29_0599_003:0684c04	隱得出意也。應拔其苦難者。即大悲之力。與無量	003	隱 得 出 意 也  應 拔 其 苦 難 者  即 大 悲 之 力  與 無 量 
ZH_X29_0599_003:0684c05	樂者。即大慈之力也(一合長者見火譬竟)。△第二	003	樂 者  即 大 慈 之 力 也  一 合 長 者 見 火 譬 竟    第 二 
ZH_X29_0599_003:0684c06	合上捨几用車譬二。先合捨几。次合用車。今初捨	003	合 上 捨 几 用 車 譬 二  先 合 捨 几  次 合 用 車  今 初 捨 
ZH_X29_0599_003:0684c07	几。上文有勸誡。今但合勸。不合誡。以勸善即誡惡。	003	几  上 文 有 勸 誡  今 但 合 勸  不 合 誡  以 勸 善 即 誡 惡  
ZH_X29_0599_003:0684c08	誡惡即勸善。上勸文有三。謂擬宜。無機。息化。今	003	誡 惡 即 勸 善  上 勸 文 有 三  謂 擬 宜  無 機  息 化  今 
ZH_X29_0599_003:0684c09	初。	003	初  
ZH_X29_0599_003:0684c10	舍利弗如來復作是念(至)眾生不能以是得度。	003	舍 利 弗 如 來 復 作 是 念  至  眾 生 不 能 以 是 得 度  
ZH_X29_0599_003:0684c11	擬宜有身手衣裓等。但以神力者。合上身力。智慧	003	擬 宜 有 身 手 衣 裓 等  但 以 神 力 者  合 上 身 力  智 慧 
ZH_X29_0599_003:0684c12	力者。合上手力也。讚如來知見。合衣裓也。力無所	003	力 者  合 上 手 力 也  讚 如 來 知 見  合 衣 裓 也  力 無 所 
ZH_X29_0599_003:0684c13	畏。合几案也。若佛初出。即用此擬。眾生不能以此	003	畏  合 几 案 也  若 佛 初 出  即 用 此 擬  眾 生 不 能 以 此 
ZH_X29_0599_003:0684c14	得度也。△二無機不受勸。	003	得 度 也   二 無 機 不 受 勸  
ZH_X29_0599_003:0684c15	所以者何是諸眾生(至)何由能解佛之智慧。	003	所以者何 是 諸 眾 生  至  何 由 能 解 佛 之 智 慧  
ZH_X29_0599_003:0684c16	正由五濁障重。未免生死等火。大乘微玅。不能得	003	正 由 五 濁 障 重  未 免 生 死 等 火  大 乘 微 玅  不 能 得 
ZH_X29_0599_003:0684c17	入。故言何由能解佛之智慧。此一句。即合上唯有	003	入  故 言 何 由 能 解 佛 之 智 慧  此 一 句  即 合 上 唯 有 
ZH_X29_0599_003:0684c18	一門而復狹小也。△三合上放捨。無機息化。不然。	003	一 門 而 復 狹 小 也   三 合 上 放 捨  無 機 息 化  不 然  
ZH_X29_0599_003:0684c19	或當墮落。為火所燒也。此文無放捨語。而息化意	003	或 當 墮 落  為 火 所 燒 也  此 文 無 放 捨 語  而 息 化 意 
ZH_X29_0599_003:0684c20	甚分明也。息化文二。先牒前後三譬帖合。	003	甚 分 明 也  息 化 文 二  先 牒 前 後 三 譬 帖 合  
ZH_X29_0599_003:0684c21	舍利弗如彼長者(至)然後各與珍寶大車。	003	舍 利 弗 如 彼 長 者  至  然 後 各 與 珍 寶 大 車  
ZH_X29_0599_003:0684c22	牒前一譬。正帖合息化。牒後兩譬。傍成息化也。雖	003	牒 前 一 譬  正 帖 合 息 化  牒 後 兩 譬  傍 成 息 化 也  雖 
ZH_X29_0599_003:0684c23	復身手有力而不用之。此牒前身手救子不得譬。	003	復 身 手 有 力 而 不 用 之  此 牒 前 身 手 救 子 不 得 譬  
ZH_X29_0599_003:0684c24	以合如來亦寢大化也。但以殷勤下。牒施三之譬	003	以 合 如 來 亦 寢 大 化 也  但 以 殷 勤 下  牒 施 三 之 譬 
ZH_X29_0599_003:0685a01	也。就然後各與下。牒第三等賜大車譬也。△二正	003	也  就 然 後 各 與 下  牒 第 三 等 賜 大 車 譬 也   二 正 
ZH_X29_0599_003:0685a02	合息化。	003	合 息 化  
ZH_X29_0599_003:0685a03	如來亦復如是。雖有力無所畏。而不用之。	003	如 來 亦復如是  雖 有 力 無 所 畏  而 不 用 之  
ZH_X29_0599_003:0685a04	此十六字。正合息化(一合捨几譬竟)。△第二合用	003	此 十 六 字  正 合 息 化  一 合 捨 几 譬 竟    第 二 合 用 
ZH_X29_0599_003:0685a05	車救得譬。上文有四。此中亦四。第一合上擬宜三	003	車 救 得 譬  上 文 有 四  此 中 亦 四  第 一 合 上 擬 宜 三 
ZH_X29_0599_003:0685a06	車也。	003	車 也  
ZH_X29_0599_003:0685a07	但以智慧方便。於三界火宅。拔濟眾生。	003	但 以 智慧方便  於 三 界 火 宅  拔 濟 眾 生  
ZH_X29_0599_003:0685a08	△二合上知子先心也。	003	 二 合 上 知 子 先 心 也  
ZH_X29_0599_003:0685a09	為說三乘。聲聞。辟支佛。佛乘。	003	為 說 三 乘  聲 聞  辟 支 佛  佛 乘  
ZH_X29_0599_003:0685a10	△三合上歎三車希有。上有勸示證。今亦具合。但	003	 三 合 上 歎 三 車 希 有  上 有 勸 示 證  今 亦 具 合  但 
ZH_X29_0599_003:0685a11	不次第。先示。	003	不 次 第  先 示  
ZH_X29_0599_003:0685a12	而作是言。汝等莫得樂住三界火宅(苦諦)。勿貪麤弊色	003	而 作 是 言  汝 等 莫 得 樂 住 三 界 火 宅  苦 諦   勿 貪 麤 弊 色 
ZH_X29_0599_003:0685a13	聲香味觸也。若貪著生愛。則為所燒(集諦)。汝速出三界。	003	聲香味觸 也  若 貪 著 生 愛  則 為 所 燒  集 諦   汝 速 出 三 界  
ZH_X29_0599_003:0685a14	當得三乘。聲聞。辟支佛。佛乘(滅道二諦)。	003	當 得 三 乘  聲 聞  辟 支 佛  佛 乘  滅 道 二 諦   
ZH_X29_0599_003:0685a15	合上三車今在門外。汝等於此火宅。宜速出來。三	003	合 上 三 車 今 在 門 外  汝 等 於 此 火 宅  宜 速 出 來  三 
ZH_X29_0599_003:0685a16	界是示苦諦。勿貪麤弊。乃至生愛等。示其集諦。速	003	界 是 示 苦 諦  勿 貪 麤 弊  乃 至 生 愛 等  示 其 集 諦  速 
ZH_X29_0599_003:0685a17	出三界。示其滅道。滅道即是示其三界外有智斷	003	出 三 界  示 其 滅 道  滅 道 即 是 示 其 三 界 外 有 智 斷 
ZH_X29_0599_003:0685a18	三乘之果。故令速出三界。當得三乘。三乘正取滅	003	三 乘 之 果  故 令 速 出 三 界  當 得 三 乘  三 乘 正 取 滅 
ZH_X29_0599_003:0685a19	道為體也。△二證。	003	道 為 體 也   二 證  
