segmentnr	original	folio	analyzed
ZH_X08_0240_036:0775b19	二成德果。從護小乘生。前中又二。一煩惱染生遠	036	二 成 德 果  從 護 小 乘 生  前 中 又 二  一 煩 惱 染 生 遠 
ZH_X08_0240_036:0775b20	離果。此離惑障。二業染生遠離果。此離業障。皆言	036	離 果  此 離 惑 障  二 業 染 生 遠 離 果  此 離 業 障  皆 言 
ZH_X08_0240_036:0775b21	生者煩惱染猶如生食。今是寄位出世之首。能離	036	生 者 煩 惱 染 猶 如 生 食  今 是 寄 位 出 世 之 首  能 離 
ZH_X08_0240_036:0775b22	彼生。今初離惑。先顯所離。就所離中。所起執著出	036	彼 生  今 初 離 惑  先 顯 所 離  就 所 離 中  所 起 執 著 出 
ZH_X08_0240_036:0775b23	沒是此總相。餘別相。總中執著是前地中解法慢	036	沒 是 此 總 相  餘 別 相  總 中 執 著 是 前 地 中 解 法 慢 
ZH_X08_0240_036:0775b24	也。論云我知大知。我知謂我能知。大知謂執所知。	036	也  論 云 我 知 大 知  我 知 謂 我 能 知  大 知 謂 執 所 知  
ZH_X08_0240_036:0775c01	大法出沒是前地中正受慢也。出者三昧起義故。	036	大 法 出 沒 是 前 地 中 正 受 慢 也  出 者 三 昧 起 義 故  
ZH_X08_0240_036:0775c02	謂修起彼定。沒者三昧滅義故。謂定所除。今計我	036	謂 修 起 彼 定  沒 者 三 昧 滅 義 故  謂 定 所 除  今 計 我 
ZH_X08_0240_036:0775c03	能修此定。此定即我所修。恃以成慢。別有五種。一	036	能 修 此 定  此 定 即 我 所 修  恃 以 成 慢  別 有 五 種  一 
ZH_X08_0240_036:0775c04	本。二起。三行。四護。五過。本即所有身見。至蘊界處。	036	本  二 起  三 行  四 護  五 過  本 即 所 有 身 見  至 蘊 界 處  
ZH_X08_0240_036:0775c05	於中身見為總。我等為別。別中我人等四為人我	036	於 中 身 見 為 總  我 等 為 別  別 中 我 人 等 四 為 人 我 
ZH_X08_0240_036:0775c06	慢。蘊界處三是法我慢。而云本者。有二義故。一以	036	慢  蘊 界 處 三 是 法 我 慢  而 云 本 者  有 二 義 故  一 以 
ZH_X08_0240_036:0775c07	此慢為解法正受二慢之本。二者身覆為二我及	036	此 慢 為 解 法 正 受 二 慢 之 本  二 者 身 覆 為 二 我 及 
ZH_X08_0240_036:0775c08	六十二見之本。此中身見若約實位。此地斷第六	036	六 十 二 見 之 本  此 中 身 見 若 約 實 位  此 地 斷 第 六 
ZH_X08_0240_036:0775c09	識中俱生身見及所起過。以分別起者初地斷故。	036	識 中 俱 生 身 見 及 所 起 過  以 分 別 起 者 初 地 斷 故  
ZH_X08_0240_036:0775c10	二思惟者明起。謂不正思惟而起慢故。三觀察者	036	二 思 惟 者 明 起  謂 不正思惟 而 起 慢 故  三 觀 察 者 
ZH_X08_0240_036:0775c11	明行。謂心行緣中多觀所得。若法若定。求覓勝相	036	明 行  謂 心 行 緣 中 多 觀 所 得  若 法 若 定  求 覓 勝 相 
ZH_X08_0240_036:0775c12	令他知故。四治故下三句明護。治者數數觀察修	036	令 他 知 故  四 治 故 下 三 句 明 護  治 者 數 數 觀 察 修 
ZH_X08_0240_036:0775c13	治所見。我所者起於我想。取彼勝相屬我已故。財	036	治 所 見  我 所 者 起 於 我 想  取 彼 勝 相 屬 我 已 故  財 
ZH_X08_0240_036:0775c14	物者如畜財者受用護持故。已上三事防護自己	036	物 者 如 畜 財 者 受 用 護 持 故  已 上 三 事 防 護 自 己 
ZH_X08_0240_036:0775c15	所得。五著處者明過。謂心堅安處法定二事故。五	036	所 得  五 著 處 者 明 過  謂 心 堅 安 處 法 定 二 事 故  五 
ZH_X08_0240_036:0775c16	中前三起慢方便。後二隨助慢心。後結離中由得	036	中 前 三 起 慢 方 便  後 二 隨 助 慢 心  後 結 離 中 由 得 
ZH_X08_0240_036:0775c17	道品正助方便。無不離也。上離煩惱生。下明	036	道 品 正 助 方 便  無 不 離 也  上 離 煩 惱 生  下 明 
ZH_X08_0240_036:0775c18	離業染生。	036	離 業 染 生  
ZH_X08_0240_036:0775c19	此菩薩若見業是如來所訶煩惱所染。皆悉捨離。若	036	此 菩 薩 若 見 業 是 如 來 所 訶 煩 惱 所 染  皆 悉 捨 離  若 
ZH_X08_0240_036:0775c20	見業是順菩薩道如來所讚。皆悉修行。	036	見 業 是 順 菩 薩 道 如 來 所 讚  皆 悉 修 行  
ZH_X08_0240_036:0775c21	第二此菩薩下明業染。上修道品正離煩惱。煩惱	036	第 二 此 菩 薩 下 明 業 染  上 修 道 品 正 離 煩 惱  煩 惱 
ZH_X08_0240_036:0775c22	既去。業亦隨亡。亡不善而修善業。一佛所不讚者	036	既 去  業 亦 隨 亡  亡 不 善 而 修 善 業  一 佛 所 不 讚 者 
ZH_X08_0240_036:0775c23	尊敬佛故不為。二煩惱染者畏惡名故不作。上	036	尊 敬 佛 故 不 為  二 煩 惱 染 者 畏 惡 名 故 不 作  上 
ZH_X08_0240_036:0775c24	初離障果竟。	036	初 離 障 果 竟  
ZH_X08_0240_036:0776a01	第二成德果中有四。一於勝功德生增上心欲果	036	第 二 成 德 果 中 有 四  一 於 勝 功 德 生 增 上 心 欲 果 
ZH_X08_0240_036:0776a02	二彼說法尊中起報恩果。三彼方便行中發勤精	036	二 彼 說 法 尊 中 起 報 恩 果  三 彼 方 便 行 中 發 勤 精 
ZH_X08_0240_036:0776a03	進果。四彼增上欲本心界滿足果。此之四果。前三	036	進 果  四 彼 增 上 欲 本 心 界 滿 足 果  此 之 四 果  前 三 
ZH_X08_0240_036:0776a04	從前生。後一從此三果生。前中初二護小心果。後	036	從 前 生  後 一 從 此 三 果 生  前 中 初 二 護 小 心 果  後 
ZH_X08_0240_036:0776a05	一護小行果。前中初果者。由本欲上求下救。今更	036	一 護 小 行 果  前 中 初 果 者  由 本 欲 上 求 下 救  今 更 
ZH_X08_0240_036:0776a06	為物轉轉上求。故云增上。	036	為 物 轉 轉 上 求  故 云 增 上  
ZH_X08_0240_036:0776a07	佛子。此菩薩隨所起方便慧修集於道及助道分。	036	佛 子  此 菩 薩 隨 所 起 方 便 慧 修 集 於 道 及 助 道 分  
ZH_X08_0240_036:0776a08	第一果中二。初牒前修因。後如是而得下顯所得	036	第 一 果 中 二  初 牒 前 修 因  後 如 是 而 得 下 顯 所 得 
ZH_X08_0240_036:0776a09	果。今初。即牒前護小乘行中總句也。隨所起方便	036	果  今 初  即 牒 前 護 小 乘 行 中 總 句 也  隨 所 起 方 便 
ZH_X08_0240_036:0776a10	慧者。牒前不捨一切眾生故。不捨眾生而修道品	036	慧 者  牒 前 不 捨 一 切 眾 生 故  不 捨 眾 生 而 修 道 品 
ZH_X08_0240_036:0776a11	是有方便。修習於道及助道者即前修習如是功	036	是 有 方 便  修 習 於 道 及 助 道 者 即 前 修 習 如 是 功 
ZH_X08_0240_036:0776a12	德也。道即四地證智。助道即菩提分法。	036	德 也  道 即 四 地 證 智  助 道 即 菩提分法  
ZH_X08_0240_036:0776a13	如是而得潤澤心柔軟心調順心利益安樂心無雜	036	如 是 而 得 潤 澤 心 柔 軟 心 調 順 心 利益安樂 心 無 雜 
ZH_X08_0240_036:0776a14	染心求上上勝法心求殊勝智慧心救一切世間心	036	染 心 求 上 上 勝 法 心 求 殊 勝 智 慧 心 救 一切世間 心 
ZH_X08_0240_036:0776a15	恭敬尊德無違教命心隨所聞法皆善修行心。	036	恭 敬 尊 德 無 違 教 命 心 隨 所 聞 法 皆 善 修 行 心  
ZH_X08_0240_036:0776a16	二正顯得果。有十句。初總。餘別。總云潤澤者深欲	036	二 正 顯 得 果  有 十 句  初 總  餘 別  總 云 潤 澤 者 深 欲 
ZH_X08_0240_036:0776a17	愛敬故。由得二道潤及含生為深欲愛。別中九句。	036	愛 敬 故  由 得 二 道 潤 及 含 生 為 深 欲 愛  別 中 九 句  
ZH_X08_0240_036:0776a18	釋彼潤澤。有三種勝。一柔軟心明利樂行勝。二調	036	釋 彼 潤 澤  有 三 種 勝  一 柔 軟 心 明 利 樂 行 勝  二 調 
ZH_X08_0240_036:0776a19	順者調和善順是三昧自在勝。此二是行體。三利	036	順 者 調 和 善 順 是 三昧自在 勝  此 二 是 行 體  三 利 
ZH_X08_0240_036:0776a20	益下七句。明離過對治勝。此是行用於中利他無	036	益 下 七 句  明 離 過 對 治 勝  此 是 行 用 於 中 利 他 無 
ZH_X08_0240_036:0776a21	過故利益。自利無過故安樂。下六句即離六過。一	036	過 故 利 益  自 利 無 過 故 安 樂  下 六 句 即 離 六 過  一 
ZH_X08_0240_036:0776a22	無雜染。治為利於食過。及為名妬心過。求上上勝	036	無 雜 染  治 為 利 於 食 過  及 為 名 妬 心 過  求 上 上 勝 
ZH_X08_0240_036:0776a23	法治少欲功德過。求殊勝智治不求勝智過。救一	036	法 治 少 欲 功 德 過  求 殊 勝 智 治 不求勝智 過  救 一 
ZH_X08_0240_036:0776a24	切世間治懈怠不攝生過。恭敬一句治自見取不	036	切 世 間 治 懈 怠 不 攝 生 過  恭 敬 一 句 治 自 見 取 不 
ZH_X08_0240_036:0776b01	遵聖教過。皆善修行治不隨說行過。又上救生即	036	遵 聖 教 過  皆 善 修 行 治 不 隨 說 行 過  又 上 救 生 即 
ZH_X08_0240_036:0776b02	前悲果。求殊勝智即上求果。上於功德生增上	036	前 悲 果  求 殊 勝 智 即 上 求 果  上 於 功 德 生 增 上 
ZH_X08_0240_036:0776b03	心欲果竟。	036	心 欲 果 竟  
ZH_X08_0240_036:0776b04	此菩薩知恩。知報恩。心極和善。同住安樂。質直柔軟。	036	此 菩 薩 知 恩  知 報 恩  心 極 和 善  同 住 安 樂  質 直 柔 軟  
ZH_X08_0240_036:0776b05	無稠林行。無有我慢。善受教誨。得說者意。	036	無 稠 林 行  無 有 我 慢  善 受 教 誨  得 說 者 意  
ZH_X08_0240_036:0776b06	第二此菩薩下說法尊中起報恩心果。謂前地中	036	第 二 此 菩 薩 下 說 法 尊 中 起 報 恩 心 果  謂 前 地 中 
ZH_X08_0240_036:0776b07	從佛聞法是說法尊。今起傳法修行之心則為己	036	從 佛 聞 法 是 說 法 尊  今 起 傳 法 修 行 之 心 則 為 己 
ZH_X08_0240_036:0776b08	報諸佛之恩也。上希求種智。由知佛有恩故今思	036	報 諸 佛 之 恩 也  上 希 求 種 智  由 知 佛 有 恩 故 今 思 
ZH_X08_0240_036:0776b09	報。文中先別明有十句。初總。餘別。總云知恩者謂	036	報  文 中 先 別 明 有 十 句  初 總  餘 別  總 云 知 恩 者 謂 
ZH_X08_0240_036:0776b10	若隨順師教行報恩行。方是知恩故。別中有九類	036	若 隨 順 師 教 行 報 恩 行  方 是 知 恩 故  別 中 有 九 類 
ZH_X08_0240_036:0776b11	攝為七。一知報恩者依尊起報恩心。尊即是佛。此	036	攝 為 七  一 知 報 恩 者 依 尊 起 報 恩 心  尊 即 是 佛  此 
ZH_X08_0240_036:0776b12	為恩主。故偏名報恩。二極和善下二句。依同法起	036	為 恩 主  故 偏 名 報 恩  二 極 和 善 下 二 句  依 同 法 起 
ZH_X08_0240_036:0776b13	報恩心。此明順同行善友意。三質直柔軟二句。依	036	報 恩 心  此 明 順 同 行 善 友 意  三 質 直 柔 軟 二 句  依 
ZH_X08_0240_036:0776b14	法起行。謂隨順受教不違師命。故云質直。發修行	036	法 起 行  謂 隨 順 受 教 不 違 師 命  故 云 質 直  發 修 行 
ZH_X08_0240_036:0776b15	事。逢苦能忍故云柔軟。四無稠林行者。依受用衣	036	事  逢 苦 能 忍 故 云 柔 軟  四 無 稠 林 行 者  依 受 用 衣 
ZH_X08_0240_036:0776b16	食於施主所自過不覆故。五雖有實而不高慢。六	036	食 於 施 主 所 自 過 不 覆 故  五 雖 有 實 而 不 高 慢  六 
ZH_X08_0240_036:0776b17	善受教誨得師言詮。七於教不倒得師意旨。	036	善 受 教 誨 得 師 言 詮  七 於 教 不 倒 得 師 意 旨  
ZH_X08_0240_036:0776b18	此菩薩如是忍成就。如是調柔成就。如是寂滅成就。	036	此 菩 薩 如 是 忍 成 就  如 是 調 柔 成 就  如 是 寂 滅 成 就  
ZH_X08_0240_036:0776b19	此菩薩下總結。謂十句不出此三忍。即心極和善。	036	此 菩 薩 下 總 結  謂 十 句 不 出 此 三 忍  即 心 極 和 善  
ZH_X08_0240_036:0776b20	同住安樂。調柔即質直。柔軟寂滅即通結餘句。	036	同 住 安 樂  調 柔 即 質 直  柔 軟 寂 滅 即 通 結 餘 句  
ZH_X08_0240_036:0776b21	上報恩果竟。	036	上 報 恩 果 竟  
ZH_X08_0240_036:0776b22	如是忍調柔寂滅成就。淨治後地業。作意修行時。	036	如 是 忍 調 柔 寂 滅 成 就  淨 治 後 地 業  作 意 修 行 時  
ZH_X08_0240_036:0776b23	第二如是忍下發勤精進果。謂行二利行。勤無怠	036	第 二 如 是 忍 下 發勤精進 果  謂 行 二 利 行  勤 無 怠 
ZH_X08_0240_036:0776b24	故。於前不捨眾生護小行中。勤修故名方便行中。	036	故  於 前 不 捨 眾 生 護 小 行 中  勤 修 故 名 方 便 行 中  
ZH_X08_0240_036:0776c01	正是無盡行相。文中二。先牒其得時。	036	正 是 無 盡 行 相  文 中 二  先 牒 其 得 時  
ZH_X08_0240_036:0776c02	得不休息精進不雜染精進不退轉精進廣大精進	036	得 不 休 息 精 進 不 雜 染 精 進 不 退 轉 精 進 廣大精進 
ZH_X08_0240_036:0776c03	無邊精進熾然精進無等等精進無能壞精進成熟	036	無 邊 精 進 熾然精進 無 等 等 精 進 無 能 壞 精 進 成 熟 
ZH_X08_0240_036:0776c04	一切眾生精進善分別道非道精進。	036	一 切 眾 生 精 進 善 分 別 道 非 道 精 進  
ZH_X08_0240_036:0776c05	次得不休下正顯。於中十句。初總。餘別。別有九種	036	次 得 不 休 下 正 顯  於 中 十 句  初 總  餘 別  別 有 九 種 
ZH_X08_0240_036:0776c06	不休息義。一不雜染。彼精進行平等流注故。雜染	036	不 休 息 義  一 不 雜 染  彼 精 進 行 平 等 流 注 故  雜 染 
ZH_X08_0240_036:0776c07	者共懈怠染故。染則著而太過。懈則墮而不及。不	036	者 共 懈 怠 染 故  染 則 著 而 太 過  懈 則 墮 而 不 及  不 
ZH_X08_0240_036:0776c08	進不懈為平等流。二不退自乘。上二自利。三起廣	036	進 不 懈 為 平 等 流  二 不 退 自 乘  上 二 自 利  三 起 廣 
ZH_X08_0240_036:0776c09	念利他之心。四為無邊眾生作利益願。起攝受行。	036	念 利 他 之 心  四 為 無 邊 眾 生 作 利 益 願  起 攝 受 行  
ZH_X08_0240_036:0776c10	上二利他。通皆自分。下四勝進。謂五熾然者常志	036	上 二 利 他  通 皆 自 分  下 四 勝 進  謂 五 熾 然 者 常 志 
ZH_X08_0240_036:0776c11	順行猶如熾火上進叵滅。六修習過餘。七魔惑莫	036	順 行 猶 如 熾 火 上 進 叵 滅  六 修 習 過 餘  七 魔 惑 莫 
ZH_X08_0240_036:0776c12	壞。上三自利。八攝取眾生即是利他。上八皆行。後	036	壞  上 三 自 利  八 攝 取 眾 生 即 是 利 他  上 八 皆 行  後 
ZH_X08_0240_036:0776c13	一是解。九謂自斷疑惑。決是非。故能伏他。若能具	036	一 是 解  九 謂 自 斷 疑 惑  決 是 非  故 能 伏 他  若 能 具 
ZH_X08_0240_036:0776c14	此為正修習。上發勤精進果竟。	036	此 為 正 修 習  上 發勤精進 果 竟  
ZH_X08_0240_036:0776c15	是菩薩心界清淨。深心不失。悟解明利。善根增長。離	036	是 菩 薩 心 界 清 淨  深 心 不 失  悟 解 明 利  善 根 增 長  離 
ZH_X08_0240_036:0776c16	世垢濁。斷諸疑惑。明斷具足。喜樂充滿。佛親護念。無	036	世 垢 濁  斷 諸 疑 惑  明 斷 具 足  喜 樂 充 滿  佛 親 護 念  無 
ZH_X08_0240_036:0776c17	量志樂。皆悉成就。	036	量 志 樂  皆 悉 成 就  
ZH_X08_0240_036:0776c18	第四是菩薩下。彼增上欲本心界滿足果。菩提分	036	第 四 是 菩 薩 下  彼 增 上 欲 本 心 界 滿 足 果  菩 提 分 
ZH_X08_0240_036:0776c19	心是本心界。正念真如修上道品故云滿足。由精	036	心 是 本 心 界  正 念 真 如 修 上 道 品 故 云 滿 足  由 精 
ZH_X08_0240_036:0776c20	進故。瑜伽躡前精進後。即云由此因緣所有意樂	036	進 故  瑜 伽 躡 前 精 進 後  即 云 由此因緣 所 有 意 樂 
ZH_X08_0240_036:0776c21	增上意樂勝解界性皆得圓滿。故知此果從前二	036	增上意樂 勝 解 界 性 皆 得 圓 滿  故 知 此 果 從 前 二 
ZH_X08_0240_036:0776c22	果生。謂意樂即第一果。增上意樂即第二果。勝解	036	果 生  謂 意 樂 即 第 一 果  增上意樂 即 第 二 果  勝 解 
ZH_X08_0240_036:0776c23	界性即此心界。文有十句。初總。餘別。別有九種。一	036	界 性 即 此 心 界  文 有 十 句  初 總  餘 別  別 有 九 種  一 
ZH_X08_0240_036:0776c24	深心不失者彼道品心修行增益故。此一自分。下	036	深 心 不 失 者 彼 道 品 心 修 行 增 益 故  此 一 自 分  下 
ZH_X08_0240_036:0777a01	皆勝進。二悟解明利者謂於五地已上勝上證中。	036	皆 勝 進  二 悟 解 明 利 者 謂 於 五 地 已 上 勝 上 證 中  
ZH_X08_0240_036:0777a02	明鑒決斷故。三善根增長即彼上證因。謂對治過	036	明 鑒 決 斷 故  三 善 根 增 長 即 彼 上 證 因  謂 對 治 過 
ZH_X08_0240_036:0777a03	前。故云增長。四離世垢濁。謂除滅所治煩惱障垢。	036	前  故 云 增 長  四 離 世 垢 濁  謂 除 滅 所 治 煩 惱 障 垢  
ZH_X08_0240_036:0777a04	五斷諸疑惑謂斷除此地祕密疑事。即是智障法	036	五 斷 諸 疑 惑 謂 斷 除 此 地 祕 密 疑 事  即 是 智 障 法 
ZH_X08_0240_036:0777a05	慢。為祕密疑事。由無攝受則能除之。上二除內障。	036	慢  為 祕 密 疑 事  由 無 攝 受 則 能 除 之  上 二 除 內 障  
ZH_X08_0240_036:0777a06	六明斷具足謂境明斷。七喜樂充滿謂依樂行三	036	六 明 斷 具 足 謂 境 明 斷  七 喜 樂 充 滿 謂 依 樂 行 三 
ZH_X08_0240_036:0777a07	昧適神。八佛親護念。謂上依佛力化眾生故。九無	036	昧 適 神  八 佛 親 護 念  謂 上 依 佛 力 化 眾 生 故  九 無 
ZH_X08_0240_036:0777a08	量志樂謂依現無量三昧心。智障清淨故。此除定	036	量 志 樂 謂 依 現 無量三昧 心  智 障 清 淨 故  此 除 定 
ZH_X08_0240_036:0777a09	中智障。經總顯本願皆得成就。上二成德果中	036	中 智 障  經 總 顯 本 願 皆 得 成 就  上 二 成 德 果 中 
ZH_X08_0240_036:0777a10	四果竟。	036	四 果 竟  
ZH_X08_0240_036:0777a11	佛子。菩薩住此燄慧地。以願力故得見多佛。所謂見	036	佛 子  菩 薩 住 此 燄 慧 地  以 願 力 故 得 見 多 佛  所 謂 見 
ZH_X08_0240_036:0777a12	多百佛見多千佛見多百千佛。乃至見多百千億那	036	多 百 佛 見 多 千 佛 見 多 百 千 佛  乃 至 見 多 百 千 億 那 
ZH_X08_0240_036:0777a13	由他佛。	036	由 他 佛  
ZH_X08_0240_036:0777a14	第二位果中。亦三。初調柔果中四。一調柔行。二如	036	第 二 位 果 中  亦 三  初 調 柔 果 中 四  一 調 柔 行  二 如 
ZH_X08_0240_036:0777a15	摩尼下別教智淨。三此菩薩下別地行相。四佛子	036	摩 尼 下 別 教 智 淨  三 此 菩 薩 下 別 地 行 相  四 佛 子 
ZH_X08_0240_036:0777a16	下總結地相。初中有三。一鍊行緣。	036	下 總 結 地 相  初 中 有 三  一 鍊 行 緣  
ZH_X08_0240_036:0777a17	皆恭敬尊重。承事供養。衣服臥具飲食湯藥一切資	036	皆 恭 敬 尊 重  承事供養  衣 服 臥 具 飲 食 湯 藥 一 切 資 
ZH_X08_0240_036:0777a18	生。悉以奉施。亦以供養一切眾僧。	036	生  悉 以 奉 施  亦 以 供 養 一 切 眾 僧  
ZH_X08_0240_036:0777a19	次明能鍊行。又三。初供佛福行。	036	次 明 能 鍊 行  又 三  初 供 佛 福 行  
ZH_X08_0240_036:0777a20	以此善根皆悉迴向阿耨多羅三藐三菩提。	036	以 此 善 根 皆 悉 迴 向 阿耨多羅三藐三菩提  
ZH_X08_0240_036:0777a21	二以此下迴向。	036	二 以 此 下 迴 向  
ZH_X08_0240_036:0777a22	於彼佛所恭敬聽法。聞已受持具足修行。復於彼諸	036	於 彼 佛 所 恭 敬 聽 法  聞 已 受 持 具 足 修 行  復 於 彼 諸 
ZH_X08_0240_036:0777a23	佛法中。出家修道。	036	佛 法 中  出 家 修 道  
ZH_X08_0240_036:0777a24	三聽法慧。於中先在家。次出家。上三能鍊行。	036	三 聽 法 慧  於 中 先 在 家  次 出 家  上 三 能 鍊 行  
ZH_X08_0240_036:0777b01	又更修治深心信解。經無量百千億那由他劫。令諸	036	又 更 修 治 深 心 信 解  經 無 量 百 千 億 那 由 他 劫  令 諸 
ZH_X08_0240_036:0777b02	善根轉復明淨。佛子。譬如金師鍊治真金作莊嚴具。	036	善 根 轉復明淨  佛 子  譬 如 金 師 鍊 治 真 金 作莊嚴具  
ZH_X08_0240_036:0777b03	餘所有金皆不能及。菩薩摩訶薩亦復如是。住於此	036	餘 所 有 金 皆 不 能 及  菩薩摩訶薩 亦復如是  住 於 此 
ZH_X08_0240_036:0777b04	地所有善根。下地善根所不能及。	036	地 所 有 善 根  下 地 善 根 所 不 能 及  
ZH_X08_0240_036:0777b05	二所鍊行中。有法喻合。金莊嚴具者以地阿含金	036	二 所 鍊 行 中  有 法 喻 合  金 莊 嚴 具 者 以 地 阿 含 金 
ZH_X08_0240_036:0777b06	現作此四地證智嚴具故。餘所有金者未作嚴具	036	現 作 此 四 地 證 智 嚴 具 故  餘 所 有 金 者 未 作 嚴 具 
ZH_X08_0240_036:0777b07	之金。	036	之 金  
ZH_X08_0240_036:0777b08	如摩尼寶清淨光輪能放光明。非諸餘寶之所能及。	036	如 摩 尼 寶 清 淨 光 輪 能 放 光 明  非 諸 餘 寶 之 所 能 及  
ZH_X08_0240_036:0777b09	風雨等緣悉不能壞。菩薩摩訶薩亦復如是。住於此	036	風 雨 等 緣 悉 不 能 壞  菩薩摩訶薩 亦復如是  住 於 此 
ZH_X08_0240_036:0777b10	地。下地菩薩所不能及。眾魔煩惱悉不能壞。	036	地  下 地 菩 薩 所 不 能 及  眾 魔 煩 惱 悉 不 能 壞  
ZH_X08_0240_036:0777b11	二教智淨者以此地成就證淨從體起用故偏有	036	二 教 智 淨 者 以 此 地 成 就 證 淨 從 體 起 用 故 偏 有 
ZH_X08_0240_036:0777b12	此文。前以教成證故喻金為嚴具。今從證起教故	036	此 文  前 以 教 成 證 故 喻 金 為 嚴 具  今 從 證 起 教 故 
ZH_X08_0240_036:0777b13	喻摩尼放光。摩尼寶珠即證智體。無垢名淨。寂照	036	喻 摩 尼 放 光  摩 尼 寶 珠 即 證 智 體  無 垢 名 淨  寂 照 
ZH_X08_0240_036:0777b14	名光。圓滿名輪。具上三義故稱證智。	036	名 光  圓 滿 名 輪  具 上 三 義 故 稱 證 智  
ZH_X08_0240_036:0777b15	此菩薩於四攝中同事偏多。十波羅蜜中精進偏多。	036	此 菩 薩 於 四 攝 中 同 事 偏 多  十波羅蜜 中 精 進 偏 多  
ZH_X08_0240_036:0777b16	餘非不修但隨力隨分。	036	餘 非 不 修 但 隨 力 隨 分  
ZH_X08_0240_036:0777b17	第三別地行相。以不捨眾生故同事偏多。	036	第 三 別 地 行 相  以 不 捨 眾 生 故 同 事 偏 多  
ZH_X08_0240_036:0777b18	佛子。是名略說菩薩摩訶薩第四燄慧地。	036	佛 子  是 名 略 說 菩薩摩訶薩 第 四 燄 慧 地  
ZH_X08_0240_036:0777b19	第四大文總結地相。	036	第 四 大 文 總 結 地 相  
ZH_X08_0240_036:0777b20	菩薩住此地多作須夜摩天王。以善方便能除眾生	036	菩 薩 住 此 地 多 作 須 夜摩天王  以 善 方 便 能 除 眾 生 
ZH_X08_0240_036:0777b21	身見等惑。令住正見。布施愛語利行同事。如是一切	036	身 見 等 惑  令 住 正 見  布 施 愛 語 利 行 同 事  如是一切 
ZH_X08_0240_036:0777b22	諸所作業。皆不離念佛。不離念法。不離念僧。乃至不	036	諸 所 作 業  皆 不 離 念 佛  不 離 念 法  不 離 念 僧  乃 至 不 
ZH_X08_0240_036:0777b23	離念具足一切種一切智智。	036	離 念 具 足 一 切 種 一切智智  
ZH_X08_0240_036:0777b24	第二攝報果。又二。初上勝身。	036	第 二 攝 報 果  又 二  初 上 勝 身  
ZH_X08_0240_036:0777c01	復作是念。我當於一切眾生中為首。為勝。為殊勝。為	036	復 作 是 念  我 當 於 一 切 眾 生 中 為 首  為 勝  為 殊 勝  為 
ZH_X08_0240_036:0777c02	妙。為微妙。為上。為無上。乃至為一切智智依止者。	036	妙  為 微 妙  為 上  為 無 上  乃 至 為 一切智智 依 止 者  
ZH_X08_0240_036:0777c03	第二上勝果。先自分。	036	第 二 上 勝 果  先 自 分  
ZH_X08_0240_036:0777c04	是菩薩若發勤精進。於一念頃得入億數三昧。得見	036	是 菩 薩 若 發勤精進  於 一 念 頃 得 入 億 數 三 昧  得 見 
ZH_X08_0240_036:0777c05	億數佛。得知億數佛神力。能動億數世界。乃至能示	036	億 數 佛  得 知 億 數 佛 神 力  能 動 億 數 世 界  乃 至 能 示 
ZH_X08_0240_036:0777c06	現億數身。一一身億數菩薩以為眷屬。	036	現 億 數 身  一 一 身 億 數 菩 薩 以 為 眷 屬  
ZH_X08_0240_036:0777c07	次勝進。	036	次 勝 進  
ZH_X08_0240_036:0777c08	若以菩薩殊勝願力。自在示現過於此數。百劫千劫	036	若 以 菩 薩 殊 勝 願 力  自 在 示 現 過 於 此 數  百 劫 千 劫 
ZH_X08_0240_036:0777c09	乃至百千億那由他劫。不能數知。	036	乃 至 百 千 億 那 由 他 劫  不 能 數 知  
ZH_X08_0240_036:0777c10	第三願智果。	036	第 三 願 智 果  
ZH_X08_0240_036:0777c11	爾時金剛藏菩薩。欲重宣其義而說頌言。	036	爾 時 金 剛 藏 菩 薩  欲 重 宣 其 義 而 說 頌 言  
ZH_X08_0240_036:0777c12	　菩薩已淨第三地　　次觀眾生世法界	036	 菩 薩 已 淨 第 三 地   次 觀 眾 生 世 法 界 
ZH_X08_0240_036:0777c13	　空界識界及三界　　心解悉了能趣入	036	 空 界 識 界 及 三 界   心 解 悉 了 能 趣 入 
ZH_X08_0240_036:0777c14	第三重頌有十七偈。分三。初十二偈頌位行。次四	036	第 三 重 頌 有 十 七 偈  分 三  初 十 二 偈 頌 位 行  次 四 
ZH_X08_0240_036:0777c15	偈頌位果。後一顯名結說。前中四。初一頌增長因	036	偈 頌 位 果  後 一 顯 名 結 說  前 中 四  初 一 頌 增 長 因 
ZH_X08_0240_036:0777c16	分。	036	分  
ZH_X08_0240_036:0777c17	　始登燄地增勢力　　生如來家永不退	036	 始 登 燄 地 增 勢 力   生如來家 永 不 退 
ZH_X08_0240_036:0777c18	　於佛法僧信不壞　　觀法無常無有起	036	 於 佛 法 僧 信 不 壞   觀 法 無 常 無 有 起 
ZH_X08_0240_036:0777c19	　觀世成壞業有生　　生死涅槃剎等業	036	 觀 世 成 壞 業 有 生   生死涅槃 剎 等 業 
ZH_X08_0240_036:0777c20	　觀前後際亦觀盡　　如是修行生佛家	036	 觀 前 後 際 亦 觀 盡   如 是 修 行 生 佛 家 
ZH_X08_0240_036:0777c21	次二偈頌清淨分。	036	次 二 偈 頌 清 淨 分  
ZH_X08_0240_036:0777c22	　得是法已增慈愍　　轉更勤修四念處	036	 得 是 法 已 增 慈 愍   轉 更 勤 修四念處 
