segmentnr	original	folio	analyzed
ZH_X57_0965_001:0198c24	揀以申之則曰云云記則以謂舉譬品以顯今亦見	001	揀 以 申 之 則 曰 云 云 記 則 以 謂 舉 譬 品 以 顯 今 亦 見 
ZH_X57_0965_001:0199a01	譬索兼具機情通於大小故曰將昔許三豈非小乎	001	譬 索 兼 具 機 情 通 於 大 小 故 曰 將 昔 許 三 豈 非 小 乎 
ZH_X57_0965_001:0199a02	亦得索一豈非大乎言大則機情必同言小則發言	001	亦 得 索 一 豈 非 大 乎 言 大 則 機 情 必 同 言 小 則 發 言 
ZH_X57_0965_001:0199a03	有異今義雅合也而又記約假實以辨之則曰云云	001	有 異 今 義 雅 合 也 而 又 記 約 假 實 以 辨 之 則 曰 云 云 
ZH_X57_0965_001:0199a04	若得向意此文不難亦今二義而已但此約三索次	001	若 得 向 意 此 文 不 難 亦 今 二 義 而 已 但 此 約 三 索 次 
ZH_X57_0965_001:0199a05	第而論故情兼大小為異耳然則口假云者向不云	001	第 而 論 故 情 兼 大 小 為 異 耳 然 則 口 假 云 者 向 不 云 
ZH_X57_0965_001:0199a06	乎有言之而機情未必爾者茲非口假耶爾猶口贊	001	乎 有 言 之 而 機 情 未 必 爾 者 茲 非 口 假 耶 爾 猶 口 贊 
ZH_X57_0965_001:0199a07	心毀是也於戲索車之義本法華一經綱格之旨而	001	心 毀 是 也 於 戲 索 車 之 義 本 法 華 一 經 綱 格 之 旨 而 
ZH_X57_0965_001:0199a08	說者多不盡心例滅裂而言遂使經疏一皆齟齬不	001	說 者 多 不 盡 心 例 滅 裂 而 言 遂 使 經 疏 一 皆 齟 齬 不 
ZH_X57_0965_001:0199a09	見佛祖通貫大旨良可笑也亦可傷也。	001	見 佛 祖 通 貫 大 旨 良 可 笑 也 亦 可 傷 也  
ZH_X57_0965_001:0199a10	齊探經旨說(二篇上)	001	齊 探 經 旨 說  二 篇 上  
ZH_X57_0965_001:0199a11	(齊謂限其所稟亦齊已分之所歷即二乘人稟小教曆五時也或齊化身用事則局亦通	001	 齊 謂 限 其 所 稟 亦 齊 已 分 之 所 歷 即 二 乘 人 稟 小 教 曆 五 時 也 或 齊 化 身 用 事 則 局 亦 通 
ZH_X57_0965_001:0199a12	一代不唯化故探謂過其所齊即未起化前凡法身所照皆是也約時雖探法不異前齊	001	一 代 不 唯 化 故 探 謂 過 其 所 齊 即 未 起 化 前 凡 法 身 所 照 皆 是 也 約 時 雖 探 法 不 異 前 齊 
ZH_X57_0965_001:0199a13	小則小齊大則大皆皆領之故曰二領也)。	001	小 則 小 齊 大 則 大 皆 皆 領 之 故 曰 二 領 也   
ZH_X57_0965_001:0199a14	法華疏記有所謂齊探二領者說者以為一至難之	001	法 華 疏 記 有 所 謂 齊 探 二 領 者 說 者 以 為 一 至 難 之 
ZH_X57_0965_001:0199a15	義也考其所以難則曰名義之紛錯文相之通局所	001	義 也 考 其 所 以 難 則 曰 名 義 之 紛 錯 文 相 之 通 局 所 
ZH_X57_0965_001:0199a16	領之小大始終之開合自他之開鏁經疏之同異皆	001	領 之 小 大 始 終 之 開 合 自 他 之 開 鏁 經 疏 之 同 異 皆 
ZH_X57_0965_001:0199a17	難乎定判所以辨論至今紛紛不已余甞以是往觀	001	難 乎 定 判 所 以 辨 論 至 今 紛 紛 不 已 余 甞 以 是 往 觀 
ZH_X57_0965_001:0199a18	其文是果齟齬而不相入蓋存而不論者久之後因	001	其 文 是 果 齟 齬 而 不 相 入 蓋 存 而 不 論 者 久 之 後 因 
ZH_X57_0965_001:0199a19	暇日三復其文於是始釋然而解怡然理順如向齟	001	暇 日 三 復 其 文 於 是 始 釋 然 而 解 怡 然 理 順 如 向 齟 
ZH_X57_0965_001:0199a20	齬者何有哉果何得而然耶曰無它本末先後而已	001	齬 者 何 有 哉 果 何 得 而 然 耶 曰 無 它 本 末 先 後 而 已 
ZH_X57_0965_001:0199a21	矣凡昔之所以為難者先末而後本由文相而擾之	001	矣 凡 昔 之 所 以 為 難 者 先 末 而 後 本 由 文 相 而 擾 之 
ZH_X57_0965_001:0199a22	也今之所以為易者先本而後末自經旨而疏之也	001	也 今 之 所 以 為 易 者 先 本 而 後 末 自 經 旨 而 疏 之 也 
ZH_X57_0965_001:0199a23	夫以經旨而疏之者本其文出於信解一品四大弟	001	夫 以 經 旨 而 疏 之 者 本 其 文 出 於 信 解 一 品 四 大 弟 
ZH_X57_0965_001:0199a24	子迦葉為首既聞譬說而得入大因設窮子一譬具	001	子 迦 葉 為 首 既 聞 譬 說 而 得 入 大 因 設 窮 子 一 譬 具 
ZH_X57_0965_001:0199b01	領如來始終設化之相推知往日先鑒以見受法不	001	領 如 來 始 終 設 化 之 相 推 知 往 日 先 鑒 以 見 受 法 不 
ZH_X57_0965_001:0199b02	虗故如來復以藥草喻而述成之蓋其師弟子相得	001	虗 故 如 來 復 以 藥 草 喻 而 述 成 之 蓋 其 師 弟 子 相 得 
ZH_X57_0965_001:0199b03	相與之意其相略爾按其文乃有五段或合為四謂	001	相 與 之 意 其 相 略 爾 按 其 文 乃 有 五 段 或 合 為 四 謂 
ZH_X57_0965_001:0199b04	父子相失相見追誘領付通言莫非領也然以教門	001	父 子 相 失 相 見 追 誘 領 付 通 言 莫 非 領 也 然 以 教 門 
ZH_X57_0965_001:0199b05	科釋論之有齊而非探者即相見相失二科是也此	001	科 釋 論 之 有 齊 而 非 探 者 即 相 見 相 失 二 科 是 也 此 
ZH_X57_0965_001:0199b06	雖屬所探之時未彰探領之義以齊己分言之亦且	001	雖 屬 所 探 之 時 未 彰 探 領 之 義 以 齊 己 分 言 之 亦 且 
ZH_X57_0965_001:0199b07	屬齊領耳亦是由後顯前也若論齊探至誘引中方	001	屬 齊 領 耳 亦 是 由 後 顯 前 也 若 論 齊 探 至 誘 引 中 方 
ZH_X57_0965_001:0199b08	分故也探而有非齊者加領付之文仍上它日之文	001	分 故 也 探 而 有 非 齊 者 加 領 付 之 文 仍 上 它 日 之 文 
ZH_X57_0965_001:0199b09	而下且疏文標結皆以探領言之知是探而非齊也	001	而 下 且 疏 文 標 結 皆 以 探 領 言 之 知 是 探 而 非 齊 也 
ZH_X57_0965_001:0199b10	雖非齊文以己界所歷言之亦可齊領已在其間但	001	雖 非 齊 文 以 己 界 所 歷 言 之 亦 可 齊 領 已 在 其 間 但 
ZH_X57_0965_001:0199b11	非己教之齊耳有齊探兼之者如誘引之文是也即	001	非 己 教 之 齊 耳 有 齊 探 兼 之 者 如 誘 引 之 文 是 也 即 
ZH_X57_0965_001:0199b12	將欲誘引其子等齊領也又以他日去探領也亦可	001	將 欲 誘 引 其 子 等 齊 領 也 又 以 他 日 去 探 領 也 亦 可 
ZH_X57_0965_001:0199b13	約此前後分於齊探所以爾者蓋非齊無以立探故	001	約 此 前 後 分 於 齊 探 所 以 爾 者 蓋 非 齊 無 以 立 探 故 
ZH_X57_0965_001:0199b14	先齊而後探即妙樂有謂約化儀說先齊後探耳然	001	先 齊 而 後 探 即 妙 樂 有 謂 約 化 儀 說 先 齊 後 探 耳 然 
ZH_X57_0965_001:0199b15	必分於此者蓋齊領領於法譬法譬所領止齊此故	001	必 分 於 此 者 蓋 齊 領 領 於 法 譬 法 譬 所 領 止 齊 此 故 
ZH_X57_0965_001:0199b16	即疏有謂齊此領法譬文竟是也亦由二乘之人於	001	即 疏 有 謂 齊 此 領 法 譬 文 竟 是 也 亦 由 二 乘 之 人 於 
ZH_X57_0965_001:0199b17	鹿園中已界已教文顯義備故也故自此後得開探	001	鹿 園 中 已 界 已 教 文 顯 義 備 故 也 故 自 此 後 得 開 探 
ZH_X57_0965_001:0199b18	領兼領後味則不關於法譬也即疏有謂委知家業	001	領 兼 領 後 味 則 不 關 於 法 譬 也 即 疏 有 謂 委 知 家 業 
ZH_X57_0965_001:0199b19	譬此非領上等是也抑亦可謂文出此中義徧初後	001	譬 此 非 領 上 等 是 也 抑 亦 可 謂 文 出 此 中 義 徧 初 後 
ZH_X57_0965_001:0199b20	是則齊領不唯局前亦通於後探領不唯局後亦通	001	是 則 齊 領 不 唯 局 前 亦 通 於 後 探 領 不 唯 局 後 亦 通 
ZH_X57_0965_001:0199b21	於前如後通論是也由是言之以科節論則齊領局	001	於 前 如 後 通 論 是 也 由 是 言 之 以 科 節 論 則 齊 領 局 
ZH_X57_0965_001:0199b22	於鹿園即妙樂有謂故齊教領且領漸初然亦收於	001	於 鹿 園 即 妙 樂 有 謂 故 齊 教 領 且 領 漸 初 然 亦 收 於 
ZH_X57_0965_001:0199b23	華嚴以傍追文亦且齊領故也探領局於四味文不	001	華 嚴 以 傍 追 文 亦 且 齊 領 故 也 探 領 局 於 四 味 文 不 
ZH_X57_0965_001:0199b24	涉於華嚴在經可見所以向言約此前後分於齊探	001	涉 於 華 嚴 在 經 可 見 所 以 向 言 約 此 前 後 分 於 齊 探 
ZH_X57_0965_001:0199c01	誘引則兼之者良有以也科判雖爾經旨無隔若齊	001	誘 引 則 兼 之 者 良 有 以 也 科 判 雖 爾 經 旨 無 隔 若 齊 
ZH_X57_0965_001:0199c02	若探俱通五時所以探領通五時者即疏有曰探領	001	若 探 俱 通 五 時 所 以 探 領 通 五 時 者 即 疏 有 曰 探 領 
ZH_X57_0965_001:0199c03	五味其文出此尚須合論方見此意其探既通齊豈	001	五 味 其 文 出 此 尚 須 合 論 方 見 此 意 其 探 既 通 齊 豈 
ZH_X57_0965_001:0199c04	專局所領五味憚教取小彈呵轉教莫非己分所歷	001	專 局 所 領 五 味 憚 教 取 小 彈 呵 轉 教 莫 非 己 分 所 歷 
ZH_X57_0965_001:0199c05	豈非齊亦通乎夫如是則所謂名義之紛錯文相之	001	豈 非 齊 亦 通 乎 夫 如 是 則 所 謂 名 義 之 紛 錯 文 相 之 
ZH_X57_0965_001:0199c06	通局皆無足疑者抑若曉斯旨則所領大小從而可	001	通 局 皆 無 足 疑 者 抑 若 曉 斯 旨 則 所 領 大 小 從 而 可 
ZH_X57_0965_001:0199c07	通豈必以文致難乎但當隨文點定可也然則齊領	001	通 豈 必 以 文 致 難 乎 但 當 隨 文 點 定 可 也 然 則 齊 領 
ZH_X57_0965_001:0199c08	局於小者齊教言之也通於餘味者己分而說也雖	001	局 於 小 者 齊 教 言 之 也 通 於 餘 味 者 己 分 而 說 也 雖 
ZH_X57_0965_001:0199c09	通二義莫非齊領所以疏釋齊名有約法約理約人	001	通 二 義 莫 非 齊 領 所 以 疏 釋 齊 名 有 約 法 約 理 約 人 
ZH_X57_0965_001:0199c10	三釋者由此故也然約己分所領雖通以法從人己	001	三 釋 者 由 此 故 也 然 約 己 分 所 領 雖 通 以 法 從 人 己 
ZH_X57_0965_001:0199c11	界仍局良由齊領正約己論據此四時亦唯領小唯	001	界 仍 局 良 由 齊 領 正 約 己 論 據 此 四 時 亦 唯 領 小 唯 
ZH_X57_0965_001:0199c12	至付財力堪領大此言齊領之小大也若夫探領局	001	至 付 財 力 堪 領 大 此 言 齊 領 之 小 大 也 若 夫 探 領 局 
ZH_X57_0965_001:0199c13	於小者當科言之也通於小大者兼後而說也所以	001	於 小 者 當 科 言 之 也 通 於 小 大 者 兼 後 而 說 也 所 以 
ZH_X57_0965_001:0199c14	文對齊領正科此文則專以小言故曰取意領法身	001	文 對 齊 領 正 科 此 文 則 專 以 小 言 故 曰 取 意 領 法 身 
ZH_X57_0965_001:0199c15	地久照方便非道樹始知用小等及將釋它日之文	001	地 久 照 方 便 非 道 樹 始 知 用 小 等 及 將 釋 它 日 之 文 
ZH_X57_0965_001:0199c16	意以二字貫後諸味故具約三義釋它則通言大小	001	意 以 二 字 貫 後 諸 味 故 具 約 三 義 釋 它 則 通 言 大 小 
ZH_X57_0965_001:0199c17	故曰將欲領法身之地久照大小之機一三施化等	001	故 曰 將 欲 領 法 身 之 地 久 照 大 小 之 機 一 三 施 化 等 
ZH_X57_0965_001:0199c18	即其意也又若約齊而論探者則所領通局不異於	001	即 其 意 也 又 若 約 齊 而 論 探 者 則 所 領 通 局 不 異 於 
ZH_X57_0965_001:0199c19	齊如上明之是也但由探領正約應論故所領大小	001	齊 如 上 明 之 是 也 但 由 探 領 正 約 應 論 故 所 領 大 小 
ZH_X57_0965_001:0199c20	當從法判復小不同耳是知祖意一通一局各有所	001	當 從 法 判 復 小 不 同 耳 是 知 祖 意 一 通 一 局 各 有 所 
ZH_X57_0965_001:0199c21	當必不徒爾不知其旨如何妄云。	001	當 必 不 徒 爾 不 知 其 旨 如 何 妄 云  
ZH_X57_0965_001:0199c22	齊探經旨說(下)	001	齊 探 經 旨 說  下  
ZH_X57_0965_001:0199c23	夫言各有當者蓋文義之通論其理猶易明惟言而	001	夫 言 各 有 當 者 蓋 文 義 之 通 論 其 理 猶 易 明 惟 言 而 
ZH_X57_0965_001:0199c24	不得其所當如領付一科與誘引同一文相耳而大	001	不 得 其 所 當 如 領 付 一 科 與 誘 引 同 一 文 相 耳 而 大 
ZH_X57_0965_001:0200a01	師開合論之者又如他日之文直譬探領久鑒而已	001	師 開 合 論 之 者 又 如 他 日 之 文 直 譬 探 領 久 鑒 而 已 
ZH_X57_0965_001:0200a02	而委約自他等三義而釋至疏記反覆言之者是皆	001	而 委 約 自 他 等 三 義 而 釋 至 疏 記 反 覆 言 之 者 是 皆 
ZH_X57_0965_001:0200a03	祖師用意之深最為難曉者也今次而論之且領付	001	祖 師 用 意 之 深 最 為 難 曉 者 也 今 次 而 論 之 且 領 付 
ZH_X57_0965_001:0200a04	所以合論五味者意以經旨而統科節也何者若據	001	所 以 合 論 五 味 者 意 以 經 旨 而 統 科 節 也 何 者 若 據 
ZH_X57_0965_001:0200a05	科節則各當其文誘引雖有始終而非究竟之終領	001	科 節 則 各 當 其 文 誘 引 雖 有 始 終 而 非 究 竟 之 終 領 
ZH_X57_0965_001:0200a06	付雖有其終而無近遠之始果如是則經旨斷絕源	001	付 雖 有 其 終 而 無 近 遠 之 始 果 如 是 則 經 旨 斷 絕 源 
ZH_X57_0965_001:0200a07	流不貫安得為善科釋乎故大師仍取它日貫下之	001	流 不 貫 安 得 為 善 科 釋 乎 故 大 師 仍 取 它 日 貫 下 之 
ZH_X57_0965_001:0200a08	意又以領付承上之文特奇此中統作一化五時而	001	意 又 以 領 付 承 上 之 文 特 奇 此 中 統 作 一 化 五 時 而 
ZH_X57_0965_001:0200a09	釋其旨在此故曰(云云)抑荊谿不云乎何者下釋釋	001	釋 其 旨 在 此 故 曰  云 云  抑 荊 谿 不 云 乎 何 者 下 釋 釋 
ZH_X57_0965_001:0200a10	出共為一始終相即五味也然曰今領亦二者言始	001	出 共 為 一 始 終 相 即 五 味 也 然 曰 今 領 亦 二 者 言 始 
ZH_X57_0965_001:0200a11	終之二非齊探之二也即合前兩始終望後等賜併	001	終 之 二 非 齊 探 之 二 也 即 合 前 兩 始 終 望 後 等 賜 併 
ZH_X57_0965_001:0200a12	名為始唯以付財為終故曰始探終領合論五味以	001	名 為 始 唯 以 付 財 為 終 故 曰 始 探 終 領 合 論 五 味 以 
ZH_X57_0965_001:0200a13	標結文即探領五味也或者錯認便見[葷-車+見]力然而不	001	標 結 文 即 探 領 五 味 也 或 者 錯 認 便 見 [葷車見] 力 然 而 不 
ZH_X57_0965_001:0200a14	言齊者豈得別指乎但以他日之文知是法身遠鑒	001	言 齊 者 豈 得 別 指 乎 但 以 他 日 之 文 知 是 法 身 遠 鑒 
ZH_X57_0965_001:0200a15	故也若取今日五時己界所歷是亦齊領耳故向曰	001	故 也 若 取 今 日 五 時 己 界 所 歷 是 亦 齊 領 耳 故 向 曰 
ZH_X57_0965_001:0200a16	亦可齊領已在其間但非己教之齊也由是言之祇	001	亦 可 齊 領 已 在 其 間 但 非 己 教 之 齊 也 由 是 言 之 祇 
ZH_X57_0965_001:0200a17	一五時施化或齊或探或通或局或小或大或開或	001	一 五 時 施 化 或 齊 或 探 或 通 或 局 或 小 或 大 或 開 或 
ZH_X57_0965_001:0200a18	合或可或否不可紀極者亦惟其義所在而已所以	001	合 或 可 或 否 不 可 紀 極 者 亦 惟 其 義 所 在 而 已 所 以 
ZH_X57_0965_001:0200a19	他日之文約三義以釋者蓋言探領即佛智照機夫	001	他 日 之 文 約 三 義 以 釋 者 蓋 言 探 領 即 佛 智 照 機 夫 
ZH_X57_0965_001:0200a20	佛智之言必有權有實照機之義亦該自該他若更	001	佛 智 之 言 必 有 權 有 實 照 機 之 義 亦 該 自 該 他 若 更 
ZH_X57_0965_001:0200a21	約以教門則有自它等三雙權實該一化盡今明它	001	約 以 教 門 則 有 自 它 等 三 雙 權 實 該 一 化 盡 今 明 它 
ZH_X57_0965_001:0200a22	日不唯當文亦通一化義既兼攝理實相符故用彼	001	日 不 唯 當 文 亦 通 一 化 義 既 兼 攝 理 實 相 符 故 用 彼 
ZH_X57_0965_001:0200a23	釋此爾然於三中初一約機即齊領義後二約應即	001	釋 此 爾 然 於 三 中 初 一 約 機 即 齊 領 義 後 二 約 應 即 
ZH_X57_0965_001:0200a24	探領義又初一即二乘領已望佛後二即領如來用	001	探 領 義 又 初 一 即 二 乘 領 已 望 佛 後 二 即 領 如 來 用 
ZH_X57_0965_001:0200b01	它又初則以法身照機為它此即二乘所用後二則	001	它 又 初 則 以 法 身 照 機 為 它 此 即 二 乘 所 用 後 二 則 
ZH_X57_0965_001:0200b02	以如來自行中權為它此非二乘所用此等諸義雖	001	以 如 來 自 行 中 權 為 它 此 非 二 乘 所 用 此 等 諸 義 雖 
ZH_X57_0965_001:0200b03	皆明文為欲易解故先區判耳然它日本一佛智豈	001	皆 明 文 為 欲 易 解 故 先 區 判 耳 然 它 日 本 一 佛 智 豈 
ZH_X57_0965_001:0200b04	殊而所以釋之異者蓋所從對之別故成三釋若以	001	殊 而 所 以 釋 之 異 者 蓋 所 從 對 之 別 故 成 三 釋 若 以 
ZH_X57_0965_001:0200b05	此智對化它之權此則從機屬於齊教若以此智對	001	此 智 對 化 它 之 權 此 則 從 機 屬 於 齊 教 若 以 此 智 對 
ZH_X57_0965_001:0200b06	自行之實此則從應屬於探領所對雖別能對不殊	001	自 行 之 實 此 則 從 應 屬 於 探 領 所 對 雖 別 能 對 不 殊 
ZH_X57_0965_001:0200b07	故曰二領皆指法身取機但從義別二它不同所以	001	故 曰 二 領 皆 指 法 身 取 機 但 從 義 別 二 它 不 同 所 以 
ZH_X57_0965_001:0200b08	二他不同者由所對異故一則同體一則異體異體	001	二 他 不 同 者 由 所 對 異 故 一 則 同 體 一 則 異 體 異 體 
ZH_X57_0965_001:0200b09	故即二乘之所用同體故非二乘之所用故記則又	001	故 即 二 乘 之 所 用 同 體 故 非 二 乘 之 所 用 故 記 則 又 
ZH_X57_0965_001:0200b10	曰探中皆指法身時權二乘於彼難稟小化同體之	001	曰 探 中 皆 指 法 身 時 權 二 乘 於 彼 難 稟 小 化 同 體 之 
ZH_X57_0965_001:0200b11	權二乘不曉等即其義也(若自它法相權實義門如常所明)然此特	001	權 二 乘 不 曉 等 即 其 義 也  若 自 它 法 相 權 實 義 門 如 常 所 明  然 此 特 
ZH_X57_0965_001:0200b12	其文耳而又有旨焉究夫疏釋特約三義者正由它	001	其 文 耳 而 又 有 旨 焉 究 夫 疏 釋 特 約 三 義 者 正 由 它 
ZH_X57_0965_001:0200b13	日貫下領付大師得旨復統一化如此所領法身鑒	001	日 貫 下 領 付 大 師 得 旨 復 統 一 化 如 此 所 領 法 身 鑒 
ZH_X57_0965_001:0200b14	機非直照權抑亦鑒實久知大小一三施化斯言有	001	機 非 直 照 權 抑 亦 鑒 實 久 知 大 小 一 三 施 化 斯 言 有 
ZH_X57_0965_001:0200b15	徵故以化它之權實擬當文之探領自及自他擬後	001	徵 故 以 化 它 之 權 實 擬 當 文 之 探 領 自 及 自 他 擬 後 
ZH_X57_0965_001:0200b16	諸味然而化他又曰齊領者此非直齊領乃由以他	001	諸 味 然 而 化 他 又 曰 齊 領 者 此 非 直 齊 領 乃 由 以 他 
ZH_X57_0965_001:0200b17	對己己即三乘邊事故且云齊若從它日還屬探領	001	對 己 己 即 三 乘 邊 事 故 且 云 齊 若 從 它 日 還 屬 探 領 
ZH_X57_0965_001:0200b18	即荊溪所謂齊教探領是也所以祇一探領小大不	001	即 荊 溪 所 謂 齊 教 探 領 是 也 所 以 祇 一 探 領 小 大 不 
ZH_X57_0965_001:0200b19	同一言他日自他有異雖通三義它必指權亦指於	001	同 一 言 他 日 自 他 有 異 雖 通 三 義 它 必 指 權 亦 指 於 
ZH_X57_0965_001:0200b20	他然亦非無照實為自之說但一順所釋它字義故	001	他 然 亦 非 無 照 實 為 自 之 說 但 一 順 所 釋 它 字 義 故 
ZH_X57_0965_001:0200b21	二約二乘當分說故故且以權以他言之亦可三義	001	二 約 二 乘 當 分 說 故 故 且 以 權 以 他 言 之 亦 可 三 義 
ZH_X57_0965_001:0200b22	從應實辨故須自他具論約機以明雖直一義可也	001	從 應 實 辨 故 須 自 他 具 論 約 機 以 明 雖 直 一 義 可 也 
ZH_X57_0965_001:0200b23	又約應則三義常融初無自他之異從機則在昔既	001	又 約 應 則 三 義 常 融 初 無 自 他 之 異 從 機 則 在 昔 既 
ZH_X57_0965_001:0200b24	別故教門不可不分三釋之相義不可盡辭繁且止	001	別 故 教 門 不 可 不 分 三 釋 之 相 義 不 可 盡 辭 繁 且 止 
ZH_X57_0965_001:0200c01	耳然則齊探之說大略如斯學者但請以此統彼諸	001	耳 然 則 齊 探 之 說 大 略 如 斯 學 者 但 請 以 此 統 彼 諸 
ZH_X57_0965_001:0200c02	文則文無不釋折夫異論則論無不明其它縱有一	001	文 則 文 無 不 釋 折 夫 異 論 則 論 無 不 明 其 它 縱 有 一 
ZH_X57_0965_001:0200c03	二或中之說大旨昧蓋不足言矣。	001	二 或 中 之 說 大 旨 昧 蓋 不 足 言 矣  
ZH_X57_0965_001:0200c04	三分正義	001	三 分 正 義 
ZH_X57_0965_001:0200c05	三分釋經其來久矣蓋始於彌天安法師自是承襲	001	三 分 釋 經 其 來 久 矣 蓋 始 於 彌 天 安 法 師 自 是 承 襲 
ZH_X57_0965_001:0200c06	無異議者以符合於經論故也今吾天台亦承用之	001	無 異 議 者 以 符 合 於 經 論 故 也 今 吾 天 台 亦 承 用 之 
ZH_X57_0965_001:0200c07	而獨至於釋法華一經有兩番分文之作如文(云云)	001	而 獨 至 於 釋 法 華 一 經 有 兩 番 分 文 之 作 如 文  云 云  
ZH_X57_0965_001:0200c08	既而曰今記從前三改消文及將釋正宗則又曰今	001	既 而 曰 今 記 從 前 三 改 消 文 及 將 釋 正 宗 則 又 曰 今 
ZH_X57_0965_001:0200c09	且逐近就迹門正說更為兩云云古今講學之流於	001	且 逐 近 就 迹 門 正 說 更 為 兩 云 云 古 今 講 學 之 流 於 
ZH_X57_0965_001:0200c10	是持疑兩端是將從前番三段釋耶後番三分釋耶	001	是 持 疑 兩 端 是 將 從 前 番 三 段 釋 耶 後 番 三 分 釋 耶 
ZH_X57_0965_001:0200c11	抑亦相須而不可偏用耶雖釋者云云要亦不出此	001	抑 亦 相 須 而 不 可 偏 用 耶 雖 釋 者 云 云 要 亦 不 出 此 
ZH_X57_0965_001:0200c12	三說而已今以一言評之皆未免乎乖違殘缺之失	001	三 說 而 已 今 以 一 言 評 之 皆 未 免 乎 乖 違 殘 缺 之 失 
ZH_X57_0965_001:0200c13	所以未為至論今謂是固不可偏用而亦不必兼得	001	所 以 未 為 至 論 今 謂 是 固 不 可 偏 用 而 亦 不 必 兼 得 
ZH_X57_0965_001:0200c14	要先知其元意與夫大體用與之旨而後始得示其	001	要 先 知 其 元 意 與 夫 大 體 用 與 之 旨 而 後 始 得 示 其 
ZH_X57_0965_001:0200c15	進退消釋之相所以元意者究夫兩番分經特異餘	001	進 退 消 釋 之 相 所 以 元 意 者 究 夫 兩 番 分 經 特 異 餘 
ZH_X57_0965_001:0200c16	典者無它祇由正宗本迹兩門開顯化用別故故使	001	典 者 無 它 祇 由 正 宗 本 迹 兩 門 開 顯 化 用 別 故 故 使 
ZH_X57_0965_001:0200c17	分文不可一槩要必開兩正宗方顯本迹之旨是則	001	分 文 不 可 一 槩 要 必 開 兩 正 宗 方 顯 本 迹 之 旨 是 則 
ZH_X57_0965_001:0200c18	若無別分無以辨二門之殊異苟無總分無以成一	001	若 無 別 分 無 以 辨 二 門 之 殊 異 苟 無 總 分 無 以 成 一 
ZH_X57_0965_001:0200c19	部之通貫故知別分之意出乎正宗總分歸乎序通	001	部 之 通 貫 故 知 別 分 之 意 出 乎 正 宗 總 分 歸 乎 序 通 
ZH_X57_0965_001:0200c20	此其元意而已然復須知分文之時非釋經之時分	001	此 其 元 意 而 已 然 復 須 知 分 文 之 時 非 釋 經 之 時 分 
ZH_X57_0965_001:0200c21	文則容可並列釋經則義不兩存惟其義不兩存所	001	文 則 容 可 並 列 釋 經 則 義 不 兩 存 惟 其 義 不 兩 存 所 
ZH_X57_0965_001:0200c22	以用有傍正故釋序通時正用總分傍兼別分夫惟	001	以 用 有 傍 正 故 釋 序 通 時 正 用 總 分 傍 兼 別 分 夫 惟 
ZH_X57_0965_001:0200c23	正用總分即疏所謂今記從前三段消文是也若釋	001	正 用 總 分 即 疏 所 謂 今 記 從 前 三 段 消 文 是 也 若 釋 
ZH_X57_0965_001:0200c24	正宗則正用別分傍兼總分夫惟正用別分即疏所	001	正 宗 則 正 用 別 分 傍 兼 總 分 夫 惟 正 用 別 分 即 疏 所 
ZH_X57_0965_001:0201a01	謂逐近就迹是也惟其皆通傍兼之義此所以免殘	001	謂 逐 近 就 迹 是 也 惟 其 皆 通 傍 兼 之 義 此 所 以 免 殘 
ZH_X57_0965_001:0201a02	缺之失雖然何以證其釋相如是即妙樂有曰如釋	001	缺 之 失 雖 然 何 以 證 其 釋 相 如 是 即 妙 樂 有 曰 如 釋 
ZH_X57_0965_001:0201a03	通序則句句須四通貫正宗及流通故正用總分也	001	通 序 則 句 句 須 四 通 貫 正 宗 及 流 通 故 正 用 總 分 也 
ZH_X57_0965_001:0201a04	至釋別序則文或三四傍兼別分也釋序既爾流通	001	至 釋 別 序 則 文 或 三 四 傍 兼 別 分 也 釋 序 既 爾 流 通 
ZH_X57_0965_001:0201a05	例然故曰若釋流通還須具四通收正宗但流通在	001	例 然 故 曰 若 釋 流 通 還 須 具 四 通 收 正 宗 但 流 通 在 
ZH_X57_0965_001:0201a06	後具義恒通故更不限三四之別又曰若釋正宗則	001	後 具 義 恒 通 故 更 不 限 三 四 之 別 又 曰 若 釋 正 宗 則 
ZH_X57_0965_001:0201a07	本迹各三正用別分也義通四種傍兼總分也但釋	001	本 迹 各 三 正 用 別 分 也 義 通 四 種 傍 兼 總 分 也 但 釋 
ZH_X57_0965_001:0201a08	序品復有進否若據總分通指一品為序正應例作	001	序 品 復 有 進 否 若 據 總 分 通 指 一 品 為 序 正 應 例 作 
ZH_X57_0965_001:0201a09	四釋而釋別序或用三者以對本序各有由藉故也	001	四 釋 而 釋 別 序 或 用 三 者 以 對 本 序 各 有 由 藉 故 也 
ZH_X57_0965_001:0201a10	雖或用三而有顯密之異若顯表迹四即別分序也	001	雖 或 用 三 而 有 顯 密 之 異 若 顯 表 迹 四 即 別 分 序 也 
ZH_X57_0965_001:0201a11	密表本四即總分序也所以總別兩分並指序品為	001	密 表 本 四 即 總 分 序 也 所 以 總 別 兩 分 並 指 序 品 為 
ZH_X57_0965_001:0201a12	序而有顯密進否異矣以例通序亦應如此但通可	001	序 而 有 顯 密 進 否 異 矣 以 例 通 序 亦 應 如 此 但 通 可 
ZH_X57_0965_001:0201a13	兼別別未必兼通耳(云云)又若從別分釋正宗者據	001	兼 別 別 未 必 兼 通 耳  云 云  又 若 從 別 分 釋 正 宗 者 據 
